Frequency (Hz),Amplitude (dBm)
463797424.3,-89.00
463805884.6,-92.47
463814344.8,-88.87
463822805.1,-89.85
463831265.3,-87.66
463839725.5,-85.39
463848185.8,-83.26
463856646.0,-73.90
463865106.2,-78.19
463873566.5,-82.91
463882026.7,-84.17
463890487.0,-84.56
463898947.2,-82.15
463907407.4,-78.26
463915867.7,-85.30
463924327.9,-86.17
463932788.1,-86.30
463941248.4,-87.84
463949708.6,-90.15
463958168.8,-90.63
463966629.1,-88.09
463975089.3,-90.18
463983549.6,-86.41
463992009.8,-88.55
464000470.0,-89.60
464008930.3,-91.76
464017390.5,-90.82
464025850.7,-79.93
464034311.0,-80.04
464042771.2,-78.74
464051231.5,-81.19
464059691.7,-83.44
464068151.9,-84.79
464076612.2,-82.16
464085072.4,-80.90
464093532.6,-83.41
464101992.9,-88.85
464110453.1,-97.39
464118913.4,-87.94
464127373.6,-93.42
464135833.8,-92.74
464144294.1,-91.97
464152754.3,-94.52
464161214.5,-93.12
464169674.8,-88.78
464178135.0,-90.08
464186595.2,-93.26
464195055.5,-95.88
464203515.7,-94.22
464211976.0,-90.48
464220436.2,-90.56
464228896.4,-94.45
464237356.7,-93.95
464245816.9,-94.14
464254277.1,-96.42
464262737.4,-91.03
464271197.6,-79.50
464279657.9,-76.89
464288118.1,-78.18
464296578.3,-83.90
464305038.6,-80.87
464313498.8,-81.77
464321959.0,-85.14
464330419.3,-79.07
464338879.5,-80.80
464347339.7,-87.98
464355800.0,-91.89
464364260.2,-92.01
464372720.5,-90.43
464381180.7,-91.01
464389640.9,-93.17
464398101.2,-90.48
464406561.4,-91.05
464415021.6,-92.07
464423481.9,-89.69
464431942.1,-96.90
464440402.4,-91.05
464448862.6,-91.15
464457322.8,-92.01
464465783.1,-94.53
464474243.3,-88.61
464482703.5,-93.46
464491163.8,-91.16
464499624.0,-93.10
464508084.2,-90.50
464516544.5,-81.82
464525004.7,-79.02
464533465.0,-85.34
464541925.2,-85.13
464550385.4,-80.75
464558845.7,-75.35
464567305.9,-77.36
464575766.1,-93.30
464584226.4,-93.32
464592686.6,-92.20
464601146.9,-93.07
464609607.1,-90.50
464618067.3,-92.44
464626527.6,-90.06
464634987.8,-90.55
464643448.0,-91.85
464651908.3,-92.46
464660368.5,-88.54
464668828.7,-86.69
464677289.0,-87.79
464685749.2,-86.18
464694209.5,-85.59
464702669.7,-90.70
464711129.9,-87.79
464719590.2,-85.51
464728050.4,-84.95
464736510.6,-85.15
464744970.9,-84.09
464753431.1,-79.24
464761891.4,-81.59
464770351.6,-75.09
464778811.8,-78.33
464787272.1,-81.42
464795732.3,-77.62
464804192.5,-83.93
464812652.8,-87.36
464821113.0,-88.81
464829573.2,-87.67
464838033.5,-86.24
464846493.7,-85.82
464854954.0,-86.93
464863414.2,-90.70
464871874.4,-90.85
464880334.7,-92.27
464888794.9,-94.17
464897255.1,-90.35
464905715.4,-91.37
464914175.6,-98.11
464922635.9,-89.95
464931096.1,-89.57
464939556.3,-93.33
464948016.6,-93.06
464956476.8,-96.80
464964937.0,-85.63
464973397.3,-75.10
464981857.5,-73.31
464990317.7,-79.39
464998778.0,-83.49
465007238.2,-76.21
465015698.5,-82.10
465024158.7,-81.85
465032618.9,-91.89
465041079.2,-91.85
465049539.4,-95.61
465057999.6,-91.38
465066459.9,-94.78
465074920.1,-95.41
465083380.4,-91.73
465091840.6,-92.42
465100300.8,-92.76
465108761.1,-89.52
465117221.3,-98.18
465125681.5,-88.83
465134141.8,-90.59
465142602.0,-89.72
465151062.3,-90.28
465159522.5,-91.44
465167982.7,-95.00
465176443.0,-100.67
465184903.2,-86.49
465193363.4,-80.01
465201823.7,-78.29
465210283.9,-78.57
465218744.1,-82.17
465227204.4,-78.38
465235664.6,-78.05
465244124.9,-80.04
465252585.1,-91.25
465261045.3,-92.68
465269505.6,-87.99
465277965.8,-89.71
465286426.0,-90.54
465294886.3,-92.97
465303346.5,-93.33
465311806.8,-93.12
465320267.0,-91.09
465328727.2,-88.73
465337187.5,-91.56
465345647.7,-93.43
465354107.9,-93.65
465362568.2,-92.06
465371028.4,-91.94
465379488.6,-93.83
465387948.9,-95.42
465396409.1,-93.36
465404869.4,-76.80
465413329.6,-72.47
465421789.8,-75.70
465430250.1,-75.14
465438710.3,-85.51
465447170.5,-81.91
465455630.8,-84.07
465464091.0,-90.43
465472551.3,-92.27
465481011.5,-92.83
465489471.7,-90.72
465497932.0,-90.32
465506392.2,-89.25
465514852.4,-93.62
465523312.7,-91.81
465531772.9,-93.11
465540233.1,-91.30
465548693.4,-90.67
465557153.6,-93.27
465565613.9,-92.32
465574074.1,-91.54
465582534.3,-94.49
465590994.6,-94.17
465599454.8,-95.35
465607915.0,-92.79
465616375.3,-90.47
465624835.5,-77.22
465633295.8,-77.83
465641756.0,-76.14
465650216.2,-76.12
465658676.5,-77.72
465667136.7,-74.41
465675596.9,-77.03
465684057.2,-93.81
465692517.4,-96.12
465700977.6,-91.33
465709437.9,-94.76
465717898.1,-90.98
465726358.4,-91.01
465734818.6,-92.23
465743278.8,-93.23
465751739.1,-93.71
465760199.3,-95.68
465768659.5,-93.46
465777119.8,-92.50
465785580.0,-91.33
465794040.3,-91.27
465802500.5,-94.18
465810960.7,-92.67
465819421.0,-95.37
465827881.2,-93.36
465836341.4,-95.64
465844801.7,-74.33
465853261.9,-74.62
465861722.1,-80.85
465870182.4,-73.51
465878642.6,-81.25
465887102.9,-74.52
465895563.1,-71.50
465904023.3,-88.57
465912483.6,-93.41
465920943.8,-96.71
465929404.0,-86.42
465937864.3,-84.87
465946324.5,-92.86
465954784.8,-89.32
465963245.0,-84.29
465971705.2,-91.82
465980165.5,-89.73
465988625.7,-90.69
465997085.9,-92.06
466005546.2,-94.51
466014006.4,-94.70
466022466.6,-86.24
466030926.9,-91.20
466039387.1,-92.27
466047847.4,-86.08
466056307.6,-92.52
466064767.8,-71.82
466073228.1,-71.04
466081688.3,-72.69
466090148.5,-70.28
466098608.8,-71.91
466107069.0,-72.45
466115529.3,-73.28
466123989.5,-91.40
466132449.7,-90.16
466140910.0,-91.41
466149370.2,-91.40
466157830.4,-89.57
466166290.7,-94.55
466174750.9,-93.04
466183211.2,-90.82
466191671.4,-89.27
466200131.6,-91.04
466208591.9,-94.84
466217052.1,-91.47
466225512.3,-87.35
466233972.6,-91.21
466242432.8,-91.08
466250893.0,-88.60
466259353.3,-91.38
466267813.5,-96.47
466276273.8,-95.27
466284734.0,-90.97
466293194.2,-77.49
466301654.5,-72.37
466310114.7,-73.02
466318574.9,-74.12
466327035.2,-75.73
466335495.4,-71.64
466343955.7,-71.30
466352415.9,-91.34
466360876.1,-92.39
466369336.4,-93.70
466377796.6,-92.61
466386256.8,-100.53
466394717.1,-92.29
466403177.3,-95.03
466411637.5,-94.90
466420097.8,-91.52
466428558.0,-92.96
466437018.3,-93.43
466445478.5,-88.60
466453938.7,-86.78
466462399.0,-90.64
466470859.2,-92.99
466479319.4,-90.52
466487779.7,-94.95
466496239.9,-96.10
466504700.2,-70.36
466513160.4,-72.67
466521620.6,-72.43
466530080.9,-76.74
466538541.1,-64.66
466547001.3,-68.09
466555461.6,-69.90
466563921.8,-73.74
466572382.0,-93.69
466580842.3,-95.45
466589302.5,-88.95
466597762.8,-89.89
466606223.0,-97.92
466614683.2,-97.75
466623143.5,-93.27
466631603.7,-91.14
466640063.9,-88.66
466648524.2,-90.94
466656984.4,-90.76
466665444.7,-89.94
466673904.9,-92.04
466682365.1,-88.56
466690825.4,-92.61
466699285.6,-92.69
466707745.8,-92.67
466716206.1,-90.61
466724666.3,-74.92
466733126.5,-66.23
466741586.8,-68.50
466750047.0,-71.79
466758507.3,-70.17
466766967.5,-67.64
466775427.7,-66.89
466783888.0,-72.97
466792348.2,-94.07
466800808.4,-93.37
466809268.7,-92.53
466817728.9,-93.49
466826189.2,-95.27
466834649.4,-93.65
466843109.6,-93.60
466851569.9,-93.62
466860030.1,-92.02
466868490.3,-95.78
466876950.6,-91.79
466885410.8,-95.04
466893871.0,-90.62
466902331.3,-90.05
466910791.5,-90.15
466919251.8,-92.72
466927712.0,-90.58
466936172.2,-90.73
466944632.5,-93.90
466953092.7,-76.90
466961552.9,-73.13
466970013.2,-69.67
466978473.4,-68.84
466986933.7,-68.51
466995393.9,-67.34
467003854.1,-66.56
467012314.4,-68.00
467020774.6,-88.69
467029234.8,-87.06
467037695.1,-85.00
467046155.3,-72.63
467054615.5,-85.70
467063075.8,-89.03
467071536.0,-86.84
467079996.3,-83.78
467088456.5,-78.65
467096916.7,-71.82
467105377.0,-86.20
467113837.2,-85.42
467122297.4,-86.11
467130757.7,-71.76
467139217.9,-85.55
467147678.2,-88.13
467156138.4,-87.00
467164598.6,-88.03
467173058.9,-74.42
467181519.1,-71.02
467189979.3,-79.20
467198439.6,-67.40
467206899.8,-69.76
467215360.1,-66.80
467223820.3,-72.59
467232280.5,-74.50
467240740.8,-82.38
467249201.0,-87.67
467257661.2,-82.78
467266121.5,-84.45
467274581.7,-83.45
467283041.9,-79.91
467291502.2,-82.76
467299962.4,-84.42
467308422.7,-82.45
467316882.9,-78.59
467325343.1,-80.30
467333803.4,-82.79
467342263.6,-81.17
467350723.8,-78.08
467359184.1,-79.20
467367644.3,-77.20
467376104.6,-75.38
467384564.8,-74.20
467393025.0,-65.49
467401485.3,-66.49
467409945.5,-64.57
467418405.7,-66.16
467426866.0,-60.32
467435326.2,-57.65
467443786.4,-55.60
467452246.7,-55.22
467460706.9,-53.50
467469167.2,-51.92
467477627.4,-50.56
467486087.6,-49.70
467494547.9,-49.10
467503008.1,-48.70
467511468.3,-48.61
467519928.6,-48.48
467528388.8,-48.25
467536849.1,-47.70
467545309.3,-46.47
467553769.5,-45.05
467562229.8,-44.11
467570690.0,-43.15
467579150.2,-43.08
467587610.5,-43.26
467596070.7,-43.69
467604530.9,-44.50
467612991.2,-46.16
467621451.4,-47.84
467629911.7,-46.90
467638371.9,-50.18
467646832.1,-52.00
467655292.4,-52.42
467663752.6,-53.42
467672212.8,-54.03
467680673.1,-55.86
467689133.3,-61.60
467697593.6,-64.47
467706053.8,-65.44
467714514.0,-66.31
467722974.3,-68.10
467731434.5,-70.58
467739894.7,-74.05
467748355.0,-64.93
467756815.2,-79.70
467765275.4,-66.63
467773735.7,-67.99
467782195.9,-80.80
467790656.2,-81.34
467799116.4,-80.98
467807576.6,-82.42
467816036.9,-83.09
467824497.1,-72.75
467832957.3,-70.78
467841417.6,-68.52
467849877.8,-64.01
467858338.1,-64.54
467866798.3,-69.19
467875258.5,-68.43
467883718.8,-66.97
467892179.0,-86.06
467900639.2,-84.09
467909099.5,-81.32
467917559.7,-80.02
467926019.9,-79.52
467934480.2,-83.02
467942940.4,-80.63
467951400.7,-89.32
467959860.9,-86.13
467968321.1,-84.22
467976781.4,-82.19
467985241.6,-83.21
467993701.8,-87.96
468002162.1,-85.83
468010622.3,-82.59
468019082.6,-86.61
468027542.8,-81.08
468036003.0,-90.12
468044463.3,-67.90
468052923.5,-72.23
468061383.7,-69.62
468069844.0,-67.24
468078304.2,-76.54
468086764.5,-67.26
468095224.7,-65.20
468103684.9,-86.71
468112145.2,-90.62
468120605.4,-91.13
468129065.6,-88.67
468137525.9,-87.67
468145986.1,-88.17
468154446.3,-90.84
468162906.6,-90.18
468171366.8,-88.53
468179827.1,-87.69
468188287.3,-87.91
468196747.5,-94.35
468205207.8,-89.50
468213668.0,-89.19
468222128.2,-93.44
468230588.5,-89.52
468239048.7,-87.62
468247509.0,-93.92
468255969.2,-93.97
468264429.4,-67.01
468272889.7,-63.71
468281349.9,-63.59
468289810.1,-64.15
468298270.4,-73.82
468306730.6,-69.63
468315190.8,-67.48
468323651.1,-77.84
468332111.3,-92.08
468340571.6,-97.91
468349031.8,-96.60
468357492.0,-99.54
468365952.3,-93.06
468374412.5,-86.18
468382872.7,-97.00
468391333.0,-90.67
468399793.2,-92.28
468408253.5,-91.61
468416713.7,-93.55
468425173.9,-95.12
468433634.2,-96.27
468442094.4,-93.30
468450554.6,-91.03
468459014.9,-94.19
468467475.1,-90.05
468475935.3,-89.64
468484395.6,-74.67
468492855.8,-65.94
468501316.1,-66.04
468509776.3,-73.82
468518236.5,-72.53
468526696.8,-67.40
468535157.0,-67.36
468543617.2,-83.54
468552077.5,-83.06
468560537.7,-93.02
468568998.0,-79.72
468577458.2,-91.02
468585918.4,-92.01
468594378.7,-96.93
468602838.9,-96.06
468611299.1,-96.08
468619759.4,-95.12
468628219.6,-90.92
468636679.8,-83.90
468645140.1,-92.36
468653600.3,-85.36
468662060.6,-91.29
468670520.8,-93.21
468678981.0,-94.05
468687441.3,-94.04
468695901.5,-92.09
468704361.7,-95.77
468712822.0,-70.65
468721282.2,-70.05
468729742.5,-72.07
468738202.7,-73.26
468746662.9,-72.70
468755123.2,-72.19
468763583.4,-72.84
468772043.6,-74.51
468780503.9,-96.01
468788964.1,-96.01
468797424.3,-91.93
468805884.6,-91.04
468814344.8,-89.58
468822805.1,-89.57
468831265.3,-93.00
468839725.5,-90.93
468848185.8,-93.66
468856646.0,-93.97
468865106.2,-92.13
468873566.5,-91.58
468882026.7,-93.20
468890487.0,-98.59
468898947.2,-92.29
468907407.4,-92.05
468915867.7,-95.04
468924327.9,-90.80
468932788.1,-77.36
468941248.4,-72.03
468949708.6,-82.54
468958168.8,-64.05
468966629.1,-63.96
468975089.3,-66.55
468983549.6,-74.92
468992009.8,-66.81
469000470.0,-95.47
469008930.3,-90.11
469017390.5,-95.42
469025850.7,-96.40
469034311.0,-90.47
469042771.2,-89.18
469051231.5,-94.88
469059691.7,-92.55
469068151.9,-93.09
469076612.2,-98.05
469085072.4,-91.09
469093532.6,-92.64
469101992.9,-95.95
469110453.1,-96.96
469118913.4,-93.82
469127373.6,-91.73
469135833.8,-91.82
469144294.1,-91.15
469152754.3,-100.01
469161214.5,-67.33
469169674.8,-68.66
469178135.0,-74.76
469186595.2,-72.69
469195055.5,-73.93
469203515.7,-71.05
469211976.0,-76.99
469220436.2,-91.43
469228896.4,-93.55
469237356.7,-95.10
469245816.9,-90.72
469254277.1,-90.12
469262737.4,-89.64
469271197.6,-93.58
469279657.9,-93.19
469288118.1,-96.15
469296578.3,-92.60
469305038.6,-91.38
469313498.8,-91.64
469321959.0,-93.49
469330419.3,-91.33
469338879.5,-95.42
469347339.7,-95.36
469355800.0,-95.14
469364260.2,-94.36
469372720.5,-69.95
469381180.7,-71.43
469389640.9,-71.18
469398101.2,-70.83
469406561.4,-66.60
469415021.6,-75.60
469423481.9,-75.69
469431942.1,-93.71
469440402.4,-97.52
469448862.6,-94.37
469457322.8,-96.54
469465783.1,-89.72
469474243.3,-95.34
469482703.5,-85.63
469491163.8,-88.30
469499624.0,-87.57
469508084.2,-90.48
469516544.5,-89.19
469525004.7,-92.74
469533465.0,-93.66
469541925.2,-93.89
469550385.4,-94.38
469558845.7,-91.99
469567305.9,-92.12
469575766.1,-84.95
469584226.4,-84.27
469592686.6,-77.97
469601146.9,-73.52
469609607.1,-79.14
469618067.3,-74.82
469626527.6,-69.39
469634987.8,-75.71
469643448.0,-74.43
469651908.3,-79.91
469660368.5,-90.16
469668828.7,-93.46
469677289.0,-91.40
469685749.2,-93.38
469694209.5,-94.44
469702669.7,-90.88
469711129.9,-89.37
469719590.2,-95.22
469728050.4,-91.92
469736510.6,-94.41
469744970.9,-92.87
469753431.1,-95.75
469761891.4,-92.74
469770351.6,-90.46
469778811.8,-94.93
469787272.1,-88.63
469795732.3,-92.83
469804192.5,-94.50
469812652.8,-71.25
469821113.0,-70.03
469829573.2,-67.74
469838033.5,-78.09
469846493.7,-76.55
469854954.0,-81.00
469863414.2,-78.34
469871874.4,-83.39
469880334.7,-91.47
469888794.9,-93.01
469897255.1,-90.80
469905715.4,-90.34
469914175.6,-92.52
469922635.9,-88.85
469931096.1,-88.92
469939556.3,-87.32
469948016.6,-88.16
469956476.8,-87.44
469964937.0,-85.96
469973397.3,-85.95
469981857.5,-86.35
469990317.7,-85.12
469998778.0,-87.24
470007238.2,-87.84
470015698.5,-86.79
470024158.7,-87.81
470032618.9,-77.62
470041079.2,-76.89
470049539.4,-79.66
470057999.6,-73.64
470066459.9,-78.43
470074920.1,-77.70
470083380.4,-74.68
470091840.6,-81.13
470100300.8,-84.87
470108761.1,-84.43
470117221.3,-84.24
470125681.5,-87.15
470134141.8,-86.39
470142602.0,-90.02
470151062.3,-84.69
470159522.5,-86.94
470167982.7,-86.42
470176443.0,-88.19
470184903.2,-85.10
470193363.4,-84.93
470201823.7,-86.80
470210283.9,-87.36
470218744.1,-88.71
470227204.4,-92.32
470235664.6,-89.30
470244124.9,-89.17
470252585.1,-86.55
470261045.3,-75.30
470269505.6,-74.87
470277965.8,-77.30
470286426.0,-76.41
470294886.3,-76.18
470303346.5,-77.52
470311806.8,-77.90
470320267.0,-84.93
470328727.2,-81.95
470337187.5,-81.84
470345647.7,-84.32
470354107.9,-82.84
470362568.2,-82.59
470371028.4,-81.99
470379488.6,-84.65
470387948.9,-81.38
470396409.1,-85.03
470404869.4,-89.02
470413329.6,-89.15
470421789.8,-86.56
470430250.1,-86.23
470438710.3,-87.82
470447170.5,-87.81
470455630.8,-86.09
470464091.0,-86.81
470472551.3,-90.94
470481011.5,-75.73
470489471.7,-83.39
470497932.0,-86.08
470506392.2,-86.73
470514852.4,-77.07
470523312.7,-78.40
470531772.9,-80.74
470540233.1,-92.12
470548693.4,-97.06
470557153.6,-90.26
470565613.9,-92.65
470574074.1,-88.85
470582534.3,-88.82
470590994.6,-89.94
470599454.8,-90.69
470607915.0,-92.37
470616375.3,-93.81
470624835.5,-94.52
470633295.8,-92.97
470641756.0,-93.91
470650216.2,-93.78
470658676.5,-91.72
470667136.7,-92.38
470675596.9,-95.45
470684057.2,-92.32
470692517.4,-88.79
470700977.6,-82.31
470709437.9,-72.67
470717898.1,-83.34
470726358.4,-76.43
470734818.6,-76.78
470743278.8,-86.93
470751739.1,-78.15
470760199.3,-88.96
470768659.5,-91.80
470777119.8,-94.68
470785580.0,-90.93
470794040.3,-91.77
470802500.5,-90.89
470810960.7,-91.13
470819421.0,-90.66
470827881.2,-88.02
470836341.4,-87.51
470844801.7,-87.51
470853261.9,-90.35
470861722.1,-88.40
470870182.4,-88.37
470878642.6,-84.45
470887102.9,-90.14
470895563.1,-89.60
470904023.3,-89.30
470912483.6,-91.76
470920943.8,-86.60
470929404.0,-74.99
470937864.3,-79.63
470946324.5,-77.17
470954784.8,-78.64
470963245.0,-80.59
470971705.2,-70.52
470980165.5,-77.70
470988625.7,-93.67
470997085.9,-91.65
471005546.2,-87.04
471014006.4,-87.21
471022466.6,-83.56
471030926.9,-83.17
471039387.1,-86.63
471047847.4,-85.21
471056307.6,-83.86
471064767.8,-83.10
471073228.1,-84.12
471081688.3,-83.05
471090148.5,-82.46
471098608.8,-81.93
471107069.0,-81.30
471115529.3,-81.69
471123989.5,-80.03
471132449.7,-80.61
471140910.0,-81.75
471149370.2,-70.55
471157830.4,-82.06
471166290.7,-82.11
471174750.9,-81.03
471183211.2,-78.00
471191671.4,-81.80
471200131.6,-77.99
471208591.9,-87.93
471217052.1,-89.63
471225512.3,-92.06
471233972.6,-89.11
471242432.8,-91.41
471250893.0,-90.65
471259353.3,-89.59
471267813.5,-91.82
471276273.8,-93.19
471284734.0,-93.82
471293194.2,-89.59
471301654.5,-94.43
471310114.7,-94.33
471318574.9,-95.54
471327035.2,-93.91
471335495.4,-93.81
471343955.7,-91.21
471352415.9,-93.95
471360876.1,-94.33
471369336.4,-79.41
471377796.6,-71.62
471386256.8,-78.62
471394717.1,-74.42
471403177.3,-78.01
471411637.5,-74.93
471420097.8,-71.03
471428558.0,-92.87
471437018.3,-91.14
471445478.5,-95.67
471453938.7,-95.12
471462399.0,-98.38
471470859.2,-89.08
471479319.4,-92.79
471487779.7,-97.24
471496239.9,-87.02
471504700.2,-88.33
471513160.4,-93.45
471521620.6,-91.78
471530080.9,-92.50
471538541.1,-99.52
471547001.3,-92.76
471555461.6,-96.43
471563921.8,-95.42
471572382.0,-97.77
471580842.3,-97.99
471589302.5,-78.01
471597762.8,-77.37
471606223.0,-80.52
471614683.2,-81.42
471623143.5,-81.69
471631603.7,-76.84
471640063.9,-88.87
471648524.2,-95.71
471656984.4,-92.52
471665444.7,-96.65
471673904.9,-96.79
471682365.1,-93.92
471690825.4,-91.66
471699285.6,-93.58
471707745.8,-92.11
471716206.1,-89.54
471724666.3,-91.25
471733126.5,-90.30
471741586.8,-92.64
471750047.0,-95.55
471758507.3,-94.83
471766967.5,-95.73
471775427.7,-92.36
471783888.0,-95.28
471792348.2,-90.43
471800808.4,-88.11
471809268.7,-76.88
471817728.9,-80.32
471826189.2,-82.19
471834649.4,-80.22
471843109.6,-73.83
471851569.9,-77.41
471860030.1,-81.76
471868490.3,-93.71
471876950.6,-95.60
471885410.8,-96.64
471893871.0,-96.76
471902331.3,-93.67
471910791.5,-97.39
471919251.8,-93.55
471927712.0,-92.06
471936172.2,-91.81
471944632.5,-96.78
471953092.7,-95.97
471961552.9,-90.61
471970013.2,-90.97
471978473.4,-92.88
471986933.7,-90.50
471995393.9,-95.94
472003854.1,-93.10
472012314.4,-92.88
472020774.6,-93.51
472029234.8,-72.07
472037695.1,-73.75
472046155.3,-82.19
472054615.5,-74.81
472063075.8,-77.05
472071536.0,-74.87
472079996.3,-75.39
472088456.5,-92.75
472096916.7,-92.56
472105377.0,-94.54
472113837.2,-95.35
472122297.4,-97.81
472130757.7,-93.18
472139217.9,-91.98
472147678.2,-91.98
472156138.4,-89.52
472164598.6,-92.34
472173058.9,-90.51
472181519.1,-91.91
472189979.3,-89.85
472198439.6,-91.06
472206899.8,-93.68
472215360.1,-96.90
472223820.3,-94.71
472232280.5,-89.53
472240740.8,-91.71
472249201.0,-75.73
472257661.2,-76.66
472266121.5,-78.37
472274581.7,-76.78
472283041.9,-80.36
472291502.2,-82.79
472299962.4,-80.09
472308422.7,-88.42
472316882.9,-88.37
472325343.1,-91.12
472333803.4,-90.78
472342263.6,-89.40
472350723.8,-90.15
472359184.1,-86.41
472367644.3,-89.67
472376104.6,-94.47
472384564.8,-88.77
472393025.0,-89.37
472401485.3,-92.05
472409945.5,-91.86
472418405.7,-94.14
472426866.0,-90.85
472435326.2,-89.37
472443786.4,-88.76
472452246.7,-88.88
472460706.9,-93.24
472469167.2,-79.49
472477627.4,-80.05
472486087.6,-79.51
472494547.9,-72.27
472503008.1,-83.31
472511468.3,-81.67
472519928.6,-79.49
472528388.8,-91.57
472536849.1,-92.33
472545309.3,-90.25
472553769.5,-93.17
472562229.8,-89.74
472570690.0,-89.74
