Frequency (Hz),Amplitude (dBm)
463560537.7,-88.65
463568998.0,-86.24
463577458.2,-86.89
463585918.4,-89.45
463594378.7,-89.42
463602838.9,-92.95
463611299.1,-91.00
463619759.4,-90.06
463628219.6,-88.13
463636679.8,-94.87
463645140.1,-85.54
463653600.3,-78.90
463662060.6,-78.35
463670520.8,-83.97
463678981.0,-79.84
463687441.3,-79.87
463695901.5,-78.14
463704361.7,-85.73
463712822.0,-84.53
463721282.2,-83.82
463729742.5,-85.90
463738202.7,-85.94
463746662.9,-86.55
463755123.2,-82.92
463763583.4,-82.23
463772043.6,-82.45
463780503.9,-84.78
463788964.1,-82.87
463797424.3,-81.71
463805884.6,-82.66
463814344.8,-81.84
463822805.1,-82.48
463831265.3,-87.19
463839725.5,-76.56
463848185.8,-78.58
463856646.0,-77.92
463865106.2,-78.89
463873566.5,-82.51
463882026.7,-76.58
463890487.0,-76.66
463898947.2,-85.09
463907407.4,-88.77
463915867.7,-89.80
463924327.9,-92.33
463932788.1,-92.22
463941248.4,-90.21
463949708.6,-88.47
463958168.8,-89.72
463966629.1,-89.93
463975089.3,-87.52
463983549.6,-90.43
463992009.8,-90.43
464000470.0,-87.74
464008930.3,-87.65
464017390.5,-89.72
464025850.7,-87.72
464034311.0,-74.66
464042771.2,-75.05
464051231.5,-80.29
464059691.7,-76.96
464068151.9,-89.51
464076612.2,-86.49
464085072.4,-84.85
464093532.6,-90.96
464101992.9,-90.94
464110453.1,-90.96
464118913.4,-90.98
464127373.6,-91.67
464135833.8,-90.85
464144294.1,-91.16
464152754.3,-90.37
464161214.5,-91.18
464169674.8,-95.30
464178135.0,-91.58
464186595.2,-89.01
464195055.5,-88.49
464203515.7,-91.62
464211976.0,-95.98
464220436.2,-91.16
464228896.4,-89.69
464237356.7,-86.32
464245816.9,-83.39
464254277.1,-88.84
464262737.4,-83.60
464271197.6,-85.71
464279657.9,-88.09
464288118.1,-77.60
464296578.3,-80.36
464305038.6,-88.11
464313498.8,-87.49
464321959.0,-89.63
464330419.3,-88.13
464338879.5,-90.51
464347339.7,-92.90
464355800.0,-95.33
464364260.2,-95.13
464372720.5,-96.09
464381180.7,-91.44
464389640.9,-93.67
464398101.2,-90.79
464406561.4,-90.97
464415021.6,-92.33
464423481.9,-93.97
464431942.1,-92.10
464440402.4,-89.73
464448862.6,-87.73
464457322.8,-89.51
464465783.1,-74.07
464474243.3,-78.34
464482703.5,-77.74
464491163.8,-77.56
464499624.0,-89.27
464508084.2,-91.67
464516544.5,-90.48
464525004.7,-89.93
464533465.0,-87.87
464541925.2,-87.97
464550385.4,-84.74
464558845.7,-83.93
464567305.9,-83.63
464575766.1,-85.97
464584226.4,-85.41
464592686.6,-85.21
464601146.9,-86.09
464609607.1,-84.47
464618067.3,-84.53
464626527.6,-84.52
464634987.8,-79.78
464643448.0,-82.43
464651908.3,-74.20
464660368.5,-78.80
464668828.7,-73.36
464677289.0,-83.86
464685749.2,-81.62
464694209.5,-88.33
464702669.7,-86.49
464711129.9,-88.76
464719590.2,-86.17
464728050.4,-88.91
464736510.6,-91.89
464744970.9,-90.61
464753431.1,-91.04
464761891.4,-91.08
464770351.6,-90.03
464778811.8,-89.17
464787272.1,-88.00
464795732.3,-86.77
464804192.5,-89.63
464812652.8,-90.71
464821113.0,-89.07
464829573.2,-88.27
464838033.5,-77.59
464846493.7,-80.48
464854954.0,-75.10
464863414.2,-76.56
464871874.4,-80.88
464880334.7,-82.62
464888794.9,-84.84
464897255.1,-87.99
464905715.4,-86.60
464914175.6,-88.28
464922635.9,-91.39
464931096.1,-90.34
464939556.3,-89.94
464948016.6,-89.58
464956476.8,-92.51
464964937.0,-91.05
464973397.3,-92.02
464981857.5,-91.85
464990317.7,-87.76
464998778.0,-85.86
465007238.2,-90.53
465015698.5,-90.76
465024158.7,-91.07
465032618.9,-91.24
465041079.2,-80.82
465049539.4,-73.45
465057999.6,-75.00
465066459.9,-81.03
465074920.1,-72.90
465083380.4,-76.57
465091840.6,-75.15
465100300.8,-95.66
465108761.1,-95.46
465117221.3,-96.56
465125681.5,-98.86
465134141.8,-97.03
465142602.0,-95.66
465151062.3,-94.60
465159522.5,-89.45
465167982.7,-94.21
465176443.0,-90.31
465184903.2,-91.68
465193363.4,-93.09
465201823.7,-90.81
465210283.9,-93.69
465218744.1,-95.68
465227204.4,-93.60
465235664.6,-96.80
465244124.9,-92.20
465252585.1,-93.36
465261045.3,-70.42
465269505.6,-71.68
465277965.8,-79.02
465286426.0,-76.62
465294886.3,-81.02
465303346.5,-80.19
465311806.8,-77.10
465320267.0,-77.98
465328727.2,-93.18
465337187.5,-93.05
465345647.7,-92.19
465354107.9,-89.08
465362568.2,-94.53
465371028.4,-92.81
465379488.6,-94.94
465387948.9,-91.89
465396409.1,-93.49
465404869.4,-91.76
465413329.6,-96.89
465421789.8,-96.81
465430250.1,-89.61
465438710.3,-90.68
465447170.5,-90.18
465455630.8,-94.89
465464091.0,-81.79
465472551.3,-87.71
465481011.5,-81.55
465489471.7,-76.15
465497932.0,-84.96
465506392.2,-83.91
465514852.4,-72.94
465523312.7,-70.37
465531772.9,-93.18
465540233.1,-84.69
465548693.4,-85.54
465557153.6,-88.75
465565613.9,-93.45
465574074.1,-94.56
465582534.3,-94.67
465590994.6,-84.54
465599454.8,-88.27
465607915.0,-87.97
465616375.3,-98.74
465624835.5,-91.84
465633295.8,-88.49
465641756.0,-95.21
465650216.2,-91.45
465658676.5,-91.73
465667136.7,-72.36
465675596.9,-80.89
465684057.2,-77.29
465692517.4,-68.69
465700977.6,-74.18
465709437.9,-69.76
465717898.1,-82.01
465726358.4,-94.93
465734818.6,-93.89
465743278.8,-91.54
465751739.1,-93.62
465760199.3,-89.25
465768659.5,-94.05
465777119.8,-90.43
465785580.0,-92.12
465794040.3,-90.65
465802500.5,-95.57
465810960.7,-95.26
465819421.0,-95.16
465827881.2,-97.97
465836341.4,-92.60
465844801.7,-92.23
465853261.9,-90.43
465861722.1,-81.84
465870182.4,-77.08
465878642.6,-74.49
465887102.9,-72.42
465895563.1,-72.27
465904023.3,-76.71
465912483.6,-75.47
465920943.8,-73.87
465929404.0,-99.83
465937864.3,-93.07
465946324.5,-90.27
465954784.8,-94.69
465963245.0,-92.20
465971705.2,-89.99
465980165.5,-91.90
465988625.7,-92.39
465997085.9,-86.61
466005546.2,-91.37
466014006.4,-93.73
466022466.6,-92.20
466030926.9,-94.67
466039387.1,-93.06
466047847.4,-93.63
466056307.6,-95.60
466064767.8,-78.30
466073228.1,-76.86
466081688.3,-67.68
466090148.5,-69.63
466098608.8,-72.79
466107069.0,-73.86
466115529.3,-70.56
466123989.5,-70.61
466132449.7,-87.29
466140910.0,-91.36
466149370.2,-93.17
466157830.4,-91.49
466166290.7,-90.90
466174750.9,-93.98
466183211.2,-94.84
466191671.4,-92.54
466200131.6,-92.58
466208591.9,-90.37
466217052.1,-94.64
466225512.3,-90.40
466233972.6,-88.96
466242432.8,-90.85
466250893.0,-90.42
466259353.3,-93.24
466267813.5,-69.74
466276273.8,-67.99
466284734.0,-68.09
466293194.2,-65.08
466301654.5,-69.10
466310114.7,-70.03
466318574.9,-69.06
466327035.2,-77.45
466335495.4,-95.32
466343955.7,-93.60
466352415.9,-96.28
466360876.1,-93.00
466369336.4,-91.94
466377796.6,-90.10
466386256.8,-93.12
466394717.1,-99.30
466403177.3,-93.77
466411637.5,-93.20
466420097.8,-95.40
466428558.0,-89.32
466437018.3,-89.26
466445478.5,-91.65
466453938.7,-89.21
466462399.0,-92.00
466470859.2,-67.00
466479319.4,-74.97
466487779.7,-75.32
466496239.9,-71.88
466504700.2,-73.65
466513160.4,-71.86
466521620.6,-68.18
466530080.9,-90.71
466538541.1,-92.65
466547001.3,-93.01
466555461.6,-92.68
466563921.8,-89.89
466572382.0,-94.03
466580842.3,-88.93
466589302.5,-93.38
466597762.8,-98.70
466606223.0,-95.01
466614683.2,-92.83
466623143.5,-92.82
466631603.7,-94.11
466640063.9,-95.12
466648524.2,-89.96
466656984.4,-89.85
466665444.7,-87.55
466673904.9,-67.28
466682365.1,-70.08
466690825.4,-81.06
466699285.6,-75.23
466707745.8,-70.24
466716206.1,-75.76
466724666.3,-76.71
466733126.5,-88.19
466741586.8,-79.22
466750047.0,-80.79
466758507.3,-91.42
466766967.5,-94.73
466775427.7,-95.94
466783888.0,-92.35
466792348.2,-76.56
466800808.4,-89.45
466809268.7,-93.95
466817728.9,-92.43
466826189.2,-84.32
466834649.4,-77.73
466843109.6,-93.56
466851569.9,-89.75
466860030.1,-93.76
466868490.3,-68.61
466876950.6,-68.42
466885410.8,-74.36
466893871.0,-67.60
466902331.3,-69.15
466910791.5,-68.92
466919251.8,-67.98
466927712.0,-72.14
466936172.2,-90.37
466944632.5,-89.15
466953092.7,-88.39
466961552.9,-90.19
466970013.2,-89.63
466978473.4,-86.70
466986933.7,-86.84
466995393.9,-90.73
467003854.1,-87.65
467012314.4,-88.64
467020774.6,-84.29
467029234.8,-84.26
467037695.1,-93.34
467046155.3,-93.19
467054615.5,-85.11
467063075.8,-85.87
467071536.0,-63.54
467079996.3,-64.92
467088456.5,-67.90
467096916.7,-73.18
467105377.0,-65.45
467113837.2,-65.81
467122297.4,-65.84
467130757.7,-77.64
467139217.9,-85.71
467147678.2,-85.15
467156138.4,-84.44
467164598.6,-86.72
467173058.9,-83.55
467181519.1,-84.59
467189979.3,-88.77
467198439.6,-83.11
467206899.8,-84.29
467215360.1,-85.23
467223820.3,-84.96
467232280.5,-87.27
467240740.8,-87.20
467249201.0,-89.57
467257661.2,-83.30
467266121.5,-67.94
467274581.7,-67.84
467283041.9,-69.36
467291502.2,-64.75
467299962.4,-72.80
467308422.7,-68.00
467316882.9,-65.35
467325343.1,-74.45
467333803.4,-84.82
467342263.6,-79.82
467350723.8,-79.93
467359184.1,-77.83
467367644.3,-78.62
467376104.6,-76.63
467384564.8,-74.29
467393025.0,-71.69
467401485.3,-70.15
467409945.5,-68.61
467418405.7,-65.96
467426866.0,-64.31
467435326.2,-62.77
467443786.4,-60.98
467452246.7,-58.67
467460706.9,-56.25
467469167.2,-53.21
467477627.4,-49.91
467486087.6,-48.79
467494547.9,-49.09
467503008.1,-46.56
467511468.3,-45.52
467519928.6,-45.34
467528388.8,-45.59
467536849.1,-46.85
467545309.3,-45.17
467553769.5,-43.88
467562229.8,-42.89
467570690.0,-41.98
467579150.2,-41.95
467587610.5,-42.20
467596070.7,-42.79
467604530.9,-43.74
467612991.2,-44.88
467621451.4,-46.48
467629911.7,-48.31
467638371.9,-50.36
467646832.1,-52.85
467655292.4,-55.13
467663752.6,-54.20
467672212.8,-54.17
467680673.1,-56.66
467689133.3,-56.69
467697593.6,-58.10
467706053.8,-62.96
467714514.0,-66.13
467722974.3,-71.29
467731434.5,-71.80
467739894.7,-75.79
467748355.0,-65.41
467756815.2,-69.56
467765275.4,-79.35
467773735.7,-82.43
467782195.9,-68.70
467790656.2,-68.53
467799116.4,-85.84
467807576.6,-80.59
467816036.9,-86.53
467824497.1,-81.06
467832957.3,-80.47
467841417.6,-75.73
467849877.8,-85.34
467858338.1,-67.44
467866798.3,-67.17
467875258.5,-65.38
467883718.8,-64.42
467892179.0,-68.48
467900639.2,-70.69
467909099.5,-64.18
467917559.7,-66.81
467926019.9,-88.33
467934480.2,-88.79
467942940.4,-85.54
467951400.7,-88.21
467959860.9,-84.15
467968321.1,-72.83
467976781.4,-83.42
467985241.6,-83.53
467993701.8,-77.03
468002162.1,-91.57
468010622.3,-78.30
468019082.6,-84.51
468027542.8,-84.43
468036003.0,-88.54
468044463.3,-88.70
468052923.5,-77.91
468061383.7,-69.41
468069844.0,-70.35
468078304.2,-69.16
468086764.5,-66.04
468095224.7,-66.53
468103684.9,-67.92
468112145.2,-67.93
468120605.4,-86.03
468129065.6,-84.67
468137525.9,-88.21
468145986.1,-89.61
468154446.3,-88.67
468162906.6,-92.97
468171366.8,-91.40
468179827.1,-90.29
468188287.3,-97.05
468196747.5,-89.02
468205207.8,-90.64
468213668.0,-94.24
468222128.2,-91.90
468230588.5,-93.59
468239048.7,-93.77
468247509.0,-93.87
468255969.2,-91.48
468264429.4,-77.02
468272889.7,-72.39
468281349.9,-66.86
468289810.1,-63.12
468298270.4,-71.32
468306730.6,-71.40
468315190.8,-73.38
468323651.1,-69.89
468332111.3,-93.00
468340571.6,-91.52
468349031.8,-81.57
468357492.0,-91.43
468365952.3,-92.20
468374412.5,-96.01
468382872.7,-91.09
468391333.0,-88.57
468399793.2,-78.37
468408253.5,-93.79
468416713.7,-97.12
468425173.9,-89.89
468433634.2,-76.34
468442094.4,-81.32
468450554.6,-93.80
468459014.9,-94.58
468467475.1,-70.01
468475935.3,-66.99
468484395.6,-71.24
468492855.8,-74.04
468501316.1,-71.79
468509776.3,-70.02
468518236.5,-64.79
468526696.8,-93.06
468535157.0,-93.68
468543617.2,-96.19
468552077.5,-92.60
468560537.7,-95.95
468568998.0,-91.78
468577458.2,-92.64
468585918.4,-89.65
468594378.7,-92.39
468602838.9,-92.07
468611299.1,-88.52
468619759.4,-94.62
468628219.6,-92.34
468636679.8,-92.25
468645140.1,-96.25
468653600.3,-91.21
468662060.6,-74.25
468670520.8,-70.00
468678981.0,-71.71
468687441.3,-69.16
468695901.5,-67.55
468704361.7,-73.80
468712822.0,-73.76
468721282.2,-92.50
468729742.5,-93.32
468738202.7,-90.67
468746662.9,-97.22
468755123.2,-92.80
468763583.4,-89.80
468772043.6,-88.40
468780503.9,-91.14
468788964.1,-90.67
468797424.3,-93.91
468805884.6,-93.79
468814344.8,-96.73
468822805.1,-92.82
468831265.3,-90.67
468839725.5,-90.55
468848185.8,-92.11
468856646.0,-69.98
468865106.2,-71.29
468873566.5,-74.04
468882026.7,-77.19
468890487.0,-70.53
468898947.2,-66.70
468907407.4,-70.36
468915867.7,-94.19
468924327.9,-93.39
468932788.1,-91.56
468941248.4,-91.64
468949708.6,-93.05
468958168.8,-87.91
468966629.1,-93.01
468975089.3,-96.06
468983549.6,-88.73
468992009.8,-93.90
469000470.0,-89.87
469008930.3,-91.86
469017390.5,-93.22
469025850.7,-93.13
469034311.0,-95.40
469042771.2,-82.72
469051231.5,-69.64
469059691.7,-67.40
469068151.9,-65.50
469076612.2,-68.91
469085072.4,-72.16
469093532.6,-78.45
469101992.9,-79.77
469110453.1,-91.27
469118913.4,-91.84
469127373.6,-93.02
469135833.8,-95.90
469144294.1,-97.17
469152754.3,-90.40
469161214.5,-89.87
469169674.8,-95.38
469178135.0,-97.47
469186595.2,-96.27
469195055.5,-93.32
469203515.7,-92.22
469211976.0,-93.94
469220436.2,-93.32
469228896.4,-89.87
469237356.7,-91.10
469245816.9,-78.47
469254277.1,-74.73
469262737.4,-71.22
469271197.6,-71.65
469279657.9,-74.01
469288118.1,-74.38
469296578.3,-72.66
469305038.6,-74.14
469313498.8,-94.47
469321959.0,-93.16
469330419.3,-88.53
469338879.5,-91.27
469347339.7,-91.23
469355800.0,-92.83
469364260.2,-92.34
469372720.5,-96.89
469381180.7,-91.04
469389640.9,-89.66
469398101.2,-89.39
469406561.4,-97.70
469415021.6,-96.73
469423481.9,-92.84
469431942.1,-95.51
469440402.4,-72.86
469448862.6,-70.25
469457322.8,-73.49
469465783.1,-68.71
469474243.3,-70.50
469482703.5,-70.58
469491163.8,-71.42
469499624.0,-72.16
469508084.2,-92.77
469516544.5,-92.47
469525004.7,-90.98
469533465.0,-90.53
469541925.2,-93.35
469550385.4,-90.48
469558845.7,-97.63
469567305.9,-90.27
469575766.1,-89.85
469584226.4,-90.84
469592686.6,-93.88
469601146.9,-93.00
469609607.1,-96.58
469618067.3,-91.98
469626527.6,-90.67
469634987.8,-90.60
469643448.0,-77.80
469651908.3,-68.01
469660368.5,-72.60
469668828.7,-84.85
469677289.0,-69.20
469685749.2,-76.58
469694209.5,-82.38
469702669.7,-89.91
469711129.9,-88.82
469719590.2,-92.01
469728050.4,-92.02
469736510.6,-93.31
469744970.9,-94.74
469753431.1,-94.27
469761891.4,-96.28
469770351.6,-94.52
469778811.8,-97.24
469787272.1,-95.26
469795732.3,-92.64
469804192.5,-92.51
469812652.8,-93.97
469821113.0,-89.86
469829573.2,-98.39
469838033.5,-74.20
469846493.7,-70.63
469854954.0,-74.79
469863414.2,-78.94
469871874.4,-76.45
469880334.7,-72.59
469888794.9,-76.85
469897255.1,-86.30
469905715.4,-91.01
469914175.6,-92.53
469922635.9,-88.83
469931096.1,-88.22
469939556.3,-87.84
469948016.6,-87.88
469956476.8,-85.96
469964937.0,-86.00
469973397.3,-86.65
469981857.5,-86.32
469990317.7,-84.84
469998778.0,-85.23
470007238.2,-84.49
470015698.5,-89.98
470024158.7,-85.33
470032618.9,-78.61
470041079.2,-78.64
470049539.4,-70.89
470057999.6,-73.29
470066459.9,-74.42
470074920.1,-75.41
470083380.4,-74.92
470091840.6,-86.15
470100300.8,-87.96
470108761.1,-85.77
470117221.3,-86.97
470125681.5,-92.44
470134141.8,-88.53
470142602.0,-91.10
470151062.3,-92.45
470159522.5,-88.04
470167982.7,-90.18
470176443.0,-91.93
470184903.2,-88.65
470193363.4,-88.83
470201823.7,-89.17
470210283.9,-90.95
470218744.1,-90.80
470227204.4,-91.59
470235664.6,-74.88
470244124.9,-75.29
470252585.1,-82.13
470261045.3,-83.60
470269505.6,-71.25
470277965.8,-71.80
470286426.0,-76.89
470294886.3,-76.77
470303346.5,-91.51
470311806.8,-89.29
470320267.0,-86.82
470328727.2,-96.51
470337187.5,-90.75
470345647.7,-91.24
470354107.9,-90.75
470362568.2,-91.19
470371028.4,-93.94
470379488.6,-93.59
470387948.9,-87.00
470396409.1,-88.51
470404869.4,-88.28
470413329.6,-91.27
470421789.8,-88.29
470430250.1,-91.29
470438710.3,-76.89
470447170.5,-74.43
470455630.8,-85.11
470464091.0,-78.70
470472551.3,-68.60
470481011.5,-75.74
470489471.7,-75.24
470497932.0,-85.46
470506392.2,-92.19
470514852.4,-91.59
470523312.7,-92.41
470531772.9,-91.40
470540233.1,-94.42
470548693.4,-89.89
470557153.6,-92.90
470565613.9,-95.52
470574074.1,-94.80
470582534.3,-89.27
470590994.6,-90.51
470599454.8,-98.96
470607915.0,-95.10
470616375.3,-93.65
470624835.5,-94.20
470633295.8,-72.54
470641756.0,-72.57
470650216.2,-76.73
470658676.5,-78.32
470667136.7,-76.92
470675596.9,-77.36
470684057.2,-79.43
470692517.4,-79.39
470700977.6,-93.34
470709437.9,-90.57
470717898.1,-90.86
470726358.4,-89.82
470734818.6,-89.45
470743278.8,-93.33
470751739.1,-93.32
470760199.3,-96.53
470768659.5,-95.41
470777119.8,-93.02
470785580.0,-94.02
470794040.3,-90.52
470802500.5,-94.45
470810960.7,-87.33
470819421.0,-87.71
470827881.2,-87.82
470836341.4,-82.84
470844801.7,-77.47
470853261.9,-77.45
470861722.1,-74.57
470870182.4,-78.59
470878642.6,-72.07
470887102.9,-72.89
470895563.1,-88.17
470904023.3,-86.69
470912483.6,-86.48
470920943.8,-94.75
470929404.0,-88.68
470937864.3,-89.03
470946324.5,-92.82
470954784.8,-88.97
470963245.0,-92.45
470971705.2,-94.16
470980165.5,-94.78
470988625.7,-87.97
470997085.9,-87.63
471005546.2,-89.33
471014006.4,-87.09
471022466.6,-84.26
471030926.9,-83.45
471039387.1,-77.39
471047847.4,-76.98
471056307.6,-74.63
471064767.8,-81.27
471073228.1,-76.97
471081688.3,-73.97
471090148.5,-75.85
471098608.8,-81.90
471107069.0,-82.36
471115529.3,-78.86
471123989.5,-80.34
471132449.7,-81.14
471140910.0,-81.80
471149370.2,-81.68
471157830.4,-82.24
471166290.7,-85.09
471174750.9,-87.11
471183211.2,-85.64
471191671.4,-87.21
471200131.6,-85.12
471208591.9,-87.04
471217052.1,-87.15
471225512.3,-88.92
471233972.6,-74.02
471242432.8,-75.96
471250893.0,-76.90
471259353.3,-76.85
471267813.5,-80.31
471276273.8,-81.38
471284734.0,-81.83
471293194.2,-88.78
471301654.5,-94.06
471310114.7,-93.24
471318574.9,-90.16
471327035.2,-91.59
471335495.4,-93.64
471343955.7,-92.77
471352415.9,-88.14
471360876.1,-90.49
471369336.4,-91.71
471377796.6,-90.57
471386256.8,-95.62
471394717.1,-91.84
471403177.3,-89.91
471411637.5,-92.37
471420097.8,-80.04
471428558.0,-71.24
471437018.3,-83.46
471445478.5,-75.38
471453938.7,-78.73
471462399.0,-80.08
471470859.2,-74.93
471479319.4,-79.10
471487779.7,-91.50
471496239.9,-94.13
471504700.2,-90.43
471513160.4,-89.62
471521620.6,-91.59
471530080.9,-90.62
471538541.1,-88.88
471547001.3,-93.29
471555461.6,-91.45
471563921.8,-91.92
471572382.0,-92.02
471580842.3,-90.50
471589302.5,-92.56
471597762.8,-93.17
471606223.0,-88.68
471614683.2,-93.61
471623143.5,-84.72
471631603.7,-76.78
471640063.9,-80.66
471648524.2,-74.21
471656984.4,-83.63
471665444.7,-71.74
471673904.9,-77.72
471682365.1,-91.99
471690825.4,-90.95
471699285.6,-92.72
471707745.8,-94.10
471716206.1,-95.02
471724666.3,-88.10
471733126.5,-88.31
471741586.8,-91.71
471750047.0,-88.78
471758507.3,-92.50
471766967.5,-95.79
471775427.7,-92.30
471783888.0,-88.32
471792348.2,-94.61
471800808.4,-96.12
471809268.7,-93.25
471817728.9,-75.70
471826189.2,-76.77
471834649.4,-79.70
471843109.6,-73.73
471851569.9,-68.27
471860030.1,-83.91
471868490.3,-76.10
471876950.6,-93.44
471885410.8,-93.68
471893871.0,-94.41
471902331.3,-91.68
471910791.5,-91.22
471919251.8,-95.39
471927712.0,-96.84
471936172.2,-94.51
471944632.5,-93.69
471953092.7,-95.22
471961552.9,-91.67
471970013.2,-98.26
471978473.4,-93.12
471986933.7,-91.83
471995393.9,-92.81
472003854.1,-91.47
472012314.4,-70.65
472020774.6,-71.52
472029234.8,-71.38
472037695.1,-81.93
472046155.3,-82.28
472054615.5,-83.90
472063075.8,-83.63
472071536.0,-84.86
472079996.3,-95.15
472088456.5,-95.62
472096916.7,-94.92
472105377.0,-97.12
472113837.2,-91.21
472122297.4,-90.04
472130757.7,-93.42
472139217.9,-95.08
472147678.2,-95.62
472156138.4,-91.65
472164598.6,-88.27
472173058.9,-89.02
472181519.1,-93.87
472189979.3,-91.11
472198439.6,-91.22
472206899.8,-89.94
472215360.1,-72.64
472223820.3,-77.92
472232280.5,-75.70
472240740.8,-75.25
472249201.0,-79.90
472257661.2,-79.30
472266121.5,-81.18
472274581.7,-88.99
472283041.9,-90.73
472291502.2,-91.79
472299962.4,-94.87
472308422.7,-94.53
472316882.9,-91.61
472325343.1,-95.45
472333803.4,-99.33
472342263.6,-90.73
472350723.8,-93.84
472359184.1,-92.76
472367644.3,-91.38
472376104.6,-90.18
472384564.8,-97.55
472393025.0,-96.65
472401485.3,-95.99
472409945.5,-88.85
472418405.7,-73.78
472426866.0,-78.00
472435326.2,-77.94
472443786.4,-80.50
472452246.7,-83.10
472460706.9,-79.68
472469167.2,-88.42
472477627.4,-92.20
472486087.6,-92.61
472494547.9,-93.78
472503008.1,-92.60
472511468.3,-94.38
472519928.6,-98.20
472528388.8,-86.62
472536849.1,-90.34
472545309.3,-91.55
472553769.5,-91.36
472562229.8,-93.12
472570690.0,-93.12
