Frequency (Hz),Amplitude (dBm)
463568998.0,-88.52
463577458.2,-89.01
463585918.4,-95.36
463594378.7,-93.51
463602838.9,-87.21
463611299.1,-89.40
463619759.4,-89.87
463628219.6,-90.49
463636679.8,-86.96
463645140.1,-85.71
463653600.3,-91.40
463662060.6,-87.68
463670520.8,-85.83
463678981.0,-83.92
463687441.3,-84.57
463695901.5,-81.86
463704361.7,-83.80
463712822.0,-82.44
463721282.2,-83.96
463729742.5,-81.60
463738202.7,-81.85
463746662.9,-80.68
463755123.2,-80.02
463763583.4,-82.14
463772043.6,-84.06
463780503.9,-82.63
463788964.1,-81.15
463797424.3,-85.31
463805884.6,-82.20
463814344.8,-82.29
463822805.1,-83.09
463831265.3,-85.61
463839725.5,-86.92
463848185.8,-86.81
463856646.0,-87.40
463865106.2,-87.74
463873566.5,-86.39
463882026.7,-89.35
463890487.0,-91.20
463898947.2,-88.95
463907407.4,-87.14
463915867.7,-88.78
463924327.9,-88.49
463932788.1,-87.78
463941248.4,-86.86
463949708.6,-89.80
463958168.8,-87.66
463966629.1,-86.77
463975089.3,-85.51
463983549.6,-87.55
463992009.8,-85.75
464000470.0,-85.07
464008930.3,-87.91
464017390.5,-87.01
464025850.7,-91.10
464034311.0,-90.89
464042771.2,-85.92
464051231.5,-84.09
464059691.7,-88.16
464068151.9,-90.73
464076612.2,-87.70
464085072.4,-89.73
464093532.6,-90.25
464101992.9,-84.79
464110453.1,-88.14
464118913.4,-94.57
464127373.6,-92.29
464135833.8,-91.25
464144294.1,-89.70
464152754.3,-85.53
464161214.5,-90.36
464169674.8,-89.38
464178135.0,-87.18
464186595.2,-88.09
464195055.5,-91.23
464203515.7,-91.13
464211976.0,-87.13
464220436.2,-88.62
464228896.4,-88.05
464237356.7,-88.80
464245816.9,-90.65
464254277.1,-95.29
464262737.4,-92.28
464271197.6,-86.48
464279657.9,-88.78
464288118.1,-90.72
464296578.3,-93.20
464305038.6,-93.00
464313498.8,-90.73
464321959.0,-95.58
464330419.3,-86.82
464338879.5,-88.51
464347339.7,-93.32
464355800.0,-93.80
464364260.2,-92.77
464372720.5,-94.73
464381180.7,-92.85
464389640.9,-87.90
464398101.2,-89.48
464406561.4,-89.03
464415021.6,-89.31
464423481.9,-90.93
464431942.1,-87.65
464440402.4,-91.23
464448862.6,-93.05
464457322.8,-89.84
464465783.1,-93.00
464474243.3,-91.83
464482703.5,-90.75
464491163.8,-89.00
464499624.0,-88.83
464508084.2,-86.81
464516544.5,-90.39
464525004.7,-93.46
464533465.0,-94.77
464541925.2,-93.09
464550385.4,-93.70
464558845.7,-87.78
464567305.9,-92.21
464575766.1,-92.77
464584226.4,-89.52
464592686.6,-90.47
464601146.9,-96.56
464609607.1,-88.42
464618067.3,-88.69
464626527.6,-88.97
464634987.8,-88.73
464643448.0,-88.22
464651908.3,-87.15
464660368.5,-88.08
464668828.7,-86.37
464677289.0,-86.14
464685749.2,-85.53
464694209.5,-82.67
464702669.7,-82.97
464711129.9,-81.43
464719590.2,-85.76
464728050.4,-85.75
464736510.6,-83.38
464744970.9,-84.00
464753431.1,-81.92
464761891.4,-82.71
464770351.6,-83.25
464778811.8,-82.84
464787272.1,-81.48
464795732.3,-84.48
464804192.5,-85.20
464812652.8,-86.24
464821113.0,-86.40
464829573.2,-86.19
464838033.5,-88.43
464846493.7,-86.02
464854954.0,-90.85
464863414.2,-89.01
464871874.4,-89.56
464880334.7,-88.30
464888794.9,-91.22
464897255.1,-91.79
464905715.4,-91.63
464914175.6,-92.80
464922635.9,-90.24
464931096.1,-91.87
464939556.3,-91.08
464948016.6,-90.88
464956476.8,-90.08
464964937.0,-95.47
464973397.3,-90.77
464981857.5,-94.38
464990317.7,-90.87
464998778.0,-93.77
465007238.2,-97.43
465015698.5,-90.07
465024158.7,-87.01
465032618.9,-83.96
465041079.2,-89.57
465049539.4,-90.22
465057999.6,-90.36
465066459.9,-91.62
465074920.1,-90.85
465083380.4,-98.72
465091840.6,-92.47
465100300.8,-92.12
465108761.1,-90.70
465117221.3,-89.61
465125681.5,-88.97
465134141.8,-91.14
465142602.0,-90.30
465151062.3,-90.00
465159522.5,-94.74
465167982.7,-93.30
465176443.0,-89.67
465184903.2,-93.58
465193363.4,-90.64
465201823.7,-89.87
465210283.9,-97.86
465218744.1,-90.93
465227204.4,-89.49
465235664.6,-89.90
465244124.9,-89.32
465252585.1,-88.52
465261045.3,-93.07
465269505.6,-88.34
465277965.8,-90.26
465286426.0,-89.12
465294886.3,-93.15
465303346.5,-89.19
465311806.8,-89.03
465320267.0,-92.10
465328727.2,-92.72
465337187.5,-92.15
465345647.7,-90.94
465354107.9,-92.22
465362568.2,-93.92
465371028.4,-89.32
465379488.6,-90.04
465387948.9,-95.82
465396409.1,-91.41
465404869.4,-88.40
465413329.6,-94.05
465421789.8,-94.08
465430250.1,-94.94
465438710.3,-97.16
465447170.5,-84.82
465455630.8,-87.62
465464091.0,-92.36
465472551.3,-93.61
465481011.5,-93.53
465489471.7,-93.39
465497932.0,-89.00
465506392.2,-94.31
465514852.4,-93.21
465523312.7,-93.21
465531772.9,-89.23
465540233.1,-90.88
465548693.4,-88.67
465557153.6,-92.58
465565613.9,-92.97
465574074.1,-89.04
465582534.3,-89.91
465590994.6,-93.64
465599454.8,-90.08
465607915.0,-90.05
465616375.3,-91.29
465624835.5,-88.14
465633295.8,-85.91
465641756.0,-96.98
465650216.2,-89.98
465658676.5,-92.20
465667136.7,-90.70
465675596.9,-93.96
465684057.2,-93.43
465692517.4,-93.17
465700977.6,-93.63
465709437.9,-88.55
465717898.1,-90.54
465726358.4,-96.36
465734818.6,-89.49
465743278.8,-94.27
465751739.1,-93.19
465760199.3,-90.65
465768659.5,-94.57
465777119.8,-94.05
465785580.0,-93.38
465794040.3,-84.94
465802500.5,-86.18
465810960.7,-87.52
465819421.0,-91.67
465827881.2,-93.27
465836341.4,-90.97
465844801.7,-91.18
465853261.9,-89.35
465861722.1,-91.80
465870182.4,-92.25
465878642.6,-91.91
465887102.9,-91.92
465895563.1,-86.93
465904023.3,-85.63
465912483.6,-86.87
465920943.8,-89.75
465929404.0,-91.38
465937864.3,-90.33
465946324.5,-91.01
465954784.8,-90.54
465963245.0,-82.25
465971705.2,-83.37
465980165.5,-86.00
465988625.7,-87.66
465997085.9,-94.32
466005546.2,-89.85
466014006.4,-89.43
466022466.6,-90.29
466030926.9,-92.61
466039387.1,-93.52
466047847.4,-97.59
466056307.6,-93.55
466064767.8,-91.82
466073228.1,-90.79
466081688.3,-88.28
466090148.5,-88.52
466098608.8,-91.37
466107069.0,-91.27
466115529.3,-92.45
466123989.5,-91.56
466132449.7,-89.85
466140910.0,-92.38
466149370.2,-93.01
466157830.4,-90.41
466166290.7,-88.50
466174750.9,-84.61
466183211.2,-84.15
466191671.4,-88.29
466200131.6,-92.85
466208591.9,-93.09
466217052.1,-89.55
466225512.3,-87.89
466233972.6,-89.07
466242432.8,-82.65
466250893.0,-85.04
466259353.3,-87.99
466267813.5,-92.67
466276273.8,-85.94
466284734.0,-89.50
466293194.2,-86.55
466301654.5,-95.61
466310114.7,-95.02
466318574.9,-90.39
466327035.2,-88.81
466335495.4,-88.83
466343955.7,-87.44
466352415.9,-82.97
466360876.1,-84.31
466369336.4,-92.99
466377796.6,-89.04
466386256.8,-91.81
466394717.1,-89.15
466403177.3,-88.14
466411637.5,-89.26
466420097.8,-89.56
466428558.0,-88.21
466437018.3,-90.13
466445478.5,-95.83
466453938.7,-91.59
466462399.0,-87.51
466470859.2,-91.23
466479319.4,-96.11
466487779.7,-93.49
466496239.9,-92.36
466504700.2,-90.21
466513160.4,-91.07
466521620.6,-97.88
466530080.9,-82.57
466538541.1,-83.97
466547001.3,-90.79
466555461.6,-96.13
466563921.8,-88.50
466572382.0,-85.40
466580842.3,-91.72
466589302.5,-89.09
466597762.8,-87.40
466606223.0,-87.95
466614683.2,-91.80
466623143.5,-89.30
466631603.7,-89.17
466640063.9,-87.55
466648524.2,-90.20
466656984.4,-89.27
466665444.7,-89.82
466673904.9,-84.48
466682365.1,-91.81
466690825.4,-89.07
466699285.6,-90.95
466707745.8,-87.24
466716206.1,-88.31
466724666.3,-87.63
466733126.5,-89.37
466741586.8,-86.67
466750047.0,-91.41
466758507.3,-91.83
466766967.5,-87.24
466775427.7,-86.77
466783888.0,-87.15
466792348.2,-91.13
466800808.4,-88.22
466809268.7,-88.86
466817728.9,-85.64
466826189.2,-87.46
466834649.4,-90.35
466843109.6,-90.79
466851569.9,-88.78
466860030.1,-86.73
466868490.3,-84.92
466876950.6,-87.57
466885410.8,-85.94
466893871.0,-85.74
466902331.3,-86.39
466910791.5,-84.28
466919251.8,-76.13
466927712.0,-76.99
466936172.2,-80.40
466944632.5,-86.41
466953092.7,-81.10
466961552.9,-85.26
466970013.2,-87.15
466978473.4,-87.10
466986933.7,-84.88
466995393.9,-81.68
467003854.1,-83.57
467012314.4,-86.40
467020774.6,-83.93
467029234.8,-85.74
467037695.1,-84.42
467046155.3,-83.29
467054615.5,-82.11
467063075.8,-78.97
467071536.0,-83.01
467079996.3,-80.89
467088456.5,-81.81
467096916.7,-80.47
467105377.0,-85.03
467113837.2,-76.90
467122297.4,-80.62
467130757.7,-80.91
467139217.9,-81.03
467147678.2,-79.82
467156138.4,-83.73
467164598.6,-79.99
467173058.9,-78.76
467181519.1,-81.23
467189979.3,-72.08
467198439.6,-71.65
467206899.8,-74.58
467215360.1,-80.44
467223820.3,-78.12
467232280.5,-79.65
467240740.8,-80.59
467249201.0,-82.43
467257661.2,-87.80
467266121.5,-69.33
467274581.7,-70.28
467283041.9,-84.13
467291502.2,-82.38
467299962.4,-78.14
467308422.7,-76.12
467316882.9,-75.66
467325343.1,-79.69
467333803.4,-78.45
467342263.6,-75.83
467350723.8,-73.12
467359184.1,-77.00
467367644.3,-71.08
467376104.6,-66.71
467384564.8,-68.25
467393025.0,-66.48
467401485.3,-69.36
467409945.5,-65.56
467418405.7,-65.49
467426866.0,-60.71
467435326.2,-62.27
467443786.4,-59.65
467452246.7,-57.40
467460706.9,-56.28
467469167.2,-54.54
467477627.4,-53.80
467486087.6,-52.89
467494547.9,-49.56
467503008.1,-46.88
467511468.3,-47.22
467519928.6,-44.33
467528388.8,-43.96
467536849.1,-42.62
467545309.3,-43.39
467553769.5,-41.48
467562229.8,-41.41
467570690.0,-42.47
467579150.2,-42.84
467587610.5,-45.55
467596070.7,-47.20
467604530.9,-48.34
467612991.2,-48.24
467621451.4,-48.22
467629911.7,-49.18
467638371.9,-51.26
467646832.1,-50.86
467655292.4,-53.08
467663752.6,-54.21
467672212.8,-55.40
467680673.1,-55.91
467689133.3,-58.52
467697593.6,-61.49
467706053.8,-64.12
467714514.0,-59.32
467722974.3,-64.95
467731434.5,-70.57
467739894.7,-73.96
467748355.0,-72.88
467756815.2,-71.94
467765275.4,-73.85
467773735.7,-79.68
467782195.9,-80.02
467790656.2,-76.62
467799116.4,-78.62
467807576.6,-79.16
467816036.9,-78.53
467824497.1,-77.22
467832957.3,-79.40
467841417.6,-77.36
467849877.8,-77.96
467858338.1,-77.53
467866798.3,-74.20
467875258.5,-76.31
467883718.8,-79.84
467892179.0,-81.60
467900639.2,-86.84
467909099.5,-79.67
467917559.7,-83.61
467926019.9,-80.72
467934480.2,-81.53
467942940.4,-86.90
467951400.7,-86.82
467959860.9,-77.52
467968321.1,-80.45
467976781.4,-80.78
467985241.6,-79.28
467993701.8,-74.32
468002162.1,-73.88
468010622.3,-80.31
468019082.6,-83.36
468027542.8,-81.32
468036003.0,-84.35
468044463.3,-81.61
468052923.5,-81.29
468061383.7,-86.79
468069844.0,-83.95
468078304.2,-84.44
468086764.5,-83.97
468095224.7,-82.11
468103684.9,-83.86
468112145.2,-74.50
468120605.4,-81.93
468129065.6,-84.82
468137525.9,-85.21
468145986.1,-87.83
468154446.3,-86.24
468162906.6,-85.69
468171366.8,-85.08
468179827.1,-86.48
468188287.3,-84.32
468196747.5,-87.01
468205207.8,-89.91
468213668.0,-86.58
468222128.2,-84.95
468230588.5,-88.80
468239048.7,-87.34
468247509.0,-89.13
468255969.2,-89.25
468264429.4,-86.02
468272889.7,-87.92
468281349.9,-88.00
468289810.1,-88.48
468298270.4,-86.33
468306730.6,-86.51
468315190.8,-84.20
468323651.1,-81.28
468332111.3,-92.13
468340571.6,-89.11
468349031.8,-86.76
468357492.0,-85.15
468365952.3,-84.67
468374412.5,-89.38
468382872.7,-83.60
468391333.0,-77.72
468399793.2,-78.77
468408253.5,-89.08
468416713.7,-88.11
468425173.9,-86.20
468433634.2,-87.83
468442094.4,-88.84
468450554.6,-89.03
468459014.9,-86.18
468467475.1,-86.79
468475935.3,-87.57
468484395.6,-92.17
468492855.8,-84.63
468501316.1,-88.52
468509776.3,-91.50
468518236.5,-89.75
468526696.8,-89.44
468535157.0,-84.84
468543617.2,-86.37
468552077.5,-86.39
468560537.7,-80.65
468568998.0,-81.77
468577458.2,-91.75
468585918.4,-90.98
468594378.7,-82.81
468602838.9,-87.45
468611299.1,-86.74
468619759.4,-87.92
468628219.6,-90.70
468636679.8,-85.80
468645140.1,-86.33
468653600.3,-91.77
468662060.6,-91.91
468670520.8,-83.35
468678981.0,-82.97
468687441.3,-90.86
468695901.5,-91.92
468704361.7,-86.19
468712822.0,-91.16
468721282.2,-86.79
468729742.5,-89.79
468738202.7,-81.74
468746662.9,-80.88
468755123.2,-87.85
468763583.4,-90.03
468772043.6,-85.28
468780503.9,-89.78
468788964.1,-91.51
468797424.3,-93.60
468805884.6,-94.07
468814344.8,-90.04
468822805.1,-89.61
468831265.3,-89.65
468839725.5,-89.50
468848185.8,-87.62
468856646.0,-79.63
468865106.2,-90.56
468873566.5,-89.33
468882026.7,-88.45
468890487.0,-92.19
468898947.2,-92.73
468907407.4,-93.43
468915867.7,-89.93
468924327.9,-86.13
468932788.1,-89.21
468941248.4,-90.82
468949708.6,-92.21
468958168.8,-94.22
468966629.1,-89.72
468975089.3,-88.51
468983549.6,-93.81
468992009.8,-92.23
469000470.0,-92.16
469008930.3,-86.59
469017390.5,-87.33
469025850.7,-85.14
469034311.0,-87.30
469042771.2,-93.37
469051231.5,-89.40
469059691.7,-91.81
469068151.9,-89.53
469076612.2,-87.37
469085072.4,-87.14
469093532.6,-91.82
469101992.9,-87.87
469110453.1,-87.13
469118913.4,-93.21
469127373.6,-84.56
469135833.8,-82.27
469144294.1,-90.09
469152754.3,-85.61
469161214.5,-89.02
469169674.8,-89.88
469178135.0,-85.14
469186595.2,-92.84
469195055.5,-91.48
469203515.7,-91.01
469211976.0,-92.32
469220436.2,-91.77
469228896.4,-95.86
469237356.7,-92.62
469245816.9,-87.84
469254277.1,-88.90
469262737.4,-90.46
469271197.6,-94.92
469279657.9,-92.12
469288118.1,-91.52
469296578.3,-91.54
469305038.6,-93.96
469313498.8,-88.50
469321959.0,-91.08
469330419.3,-97.30
469338879.5,-88.80
469347339.7,-92.65
469355800.0,-91.37
469364260.2,-92.59
469372720.5,-95.91
469381180.7,-88.20
469389640.9,-90.62
469398101.2,-88.77
469406561.4,-94.04
469415021.6,-92.20
469423481.9,-89.35
469431942.1,-92.88
469440402.4,-96.93
469448862.6,-87.71
469457322.8,-92.86
469465783.1,-98.14
469474243.3,-94.65
469482703.5,-89.06
469491163.8,-89.40
469499624.0,-86.30
469508084.2,-91.82
469516544.5,-96.32
469525004.7,-86.94
469533465.0,-92.07
469541925.2,-92.03
469550385.4,-88.06
469558845.7,-89.67
469567305.9,-87.14
469575766.1,-91.47
469584226.4,-86.63
469592686.6,-87.53
469601146.9,-89.82
469609607.1,-88.01
469618067.3,-89.55
469626527.6,-93.13
469634987.8,-91.37
469643448.0,-92.82
469651908.3,-88.97
469660368.5,-88.97
469668828.7,-94.87
469677289.0,-89.90
469685749.2,-95.89
469694209.5,-95.71
469702669.7,-93.23
469711129.9,-85.92
469719590.2,-96.86
469728050.4,-92.37
469736510.6,-98.61
469744970.9,-89.23
469753431.1,-94.40
469761891.4,-94.40
469770351.6,-80.47
469778811.8,-82.49
469787272.1,-88.97
469795732.3,-90.11
469804192.5,-90.12
469812652.8,-88.74
469821113.0,-89.56
469829573.2,-90.03
469838033.5,-91.66
469846493.7,-88.93
469854954.0,-89.37
469863414.2,-91.62
469871874.4,-85.80
469880334.7,-85.62
469888794.9,-87.47
469897255.1,-97.28
469905715.4,-96.76
469914175.6,-92.49
469922635.9,-89.49
469931096.1,-90.86
469939556.3,-87.60
469948016.6,-86.92
469956476.8,-87.01
469964937.0,-86.74
469973397.3,-87.72
469981857.5,-88.26
469990317.7,-88.41
469998778.0,-87.67
470007238.2,-86.71
470015698.5,-90.65
470024158.7,-88.40
470032618.9,-86.90
470041079.2,-83.02
470049539.4,-82.04
470057999.6,-81.22
470066459.9,-79.40
470074920.1,-82.24
470083380.4,-83.64
470091840.6,-83.69
470100300.8,-83.17
470108761.1,-86.81
470117221.3,-94.54
470125681.5,-87.25
470134141.8,-87.59
470142602.0,-87.27
470151062.3,-89.94
470159522.5,-86.41
470167982.7,-82.56
470176443.0,-88.63
470184903.2,-84.62
470193363.4,-86.29
470201823.7,-86.37
470210283.9,-88.35
470218744.1,-89.74
470227204.4,-87.04
470235664.6,-86.88
470244124.9,-87.70
470252585.1,-84.15
470261045.3,-84.39
470269505.6,-82.68
470277965.8,-83.52
470286426.0,-83.30
470294886.3,-83.66
470303346.5,-85.00
470311806.8,-88.37
470320267.0,-85.80
470328727.2,-85.19
470337187.5,-86.16
470345647.7,-83.47
470354107.9,-84.63
470362568.2,-83.20
470371028.4,-85.07
470379488.6,-83.34
470387948.9,-84.49
470396409.1,-87.59
470404869.4,-87.04
470413329.6,-89.87
470421789.8,-86.02
470430250.1,-87.02
470438710.3,-88.52
470447170.5,-85.78
470455630.8,-87.71
470464091.0,-87.92
470472551.3,-89.24
470481011.5,-88.55
470489471.7,-88.84
470497932.0,-92.71
470506392.2,-90.86
470514852.4,-86.46
470523312.7,-86.65
470531772.9,-85.86
470540233.1,-92.41
470548693.4,-91.17
470557153.6,-91.46
470565613.9,-93.58
470574074.1,-88.10
470582534.3,-91.52
470590994.6,-87.89
470599454.8,-90.70
470607915.0,-95.17
470616375.3,-91.73
470624835.5,-87.86
470633295.8,-87.94
470641756.0,-91.62
470650216.2,-92.66
470658676.5,-94.53
470667136.7,-93.53
470675596.9,-91.52
470684057.2,-91.75
470692517.4,-94.46
470700977.6,-92.80
470709437.9,-92.76
470717898.1,-89.98
470726358.4,-88.62
470734818.6,-91.32
470743278.8,-91.17
470751739.1,-91.97
470760199.3,-94.26
470768659.5,-91.98
470777119.8,-90.51
470785580.0,-89.72
470794040.3,-94.01
470802500.5,-90.25
470810960.7,-90.87
470819421.0,-93.21
470827881.2,-90.12
470836341.4,-90.98
470844801.7,-88.32
470853261.9,-90.43
470861722.1,-88.90
470870182.4,-92.97
470878642.6,-90.94
470887102.9,-88.00
470895563.1,-94.21
470904023.3,-92.29
470912483.6,-89.80
470920943.8,-88.49
470929404.0,-86.12
470937864.3,-89.20
470946324.5,-89.32
470954784.8,-85.99
470963245.0,-91.01
470971705.2,-86.50
470980165.5,-86.33
470988625.7,-88.62
470997085.9,-88.83
471005546.2,-85.13
471014006.4,-83.93
471022466.6,-84.41
471030926.9,-82.94
471039387.1,-83.33
471047847.4,-81.80
471056307.6,-80.90
471064767.8,-80.83
471073228.1,-82.73
471081688.3,-81.66
471090148.5,-78.90
471098608.8,-77.28
471107069.0,-77.07
471115529.3,-76.43
471123989.5,-76.28
471132449.7,-76.58
471140910.0,-77.40
471149370.2,-79.15
471157830.4,-80.89
471166290.7,-82.59
471174750.9,-82.30
471183211.2,-85.61
471191671.4,-83.04
471200131.6,-87.65
471208591.9,-85.89
471217052.1,-85.22
471225512.3,-84.44
471233972.6,-89.32
471242432.8,-84.24
471250893.0,-84.69
471259353.3,-89.41
471267813.5,-90.31
471276273.8,-92.72
471284734.0,-88.90
471293194.2,-91.36
471301654.5,-89.24
471310114.7,-95.99
471318574.9,-90.77
471327035.2,-92.68
471335495.4,-91.34
471343955.7,-90.82
471352415.9,-90.46
471360876.1,-91.26
471369336.4,-91.87
471377796.6,-92.33
471386256.8,-95.52
471394717.1,-88.43
471403177.3,-89.18
471411637.5,-93.57
471420097.8,-87.77
471428558.0,-92.07
471437018.3,-94.28
471445478.5,-93.84
471453938.7,-90.78
471462399.0,-90.78
471470859.2,-89.50
471479319.4,-90.69
471487779.7,-87.89
471496239.9,-86.00
471504700.2,-87.31
471513160.4,-91.43
471521620.6,-91.46
471530080.9,-93.78
471538541.1,-90.15
471547001.3,-91.85
471555461.6,-92.36
471563921.8,-90.06
471572382.0,-86.86
471580842.3,-89.75
471589302.5,-88.14
471597762.8,-87.63
471606223.0,-89.52
471614683.2,-89.49
471623143.5,-89.19
471631603.7,-90.76
471640063.9,-91.41
471648524.2,-93.69
471656984.4,-91.03
471665444.7,-86.74
471673904.9,-89.07
471682365.1,-93.42
471690825.4,-97.34
471699285.6,-88.24
471707745.8,-90.97
471716206.1,-90.53
471724666.3,-88.89
471733126.5,-87.89
471741586.8,-87.50
471750047.0,-90.43
471758507.3,-87.25
471766967.5,-91.82
471775427.7,-91.66
471783888.0,-97.86
471792348.2,-89.51
471800808.4,-94.56
471809268.7,-90.74
471817728.9,-88.10
471826189.2,-91.49
471834649.4,-89.03
471843109.6,-85.46
471851569.9,-85.28
471860030.1,-85.41
471868490.3,-91.24
471876950.6,-93.97
471885410.8,-95.32
471893871.0,-87.73
471902331.3,-89.57
471910791.5,-87.58
471919251.8,-87.48
471927712.0,-85.96
471936172.2,-83.13
471944632.5,-92.85
471953092.7,-95.64
471961552.9,-89.51
471970013.2,-91.11
471978473.4,-91.13
471986933.7,-88.93
471995393.9,-89.88
472003854.1,-85.30
472012314.4,-90.65
472020774.6,-86.13
472029234.8,-84.23
472037695.1,-88.74
472046155.3,-88.75
472054615.5,-88.46
472063075.8,-87.44
472071536.0,-89.27
472079996.3,-92.72
472088456.5,-85.70
472096916.7,-85.23
472105377.0,-83.72
472113837.2,-82.93
472122297.4,-91.83
472130757.7,-92.16
472139217.9,-89.18
472147678.2,-91.39
472156138.4,-85.95
472164598.6,-89.61
472173058.9,-83.68
472181519.1,-84.20
472189979.3,-83.19
472198439.6,-81.79
472206899.8,-84.27
472215360.1,-90.71
472223820.3,-86.54
472232280.5,-93.04
472240740.8,-90.31
472249201.0,-83.55
472257661.2,-83.18
472266121.5,-80.64
472274581.7,-80.95
472283041.9,-80.04
472291502.2,-80.53
472299962.4,-89.19
472308422.7,-85.55
472316882.9,-90.68
472325343.1,-79.93
472333803.4,-83.16
472342263.6,-82.16
472350723.8,-77.83
472359184.1,-77.57
472367644.3,-76.86
472376104.6,-75.40
472384564.8,-82.75
472393025.0,-79.96
472401485.3,-81.48
472409945.5,-87.84
472418405.7,-76.74
472426866.0,-74.82
472435326.2,-73.85
472443786.4,-71.88
472452246.7,-67.19
472460706.9,-67.66
472469167.2,-69.96
472477627.4,-73.93
472486087.6,-74.63
472494547.9,-83.62
472503008.1,-68.77
472511468.3,-67.03
472519928.6,-64.32
472528388.8,-62.66
472536849.1,-91.51
472545309.3,-62.37
472553769.5,-63.48
472562229.8,-69.58
472570690.0,-69.58
