Frequency (Hz),Amplitude (dBm)
463433634.2,-83.51
463442094.4,-83.77
463450554.6,-83.83
463459014.9,-82.85
463467475.1,-83.97
463475935.3,-80.58
463484395.6,-81.55
463492855.8,-85.73
463501316.1,-82.96
463509776.3,-85.01
463518236.5,-84.90
463526696.8,-85.74
463535157.0,-87.33
463543617.2,-84.66
463552077.5,-86.02
463560537.7,-89.93
463568998.0,-87.63
463577458.2,-91.21
463585918.4,-90.36
463594378.7,-92.05
463602838.9,-89.42
463611299.1,-92.06
463619759.4,-92.20
463628219.6,-91.42
463636679.8,-90.51
463645140.1,-90.73
463653600.3,-87.94
463662060.6,-86.47
463670520.8,-86.42
463678981.0,-87.93
463687441.3,-84.72
463695901.5,-80.71
463704361.7,-86.58
463712822.0,-85.21
463721282.2,-82.67
463729742.5,-82.32
463738202.7,-83.05
463746662.9,-84.89
463755123.2,-81.17
463763583.4,-83.52
463772043.6,-82.72
463780503.9,-81.51
463788964.1,-82.39
463797424.3,-81.32
463805884.6,-82.00
463814344.8,-84.69
463822805.1,-83.33
463831265.3,-83.86
463839725.5,-83.19
463848185.8,-85.01
463856646.0,-85.49
463865106.2,-84.25
463873566.5,-86.00
463882026.7,-83.44
463890487.0,-86.55
463898947.2,-85.94
463907407.4,-87.85
463915867.7,-86.71
463924327.9,-89.58
463932788.1,-90.31
463941248.4,-88.40
463949708.6,-87.83
463958168.8,-89.93
463966629.1,-89.18
463975089.3,-91.23
463983549.6,-91.23
463992009.8,-88.53
464000470.0,-88.52
464008930.3,-87.46
464017390.5,-89.63
464025850.7,-88.65
464034311.0,-89.94
464042771.2,-88.24
464051231.5,-85.36
464059691.7,-83.49
464068151.9,-86.30
464076612.2,-86.64
464085072.4,-83.68
464093532.6,-84.91
464101992.9,-84.59
464110453.1,-84.47
464118913.4,-85.48
464127373.6,-84.98
464135833.8,-84.66
464144294.1,-82.44
464152754.3,-81.70
464161214.5,-84.86
464169674.8,-86.11
464178135.0,-88.88
464186595.2,-88.99
464195055.5,-86.34
464203515.7,-86.03
464211976.0,-89.47
464220436.2,-90.31
464228896.4,-92.27
464237356.7,-89.78
464245816.9,-89.10
464254277.1,-91.97
464262737.4,-95.25
464271197.6,-89.22
464279657.9,-89.25
464288118.1,-85.19
464296578.3,-93.21
464305038.6,-93.35
464313498.8,-94.71
464321959.0,-95.38
464330419.3,-89.53
464338879.5,-96.80
464347339.7,-92.65
464355800.0,-89.20
464364260.2,-92.33
464372720.5,-93.82
464381180.7,-87.39
464389640.9,-94.87
464398101.2,-90.08
464406561.4,-93.10
464415021.6,-97.69
464423481.9,-94.96
464431942.1,-90.16
464440402.4,-91.07
464448862.6,-87.70
464457322.8,-88.98
464465783.1,-98.54
464474243.3,-92.33
464482703.5,-87.61
464491163.8,-90.97
464499624.0,-92.84
464508084.2,-90.57
464516544.5,-91.79
464525004.7,-91.12
464533465.0,-91.43
464541925.2,-96.84
464550385.4,-89.94
464558845.7,-94.89
464567305.9,-89.56
464575766.1,-90.17
464584226.4,-89.97
464592686.6,-94.46
464601146.9,-92.41
464609607.1,-89.52
464618067.3,-94.12
464626527.6,-92.45
464634987.8,-89.75
464643448.0,-89.11
464651908.3,-88.38
464660368.5,-89.83
464668828.7,-91.86
464677289.0,-90.12
464685749.2,-88.18
464694209.5,-88.23
464702669.7,-91.39
464711129.9,-89.38
464719590.2,-89.38
464728050.4,-87.12
464736510.6,-92.28
464744970.9,-84.60
464753431.1,-87.79
464761891.4,-88.70
464770351.6,-88.30
464778811.8,-92.90
464787272.1,-89.36
464795732.3,-88.74
464804192.5,-92.04
464812652.8,-89.19
464821113.0,-89.34
464829573.2,-86.78
464838033.5,-90.10
464846493.7,-93.87
464854954.0,-90.64
464863414.2,-91.73
464871874.4,-89.68
464880334.7,-92.49
464888794.9,-92.27
464897255.1,-92.85
464905715.4,-85.81
464914175.6,-86.37
464922635.9,-88.60
464931096.1,-85.98
464939556.3,-85.99
464948016.6,-89.03
464956476.8,-88.71
464964937.0,-88.67
464973397.3,-86.46
464981857.5,-86.63
464990317.7,-84.23
464998778.0,-88.89
465007238.2,-86.78
465015698.5,-84.88
465024158.7,-89.30
465032618.9,-86.73
465041079.2,-91.19
465049539.4,-87.00
465057999.6,-89.34
465066459.9,-89.93
465074920.1,-91.96
465083380.4,-92.39
465091840.6,-92.23
465100300.8,-89.76
465108761.1,-92.57
465117221.3,-95.23
465125681.5,-93.92
465134141.8,-91.93
465142602.0,-92.03
465151062.3,-88.51
465159522.5,-87.82
465167982.7,-88.79
465176443.0,-91.19
465184903.2,-91.86
465193363.4,-85.92
465201823.7,-86.09
465210283.9,-90.18
465218744.1,-92.69
465227204.4,-99.44
465235664.6,-91.84
465244124.9,-91.57
465252585.1,-87.63
465261045.3,-86.95
465269505.6,-86.60
465277965.8,-86.87
465286426.0,-88.87
465294886.3,-91.19
465303346.5,-92.07
465311806.8,-88.38
465320267.0,-96.04
465328727.2,-93.20
465337187.5,-90.62
465345647.7,-91.69
465354107.9,-92.28
465362568.2,-89.55
465371028.4,-87.91
465379488.6,-84.97
465387948.9,-93.24
465396409.1,-92.15
465404869.4,-92.79
465413329.6,-90.59
465421789.8,-90.13
465430250.1,-92.93
465438710.3,-94.06
465447170.5,-91.69
465455630.8,-92.95
465464091.0,-92.76
465472551.3,-92.74
465481011.5,-91.11
465489471.7,-92.46
465497932.0,-90.84
465506392.2,-92.68
465514852.4,-92.70
465523312.7,-91.81
465531772.9,-92.03
465540233.1,-91.05
465548693.4,-89.59
465557153.6,-88.81
465565613.9,-91.32
465574074.1,-90.73
465582534.3,-91.93
465590994.6,-94.89
465599454.8,-90.67
465607915.0,-90.76
465616375.3,-93.55
465624835.5,-90.66
465633295.8,-85.59
465641756.0,-85.66
465650216.2,-96.31
465658676.5,-93.15
465667136.7,-91.36
465675596.9,-91.10
465684057.2,-89.41
465692517.4,-91.36
465700977.6,-87.98
465709437.9,-86.06
465717898.1,-90.61
465726358.4,-94.93
465734818.6,-92.86
465743278.8,-92.30
465751739.1,-93.72
465760199.3,-99.18
465768659.5,-96.41
465777119.8,-91.67
465785580.0,-92.00
465794040.3,-87.76
465802500.5,-83.15
465810960.7,-88.31
465819421.0,-96.56
465827881.2,-92.86
465836341.4,-90.89
465844801.7,-89.80
465853261.9,-93.48
465861722.1,-93.37
465870182.4,-88.69
465878642.6,-88.06
465887102.9,-89.91
465895563.1,-93.97
465904023.3,-89.09
465912483.6,-94.25
465920943.8,-92.70
465929404.0,-91.24
465937864.3,-91.45
465946324.5,-92.18
465954784.8,-91.25
465963245.0,-86.72
465971705.2,-87.30
465980165.5,-92.42
465988625.7,-91.88
465997085.9,-98.98
466005546.2,-91.90
466014006.4,-91.34
466022466.6,-93.27
466030926.9,-93.37
466039387.1,-96.96
466047847.4,-90.79
466056307.6,-90.56
466064767.8,-92.74
466073228.1,-87.39
466081688.3,-90.99
466090148.5,-91.60
466098608.8,-94.16
466107069.0,-95.06
466115529.3,-89.16
466123989.5,-91.74
466132449.7,-91.38
466140910.0,-90.33
466149370.2,-97.53
466157830.4,-86.58
466166290.7,-91.55
466174750.9,-88.34
466183211.2,-96.84
466191671.4,-93.75
466200131.6,-93.28
466208591.9,-88.04
466217052.1,-88.70
466225512.3,-95.91
466233972.6,-94.64
466242432.8,-86.21
466250893.0,-86.57
466259353.3,-89.69
466267813.5,-88.94
466276273.8,-97.29
466284734.0,-86.08
466293194.2,-86.44
466301654.5,-97.47
466310114.7,-90.48
466318574.9,-86.67
466327035.2,-95.75
466335495.4,-93.02
466343955.7,-92.67
466352415.9,-90.78
466360876.1,-89.06
466369336.4,-88.59
466377796.6,-89.23
466386256.8,-87.40
466394717.1,-92.06
466403177.3,-94.77
466411637.5,-91.10
466420097.8,-85.22
466428558.0,-88.74
466437018.3,-88.98
466445478.5,-89.89
466453938.7,-90.88
466462399.0,-93.26
466470859.2,-93.62
466479319.4,-89.81
466487779.7,-91.49
466496239.9,-90.34
466504700.2,-96.69
466513160.4,-86.89
466521620.6,-90.46
466530080.9,-89.89
466538541.1,-93.41
466547001.3,-90.04
466555461.6,-88.45
466563921.8,-88.74
466572382.0,-90.18
466580842.3,-87.98
466589302.5,-88.77
466597762.8,-87.62
466606223.0,-89.71
466614683.2,-89.57
466623143.5,-93.29
466631603.7,-91.27
466640063.9,-85.91
466648524.2,-87.76
466656984.4,-88.52
466665444.7,-89.04
466673904.9,-86.33
466682365.1,-78.70
466690825.4,-87.34
466699285.6,-90.06
466707745.8,-86.89
466716206.1,-87.75
466724666.3,-89.78
466733126.5,-90.38
466741586.8,-91.49
466750047.0,-86.73
466758507.3,-86.58
466766967.5,-88.41
466775427.7,-88.29
466783888.0,-90.60
466792348.2,-87.81
466800808.4,-97.32
466809268.7,-89.54
466817728.9,-82.08
466826189.2,-88.20
466834649.4,-84.24
466843109.6,-85.27
466851569.9,-86.07
466860030.1,-87.60
466868490.3,-89.04
466876950.6,-94.60
466885410.8,-83.35
466893871.0,-86.96
466902331.3,-93.33
466910791.5,-88.43
466919251.8,-84.82
466927712.0,-88.50
466936172.2,-87.86
466944632.5,-87.02
466953092.7,-83.09
466961552.9,-84.61
466970013.2,-83.67
466978473.4,-90.17
466986933.7,-83.05
466995393.9,-81.32
467003854.1,-86.17
467012314.4,-81.82
467020774.6,-84.26
467029234.8,-86.67
467037695.1,-86.34
467046155.3,-80.85
467054615.5,-80.28
467063075.8,-84.25
467071536.0,-78.42
467079996.3,-79.76
467088456.5,-76.83
467096916.7,-79.45
467105377.0,-84.16
467113837.2,-80.75
467122297.4,-84.34
467130757.7,-82.73
467139217.9,-82.45
467147678.2,-83.11
467156138.4,-82.41
467164598.6,-80.33
467173058.9,-83.32
467181519.1,-83.10
467189979.3,-84.56
467198439.6,-83.25
467206899.8,-78.83
467215360.1,-80.38
467223820.3,-84.12
467232280.5,-78.13
467240740.8,-71.18
467249201.0,-77.03
467257661.2,-75.94
467266121.5,-76.23
467274581.7,-76.17
467283041.9,-79.54
467291502.2,-81.89
467299962.4,-79.57
467308422.7,-76.18
467316882.9,-75.95
467325343.1,-65.80
467333803.4,-67.02
467342263.6,-74.86
467350723.8,-76.38
467359184.1,-72.81
467367644.3,-76.23
467376104.6,-74.65
467384564.8,-76.34
467393025.0,-74.39
467401485.3,-71.80
467409945.5,-68.25
467418405.7,-66.82
467426866.0,-63.14
467435326.2,-59.65
467443786.4,-58.39
467452246.7,-54.89
467460706.9,-53.72
467469167.2,-51.05
467477627.4,-49.86
467486087.6,-48.18
467494547.9,-47.95
467503008.1,-45.72
467511468.3,-45.29
467519928.6,-47.36
467528388.8,-46.67
467536849.1,-46.55
467545309.3,-46.49
467553769.5,-45.35
467562229.8,-45.01
467570690.0,-44.32
467579150.2,-43.71
467587610.5,-43.42
467596070.7,-44.08
467604530.9,-46.54
467612991.2,-44.64
467621451.4,-46.73
467629911.7,-47.48
467638371.9,-47.92
467646832.1,-51.14
467655292.4,-53.92
467663752.6,-55.56
467672212.8,-56.30
467680673.1,-56.98
467689133.3,-61.30
467697593.6,-63.52
467706053.8,-63.40
467714514.0,-64.86
467722974.3,-68.92
467731434.5,-70.10
467739894.7,-72.08
467748355.0,-75.47
467756815.2,-71.96
467765275.4,-68.13
467773735.7,-66.66
467782195.9,-76.30
467790656.2,-77.81
467799116.4,-76.47
467807576.6,-75.17
467816036.9,-73.71
467824497.1,-80.19
467832957.3,-80.20
467841417.6,-79.05
467849877.8,-81.29
467858338.1,-82.29
467866798.3,-76.43
467875258.5,-78.10
467883718.8,-82.89
467892179.0,-84.71
467900639.2,-80.39
467909099.5,-78.48
467917559.7,-81.35
467926019.9,-79.98
467934480.2,-73.80
467942940.4,-73.64
467951400.7,-76.38
467959860.9,-84.15
467968321.1,-78.39
467976781.4,-78.28
467985241.6,-82.81
467993701.8,-84.00
468002162.1,-79.20
468010622.3,-80.10
468019082.6,-79.68
468027542.8,-79.91
468036003.0,-74.88
468044463.3,-77.56
468052923.5,-83.03
468061383.7,-87.80
468069844.0,-84.46
468078304.2,-81.64
468086764.5,-77.70
468095224.7,-79.14
468103684.9,-73.16
468112145.2,-74.92
468120605.4,-83.27
468129065.6,-85.93
468137525.9,-82.40
468145986.1,-87.00
468154446.3,-84.59
468162906.6,-86.94
468171366.8,-86.15
468179827.1,-83.85
468188287.3,-84.53
468196747.5,-88.76
468205207.8,-81.10
468213668.0,-78.61
468222128.2,-92.70
468230588.5,-86.67
468239048.7,-88.55
468247509.0,-87.41
468255969.2,-84.56
468264429.4,-89.25
468272889.7,-89.29
468281349.9,-86.57
468289810.1,-89.72
468298270.4,-94.63
468306730.6,-77.85
468315190.8,-79.91
468323651.1,-84.93
468332111.3,-86.73
468340571.6,-88.75
468349031.8,-89.21
468357492.0,-86.36
468365952.3,-78.31
468374412.5,-78.34
468382872.7,-80.97
468391333.0,-86.18
468399793.2,-87.63
468408253.5,-86.64
468416713.7,-89.98
468425173.9,-87.31
468433634.2,-89.90
468442094.4,-87.20
468450554.6,-85.64
468459014.9,-85.60
468467475.1,-90.40
468475935.3,-81.02
468484395.6,-82.65
468492855.8,-92.24
468501316.1,-88.07
468509776.3,-88.97
468518236.5,-86.44
468526696.8,-84.45
468535157.0,-88.40
468543617.2,-91.51
468552077.5,-90.67
468560537.7,-92.69
468568998.0,-89.36
468577458.2,-91.99
468585918.4,-90.29
468594378.7,-89.06
468602838.9,-91.56
468611299.1,-90.58
468619759.4,-91.90
468628219.6,-95.81
468636679.8,-90.96
468645140.1,-82.14
468653600.3,-82.62
468662060.6,-88.29
468670520.8,-90.24
468678981.0,-90.87
468687441.3,-88.08
468695901.5,-85.15
468704361.7,-91.06
468712822.0,-90.08
468721282.2,-94.73
468729742.5,-97.01
468738202.7,-81.64
468746662.9,-83.27
468755123.2,-92.16
468763583.4,-90.77
468772043.6,-89.26
468780503.9,-88.53
468788964.1,-90.44
468797424.3,-94.70
468805884.6,-95.64
468814344.8,-94.65
468822805.1,-97.30
468831265.3,-87.82
468839725.5,-89.10
468848185.8,-89.38
468856646.0,-90.09
468865106.2,-86.57
468873566.5,-90.97
468882026.7,-89.07
468890487.0,-91.11
468898947.2,-86.17
468907407.4,-87.58
468915867.7,-84.01
468924327.9,-86.03
468932788.1,-93.62
468941248.4,-93.25
468949708.6,-91.33
468958168.8,-89.43
468966629.1,-95.54
468975089.3,-89.99
468983549.6,-89.83
468992009.8,-90.80
469000470.0,-90.93
469008930.3,-90.09
469017390.5,-88.20
469025850.7,-90.31
469034311.0,-90.53
469042771.2,-89.99
469051231.5,-89.17
469059691.7,-90.87
469068151.9,-92.22
469076612.2,-91.16
469085072.4,-86.49
469093532.6,-83.52
469101992.9,-83.65
469110453.1,-89.17
469118913.4,-91.33
469127373.6,-89.15
469135833.8,-90.60
469144294.1,-95.20
469152754.3,-89.56
469161214.5,-93.21
469169674.8,-90.28
469178135.0,-91.42
469186595.2,-89.48
469195055.5,-88.15
469203515.7,-87.78
469211976.0,-89.82
469220436.2,-94.52
469228896.4,-89.49
469237356.7,-90.68
469245816.9,-87.33
469254277.1,-93.29
469262737.4,-90.13
469271197.6,-93.13
469279657.9,-95.09
469288118.1,-91.03
469296578.3,-89.66
469305038.6,-86.86
469313498.8,-94.22
469321959.0,-89.41
469330419.3,-88.76
469338879.5,-88.37
469347339.7,-92.28
469355800.0,-94.97
469364260.2,-93.09
469372720.5,-89.03
469381180.7,-88.58
469389640.9,-88.94
469398101.2,-94.78
469406561.4,-91.74
469415021.6,-92.62
469423481.9,-94.61
469431942.1,-94.91
469440402.4,-94.39
469448862.6,-91.90
469457322.8,-92.06
469465783.1,-87.10
469474243.3,-87.83
469482703.5,-86.69
469491163.8,-91.16
469499624.0,-91.10
469508084.2,-87.98
469516544.5,-89.44
469525004.7,-89.71
469533465.0,-92.20
469541925.2,-92.31
469550385.4,-90.05
469558845.7,-90.04
469567305.9,-89.62
469575766.1,-91.93
469584226.4,-91.46
469592686.6,-91.78
469601146.9,-89.41
469609607.1,-89.64
469618067.3,-93.83
469626527.6,-96.09
469634987.8,-92.40
469643448.0,-89.33
469651908.3,-92.41
469660368.5,-92.67
469668828.7,-92.21
469677289.0,-90.50
469685749.2,-90.68
469694209.5,-90.98
469702669.7,-95.48
469711129.9,-93.02
469719590.2,-92.65
469728050.4,-89.40
469736510.6,-89.28
469744970.9,-85.99
469753431.1,-91.15
469761891.4,-91.72
469770351.6,-94.45
469778811.8,-90.68
469787272.1,-93.80
469795732.3,-85.27
469804192.5,-95.16
469812652.8,-86.69
469821113.0,-91.64
469829573.2,-90.51
469838033.5,-90.84
469846493.7,-88.78
469854954.0,-92.81
469863414.2,-93.21
469871874.4,-92.17
469880334.7,-92.59
469888794.9,-90.90
469897255.1,-91.17
469905715.4,-91.39
469914175.6,-87.71
469922635.9,-90.18
469931096.1,-93.78
469939556.3,-90.19
469948016.6,-87.66
469956476.8,-86.26
469964937.0,-87.91
469973397.3,-87.14
469981857.5,-84.01
469990317.7,-83.97
469998778.0,-84.95
470007238.2,-80.66
470015698.5,-80.26
470024158.7,-82.59
470032618.9,-82.61
470041079.2,-80.73
470049539.4,-80.80
470057999.6,-81.31
470066459.9,-79.89
470074920.1,-80.56
470083380.4,-81.42
470091840.6,-80.25
470100300.8,-83.32
470108761.1,-85.74
470117221.3,-89.25
470125681.5,-88.02
470134141.8,-87.99
470142602.0,-89.95
470151062.3,-87.33
470159522.5,-89.79
470167982.7,-89.85
470176443.0,-87.39
470184903.2,-88.70
470193363.4,-90.43
470201823.7,-88.98
470210283.9,-89.16
470218744.1,-90.93
470227204.4,-90.16
470235664.6,-89.02
470244124.9,-91.41
470252585.1,-90.77
470261045.3,-87.27
470269505.6,-93.21
470277965.8,-86.87
470286426.0,-86.89
470294886.3,-94.44
470303346.5,-90.62
470311806.8,-89.21
470320267.0,-93.49
470328727.2,-94.00
470337187.5,-92.78
470345647.7,-88.58
470354107.9,-91.44
470362568.2,-92.28
470371028.4,-90.88
470379488.6,-91.12
470387948.9,-87.52
470396409.1,-86.19
470404869.4,-93.00
470413329.6,-91.42
470421789.8,-91.27
470430250.1,-86.74
470438710.3,-85.39
470447170.5,-88.06
470455630.8,-91.39
470464091.0,-86.76
470472551.3,-87.92
470481011.5,-90.59
470489471.7,-89.45
470497932.0,-91.72
470506392.2,-87.10
470514852.4,-86.59
470523312.7,-84.70
470531772.9,-90.79
470540233.1,-94.33
470548693.4,-93.84
470557153.6,-90.62
470565613.9,-92.44
470574074.1,-90.34
470582534.3,-89.42
470590994.6,-91.89
470599454.8,-93.01
470607915.0,-95.84
470616375.3,-87.07
470624835.5,-87.81
470633295.8,-96.46
470641756.0,-89.96
470650216.2,-87.83
470658676.5,-97.52
470667136.7,-94.89
470675596.9,-92.05
470684057.2,-91.37
470692517.4,-87.37
470700977.6,-90.97
470709437.9,-91.15
470717898.1,-91.85
470726358.4,-89.80
470734818.6,-95.79
470743278.8,-98.57
470751739.1,-94.67
470760199.3,-92.39
470768659.5,-90.85
470777119.8,-91.59
470785580.0,-89.93
470794040.3,-88.94
470802500.5,-89.25
470810960.7,-90.24
470819421.0,-96.24
470827881.2,-89.54
470836341.4,-92.79
470844801.7,-88.90
470853261.9,-87.60
470861722.1,-89.35
470870182.4,-88.45
470878642.6,-94.18
470887102.9,-91.74
470895563.1,-89.96
470904023.3,-92.02
470912483.6,-90.86
470920943.8,-89.69
470929404.0,-86.62
470937864.3,-86.42
470946324.5,-87.58
470954784.8,-92.42
470963245.0,-86.84
470971705.2,-85.77
470980165.5,-88.24
470988625.7,-87.69
470997085.9,-89.34
471005546.2,-89.69
471014006.4,-89.77
471022466.6,-88.85
471030926.9,-84.80
471039387.1,-82.71
471047847.4,-86.44
471056307.6,-85.26
471064767.8,-86.32
471073228.1,-88.22
471081688.3,-82.80
471090148.5,-82.88
471098608.8,-82.40
471107069.0,-79.85
471115529.3,-80.98
471123989.5,-82.95
471132449.7,-83.12
471140910.0,-83.94
471149370.2,-87.67
471157830.4,-83.96
471166290.7,-87.24
471174750.9,-85.97
471183211.2,-84.47
471191671.4,-86.23
471200131.6,-89.74
471208591.9,-85.32
471217052.1,-88.78
471225512.3,-90.91
471233972.6,-93.61
471242432.8,-94.13
471250893.0,-87.34
471259353.3,-88.34
471267813.5,-88.06
471276273.8,-92.71
471284734.0,-95.14
471293194.2,-86.49
471301654.5,-87.96
471310114.7,-87.19
471318574.9,-90.14
471327035.2,-92.42
471335495.4,-91.83
471343955.7,-84.93
471352415.9,-93.36
471360876.1,-90.70
471369336.4,-89.58
471377796.6,-89.13
471386256.8,-95.30
471394717.1,-93.34
471403177.3,-94.14
471411637.5,-93.59
471420097.8,-91.32
471428558.0,-89.91
471437018.3,-89.09
471445478.5,-92.84
471453938.7,-88.98
471462399.0,-88.67
471470859.2,-92.38
471479319.4,-88.97
471487779.7,-90.59
471496239.9,-92.75
471504700.2,-87.60
471513160.4,-87.33
471521620.6,-91.36
471530080.9,-87.39
471538541.1,-86.79
471547001.3,-89.67
471555461.6,-89.81
471563921.8,-89.32
471572382.0,-91.19
471580842.3,-92.76
471589302.5,-92.77
471597762.8,-92.91
471606223.0,-94.86
471614683.2,-93.60
471623143.5,-90.38
471631603.7,-89.65
471640063.9,-87.91
471648524.2,-93.15
471656984.4,-89.63
471665444.7,-90.24
471673904.9,-86.41
471682365.1,-93.79
471690825.4,-93.34
471699285.6,-93.40
471707745.8,-90.89
471716206.1,-91.03
471724666.3,-86.97
471733126.5,-86.22
471741586.8,-87.61
471750047.0,-94.23
471758507.3,-91.61
471766967.5,-91.41
471775427.7,-95.40
471783888.0,-88.34
471792348.2,-91.31
471800808.4,-88.00
471809268.7,-86.10
471817728.9,-88.81
471826189.2,-86.35
471834649.4,-94.65
471843109.6,-92.19
471851569.9,-91.05
471860030.1,-92.21
471868490.3,-93.21
471876950.6,-92.38
471885410.8,-87.96
471893871.0,-85.96
471902331.3,-84.90
471910791.5,-86.13
471919251.8,-91.03
471927712.0,-90.99
471936172.2,-88.64
471944632.5,-88.39
471953092.7,-89.27
471961552.9,-90.27
471970013.2,-90.40
471978473.4,-83.59
471986933.7,-83.02
471995393.9,-82.19
472003854.1,-85.41
472012314.4,-86.48
472020774.6,-89.13
472029234.8,-89.74
472037695.1,-90.06
472046155.3,-87.98
472054615.5,-87.76
472063075.8,-82.92
472071536.0,-84.47
472079996.3,-85.17
472088456.5,-85.12
472096916.7,-85.40
472105377.0,-89.97
472113837.2,-85.19
472122297.4,-84.22
472130757.7,-83.31
472139217.9,-83.44
472147678.2,-81.37
472156138.4,-82.25
472164598.6,-82.77
472173058.9,-84.04
472181519.1,-84.47
472189979.3,-87.12
472198439.6,-86.35
472206899.8,-88.67
472215360.1,-89.49
472223820.3,-85.30
472232280.5,-84.31
472240740.8,-81.06
472249201.0,-83.00
472257661.2,-81.07
472266121.5,-80.28
472274581.7,-85.22
472283041.9,-85.30
472291502.2,-83.33
472299962.4,-85.08
472308422.7,-84.65
472316882.9,-77.55
472325343.1,-78.70
472333803.4,-77.67
472342263.6,-76.19
472350723.8,-78.06
472359184.1,-81.42
472367644.3,-82.85
472376104.6,-81.36
472384564.8,-85.69
472393025.0,-83.04
472401485.3,-77.30
472409945.5,-73.58
472418405.7,-73.10
472426866.0,-72.35
472435326.2,-70.96
472443786.4,-75.20
472452246.7,-79.56
472460706.9,-75.80
472469167.2,-72.54
472477627.4,-69.92
472486087.6,-69.95
472494547.9,-64.57
472503008.1,-63.80
472511468.3,-63.30
472519928.6,-63.02
472528388.8,-63.67
472536849.1,-69.96
472545309.3,-68.93
472553769.5,-69.37
472562229.8,-76.47
472570690.0,-76.47
