Frequency (Hz),Amplitude (dBm)
463509776.3,-85.48
463518236.5,-84.29
463526696.8,-84.86
463535157.0,-87.23
463543617.2,-89.80
463552077.5,-88.48
463560537.7,-89.23
463568998.0,-88.43
463577458.2,-88.39
463585918.4,-87.71
463594378.7,-93.39
463602838.9,-89.02
463611299.1,-86.81
463619759.4,-87.50
463628219.6,-86.27
463636679.8,-89.04
463645140.1,-85.78
463653600.3,-86.35
463662060.6,-86.94
463670520.8,-85.10
463678981.0,-85.62
463687441.3,-82.61
463695901.5,-86.15
463704361.7,-83.21
463712822.0,-85.47
463721282.2,-85.00
463729742.5,-82.70
463738202.7,-85.86
463746662.9,-90.31
463755123.2,-85.08
463763583.4,-85.10
463772043.6,-86.75
463780503.9,-85.29
463788964.1,-89.76
463797424.3,-87.19
463805884.6,-88.14
463814344.8,-88.38
463822805.1,-89.40
463831265.3,-93.78
463839725.5,-88.30
463848185.8,-88.39
463856646.0,-90.44
463865106.2,-90.22
463873566.5,-90.54
463882026.7,-86.82
463890487.0,-86.93
463898947.2,-85.44
463907407.4,-86.06
463915867.7,-87.26
463924327.9,-89.36
463932788.1,-88.01
463941248.4,-87.09
463949708.6,-87.61
463958168.8,-88.73
463966629.1,-87.29
463975089.3,-89.26
463983549.6,-91.36
463992009.8,-88.61
464000470.0,-86.41
464008930.3,-90.88
464017390.5,-92.06
464025850.7,-89.18
464034311.0,-88.20
464042771.2,-92.89
464051231.5,-93.56
464059691.7,-94.98
464068151.9,-90.64
464076612.2,-92.18
464085072.4,-92.32
464093532.6,-88.60
464101992.9,-90.85
464110453.1,-88.52
464118913.4,-91.45
464127373.6,-87.02
464135833.8,-88.45
464144294.1,-94.24
464152754.3,-94.57
464161214.5,-89.14
464169674.8,-91.49
464178135.0,-92.86
464186595.2,-91.46
464195055.5,-90.07
464203515.7,-88.56
464211976.0,-88.67
464220436.2,-92.63
464228896.4,-91.69
464237356.7,-88.99
464245816.9,-90.53
464254277.1,-90.36
464262737.4,-93.21
464271197.6,-95.18
464279657.9,-91.91
464288118.1,-92.53
464296578.3,-91.82
464305038.6,-88.47
464313498.8,-90.00
464321959.0,-90.93
464330419.3,-92.42
464338879.5,-96.87
464347339.7,-91.94
464355800.0,-91.71
464364260.2,-92.69
464372720.5,-86.52
464381180.7,-88.59
464389640.9,-92.12
464398101.2,-90.99
464406561.4,-87.12
464415021.6,-89.68
464423481.9,-89.18
464431942.1,-88.65
464440402.4,-88.44
464448862.6,-89.39
464457322.8,-91.71
464465783.1,-87.41
464474243.3,-87.46
464482703.5,-91.70
464491163.8,-91.51
464499624.0,-88.99
464508084.2,-93.82
464516544.5,-90.67
464525004.7,-94.13
464533465.0,-89.99
464541925.2,-88.25
464550385.4,-88.06
464558845.7,-97.28
464567305.9,-93.25
464575766.1,-91.05
464584226.4,-89.60
464592686.6,-90.48
464601146.9,-90.64
464609607.1,-89.29
464618067.3,-90.84
464626527.6,-92.59
464634987.8,-93.28
464643448.0,-88.63
464651908.3,-87.85
464660368.5,-89.38
464668828.7,-88.62
464677289.0,-87.69
464685749.2,-85.26
464694209.5,-89.87
464702669.7,-88.47
464711129.9,-85.81
464719590.2,-87.10
464728050.4,-88.14
464736510.6,-87.45
464744970.9,-85.71
464753431.1,-83.33
464761891.4,-91.29
464770351.6,-94.23
464778811.8,-92.19
464787272.1,-87.88
464795732.3,-91.87
464804192.5,-94.61
464812652.8,-93.17
464821113.0,-90.98
464829573.2,-90.84
464838033.5,-85.62
464846493.7,-87.07
464854954.0,-90.58
464863414.2,-101.86
464871874.4,-91.36
464880334.7,-92.96
464888794.9,-93.71
464897255.1,-96.33
464905715.4,-96.29
464914175.6,-93.10
464922635.9,-87.92
464931096.1,-92.86
464939556.3,-93.19
464948016.6,-94.27
464956476.8,-94.69
464964937.0,-95.97
464973397.3,-91.96
464981857.5,-86.37
464990317.7,-87.71
464998778.0,-97.93
465007238.2,-93.47
465015698.5,-90.04
465024158.7,-91.41
465032618.9,-89.82
465041079.2,-93.94
465049539.4,-95.52
465057999.6,-90.57
465066459.9,-95.64
465074920.1,-92.78
465083380.4,-87.75
465091840.6,-91.43
465100300.8,-91.39
465108761.1,-89.79
465117221.3,-93.78
465125681.5,-95.54
465134141.8,-97.99
465142602.0,-96.26
465151062.3,-92.88
465159522.5,-87.27
465167982.7,-90.09
465176443.0,-88.77
465184903.2,-86.73
465193363.4,-89.52
465201823.7,-90.42
465210283.9,-91.21
465218744.1,-92.21
465227204.4,-93.02
465235664.6,-88.99
465244124.9,-92.33
465252585.1,-95.23
465261045.3,-93.25
465269505.6,-89.10
465277965.8,-91.23
465286426.0,-91.39
465294886.3,-90.84
465303346.5,-91.61
465311806.8,-92.02
465320267.0,-85.98
465328727.2,-92.74
465337187.5,-92.60
465345647.7,-92.00
465354107.9,-86.55
465362568.2,-83.16
465371028.4,-88.63
465379488.6,-95.68
465387948.9,-92.72
465396409.1,-97.41
465404869.4,-90.48
465413329.6,-88.76
465421789.8,-94.28
465430250.1,-89.93
465438710.3,-93.92
465447170.5,-92.93
465455630.8,-91.18
465464091.0,-90.01
465472551.3,-87.51
465481011.5,-92.79
465489471.7,-90.79
465497932.0,-88.69
465506392.2,-88.93
465514852.4,-91.26
465523312.7,-93.59
465531772.9,-89.45
465540233.1,-87.12
465548693.4,-89.66
465557153.6,-90.36
465565613.9,-92.45
465574074.1,-90.46
465582534.3,-95.12
465590994.6,-92.39
465599454.8,-93.44
465607915.0,-96.03
465616375.3,-91.46
465624835.5,-87.21
465633295.8,-89.59
465641756.0,-94.76
465650216.2,-94.41
465658676.5,-94.72
465667136.7,-92.33
465675596.9,-90.42
465684057.2,-97.38
465692517.4,-91.55
465700977.6,-90.73
465709437.9,-83.73
465717898.1,-93.70
465726358.4,-90.83
465734818.6,-93.83
465743278.8,-88.08
465751739.1,-95.26
465760199.3,-91.10
465768659.5,-92.48
465777119.8,-88.09
465785580.0,-94.35
465794040.3,-85.09
465802500.5,-87.65
465810960.7,-91.17
465819421.0,-91.36
465827881.2,-95.14
465836341.4,-90.49
465844801.7,-94.42
465853261.9,-92.28
465861722.1,-88.24
465870182.4,-89.10
465878642.6,-88.83
465887102.9,-88.83
465895563.1,-81.36
465904023.3,-92.95
465912483.6,-97.74
465920943.8,-90.95
465929404.0,-94.12
465937864.3,-86.15
465946324.5,-91.25
465954784.8,-93.97
465963245.0,-95.18
465971705.2,-83.86
465980165.5,-90.15
465988625.7,-92.70
465997085.9,-92.96
466005546.2,-89.82
466014006.4,-92.96
466022466.6,-88.85
466030926.9,-93.75
466039387.1,-88.02
466047847.4,-88.76
466056307.6,-91.31
466064767.8,-88.98
466073228.1,-87.97
466081688.3,-90.37
466090148.5,-92.51
466098608.8,-87.04
466107069.0,-88.38
466115529.3,-90.33
466123989.5,-90.72
466132449.7,-89.72
466140910.0,-87.13
466149370.2,-86.41
466157830.4,-89.42
466166290.7,-90.57
466174750.9,-89.29
466183211.2,-92.41
466191671.4,-90.37
466200131.6,-90.49
466208591.9,-89.81
466217052.1,-93.00
466225512.3,-87.75
466233972.6,-85.69
466242432.8,-82.89
466250893.0,-84.25
466259353.3,-92.38
466267813.5,-87.81
466276273.8,-88.01
466284734.0,-87.90
466293194.2,-88.23
466301654.5,-90.29
466310114.7,-91.20
466318574.9,-91.20
466327035.2,-91.65
466335495.4,-90.76
466343955.7,-89.52
466352415.9,-83.56
466360876.1,-82.51
466369336.4,-89.74
466377796.6,-85.23
466386256.8,-92.17
466394717.1,-93.22
466403177.3,-84.43
466411637.5,-81.89
466420097.8,-89.51
466428558.0,-92.77
466437018.3,-92.69
466445478.5,-93.24
466453938.7,-85.41
466462399.0,-88.61
466470859.2,-95.67
466479319.4,-91.71
466487779.7,-89.87
466496239.9,-92.64
466504700.2,-82.56
466513160.4,-80.91
466521620.6,-79.83
466530080.9,-82.27
466538541.1,-86.34
466547001.3,-85.86
466555461.6,-86.11
466563921.8,-90.90
466572382.0,-87.55
466580842.3,-88.66
466589302.5,-88.41
466597762.8,-89.98
466606223.0,-89.60
466614683.2,-86.23
466623143.5,-84.61
466631603.7,-91.86
466640063.9,-92.10
466648524.2,-87.59
466656984.4,-88.42
466665444.7,-88.49
466673904.9,-87.04
466682365.1,-87.60
466690825.4,-87.92
466699285.6,-97.05
466707745.8,-88.28
466716206.1,-87.92
466724666.3,-85.88
466733126.5,-91.18
466741586.8,-90.50
466750047.0,-86.91
466758507.3,-89.79
466766967.5,-88.30
466775427.7,-88.16
466783888.0,-84.07
466792348.2,-80.62
466800808.4,-79.09
466809268.7,-90.77
466817728.9,-78.01
466826189.2,-86.86
466834649.4,-88.96
466843109.6,-87.90
466851569.9,-87.23
466860030.1,-93.65
466868490.3,-85.55
466876950.6,-86.40
466885410.8,-88.13
466893871.0,-87.41
466902331.3,-86.40
466910791.5,-87.82
466919251.8,-84.72
466927712.0,-89.27
466936172.2,-86.61
466944632.5,-86.93
466953092.7,-83.31
466961552.9,-78.34
466970013.2,-77.06
466978473.4,-88.63
466986933.7,-83.63
466995393.9,-84.58
467003854.1,-83.86
467012314.4,-86.08
467020774.6,-82.16
467029234.8,-86.54
467037695.1,-91.56
467046155.3,-82.87
467054615.5,-73.60
467063075.8,-74.42
467071536.0,-83.54
467079996.3,-80.18
467088456.5,-75.33
467096916.7,-87.16
467105377.0,-86.69
467113837.2,-73.96
467122297.4,-79.89
467130757.7,-74.84
467139217.9,-75.90
467147678.2,-81.83
467156138.4,-78.01
467164598.6,-85.48
467173058.9,-81.42
467181519.1,-81.31
467189979.3,-81.81
467198439.6,-81.49
467206899.8,-81.46
467215360.1,-71.82
467223820.3,-73.00
467232280.5,-71.60
467240740.8,-78.37
467249201.0,-77.67
467257661.2,-77.70
467266121.5,-76.44
467274581.7,-78.81
467283041.9,-78.32
467291502.2,-82.07
467299962.4,-78.07
467308422.7,-79.78
467316882.9,-75.01
467325343.1,-69.74
467333803.4,-73.44
467342263.6,-77.53
467350723.8,-77.07
467359184.1,-77.20
467367644.3,-73.62
467376104.6,-72.64
467384564.8,-71.51
467393025.0,-62.47
467401485.3,-63.80
467409945.5,-67.93
467418405.7,-64.93
467426866.0,-61.18
467435326.2,-59.95
467443786.4,-58.71
467452246.7,-55.73
467460706.9,-54.66
467469167.2,-53.26
467477627.4,-51.83
467486087.6,-49.34
467494547.9,-48.61
467503008.1,-49.74
467511468.3,-44.46
467519928.6,-44.16
467528388.8,-47.66
467536849.1,-45.21
467545309.3,-44.58
467553769.5,-43.27
467562229.8,-44.17
467570690.0,-41.81
467579150.2,-41.59
467587610.5,-42.15
467596070.7,-42.67
467604530.9,-45.27
467612991.2,-46.65
467621451.4,-46.80
467629911.7,-48.87
467638371.9,-52.61
467646832.1,-55.60
467655292.4,-50.34
467663752.6,-55.58
467672212.8,-57.58
467680673.1,-57.56
467689133.3,-56.85
467697593.6,-62.47
467706053.8,-66.02
467714514.0,-63.35
467722974.3,-69.09
467731434.5,-70.66
467739894.7,-70.71
467748355.0,-66.92
467756815.2,-66.74
467765275.4,-71.46
467773735.7,-72.01
467782195.9,-67.21
467790656.2,-69.92
467799116.4,-80.60
467807576.6,-74.94
467816036.9,-75.57
467824497.1,-69.71
467832957.3,-70.23
467841417.6,-79.34
467849877.8,-73.74
467858338.1,-79.48
467866798.3,-78.93
467875258.5,-77.71
467883718.8,-79.62
467892179.0,-80.47
467900639.2,-84.80
467909099.5,-79.29
467917559.7,-79.11
467926019.9,-70.55
467934480.2,-72.06
467942940.4,-84.52
467951400.7,-73.72
467959860.9,-73.63
467968321.1,-84.34
467976781.4,-80.26
467985241.6,-76.81
467993701.8,-77.13
468002162.1,-82.75
468010622.3,-84.32
468019082.6,-74.53
468027542.8,-75.74
468036003.0,-87.30
468044463.3,-86.72
468052923.5,-82.15
468061383.7,-86.65
468069844.0,-85.01
468078304.2,-86.11
468086764.5,-84.10
468095224.7,-75.87
468103684.9,-75.60
468112145.2,-79.98
468120605.4,-75.26
468129065.6,-80.56
468137525.9,-87.80
468145986.1,-85.29
468154446.3,-86.77
468162906.6,-82.93
468171366.8,-82.09
468179827.1,-89.24
468188287.3,-77.15
468196747.5,-77.30
468205207.8,-86.54
468213668.0,-92.20
468222128.2,-76.78
468230588.5,-85.52
468239048.7,-85.12
468247509.0,-85.03
468255969.2,-89.81
468264429.4,-83.90
468272889.7,-87.85
468281349.9,-91.04
468289810.1,-90.53
468298270.4,-86.88
468306730.6,-89.29
468315190.8,-87.85
468323651.1,-88.28
468332111.3,-84.87
468340571.6,-90.57
468349031.8,-90.16
468357492.0,-79.40
468365952.3,-78.58
468374412.5,-84.64
468382872.7,-86.32
468391333.0,-86.21
468399793.2,-82.40
468408253.5,-90.69
468416713.7,-87.94
468425173.9,-87.11
468433634.2,-86.03
468442094.4,-86.69
468450554.6,-89.70
468459014.9,-79.42
468467475.1,-79.31
468475935.3,-84.77
468484395.6,-87.90
468492855.8,-91.82
468501316.1,-86.64
468509776.3,-88.78
468518236.5,-88.84
468526696.8,-89.52
468535157.0,-87.46
468543617.2,-87.20
468552077.5,-85.83
468560537.7,-87.55
468568998.0,-79.93
468577458.2,-87.39
468585918.4,-90.13
468594378.7,-91.52
468602838.9,-84.92
468611299.1,-89.04
468619759.4,-84.96
468628219.6,-86.04
468636679.8,-82.18
468645140.1,-81.55
468653600.3,-87.93
468662060.6,-88.35
468670520.8,-87.51
468678981.0,-86.02
468687441.3,-90.00
468695901.5,-89.36
468704361.7,-94.65
468712822.0,-91.10
468721282.2,-88.79
468729742.5,-88.15
468738202.7,-91.56
468746662.9,-90.59
468755123.2,-89.72
468763583.4,-91.15
468772043.6,-96.26
468780503.9,-90.77
468788964.1,-88.03
468797424.3,-82.05
468805884.6,-82.71
468814344.8,-85.80
468822805.1,-87.01
468831265.3,-92.67
468839725.5,-88.56
468848185.8,-97.72
468856646.0,-86.86
468865106.2,-89.47
468873566.5,-88.49
468882026.7,-93.28
468890487.0,-87.76
468898947.2,-88.45
468907407.4,-87.43
468915867.7,-88.07
468924327.9,-88.65
468932788.1,-90.04
468941248.4,-88.82
468949708.6,-87.72
468958168.8,-91.65
468966629.1,-89.59
468975089.3,-89.72
468983549.6,-93.09
468992009.8,-93.46
469000470.0,-92.52
469008930.3,-87.82
469017390.5,-82.97
469025850.7,-88.34
469034311.0,-91.48
469042771.2,-92.99
469051231.5,-92.77
469059691.7,-91.98
469068151.9,-91.76
469076612.2,-88.15
469085072.4,-90.16
469093532.6,-95.71
469101992.9,-92.91
469110453.1,-90.25
469118913.4,-94.18
469127373.6,-92.58
469135833.8,-90.67
469144294.1,-88.53
469152754.3,-89.49
469161214.5,-87.59
469169674.8,-87.59
469178135.0,-85.31
469186595.2,-96.00
469195055.5,-88.40
469203515.7,-89.65
469211976.0,-87.61
469220436.2,-87.11
469228896.4,-87.68
469237356.7,-88.74
469245816.9,-88.46
469254277.1,-94.65
469262737.4,-88.92
469271197.6,-88.21
469279657.9,-91.49
469288118.1,-98.71
469296578.3,-91.77
469305038.6,-88.89
469313498.8,-88.88
469321959.0,-91.60
469330419.3,-91.68
469338879.5,-86.90
469347339.7,-87.03
469355800.0,-92.84
469364260.2,-92.51
469372720.5,-91.59
469381180.7,-88.88
469389640.9,-91.58
469398101.2,-87.79
469406561.4,-87.82
469415021.6,-94.45
469423481.9,-89.53
469431942.1,-90.96
469440402.4,-85.66
469448862.6,-86.32
469457322.8,-93.30
469465783.1,-91.35
469474243.3,-92.48
469482703.5,-92.11
469491163.8,-89.37
469499624.0,-92.69
469508084.2,-87.68
469516544.5,-87.05
469525004.7,-92.74
469533465.0,-91.30
469541925.2,-97.11
469550385.4,-88.60
469558845.7,-94.96
469567305.9,-95.87
469575766.1,-88.23
469584226.4,-89.01
469592686.6,-91.84
469601146.9,-92.43
469609607.1,-95.70
469618067.3,-96.90
469626527.6,-94.53
469634987.8,-91.76
469643448.0,-84.14
469651908.3,-85.69
469660368.5,-94.18
469668828.7,-94.07
469677289.0,-89.88
469685749.2,-94.06
469694209.5,-94.86
469702669.7,-89.18
469711129.9,-85.56
469719590.2,-88.48
469728050.4,-88.69
469736510.6,-86.13
469744970.9,-87.76
469753431.1,-92.84
469761891.4,-90.20
469770351.6,-91.69
469778811.8,-92.38
469787272.1,-94.58
469795732.3,-91.70
469804192.5,-94.10
469812652.8,-93.24
469821113.0,-92.32
469829573.2,-90.02
469838033.5,-91.28
469846493.7,-92.69
469854954.0,-92.27
469863414.2,-93.25
469871874.4,-88.59
469880334.7,-87.25
469888794.9,-91.32
469897255.1,-88.55
469905715.4,-89.29
469914175.6,-93.43
469922635.9,-90.02
469931096.1,-90.06
469939556.3,-91.39
469948016.6,-91.44
469956476.8,-91.17
469964937.0,-85.23
469973397.3,-86.96
469981857.5,-83.26
469990317.7,-82.19
469998778.0,-85.32
470007238.2,-87.61
470015698.5,-89.87
470024158.7,-87.13
470032618.9,-84.20
470041079.2,-86.01
470049539.4,-84.85
470057999.6,-82.23
470066459.9,-83.67
470074920.1,-84.13
470083380.4,-83.88
470091840.6,-87.10
470100300.8,-89.39
470108761.1,-91.96
470117221.3,-90.08
470125681.5,-94.51
470134141.8,-93.61
470142602.0,-89.12
470151062.3,-81.46
470159522.5,-84.60
470167982.7,-89.68
470176443.0,-91.54
470184903.2,-91.08
470193363.4,-93.22
470201823.7,-90.48
470210283.9,-90.74
470218744.1,-89.38
470227204.4,-92.32
470235664.6,-88.83
470244124.9,-92.45
470252585.1,-90.09
470261045.3,-89.27
470269505.6,-89.03
470277965.8,-90.73
470286426.0,-90.53
470294886.3,-95.61
470303346.5,-92.54
470311806.8,-92.04
470320267.0,-93.56
470328727.2,-90.82
470337187.5,-91.09
470345647.7,-87.80
470354107.9,-88.73
470362568.2,-90.77
470371028.4,-92.58
470379488.6,-90.44
470387948.9,-88.22
470396409.1,-89.98
470404869.4,-89.31
470413329.6,-86.83
470421789.8,-91.14
470430250.1,-84.77
470438710.3,-85.89
470447170.5,-85.38
470455630.8,-89.50
470464091.0,-86.97
470472551.3,-84.95
470481011.5,-89.31
470489471.7,-84.19
470497932.0,-85.41
470506392.2,-87.17
470514852.4,-87.70
470523312.7,-88.99
470531772.9,-86.55
470540233.1,-91.41
470548693.4,-93.51
470557153.6,-88.67
470565613.9,-89.23
470574074.1,-87.35
470582534.3,-85.48
470590994.6,-87.82
470599454.8,-88.12
470607915.0,-94.84
470616375.3,-93.88
470624835.5,-91.17
470633295.8,-90.33
470641756.0,-90.51
470650216.2,-86.50
470658676.5,-91.40
470667136.7,-92.61
470675596.9,-94.67
470684057.2,-89.96
470692517.4,-87.13
470700977.6,-96.17
470709437.9,-93.75
470717898.1,-91.64
470726358.4,-94.43
470734818.6,-91.82
470743278.8,-91.02
470751739.1,-87.12
470760199.3,-89.28
470768659.5,-89.13
470777119.8,-87.88
470785580.0,-93.08
470794040.3,-92.74
470802500.5,-92.92
470810960.7,-94.59
470819421.0,-91.78
470827881.2,-87.89
470836341.4,-91.62
470844801.7,-86.17
470853261.9,-89.47
470861722.1,-85.02
470870182.4,-83.57
470878642.6,-91.80
470887102.9,-87.54
470895563.1,-84.82
470904023.3,-86.10
470912483.6,-90.05
470920943.8,-86.59
470929404.0,-90.44
470937864.3,-86.42
470946324.5,-86.62
470954784.8,-87.35
470963245.0,-97.18
470971705.2,-89.76
470980165.5,-87.53
470988625.7,-88.16
470997085.9,-87.26
471005546.2,-88.29
471014006.4,-93.61
471022466.6,-93.90
471030926.9,-83.47
471039387.1,-85.89
471047847.4,-89.37
471056307.6,-89.93
471064767.8,-85.40
471073228.1,-91.44
471081688.3,-87.18
471090148.5,-87.12
471098608.8,-90.65
471107069.0,-89.12
471115529.3,-90.48
471123989.5,-90.93
471132449.7,-91.09
471140910.0,-93.96
471149370.2,-94.96
471157830.4,-86.51
471166290.7,-88.73
471174750.9,-94.52
471183211.2,-91.90
471191671.4,-92.11
471200131.6,-90.76
471208591.9,-86.92
471217052.1,-82.48
471225512.3,-94.81
471233972.6,-90.75
471242432.8,-92.34
471250893.0,-90.68
471259353.3,-90.12
471267813.5,-91.10
471276273.8,-91.88
471284734.0,-92.65
471293194.2,-90.76
471301654.5,-83.13
471310114.7,-90.90
471318574.9,-91.58
471327035.2,-86.64
471335495.4,-87.24
471343955.7,-88.31
471352415.9,-88.78
471360876.1,-90.81
471369336.4,-89.14
471377796.6,-93.28
471386256.8,-89.92
471394717.1,-90.00
471403177.3,-91.87
471411637.5,-87.72
471420097.8,-92.16
471428558.0,-88.28
471437018.3,-88.90
471445478.5,-99.40
471453938.7,-88.05
471462399.0,-89.56
471470859.2,-95.41
471479319.4,-83.26
471487779.7,-89.76
471496239.9,-88.71
471504700.2,-93.60
471513160.4,-91.71
471521620.6,-92.80
471530080.9,-90.22
471538541.1,-90.13
471547001.3,-90.88
471555461.6,-90.22
471563921.8,-89.93
471572382.0,-94.97
471580842.3,-92.80
471589302.5,-96.14
471597762.8,-89.80
471606223.0,-85.18
471614683.2,-84.98
471623143.5,-96.09
471631603.7,-86.10
471640063.9,-87.00
471648524.2,-89.67
471656984.4,-96.22
471665444.7,-95.50
471673904.9,-89.61
471682365.1,-92.80
471690825.4,-91.92
471699285.6,-85.63
471707745.8,-88.35
471716206.1,-87.47
471724666.3,-89.35
471733126.5,-89.06
471741586.8,-87.13
471750047.0,-93.80
471758507.3,-91.44
471766967.5,-90.15
471775427.7,-92.80
471783888.0,-96.21
471792348.2,-89.75
471800808.4,-87.14
471809268.7,-86.41
471817728.9,-85.84
471826189.2,-85.62
471834649.4,-94.18
471843109.6,-94.14
471851569.9,-90.04
471860030.1,-90.34
471868490.3,-88.50
471876950.6,-85.47
471885410.8,-91.60
471893871.0,-83.25
471902331.3,-86.64
471910791.5,-86.72
471919251.8,-89.60
471927712.0,-91.66
471936172.2,-92.10
471944632.5,-93.77
471953092.7,-93.99
471961552.9,-86.81
471970013.2,-87.39
471978473.4,-83.27
471986933.7,-85.75
471995393.9,-84.89
472003854.1,-86.80
472012314.4,-92.61
472020774.6,-91.88
472029234.8,-93.98
472037695.1,-90.04
472046155.3,-86.91
472054615.5,-88.54
472063075.8,-81.51
472071536.0,-83.77
472079996.3,-84.58
472088456.5,-81.49
472096916.7,-88.91
472105377.0,-86.78
472113837.2,-87.99
472122297.4,-90.35
472130757.7,-88.84
472139217.9,-88.30
472147678.2,-84.17
472156138.4,-82.98
472164598.6,-80.95
472173058.9,-82.36
472181519.1,-86.33
472189979.3,-87.20
472198439.6,-90.47
472206899.8,-95.03
472215360.1,-87.43
472223820.3,-83.47
472232280.5,-84.93
472240740.8,-84.04
472249201.0,-80.90
472257661.2,-82.55
472266121.5,-81.18
472274581.7,-88.55
472283041.9,-91.05
472291502.2,-91.99
472299962.4,-87.20
472308422.7,-80.58
472316882.9,-77.55
472325343.1,-76.70
472333803.4,-77.51
472342263.6,-76.94
472350723.8,-77.63
472359184.1,-82.45
472367644.3,-85.42
472376104.6,-86.85
472384564.8,-91.69
472393025.0,-77.68
472401485.3,-77.61
472409945.5,-86.32
472418405.7,-76.36
472426866.0,-71.27
472435326.2,-72.26
472443786.4,-79.30
472452246.7,-79.33
472460706.9,-88.20
472469167.2,-79.52
472477627.4,-70.59
472486087.6,-69.90
472494547.9,-66.45
472503008.1,-64.27
472511468.3,-63.25
472519928.6,-61.47
472528388.8,-70.06
472536849.1,-75.56
472545309.3,-75.98
472553769.5,-76.92
472562229.8,-71.29
472570690.0,-71.29
