Frequency (Hz),Amplitude (dBm)
463518236.5,-82.13
463526696.8,-84.38
463535157.0,-85.22
463543617.2,-79.76
463552077.5,-80.72
463560537.7,-85.93
463568998.0,-83.75
463577458.2,-85.89
463585918.4,-83.50
463594378.7,-88.75
463602838.9,-84.60
463611299.1,-82.12
463619759.4,-84.98
463628219.6,-77.12
463636679.8,-77.56
463645140.1,-90.71
463653600.3,-88.73
463662060.6,-85.12
463670520.8,-88.92
463678981.0,-84.52
463687441.3,-86.07
463695901.5,-81.07
463704361.7,-80.70
463712822.0,-81.84
463721282.2,-81.38
463729742.5,-82.23
463738202.7,-82.74
463746662.9,-82.36
463755123.2,-81.58
463763583.4,-83.00
463772043.6,-77.30
463780503.9,-78.08
463788964.1,-82.53
463797424.3,-81.06
463805884.6,-81.00
463814344.8,-78.67
463822805.1,-86.47
463831265.3,-83.45
463839725.5,-84.71
463848185.8,-85.75
463856646.0,-85.88
463865106.2,-80.95
463873566.5,-86.21
463882026.7,-80.75
463890487.0,-80.77
463898947.2,-85.76
463907407.4,-77.18
463915867.7,-79.07
463924327.9,-78.93
463932788.1,-87.98
463941248.4,-87.80
463949708.6,-87.00
463958168.8,-86.19
463966629.1,-90.46
463975089.3,-79.08
463983549.6,-81.41
463992009.8,-86.78
464000470.0,-91.53
464008930.3,-87.15
464017390.5,-86.98
464025850.7,-83.54
464034311.0,-83.72
464042771.2,-81.18
464051231.5,-88.30
464059691.7,-79.96
464068151.9,-77.15
464076612.2,-81.25
464085072.4,-83.98
464093532.6,-79.90
464101992.9,-79.87
464110453.1,-80.01
464118913.4,-77.53
464127373.6,-85.55
464135833.8,-84.37
464144294.1,-83.67
464152754.3,-83.16
464161214.5,-78.91
464169674.8,-77.40
464178135.0,-81.09
464186595.2,-88.45
464195055.5,-87.14
464203515.7,-84.58
464211976.0,-89.57
464220436.2,-91.69
464228896.4,-90.00
464237356.7,-83.06
464245816.9,-81.13
464254277.1,-81.88
464262737.4,-81.40
464271197.6,-79.60
464279657.9,-90.56
464288118.1,-91.38
464296578.3,-84.63
464305038.6,-82.47
464313498.8,-86.78
464321959.0,-87.18
464330419.3,-87.94
464338879.5,-90.73
464347339.7,-88.02
464355800.0,-87.56
464364260.2,-86.57
464372720.5,-90.99
464381180.7,-92.68
464389640.9,-88.37
464398101.2,-83.70
464406561.4,-89.08
464415021.6,-84.22
464423481.9,-80.15
464431942.1,-78.60
464440402.4,-83.39
464448862.6,-86.33
464457322.8,-88.30
464465783.1,-89.31
464474243.3,-91.60
464482703.5,-82.92
464491163.8,-81.76
464499624.0,-88.34
464508084.2,-85.30
464516544.5,-79.45
464525004.7,-76.35
464533465.0,-85.23
464541925.2,-89.52
464550385.4,-87.37
464558845.7,-82.44
464567305.9,-84.09
464575766.1,-86.60
464584226.4,-80.07
464592686.6,-81.26
464601146.9,-79.82
464609607.1,-82.14
464618067.3,-83.03
464626527.6,-87.02
464634987.8,-87.27
464643448.0,-82.12
464651908.3,-83.29
464660368.5,-83.53
464668828.7,-81.23
464677289.0,-83.36
464685749.2,-77.85
464694209.5,-77.46
464702669.7,-85.15
464711129.9,-88.76
464719590.2,-84.56
464728050.4,-86.02
464736510.6,-85.83
464744970.9,-85.04
464753431.1,-90.11
464761891.4,-79.98
464770351.6,-88.25
464778811.8,-88.33
464787272.1,-79.01
464795732.3,-86.48
464804192.5,-94.05
464812652.8,-86.35
464821113.0,-85.14
464829573.2,-90.22
464838033.5,-87.62
464846493.7,-78.32
464854954.0,-78.96
464863414.2,-81.62
464871874.4,-81.63
464880334.7,-89.85
464888794.9,-89.03
464897255.1,-91.04
464905715.4,-83.69
464914175.6,-82.78
464922635.9,-82.10
464931096.1,-80.14
464939556.3,-76.32
464948016.6,-82.89
464956476.8,-89.47
464964937.0,-88.39
464973397.3,-92.19
464981857.5,-88.06
464990317.7,-90.70
464998778.0,-89.04
465007238.2,-85.52
465015698.5,-89.35
465024158.7,-86.21
465032618.9,-78.06
465041079.2,-76.26
465049539.4,-86.98
465057999.6,-86.59
465066459.9,-86.53
465074920.1,-83.48
465083380.4,-80.88
465091840.6,-77.02
465100300.8,-76.17
465108761.1,-78.89
465117221.3,-82.17
465125681.5,-88.79
465134141.8,-83.16
465142602.0,-83.29
465151062.3,-90.52
465159522.5,-88.04
465167982.7,-87.85
465176443.0,-90.54
465184903.2,-78.48
465193363.4,-76.87
465201823.7,-76.05
465210283.9,-83.18
465218744.1,-86.51
465227204.4,-88.08
465235664.6,-94.66
465244124.9,-86.17
465252585.1,-86.20
465261045.3,-83.60
465269505.6,-82.87
465277965.8,-88.95
465286426.0,-76.21
465294886.3,-76.56
465303346.5,-88.41
465311806.8,-89.52
465320267.0,-87.06
465328727.2,-88.94
465337187.5,-90.85
465345647.7,-90.70
465354107.9,-76.20
465362568.2,-76.35
465371028.4,-81.12
465379488.6,-84.49
465387948.9,-83.40
465396409.1,-83.11
465404869.4,-87.91
465413329.6,-87.73
465421789.8,-85.77
465430250.1,-83.96
465438710.3,-92.68
465447170.5,-87.01
465455630.8,-76.90
465464091.0,-80.00
465472551.3,-89.20
465481011.5,-85.32
465489471.7,-86.94
465497932.0,-83.92
465506392.2,-91.35
465514852.4,-74.44
465523312.7,-73.61
465531772.9,-79.76
465540233.1,-79.70
465548693.4,-84.33
465557153.6,-83.45
465565613.9,-88.25
465574074.1,-87.44
465582534.3,-85.74
465590994.6,-89.22
465599454.8,-97.31
465607915.0,-82.05
465616375.3,-79.73
465624835.5,-81.97
465633295.8,-74.54
465641756.0,-74.87
465650216.2,-82.00
465658676.5,-85.54
465667136.7,-89.01
465675596.9,-84.14
465684057.2,-80.54
465692517.4,-81.86
465700977.6,-74.62
465709437.9,-74.35
465717898.1,-80.37
465726358.4,-81.53
465734818.6,-87.37
465743278.8,-81.08
465751739.1,-83.57
465760199.3,-89.61
465768659.5,-82.22
465777119.8,-75.99
465785580.0,-82.64
465794040.3,-74.56
465802500.5,-74.44
465810960.7,-77.07
465819421.0,-79.39
465827881.2,-83.85
465836341.4,-86.79
465844801.7,-84.33
465853261.9,-82.74
465861722.1,-79.86
465870182.4,-72.70
465878642.6,-73.36
465887102.9,-77.52
465895563.1,-81.12
465904023.3,-71.14
465912483.6,-82.48
465920943.8,-82.76
465929404.0,-86.69
465937864.3,-85.25
465946324.5,-84.14
465954784.8,-83.94
465963245.0,-73.70
465971705.2,-72.16
465980165.5,-79.81
465988625.7,-83.62
465997085.9,-81.42
466005546.2,-83.22
466014006.4,-89.47
466022466.6,-87.32
466030926.9,-73.70
466039387.1,-72.20
466047847.4,-78.27
466056307.6,-86.03
466064767.8,-84.78
466073228.1,-85.39
466081688.3,-83.42
466090148.5,-82.80
466098608.8,-80.13
466107069.0,-86.75
466115529.3,-95.61
466123989.5,-71.56
466132449.7,-71.72
466140910.0,-70.55
466149370.2,-71.09
466157830.4,-72.12
466166290.7,-79.65
466174750.9,-87.50
466183211.2,-82.58
466191671.4,-79.30
466200131.6,-72.27
466208591.9,-72.36
466217052.1,-80.67
466225512.3,-76.86
466233972.6,-80.25
466242432.8,-79.62
466250893.0,-77.77
466259353.3,-80.84
466267813.5,-81.84
466276273.8,-86.07
466284734.0,-79.26
466293194.2,-80.24
466301654.5,-80.72
466310114.7,-70.68
466318574.9,-67.64
466327035.2,-78.07
466335495.4,-84.65
466343955.7,-82.97
466352415.9,-79.10
466360876.1,-79.68
466369336.4,-82.61
466377796.6,-77.16
466386256.8,-68.44
466394717.1,-77.28
466403177.3,-83.48
466411637.5,-78.23
466420097.8,-79.94
466428558.0,-80.81
466437018.3,-81.91
466445478.5,-74.95
466453938.7,-70.31
466462399.0,-69.98
466470859.2,-80.59
466479319.4,-77.18
466487779.7,-76.39
466496239.9,-76.83
466504700.2,-81.03
466513160.4,-78.12
466521620.6,-81.46
466530080.9,-79.97
466538541.1,-77.44
466547001.3,-69.96
466555461.6,-69.14
466563921.8,-80.36
466572382.0,-75.05
466580842.3,-76.01
466589302.5,-75.97
466597762.8,-80.45
466606223.0,-80.32
466614683.2,-79.15
466623143.5,-80.16
466631603.7,-84.96
466640063.9,-77.46
466648524.2,-76.43
466656984.4,-79.05
466665444.7,-76.43
466673904.9,-80.53
466682365.1,-79.78
466690825.4,-79.99
466699285.6,-65.04
466707745.8,-67.99
466716206.1,-68.07
466724666.3,-68.04
466733126.5,-73.85
466741586.8,-75.63
466750047.0,-75.85
466758507.3,-76.31
466766967.5,-76.20
466775427.7,-77.50
466783888.0,-79.24
466792348.2,-74.49
466800808.4,-74.63
466809268.7,-66.99
466817728.9,-67.14
466826189.2,-73.06
466834649.4,-74.30
466843109.6,-76.65
466851569.9,-73.56
466860030.1,-73.82
466868490.3,-83.95
466876950.6,-74.41
466885410.8,-86.81
466893871.0,-76.50
466902331.3,-78.16
466910791.5,-80.45
466919251.8,-73.45
466927712.0,-73.86
466936172.2,-74.92
466944632.5,-78.23
466953092.7,-77.93
466961552.9,-64.55
466970013.2,-74.02
466978473.4,-77.42
466986933.7,-73.10
466995393.9,-72.28
467003854.1,-81.23
467012314.4,-73.38
467020774.6,-72.75
467029234.8,-72.64
467037695.1,-76.21
467046155.3,-75.12
467054615.5,-62.47
467063075.8,-62.43
467071536.0,-76.78
467079996.3,-72.42
467088456.5,-71.57
467096916.7,-76.44
467105377.0,-73.04
467113837.2,-62.59
467122297.4,-65.04
467130757.7,-70.55
467139217.9,-73.87
467147678.2,-68.18
467156138.4,-70.01
467164598.6,-80.32
467173058.9,-74.68
467181519.1,-68.07
467189979.3,-70.82
467198439.6,-74.33
467206899.8,-70.81
467215360.1,-64.35
467223820.3,-68.31
467232280.5,-73.58
467240740.8,-68.17
467249201.0,-66.42
467257661.2,-66.20
467266121.5,-69.45
467274581.7,-66.32
467283041.9,-67.01
467291502.2,-69.69
467299962.4,-69.08
467308422.7,-54.08
467316882.9,-64.59
467325343.1,-77.33
467333803.4,-68.56
467342263.6,-64.96
467350723.8,-62.91
467359184.1,-64.50
467367644.3,-54.68
467376104.6,-54.31
467384564.8,-59.22
467393025.0,-62.99
467401485.3,-60.09
467409945.5,-58.84
467418405.7,-53.49
467426866.0,-57.04
467435326.2,-52.65
467443786.4,-55.64
467452246.7,-54.49
467460706.9,-46.12
467469167.2,-43.37
467477627.4,-50.27
467486087.6,-54.28
467494547.9,-45.78
467503008.1,-43.93
467511468.3,-44.75
467519928.6,-39.69
467528388.8,-39.70
467536849.1,-40.30
467545309.3,-38.47
467553769.5,-36.37
467562229.8,-35.77
467570690.0,-36.38
467579150.2,-39.44
467587610.5,-38.89
467596070.7,-44.34
467604530.9,-52.34
467612991.2,-42.23
467621451.4,-40.74
467629911.7,-47.34
467638371.9,-51.32
467646832.1,-48.49
467655292.4,-47.04
467663752.6,-52.09
467672212.8,-51.30
467680673.1,-50.96
467689133.3,-50.84
467697593.6,-58.16
467706053.8,-59.84
467714514.0,-51.77
467722974.3,-52.81
467731434.5,-53.90
467739894.7,-63.20
467748355.0,-64.52
467756815.2,-60.40
467765275.4,-62.26
467773735.7,-67.08
467782195.9,-55.34
467790656.2,-57.08
467799116.4,-63.53
467807576.6,-63.85
467816036.9,-66.99
467824497.1,-67.35
467832957.3,-70.57
467841417.6,-66.43
467849877.8,-65.20
467858338.1,-67.43
467866798.3,-72.07
467875258.5,-60.61
467883718.8,-59.71
467892179.0,-62.00
467900639.2,-68.00
467909099.5,-67.15
467917559.7,-66.08
467926019.9,-66.21
467934480.2,-76.19
467942940.4,-70.03
467951400.7,-63.46
467959860.9,-63.50
467968321.1,-62.47
467976781.4,-62.01
467985241.6,-69.90
467993701.8,-70.24
468002162.1,-75.89
468010622.3,-68.84
468019082.6,-68.81
468027542.8,-76.22
468036003.0,-63.34
468044463.3,-63.14
468052923.5,-69.35
468061383.7,-63.95
468069844.0,-65.59
468078304.2,-74.19
468086764.5,-70.70
468095224.7,-69.84
468103684.9,-71.87
468112145.2,-75.10
468120605.4,-64.52
468129065.6,-65.21
468137525.9,-68.62
468145986.1,-71.58
468154446.3,-72.63
468162906.6,-72.00
468171366.8,-75.94
468179827.1,-70.50
468188287.3,-70.71
468196747.5,-71.11
468205207.8,-77.02
468213668.0,-62.98
468222128.2,-65.56
468230588.5,-69.04
468239048.7,-74.26
468247509.0,-75.92
468255969.2,-73.59
468264429.4,-74.29
468272889.7,-79.04
468281349.9,-66.32
468289810.1,-65.96
468298270.4,-71.06
468306730.6,-72.89
468315190.8,-66.91
468323651.1,-67.42
468332111.3,-75.72
468340571.6,-75.75
468349031.8,-73.83
468357492.0,-72.65
468365952.3,-78.06
468374412.5,-82.00
468382872.7,-67.04
468391333.0,-67.19
468399793.2,-71.65
468408253.5,-74.70
468416713.7,-77.26
468425173.9,-79.36
468433634.2,-78.45
468442094.4,-74.63
468450554.6,-75.40
468459014.9,-66.66
468467475.1,-74.08
468475935.3,-68.39
468484395.6,-67.52
468492855.8,-70.40
468501316.1,-76.54
468509776.3,-77.38
468518236.5,-77.48
468526696.8,-75.86
468535157.0,-79.77
468543617.2,-74.27
468552077.5,-68.39
468560537.7,-68.45
468568998.0,-68.61
468577458.2,-68.90
468585918.4,-76.20
468594378.7,-78.89
468602838.9,-79.53
468611299.1,-76.23
468619759.4,-74.37
468628219.6,-74.89
468636679.8,-68.70
468645140.1,-70.18
468653600.3,-73.72
468662060.6,-76.34
468670520.8,-81.01
468678981.0,-80.97
468687441.3,-80.32
468695901.5,-77.82
468704361.7,-84.16
468712822.0,-75.61
468721282.2,-70.96
468729742.5,-83.79
468738202.7,-70.18
468746662.9,-70.18
468755123.2,-79.21
468763583.4,-80.67
468772043.6,-78.56
468780503.9,-78.35
468788964.1,-75.10
468797424.3,-77.47
468805884.6,-71.52
468814344.8,-70.34
468822805.1,-79.16
468831265.3,-75.62
468839725.5,-71.16
468848185.8,-71.00
468856646.0,-79.95
468865106.2,-81.66
468873566.5,-82.19
468882026.7,-77.76
468890487.0,-81.78
468898947.2,-84.51
468907407.4,-78.96
468915867.7,-79.08
468924327.9,-82.53
468932788.1,-78.75
468941248.4,-77.62
468949708.6,-81.63
468958168.8,-80.98
468966629.1,-78.76
468975089.3,-68.48
468983549.6,-73.93
468992009.8,-86.30
469000470.0,-72.31
469008930.3,-71.57
469017390.5,-86.26
469025850.7,-80.64
469034311.0,-81.15
469042771.2,-80.15
469051231.5,-83.45
469059691.7,-78.12
469068151.9,-65.69
469076612.2,-79.42
469085072.4,-87.22
469093532.6,-79.18
469101992.9,-83.48
469110453.1,-83.37
469118913.4,-81.37
469127373.6,-79.16
469135833.8,-71.55
469144294.1,-71.35
469152754.3,-78.88
469161214.5,-83.16
469169674.8,-88.63
469178135.0,-81.11
469186595.2,-80.16
469195055.5,-83.08
469203515.7,-79.75
469211976.0,-80.06
469220436.2,-80.18
469228896.4,-70.91
469237356.7,-70.93
469245816.9,-85.81
469254277.1,-83.91
469262737.4,-81.76
469271197.6,-84.95
469279657.9,-80.83
469288118.1,-80.99
469296578.3,-78.73
469305038.6,-77.93
469313498.8,-81.81
469321959.0,-71.30
469330419.3,-72.80
469338879.5,-88.62
469347339.7,-73.94
469355800.0,-73.26
469364260.2,-88.68
469372720.5,-85.01
469381180.7,-75.97
469389640.9,-74.69
469398101.2,-76.04
469406561.4,-71.92
469415021.6,-80.80
469423481.9,-82.42
469431942.1,-86.73
469440402.4,-82.91
469448862.6,-81.56
469457322.8,-81.29
469465783.1,-73.96
469474243.3,-74.33
469482703.5,-72.99
469491163.8,-75.76
469499624.0,-82.97
469508084.2,-80.83
469516544.5,-83.08
469525004.7,-81.90
469533465.0,-81.54
469541925.2,-81.46
469550385.4,-87.16
469558845.7,-81.82
469567305.9,-81.53
469575766.1,-79.14
469584226.4,-84.90
469592686.6,-86.80
469601146.9,-83.32
469609607.1,-84.38
469618067.3,-82.23
469626527.6,-79.25
469634987.8,-76.07
469643448.0,-78.75
469651908.3,-80.75
469660368.5,-82.78
469668828.7,-81.50
469677289.0,-80.07
469685749.2,-84.77
469694209.5,-81.63
469702669.7,-81.66
469711129.9,-90.12
469719590.2,-82.65
469728050.4,-74.11
469736510.6,-76.54
469744970.9,-72.89
469753431.1,-73.34
469761891.4,-82.28
469770351.6,-81.07
469778811.8,-81.17
469787272.1,-81.78
469795732.3,-80.26
469804192.5,-86.72
469812652.8,-84.27
469821113.0,-82.63
469829573.2,-81.79
469838033.5,-78.93
469846493.7,-75.74
469854954.0,-82.50
469863414.2,-84.75
469871874.4,-84.00
469880334.7,-85.28
469888794.9,-81.58
469897255.1,-75.19
469905715.4,-75.36
469914175.6,-78.43
469922635.9,-81.04
469931096.1,-76.36
469939556.3,-86.20
469948016.6,-81.41
469956476.8,-82.66
469964937.0,-83.42
469973397.3,-83.03
469981857.5,-85.07
469990317.7,-74.52
469998778.0,-76.26
470007238.2,-81.29
470015698.5,-84.52
470024158.7,-77.98
470032618.9,-83.51
470041079.2,-85.59
470049539.4,-79.21
470057999.6,-79.22
470066459.9,-84.11
470074920.1,-84.81
470083380.4,-82.15
470091840.6,-79.31
470100300.8,-78.93
470108761.1,-81.26
470117221.3,-80.31
470125681.5,-80.42
470134141.8,-80.89
470142602.0,-77.80
470151062.3,-76.33
470159522.5,-76.86
470167982.7,-80.92
470176443.0,-80.56
470184903.2,-78.26
470193363.4,-76.91
470201823.7,-86.13
470210283.9,-83.33
470218744.1,-85.50
470227204.4,-85.18
470235664.6,-78.02
470244124.9,-77.12
470252585.1,-80.53
470261045.3,-82.38
470269505.6,-81.71
470277965.8,-79.36
470286426.0,-84.15
470294886.3,-83.13
470303346.5,-82.32
470311806.8,-88.16
470320267.0,-83.50
470328727.2,-79.78
470337187.5,-77.58
470345647.7,-77.74
470354107.9,-78.13
470362568.2,-82.76
470371028.4,-83.19
470379488.6,-82.94
470387948.9,-84.82
470396409.1,-77.24
470404869.4,-78.15
470413329.6,-82.59
470421789.8,-82.80
470430250.1,-82.10
470438710.3,-79.33
470447170.5,-76.91
470455630.8,-75.80
470464091.0,-78.26
470472551.3,-84.44
470481011.5,-86.32
470489471.7,-76.62
470497932.0,-77.47
470506392.2,-79.39
470514852.4,-81.79
470523312.7,-84.59
470531772.9,-83.43
470540233.1,-85.64
470548693.4,-85.89
470557153.6,-77.52
470565613.9,-77.66
470574074.1,-83.44
470582534.3,-83.74
470590994.6,-82.90
470599454.8,-84.03
470607915.0,-79.68
470616375.3,-86.40
470624835.5,-83.13
470633295.8,-84.49
470641756.0,-84.32
470650216.2,-86.86
470658676.5,-81.86
470667136.7,-78.14
470675596.9,-77.85
470684057.2,-83.68
470692517.4,-82.89
470700977.6,-78.36
470709437.9,-76.69
470717898.1,-87.34
470726358.4,-79.42
470734818.6,-78.01
470743278.8,-85.88
470751739.1,-86.72
470760199.3,-80.10
470768659.5,-82.95
470777119.8,-85.63
470785580.0,-81.93
470794040.3,-77.08
470802500.5,-80.19
470810960.7,-85.97
470819421.0,-86.35
470827881.2,-78.77
470836341.4,-80.38
470844801.7,-88.37
470853261.9,-85.06
470861722.1,-80.29
470870182.4,-78.69
470878642.6,-81.45
470887102.9,-81.30
470895563.1,-84.16
470904023.3,-83.29
470912483.6,-83.53
470920943.8,-78.63
470929404.0,-78.30
470937864.3,-84.15
470946324.5,-84.88
470954784.8,-78.31
470963245.0,-78.39
470971705.2,-77.99
470980165.5,-79.00
470988625.7,-89.60
470997085.9,-86.34
471005546.2,-85.79
471014006.4,-78.81
471022466.6,-77.45
471030926.9,-83.05
471039387.1,-82.36
471047847.4,-82.00
471056307.6,-77.61
471064767.8,-84.70
471073228.1,-80.27
471081688.3,-80.34
471090148.5,-83.90
471098608.8,-86.77
471107069.0,-82.98
471115529.3,-77.57
471123989.5,-79.23
471132449.7,-79.57
471140910.0,-83.40
471149370.2,-79.24
471157830.4,-82.05
471166290.7,-85.68
471174750.9,-85.23
471183211.2,-87.63
471191671.4,-87.51
471200131.6,-80.41
471208591.9,-84.17
471217052.1,-83.11
471225512.3,-79.39
471233972.6,-79.77
471242432.8,-78.42
471250893.0,-83.33
471259353.3,-83.51
471267813.5,-80.09
471276273.8,-81.78
471284734.0,-80.96
471293194.2,-81.04
471301654.5,-77.77
471310114.7,-78.04
471318574.9,-80.64
471327035.2,-79.78
471335495.4,-79.94
471343955.7,-82.67
471352415.9,-82.52
471360876.1,-85.15
471369336.4,-85.24
471377796.6,-80.10
471386256.8,-77.65
471394717.1,-73.77
471403177.3,-73.55
471411637.5,-73.72
471420097.8,-85.45
471428558.0,-78.96
471437018.3,-81.71
471445478.5,-84.12
471453938.7,-78.85
471462399.0,-84.68
471470859.2,-76.79
471479319.4,-79.04
471487779.7,-77.53
471496239.9,-74.58
471504700.2,-77.37
471513160.4,-80.43
471521620.6,-89.78
471530080.9,-88.84
471538541.1,-83.81
471547001.3,-79.69
471555461.6,-76.45
471563921.8,-74.69
471572382.0,-75.70
471580842.3,-73.99
471589302.5,-81.49
471597762.8,-81.42
471606223.0,-80.11
471614683.2,-85.19
471623143.5,-80.90
471631603.7,-81.68
471640063.9,-78.82
471648524.2,-75.99
471656984.4,-77.47
471665444.7,-71.49
471673904.9,-73.02
471682365.1,-87.33
471690825.4,-81.40
471699285.6,-86.72
471707745.8,-82.24
471716206.1,-81.22
471724666.3,-78.62
471733126.5,-76.67
471741586.8,-75.78
471750047.0,-78.05
471758507.3,-86.90
471766967.5,-78.48
471775427.7,-82.28
471783888.0,-80.87
471792348.2,-80.28
471800808.4,-82.38
471809268.7,-76.66
471817728.9,-76.91
471826189.2,-89.71
471834649.4,-76.11
471843109.6,-74.89
471851569.9,-79.32
471860030.1,-81.27
471868490.3,-86.01
471876950.6,-82.29
471885410.8,-81.77
471893871.0,-78.91
471902331.3,-76.69
471910791.5,-83.31
471919251.8,-71.14
471927712.0,-70.31
471936172.2,-73.87
471944632.5,-82.58
471953092.7,-81.40
471961552.9,-81.88
471970013.2,-81.63
471978473.4,-86.42
471986933.7,-76.45
471995393.9,-73.59
472003854.1,-72.93
472012314.4,-72.72
472020774.6,-72.89
472029234.8,-80.31
472037695.1,-82.71
472046155.3,-80.64
472054615.5,-80.31
472063075.8,-74.52
472071536.0,-74.44
472079996.3,-73.59
472088456.5,-70.48
472096916.7,-72.71
472105377.0,-71.20
472113837.2,-78.96
472122297.4,-83.85
472130757.7,-82.68
472139217.9,-79.96
472147678.2,-75.01
472156138.4,-72.90
472164598.6,-72.23
472173058.9,-68.77
472181519.1,-67.65
472189979.3,-70.42
472198439.6,-70.65
472206899.8,-73.54
472215360.1,-78.43
472223820.3,-81.91
472232280.5,-76.67
472240740.8,-71.84
472249201.0,-71.45
472257661.2,-68.50
472266121.5,-67.55
472274581.7,-76.63
472283041.9,-78.59
472291502.2,-74.05
472299962.4,-82.54
472308422.7,-80.69
472316882.9,-76.47
472325343.1,-69.92
472333803.4,-65.98
472342263.6,-63.08
472350723.8,-79.49
472359184.1,-63.50
472367644.3,-62.34
472376104.6,-71.29
472384564.8,-83.09
472393025.0,-75.10
472401485.3,-72.13
472409945.5,-65.00
472418405.7,-63.60
472426866.0,-79.98
472435326.2,-57.98
472443786.4,-55.91
472452246.7,-57.59
472460706.9,-62.89
472469167.2,-61.55
472477627.4,-69.58
472486087.6,-69.44
472494547.9,-60.77
472503008.1,-85.61
472511468.3,-63.12
472519928.6,-51.56
472528388.8,-48.54
472536849.1,-51.15
472545309.3,-51.36
472553769.5,-58.85
472562229.8,-65.28
472570690.0,-65.28
