Frequency (Hz),Amplitude (dBm)
467748355.0,-64.67
467756815.2,-63.93
467765275.4,-63.57
467773735.7,-63.84
467782195.9,-66.26
467790656.2,-64.58
467799116.4,-62.61
467807576.6,-64.56
467816036.9,-65.14
467824497.1,-58.72
467832957.3,-59.15
467841417.6,-69.82
467849877.8,-73.83
467858338.1,-68.80
467866798.3,-64.35
467875258.5,-64.42
467883718.8,-76.26
467892179.0,-69.61
467900639.2,-67.11
467909099.5,-65.39
467917559.7,-70.69
467926019.9,-60.21
467934480.2,-64.51
467942940.4,-69.52
467951400.7,-82.55
467959860.9,-62.27
467968321.1,-61.57
467976781.4,-69.12
467985241.6,-77.13
467993701.8,-70.15
468002162.1,-70.31
468010622.3,-72.86
468019082.6,-70.69
468027542.8,-70.33
468036003.0,-70.67
468044463.3,-81.93
468052923.5,-71.15
468061383.7,-71.48
468069844.0,-70.39
468078304.2,-70.56
468086764.5,-72.72
468095224.7,-70.15
468103684.9,-65.69
468112145.2,-73.00
468120605.4,-74.85
468129065.6,-73.20
468137525.9,-75.89
468145986.1,-79.77
468154446.3,-74.11
468162906.6,-71.97
468171366.8,-74.23
468179827.1,-76.43
468188287.3,-75.38
468196747.5,-72.64
468205207.8,-71.54
468213668.0,-80.78
468222128.2,-64.24
468230588.5,-65.69
468239048.7,-72.80
468247509.0,-79.11
468255969.2,-67.31
468264429.4,-66.88
468272889.7,-76.22
468281349.9,-81.06
468289810.1,-72.73
468298270.4,-72.57
468306730.6,-86.27
468315190.8,-74.55
468323651.1,-73.68
468332111.3,-76.07
468340571.6,-81.44
468349031.8,-75.42
468357492.0,-63.68
468365952.3,-63.60
468374412.5,-81.11
468382872.7,-71.82
468391333.0,-73.14
468399793.2,-73.99
468408253.5,-75.14
468416713.7,-75.23
468425173.9,-76.67
468433634.2,-77.25
468442094.4,-78.03
468450554.6,-77.02
468459014.9,-75.18
468467475.1,-75.57
468475935.3,-73.39
468484395.6,-73.65
468492855.8,-74.70
468501316.1,-76.92
468509776.3,-76.60
468518236.5,-69.96
468526696.8,-68.71
468535157.0,-79.08
468543617.2,-83.47
468552077.5,-79.52
468560537.7,-74.87
468568998.0,-73.66
468577458.2,-81.02
468585918.4,-72.29
468594378.7,-76.91
468602838.9,-79.69
468611299.1,-68.96
468619759.4,-69.69
468628219.6,-75.24
468636679.8,-76.72
468645140.1,-77.04
468653600.3,-76.93
468662060.6,-74.63
468670520.8,-75.42
468678981.0,-77.57
468687441.3,-79.87
468695901.5,-81.36
468704361.7,-79.43
468712822.0,-77.12
468721282.2,-76.14
468729742.5,-75.61
468738202.7,-81.89
468746662.9,-77.96
468755123.2,-77.42
468763583.4,-77.65
468772043.6,-71.22
468780503.9,-71.61
468788964.1,-71.16
468797424.3,-81.06
468805884.6,-84.70
468814344.8,-79.32
468822805.1,-76.75
468831265.3,-75.68
468839725.5,-78.83
468848185.8,-77.41
468856646.0,-79.45
468865106.2,-80.01
468873566.5,-71.86
468882026.7,-71.13
468890487.0,-77.57
468898947.2,-84.83
468907407.4,-78.55
468915867.7,-76.41
468924327.9,-76.12
468932788.1,-78.21
468941248.4,-78.91
468949708.6,-77.01
468958168.8,-80.91
468966629.1,-78.58
468975089.3,-81.07
468983549.6,-75.83
468992009.8,-75.32
469000470.0,-80.49
469008930.3,-77.49
469017390.5,-77.85
469025850.7,-78.48
469034311.0,-81.41
469042771.2,-78.44
469051231.5,-72.79
469059691.7,-78.27
469068151.9,-78.27
469076612.2,-77.44
469085072.4,-77.70
469093532.6,-86.03
469101992.9,-81.07
469110453.1,-78.89
469118913.4,-83.34
469127373.6,-83.64
469135833.8,-81.67
469144294.1,-79.34
469152754.3,-77.78
469161214.5,-80.32
469169674.8,-76.94
469178135.0,-69.39
469186595.2,-89.75
469195055.5,-85.31
469203515.7,-75.24
469211976.0,-74.51
469220436.2,-80.68
469228896.4,-79.63
469237356.7,-83.17
469245816.9,-81.16
469254277.1,-81.13
469262737.4,-80.88
469271197.6,-80.11
469279657.9,-80.24
469288118.1,-81.91
469296578.3,-78.61
469305038.6,-74.53
469313498.8,-73.44
469321959.0,-79.63
469330419.3,-82.46
469338879.5,-80.38
469347339.7,-85.13
469355800.0,-90.34
469364260.2,-77.33
469372720.5,-77.14
469381180.7,-83.99
469389640.9,-82.55
469398101.2,-82.95
469406561.4,-81.35
469415021.6,-77.86
469423481.9,-81.50
469431942.1,-84.29
469440402.4,-79.95
469448862.6,-84.75
469457322.8,-81.77
469465783.1,-75.60
469474243.3,-76.34
469482703.5,-80.29
469491163.8,-80.20
469499624.0,-81.40
469508084.2,-84.37
469516544.5,-79.03
469525004.7,-78.90
469533465.0,-84.61
469541925.2,-84.68
469550385.4,-78.44
469558845.7,-76.58
469567305.9,-74.94
469575766.1,-75.41
469584226.4,-79.93
469592686.6,-83.46
469601146.9,-79.85
469609607.1,-78.91
469618067.3,-81.34
469626527.6,-82.63
469634987.8,-79.80
469643448.0,-79.88
469651908.3,-93.36
469660368.5,-81.07
469668828.7,-80.90
469677289.0,-78.39
469685749.2,-76.96
469694209.5,-83.66
469702669.7,-79.53
469711129.9,-81.20
469719590.2,-82.28
469728050.4,-81.16
469736510.6,-80.63
469744970.9,-74.38
469753431.1,-74.77
469761891.4,-83.82
469770351.6,-81.13
469778811.8,-78.82
469787272.1,-86.21
469795732.3,-81.70
469804192.5,-83.24
469812652.8,-82.71
469821113.0,-81.36
469829573.2,-84.13
469838033.5,-84.64
469846493.7,-79.52
469854954.0,-84.15
469863414.2,-82.08
469871874.4,-80.39
469880334.7,-80.73
469888794.9,-83.22
469897255.1,-77.06
469905715.4,-76.81
469914175.6,-81.14
469922635.9,-80.97
469931096.1,-81.98
469939556.3,-77.51
469948016.6,-78.32
469956476.8,-86.10
469964937.0,-79.89
469973397.3,-79.32
469981857.5,-79.64
469990317.7,-80.69
469998778.0,-79.50
470007238.2,-80.03
470015698.5,-82.83
470024158.7,-84.18
470032618.9,-80.80
470041079.2,-77.04
470049539.4,-82.46
470057999.6,-82.71
470066459.9,-79.00
470074920.1,-82.42
470083380.4,-83.33
470091840.6,-79.89
470100300.8,-81.04
470108761.1,-76.61
470117221.3,-78.33
470125681.5,-84.89
470134141.8,-79.01
470142602.0,-80.03
470151062.3,-83.99
470159522.5,-81.43
470167982.7,-79.54
470176443.0,-76.10
470184903.2,-77.67
470193363.4,-80.49
470201823.7,-81.75
470210283.9,-81.41
470218744.1,-81.70
470227204.4,-88.59
470235664.6,-83.42
470244124.9,-83.18
470252585.1,-84.33
470261045.3,-82.73
470269505.6,-75.10
470277965.8,-77.12
470286426.0,-79.96
470294886.3,-87.49
470303346.5,-74.36
470311806.8,-76.07
470320267.0,-87.81
470328727.2,-82.19
470337187.5,-81.29
470345647.7,-85.34
470354107.9,-82.52
470362568.2,-83.21
470371028.4,-79.57
470379488.6,-78.19
470387948.9,-81.71
470396409.1,-84.17
470404869.4,-78.81
470413329.6,-79.16
470421789.8,-81.61
470430250.1,-80.12
470438710.3,-77.07
470447170.5,-77.49
470455630.8,-80.35
470464091.0,-82.16
470472551.3,-85.58
470481011.5,-78.91
470489471.7,-85.73
470497932.0,-79.57
470506392.2,-87.57
470514852.4,-86.29
470523312.7,-81.69
470531772.9,-79.13
470540233.1,-79.23
470548693.4,-78.97
470557153.6,-81.66
470565613.9,-83.82
470574074.1,-77.24
470582534.3,-80.86
470590994.6,-82.38
470599454.8,-81.19
470607915.0,-80.36
470616375.3,-79.18
470624835.5,-79.03
470633295.8,-81.55
470641756.0,-80.80
470650216.2,-80.70
470658676.5,-82.57
470667136.7,-81.60
470675596.9,-84.69
470684057.2,-86.21
470692517.4,-82.71
470700977.6,-83.85
470709437.9,-83.72
470717898.1,-82.39
470726358.4,-88.80
470734818.6,-83.17
470743278.8,-76.19
470751739.1,-81.12
470760199.3,-85.32
470768659.5,-81.32
470777119.8,-81.80
470785580.0,-81.62
470794040.3,-83.19
470802500.5,-81.29
470810960.7,-78.37
470819421.0,-80.84
470827881.2,-86.37
470836341.4,-84.84
470844801.7,-86.26
470853261.9,-83.76
470861722.1,-80.49
470870182.4,-75.87
470878642.6,-75.43
470887102.9,-79.56
470895563.1,-78.13
470904023.3,-83.04
470912483.6,-87.46
470920943.8,-85.90
470929404.0,-80.86
470937864.3,-77.38
470946324.5,-81.37
470954784.8,-78.56
470963245.0,-82.23
470971705.2,-80.69
470980165.5,-77.43
470988625.7,-85.62
470997085.9,-78.81
471005546.2,-81.06
471014006.4,-84.47
471022466.6,-81.05
471030926.9,-76.41
471039387.1,-82.58
471047847.4,-79.94
471056307.6,-81.49
471064767.8,-79.77
471073228.1,-79.12
471081688.3,-95.55
471090148.5,-84.28
471098608.8,-78.59
471107069.0,-88.62
471115529.3,-86.34
471123989.5,-82.20
471132449.7,-76.17
471140910.0,-75.94
471149370.2,-79.51
471157830.4,-79.94
471166290.7,-84.91
471174750.9,-80.37
471183211.2,-79.29
471191671.4,-88.82
471200131.6,-88.10
471208591.9,-83.38
471217052.1,-79.83
471225512.3,-79.22
471233972.6,-77.18
471242432.8,-77.63
471250893.0,-80.49
471259353.3,-86.64
471267813.5,-79.52
471276273.8,-78.92
471284734.0,-84.83
471293194.2,-80.59
471301654.5,-81.69
471310114.7,-79.40
471318574.9,-80.58
471327035.2,-80.15
471335495.4,-77.67
471343955.7,-82.92
471352415.9,-88.78
471360876.1,-82.68
471369336.4,-86.89
471377796.6,-88.15
471386256.8,-78.63
471394717.1,-75.94
471403177.3,-80.12
471411637.5,-77.02
471420097.8,-79.58
471428558.0,-83.08
471437018.3,-83.78
471445478.5,-82.52
471453938.7,-82.20
471462399.0,-83.21
471470859.2,-79.65
471479319.4,-79.62
471487779.7,-77.68
471496239.9,-77.21
471504700.2,-77.53
471513160.4,-79.49
471521620.6,-81.23
471530080.9,-78.60
471538541.1,-84.43
471547001.3,-80.48
471555461.6,-76.94
471563921.8,-77.03
471572382.0,-77.38
471580842.3,-77.10
471589302.5,-77.49
471597762.8,-76.72
471606223.0,-79.90
471614683.2,-88.98
471623143.5,-81.79
471631603.7,-85.23
471640063.9,-81.29
471648524.2,-80.54
471656984.4,-74.08
471665444.7,-78.88
471673904.9,-82.31
471682365.1,-77.49
471690825.4,-80.83
471699285.6,-81.14
471707745.8,-86.41
471716206.1,-82.52
471724666.3,-75.57
471733126.5,-81.74
471741586.8,-77.51
471750047.0,-76.39
471758507.3,-77.23
471766967.5,-77.05
471775427.7,-82.35
471783888.0,-80.91
471792348.2,-83.44
471800808.4,-78.13
471809268.7,-78.04
471817728.9,-77.00
471826189.2,-75.62
471834649.4,-75.45
471843109.6,-76.08
471851569.9,-75.97
471860030.1,-79.32
471868490.3,-83.28
471876950.6,-84.59
471885410.8,-84.55
471893871.0,-77.41
471902331.3,-76.57
471910791.5,-76.26
471919251.8,-72.41
471927712.0,-74.49
471936172.2,-74.12
471944632.5,-75.62
471953092.7,-85.56
471961552.9,-80.21
471970013.2,-82.00
471978473.4,-80.63
471986933.7,-76.96
471995393.9,-77.11
472003854.1,-77.45
472012314.4,-73.50
472020774.6,-72.53
472029234.8,-72.29
472037695.1,-84.27
472046155.3,-80.61
472054615.5,-80.81
472063075.8,-78.01
472071536.0,-76.04
472079996.3,-74.31
472088456.5,-71.71
472096916.7,-72.39
472105377.0,-71.02
472113837.2,-73.26
472122297.4,-74.47
472130757.7,-82.51
472139217.9,-82.65
472147678.2,-82.67
472156138.4,-73.75
472164598.6,-74.06
472173058.9,-72.01
472181519.1,-69.08
472189979.3,-69.78
472198439.6,-69.89
472206899.8,-70.63
472215360.1,-76.92
472223820.3,-81.19
472232280.5,-84.68
472240740.8,-77.69
472249201.0,-84.12
472257661.2,-70.11
472266121.5,-69.10
472274581.7,-68.13
472283041.9,-67.33
472291502.2,-67.51
472299962.4,-72.17
472308422.7,-77.30
472316882.9,-70.85
472325343.1,-71.52
472333803.4,-69.99
472342263.6,-67.64
472350723.8,-74.44
472359184.1,-64.73
472367644.3,-64.09
472376104.6,-68.61
472384564.8,-69.20
472393025.0,-76.09
472401485.3,-67.47
472409945.5,-68.38
472418405.7,-66.92
472426866.0,-62.24
472435326.2,-58.98
472443786.4,-62.96
472452246.7,-79.81
472460706.9,-55.60
472469167.2,-67.01
472477627.4,-60.91
472486087.6,-63.39
472494547.9,-65.20
472503008.1,-65.15
472511468.3,-53.61
472519928.6,-51.21
472528388.8,-58.07
472536849.1,-70.06
472545309.3,-49.09
472553769.5,-56.08
472562229.8,-64.58
472570690.0,-64.58
