Frequency (Hz),Amplitude (dBm)
463365952.3,-90.32
463374412.5,-81.20
463382872.7,-80.52
463391333.0,-86.84
463399793.2,-80.84
463408253.5,-81.11
463416713.7,-78.72
463425173.9,-83.94
463433634.2,-82.82
463442094.4,-78.47
463450554.6,-80.65
463459014.9,-80.19
463467475.1,-77.85
463475935.3,-76.80
463484395.6,-82.10
463492855.8,-77.02
463501316.1,-76.99
463509776.3,-75.47
463518236.5,-81.85
463526696.8,-84.16
463535157.0,-82.68
463543617.2,-83.05
463552077.5,-80.01
463560537.7,-83.51
463568998.0,-88.15
463577458.2,-80.48
463585918.4,-87.99
463594378.7,-87.40
463602838.9,-85.50
463611299.1,-92.05
463619759.4,-88.95
463628219.6,-91.53
463636679.8,-88.25
463645140.1,-90.32
463653600.3,-90.78
463662060.6,-87.28
463670520.8,-80.48
463678981.0,-78.96
463687441.3,-84.27
463695901.5,-88.21
463704361.7,-95.55
463712822.0,-91.51
463721282.2,-86.62
463729742.5,-88.50
463738202.7,-86.38
463746662.9,-84.77
463755123.2,-80.22
463763583.4,-78.94
463772043.6,-89.85
463780503.9,-88.75
463788964.1,-88.00
463797424.3,-92.50
463805884.6,-89.34
463814344.8,-89.24
463822805.1,-81.99
463831265.3,-76.21
463839725.5,-83.85
463848185.8,-83.89
463856646.0,-82.94
463865106.2,-82.53
463873566.5,-83.11
463882026.7,-83.16
463890487.0,-86.63
463898947.2,-85.57
463907407.4,-86.17
463915867.7,-83.22
463924327.9,-81.22
463932788.1,-77.03
463941248.4,-88.44
463949708.6,-88.44
463958168.8,-87.94
463966629.1,-88.14
463975089.3,-86.53
463983549.6,-84.47
463992009.8,-83.33
464000470.0,-83.13
464008930.3,-85.93
464017390.5,-79.70
464025850.7,-81.20
464034311.0,-84.67
464042771.2,-83.14
464051231.5,-83.77
464059691.7,-83.95
464068151.9,-84.35
464076612.2,-83.67
464085072.4,-80.98
464093532.6,-81.28
464101992.9,-79.25
464110453.1,-77.83
464118913.4,-81.71
464127373.6,-81.29
464135833.8,-81.63
464144294.1,-82.82
464152754.3,-85.20
464161214.5,-86.28
464169674.8,-80.49
464178135.0,-85.90
464186595.2,-87.31
464195055.5,-80.52
464203515.7,-79.45
464211976.0,-85.40
464220436.2,-89.70
464228896.4,-90.78
464237356.7,-87.07
464245816.9,-88.45
464254277.1,-90.56
464262737.4,-78.84
464271197.6,-76.20
464279657.9,-91.17
464288118.1,-88.20
464296578.3,-87.62
464305038.6,-90.93
464313498.8,-88.08
464321959.0,-86.38
464330419.3,-85.29
464338879.5,-86.43
464347339.7,-82.02
464355800.0,-87.90
464364260.2,-82.64
464372720.5,-79.76
464381180.7,-90.88
464389640.9,-87.87
464398101.2,-86.53
464406561.4,-86.45
464415021.6,-88.23
464423481.9,-90.64
464431942.1,-81.48
464440402.4,-80.78
464448862.6,-82.00
464457322.8,-84.06
464465783.1,-78.69
464474243.3,-79.58
464482703.5,-86.40
464491163.8,-90.65
464499624.0,-92.67
464508084.2,-87.07
464516544.5,-83.09
464525004.7,-88.57
464533465.0,-89.23
464541925.2,-78.34
464550385.4,-77.77
464558845.7,-89.29
464567305.9,-91.99
464575766.1,-88.85
464584226.4,-89.95
464592686.6,-90.47
464601146.9,-86.38
464609607.1,-85.18
464618067.3,-81.98
464626527.6,-89.36
464634987.8,-77.07
464643448.0,-78.33
464651908.3,-87.90
464660368.5,-89.19
464668828.7,-94.22
464677289.0,-80.84
464685749.2,-80.94
464694209.5,-81.39
464702669.7,-84.88
464711129.9,-84.04
464719590.2,-81.75
464728050.4,-89.57
464736510.6,-85.01
464744970.9,-85.31
464753431.1,-82.90
464761891.4,-85.67
464770351.6,-86.55
464778811.8,-83.59
464787272.1,-84.39
464795732.3,-88.33
464804192.5,-88.17
464812652.8,-79.06
464821113.0,-79.81
464829573.2,-90.60
464838033.5,-90.37
464846493.7,-86.84
464854954.0,-81.20
464863414.2,-83.34
464871874.4,-82.77
464880334.7,-82.74
464888794.9,-83.19
464897255.1,-82.52
464905715.4,-90.68
464914175.6,-91.19
464922635.9,-86.68
464931096.1,-83.97
464939556.3,-90.55
464948016.6,-84.05
464956476.8,-83.92
464964937.0,-81.86
464973397.3,-84.17
464981857.5,-85.22
464990317.7,-94.86
464998778.0,-94.62
465007238.2,-88.93
465015698.5,-86.48
465024158.7,-84.61
465032618.9,-82.04
465041079.2,-82.87
465049539.4,-87.21
465057999.6,-87.94
465066459.9,-84.27
465074920.1,-82.80
465083380.4,-90.97
465091840.6,-95.71
465100300.8,-88.43
465108761.1,-89.02
465117221.3,-86.24
465125681.5,-82.00
465134141.8,-76.50
465142602.0,-81.24
465151062.3,-83.12
465159522.5,-83.17
465167982.7,-82.95
465176443.0,-86.86
465184903.2,-93.31
465193363.4,-79.64
465201823.7,-76.00
465210283.9,-88.04
465218744.1,-86.87
465227204.4,-76.21
465235664.6,-78.09
465244124.9,-88.89
465252585.1,-88.98
465261045.3,-85.59
465269505.6,-87.32
465277965.8,-81.56
465286426.0,-82.04
465294886.3,-76.95
465303346.5,-75.42
465311806.8,-82.20
465320267.0,-81.97
465328727.2,-83.80
465337187.5,-90.96
465345647.7,-90.20
465354107.9,-83.92
465362568.2,-85.58
465371028.4,-85.51
465379488.6,-89.85
465387948.9,-76.67
465396409.1,-76.44
465404869.4,-78.53
465413329.6,-82.18
465421789.8,-87.66
465430250.1,-87.87
465438710.3,-85.57
465447170.5,-83.68
465455630.8,-88.01
465464091.0,-86.88
465472551.3,-75.58
465481011.5,-75.14
465489471.7,-89.39
465497932.0,-84.40
465506392.2,-82.74
465514852.4,-83.54
465523312.7,-85.66
465531772.9,-87.93
465540233.1,-90.47
465548693.4,-90.09
465557153.6,-86.30
465565613.9,-75.53
465574074.1,-76.84
465582534.3,-82.56
465590994.6,-86.25
465599454.8,-84.54
465607915.0,-85.05
465616375.3,-86.36
465624835.5,-86.25
465633295.8,-74.64
465641756.0,-74.93
465650216.2,-90.51
465658676.5,-88.57
465667136.7,-74.99
465675596.9,-75.34
465684057.2,-81.56
465692517.4,-82.99
465700977.6,-87.80
465709437.9,-87.34
465717898.1,-82.31
465726358.4,-82.62
465734818.6,-75.75
465743278.8,-75.19
465751739.1,-74.80
465760199.3,-81.17
465768659.5,-89.86
465777119.8,-87.51
465785580.0,-87.12
465794040.3,-84.63
465802500.5,-87.12
465810960.7,-85.01
465819421.0,-73.34
465827881.2,-73.96
465836341.4,-86.37
465844801.7,-85.97
465853261.9,-82.37
465861722.1,-84.57
465870182.4,-87.91
465878642.6,-87.21
465887102.9,-85.07
465895563.1,-81.42
465904023.3,-91.77
465912483.6,-83.58
465920943.8,-74.91
465929404.0,-74.79
465937864.3,-85.00
465946324.5,-83.33
465954784.8,-82.12
465963245.0,-86.40
465971705.2,-95.11
465980165.5,-73.53
465988625.7,-73.30
465997085.9,-86.51
466005546.2,-86.45
466014006.4,-73.69
466022466.6,-72.15
466030926.9,-78.70
466039387.1,-82.96
466047847.4,-88.96
466056307.6,-87.20
466064767.8,-80.60
466073228.1,-78.75
466081688.3,-83.26
466090148.5,-83.25
466098608.8,-84.20
466107069.0,-89.20
466115529.3,-87.98
466123989.5,-84.12
466132449.7,-84.07
466140910.0,-88.01
466149370.2,-82.29
466157830.4,-78.59
466166290.7,-79.96
466174750.9,-86.26
466183211.2,-80.38
466191671.4,-73.00
466200131.6,-72.09
466208591.9,-84.27
466217052.1,-84.56
466225512.3,-83.57
466233972.6,-81.90
466242432.8,-88.70
466250893.0,-87.42
466259353.3,-72.87
466267813.5,-72.64
466276273.8,-83.24
466284734.0,-84.74
466293194.2,-82.06
466301654.5,-83.12
466310114.7,-80.11
466318574.9,-77.80
466327035.2,-83.29
466335495.4,-88.27
466343955.7,-81.38
466352415.9,-72.41
466360876.1,-71.44
466369336.4,-75.84
466377796.6,-86.47
466386256.8,-84.35
466394717.1,-81.08
466403177.3,-78.80
466411637.5,-81.01
466420097.8,-82.42
466428558.0,-77.17
466437018.3,-76.11
466445478.5,-76.62
466453938.7,-81.10
466462399.0,-78.83
466470859.2,-78.74
466479319.4,-80.56
466487779.7,-84.12
466496239.9,-87.46
466504700.2,-76.22
466513160.4,-72.00
466521620.6,-81.03
466530080.9,-71.35
466538541.1,-70.57
466547001.3,-83.01
466555461.6,-84.16
466563921.8,-82.70
466572382.0,-80.63
466580842.3,-88.10
466589302.5,-81.88
466597762.8,-76.12
466606223.0,-75.97
466614683.2,-81.65
466623143.5,-79.89
466631603.7,-70.04
466640063.9,-68.82
466648524.2,-76.76
466656984.4,-77.92
466665444.7,-81.73
466673904.9,-76.12
466682365.1,-74.95
466690825.4,-75.78
466699285.6,-76.61
466707745.8,-76.91
466716206.1,-80.45
466724666.3,-80.41
466733126.5,-78.79
466741586.8,-79.46
466750047.0,-75.96
466758507.3,-77.90
466766967.5,-78.43
466775427.7,-75.40
466783888.0,-75.28
466792348.2,-74.58
466800808.4,-77.26
466809268.7,-76.15
466817728.9,-64.98
466826189.2,-70.48
466834649.4,-89.92
466843109.6,-73.72
466851569.9,-72.49
466860030.1,-73.08
466868490.3,-84.36
466876950.6,-74.48
466885410.8,-72.91
466893871.0,-75.26
466902331.3,-74.43
466910791.5,-74.77
466919251.8,-73.85
466927712.0,-74.51
466936172.2,-85.50
466944632.5,-73.02
466953092.7,-72.15
466961552.9,-84.78
466970013.2,-75.66
466978473.4,-64.91
466986933.7,-64.32
466995393.9,-73.03
467003854.1,-73.47
467012314.4,-75.57
467020774.6,-72.83
467029234.8,-70.80
467037695.1,-70.54
467046155.3,-73.63
467054615.5,-70.63
467063075.8,-70.82
467071536.0,-72.35
467079996.3,-73.73
467088456.5,-75.92
467096916.7,-73.29
467105377.0,-71.22
467113837.2,-73.32
467122297.4,-65.76
467130757.7,-67.20
467139217.9,-79.31
467147678.2,-69.12
467156138.4,-69.85
467164598.6,-72.88
467173058.9,-73.47
467181519.1,-73.64
467189979.3,-67.31
467198439.6,-66.74
467206899.8,-66.33
467215360.1,-68.87
467223820.3,-68.27
467232280.5,-66.94
467240740.8,-66.63
467249201.0,-71.99
467257661.2,-73.93
467266121.5,-68.56
467274581.7,-66.25
467283041.9,-70.06
467291502.2,-71.92
467299962.4,-62.88
467308422.7,-63.94
467316882.9,-65.19
467325343.1,-64.19
467333803.4,-65.41
467342263.6,-66.39
467350723.8,-74.36
467359184.1,-62.81
467367644.3,-51.17
467376104.6,-63.98
467384564.8,-66.48
467393025.0,-52.25
467401485.3,-51.74
467409945.5,-59.21
467418405.7,-59.55
467426866.0,-59.76
467435326.2,-58.82
467443786.4,-57.49
467452246.7,-57.62
467460706.9,-52.32
467469167.2,-45.34
467477627.4,-47.72
467486087.6,-45.45
467494547.9,-44.37
467503008.1,-41.68
467511468.3,-41.75
467519928.6,-39.45
467528388.8,-37.52
467536849.1,-36.44
467545309.3,-41.12
467553769.5,-42.89
467562229.8,-37.40
467570690.0,-40.65
467579150.2,-54.80
467587610.5,-46.34
467596070.7,-52.14
467604530.9,-46.74
467612991.2,-44.22
467621451.4,-43.06
467629911.7,-45.36
467638371.9,-43.22
467646832.1,-48.81
467655292.4,-48.00
467663752.6,-45.91
467672212.8,-49.11
467680673.1,-53.04
467689133.3,-59.81
467697593.6,-56.64
467706053.8,-57.28
467714514.0,-64.84
467722974.3,-65.50
467731434.5,-52.43
467739894.7,-53.62
467748355.0,-61.87
467756815.2,-66.75
467765275.4,-63.40
467773735.7,-62.21
467782195.9,-62.61
467790656.2,-67.12
467799116.4,-56.08
467807576.6,-58.05
467816036.9,-71.94
467824497.1,-69.72
467832957.3,-58.39
467841417.6,-60.05
467849877.8,-66.66
467858338.1,-69.77
467866798.3,-70.85
467875258.5,-67.47
467883718.8,-75.18
467892179.0,-72.93
467900639.2,-60.45
467909099.5,-61.11
467917559.7,-76.68
467926019.9,-69.74
467934480.2,-70.54
467942940.4,-68.69
467951400.7,-67.35
467959860.9,-71.87
467968321.1,-68.86
467976781.4,-61.56
467985241.6,-62.50
467993701.8,-72.70
468002162.1,-66.77
468010622.3,-61.07
468019082.6,-67.76
468027542.8,-70.69
468036003.0,-76.04
468044463.3,-70.94
468052923.5,-69.08
468061383.7,-77.41
468069844.0,-75.76
468078304.2,-71.97
468086764.5,-75.84
468095224.7,-74.86
468103684.9,-69.83
468112145.2,-71.96
468120605.4,-71.16
468129065.6,-79.38
468137525.9,-76.21
468145986.1,-71.09
468154446.3,-71.52
468162906.6,-79.57
468171366.8,-64.98
468179827.1,-65.28
468188287.3,-73.48
468196747.5,-76.58
468205207.8,-77.81
468213668.0,-72.25
468222128.2,-72.05
468230588.5,-72.19
468239048.7,-78.22
468247509.0,-68.25
468255969.2,-67.39
468264429.4,-72.92
468272889.7,-69.30
468281349.9,-90.88
468289810.1,-74.41
468298270.4,-80.45
468306730.6,-80.21
468315190.8,-72.70
468323651.1,-74.35
468332111.3,-76.21
468340571.6,-75.95
468349031.8,-68.37
468357492.0,-68.51
468365952.3,-75.86
468374412.5,-80.74
468382872.7,-80.00
468391333.0,-73.46
468399793.2,-73.01
468408253.5,-80.01
468416713.7,-68.39
468425173.9,-69.44
468433634.2,-80.36
468442094.4,-78.96
468450554.6,-74.48
468459014.9,-73.23
468467475.1,-74.08
468475935.3,-77.91
468484395.6,-74.37
468492855.8,-74.60
468501316.1,-86.97
468509776.3,-78.64
468518236.5,-78.94
468526696.8,-79.17
468535157.0,-79.15
468543617.2,-75.28
468552077.5,-75.39
468560537.7,-75.91
468568998.0,-80.67
468577458.2,-79.53
468585918.4,-75.62
468594378.7,-76.11
468602838.9,-81.81
468611299.1,-78.09
468619759.4,-70.71
468628219.6,-69.94
468636679.8,-75.76
468645140.1,-82.07
468653600.3,-75.42
468662060.6,-75.50
468670520.8,-81.99
468678981.0,-80.71
468687441.3,-71.04
468695901.5,-70.92
468704361.7,-78.78
468712822.0,-83.22
468721282.2,-75.95
468729742.5,-76.11
468738202.7,-74.69
468746662.9,-80.91
468755123.2,-80.67
468763583.4,-77.48
468772043.6,-86.58
468780503.9,-80.01
468788964.1,-71.90
468797424.3,-71.16
468805884.6,-71.69
468814344.8,-77.65
468822805.1,-83.23
468831265.3,-81.64
468839725.5,-77.76
468848185.8,-77.19
468856646.0,-77.65
468865106.2,-81.42
468873566.5,-80.48
468882026.7,-77.43
468890487.0,-79.08
468898947.2,-76.50
468907407.4,-76.00
468915867.7,-80.53
468924327.9,-81.22
468932788.1,-78.05
468941248.4,-77.94
468949708.6,-84.98
468958168.8,-78.65
468966629.1,-72.66
468975089.3,-71.94
468983549.6,-79.53
468992009.8,-84.31
469000470.0,-79.75
469008930.3,-81.99
469017390.5,-89.14
469025850.7,-78.72
469034311.0,-77.94
469042771.2,-81.38
469051231.5,-82.86
469059691.7,-71.24
469068151.9,-72.72
469076612.2,-77.73
469085072.4,-78.78
469093532.6,-83.50
469101992.9,-78.33
469110453.1,-77.82
469118913.4,-79.50
469127373.6,-85.26
469135833.8,-73.52
469144294.1,-73.17
469152754.3,-78.82
469161214.5,-81.95
469169674.8,-80.03
469178135.0,-77.31
469186595.2,-77.43
469195055.5,-78.12
469203515.7,-79.85
469211976.0,-77.97
469220436.2,-83.10
469228896.4,-82.62
469237356.7,-81.37
469245816.9,-72.13
469254277.1,-73.32
469262737.4,-86.59
469271197.6,-79.87
469279657.9,-81.50
469288118.1,-78.33
469296578.3,-85.83
469305038.6,-79.93
469313498.8,-80.15
469321959.0,-80.71
469330419.3,-80.46
469338879.5,-84.64
469347339.7,-79.24
469355800.0,-72.18
469364260.2,-83.16
469372720.5,-83.75
469381180.7,-79.75
469389640.9,-86.61
469398101.2,-83.15
469406561.4,-81.20
469415021.6,-83.07
469423481.9,-80.55
469431942.1,-79.41
469440402.4,-79.06
469448862.6,-76.00
469457322.8,-75.92
469465783.1,-81.22
469474243.3,-80.92
469482703.5,-76.66
469491163.8,-80.01
469499624.0,-81.35
469508084.2,-84.39
469516544.5,-78.10
469525004.7,-79.77
469533465.0,-82.01
469541925.2,-87.47
469550385.4,-75.52
469558845.7,-75.52
469567305.9,-80.42
469575766.1,-85.30
469584226.4,-83.28
469592686.6,-78.60
469601146.9,-77.88
469609607.1,-78.47
469618067.3,-81.99
469626527.6,-76.85
469634987.8,-74.91
469643448.0,-74.96
469651908.3,-79.78
469660368.5,-80.56
469668828.7,-82.95
469677289.0,-83.10
469685749.2,-81.63
469694209.5,-82.91
469702669.7,-74.78
469711129.9,-75.19
469719590.2,-84.73
469728050.4,-76.33
469736510.6,-75.72
469744970.9,-75.70
469753431.1,-81.94
469761891.4,-86.95
469770351.6,-79.34
469778811.8,-79.48
469787272.1,-83.32
469795732.3,-86.13
469804192.5,-75.62
469812652.8,-76.63
469821113.0,-82.91
469829573.2,-84.39
469838033.5,-85.02
469846493.7,-81.90
469854954.0,-81.51
469863414.2,-82.72
469871874.4,-79.78
469880334.7,-81.47
469888794.9,-85.64
469897255.1,-75.91
469905715.4,-75.89
469914175.6,-77.04
469922635.9,-83.99
469931096.1,-83.58
469939556.3,-81.17
469948016.6,-78.18
469956476.8,-79.55
469964937.0,-83.46
469973397.3,-87.41
469981857.5,-75.60
469990317.7,-78.99
469998778.0,-82.08
470007238.2,-74.27
470015698.5,-77.07
470024158.7,-77.01
470032618.9,-82.31
470041079.2,-83.30
470049539.4,-86.42
470057999.6,-85.72
470066459.9,-84.92
470074920.1,-76.74
470083380.4,-79.13
470091840.6,-82.35
470100300.8,-85.43
470108761.1,-80.25
470117221.3,-77.98
470125681.5,-83.42
470134141.8,-82.57
470142602.0,-76.68
470151062.3,-76.84
470159522.5,-85.66
470167982.7,-84.53
470176443.0,-78.05
470184903.2,-74.36
470193363.4,-80.84
470201823.7,-84.12
470210283.9,-83.55
470218744.1,-87.29
470227204.4,-90.13
470235664.6,-75.85
470244124.9,-78.64
470252585.1,-80.18
470261045.3,-84.24
470269505.6,-79.58
470277965.8,-78.15
470286426.0,-79.23
470294886.3,-79.04
470303346.5,-83.27
470311806.8,-82.44
470320267.0,-84.06
470328727.2,-85.76
470337187.5,-83.69
470345647.7,-78.05
470354107.9,-77.75
470362568.2,-80.47
470371028.4,-87.29
470379488.6,-81.87
470387948.9,-79.36
470396409.1,-79.81
470404869.4,-84.83
470413329.6,-82.60
470421789.8,-84.98
470430250.1,-83.85
470438710.3,-86.24
470447170.5,-78.84
470455630.8,-79.06
470464091.0,-77.41
470472551.3,-82.72
470481011.5,-78.73
470489471.7,-80.65
470497932.0,-84.38
470506392.2,-83.40
470514852.4,-78.31
470523312.7,-78.00
470531772.9,-81.21
470540233.1,-85.87
470548693.4,-79.94
470557153.6,-79.93
470565613.9,-78.53
470574074.1,-79.38
470582534.3,-90.03
470590994.6,-80.81
470599454.8,-85.38
470607915.0,-86.11
470616375.3,-85.20
470624835.5,-77.35
470633295.8,-75.90
470641756.0,-76.45
470650216.2,-82.83
470658676.5,-81.96
470667136.7,-80.82
470675596.9,-82.65
470684057.2,-84.26
470692517.4,-80.35
470700977.6,-78.52
470709437.9,-77.72
470717898.1,-81.50
470726358.4,-82.63
470734818.6,-80.26
470743278.8,-77.05
470751739.1,-85.07
470760199.3,-83.37
470768659.5,-81.31
470777119.8,-83.30
470785580.0,-84.15
470794040.3,-79.90
470802500.5,-75.56
470810960.7,-80.52
470819421.0,-81.24
470827881.2,-81.63
470836341.4,-79.22
470844801.7,-81.64
470853261.9,-86.74
470861722.1,-79.83
470870182.4,-77.19
470878642.6,-81.19
470887102.9,-80.95
470895563.1,-79.67
470904023.3,-80.33
470912483.6,-77.95
470920943.8,-80.30
470929404.0,-83.41
470937864.3,-78.57
470946324.5,-84.29
470954784.8,-87.06
470963245.0,-80.93
470971705.2,-80.71
470980165.5,-83.46
470988625.7,-79.97
470997085.9,-82.97
471005546.2,-82.06
471014006.4,-86.29
471022466.6,-84.93
471030926.9,-81.90
471039387.1,-85.62
471047847.4,-82.25
471056307.6,-77.99
471064767.8,-80.84
471073228.1,-79.12
471081688.3,-73.38
471090148.5,-75.59
471098608.8,-80.88
471107069.0,-81.03
471115529.3,-85.33
471123989.5,-81.26
471132449.7,-79.74
471140910.0,-75.90
471149370.2,-75.99
471157830.4,-80.81
471166290.7,-75.31
471174750.9,-83.18
471183211.2,-79.77
471191671.4,-78.20
471200131.6,-79.04
471208591.9,-80.77
471217052.1,-85.15
471225512.3,-80.19
471233972.6,-79.92
471242432.8,-76.93
471250893.0,-77.33
471259353.3,-78.67
471267813.5,-83.67
471276273.8,-80.86
471284734.0,-80.16
471293194.2,-81.50
471301654.5,-82.11
471310114.7,-80.01
471318574.9,-80.72
471327035.2,-80.22
471335495.4,-77.80
471343955.7,-77.36
471352415.9,-78.43
471360876.1,-78.97
471369336.4,-86.84
471377796.6,-81.39
471386256.8,-79.86
471394717.1,-84.25
471403177.3,-79.83
471411637.5,-74.37
471420097.8,-74.13
471428558.0,-77.87
471437018.3,-81.16
471445478.5,-81.88
471453938.7,-82.71
471462399.0,-96.05
471470859.2,-81.31
471479319.4,-80.94
471487779.7,-83.07
471496239.9,-78.03
471504700.2,-76.96
471513160.4,-78.52
471521620.6,-76.48
471530080.9,-81.40
471538541.1,-80.63
471547001.3,-83.53
471555461.6,-79.39
471563921.8,-78.95
471572382.0,-80.09
471580842.3,-78.74
471589302.5,-77.40
471597762.8,-85.79
471606223.0,-78.02
471614683.2,-81.49
471623143.5,-78.39
471631603.7,-79.54
471640063.9,-84.20
471648524.2,-79.26
471656984.4,-78.51
471665444.7,-78.84
471673904.9,-78.89
471682365.1,-77.48
471690825.4,-78.79
471699285.6,-78.96
471707745.8,-81.92
471716206.1,-82.26
471724666.3,-78.29
471733126.5,-78.46
471741586.8,-81.01
471750047.0,-79.58
471758507.3,-76.20
471766967.5,-74.95
471775427.7,-75.92
471783888.0,-75.71
471792348.2,-78.94
471800808.4,-81.00
471809268.7,-84.09
471817728.9,-81.80
471826189.2,-79.97
471834649.4,-78.61
471843109.6,-76.30
471851569.9,-75.93
471860030.1,-75.95
471868490.3,-74.74
471876950.6,-76.89
471885410.8,-80.41
471893871.0,-78.88
471902331.3,-78.56
471910791.5,-77.62
471919251.8,-73.58
471927712.0,-76.13
471936172.2,-74.70
471944632.5,-73.56
471953092.7,-73.56
471961552.9,-75.41
471970013.2,-80.50
471978473.4,-80.86
471986933.7,-81.06
471995393.9,-78.04
472003854.1,-77.02
472012314.4,-73.72
472020774.6,-73.30
472029234.8,-73.80
472037695.1,-71.46
472046155.3,-75.16
472054615.5,-77.92
472063075.8,-79.13
472071536.0,-79.13
472079996.3,-77.29
472088456.5,-75.91
472096916.7,-74.33
472105377.0,-71.66
472113837.2,-71.10
472122297.4,-72.20
472130757.7,-71.82
472139217.9,-78.23
472147678.2,-80.86
472156138.4,-79.79
472164598.6,-76.98
472173058.9,-85.58
472181519.1,-72.95
472189979.3,-70.91
472198439.6,-70.12
472206899.8,-69.04
472215360.1,-69.03
472223820.3,-70.59
472232280.5,-75.30
472240740.8,-76.87
472249201.0,-76.61
472257661.2,-73.29
472266121.5,-69.74
472274581.7,-68.76
472283041.9,-68.93
472291502.2,-66.99
472299962.4,-67.20
472308422.7,-69.97
472316882.9,-73.72
472325343.1,-76.10
472333803.4,-73.34
472342263.6,-72.12
472350723.8,-68.55
472359184.1,-65.41
472367644.3,-65.21
472376104.6,-71.25
472384564.8,-62.91
472393025.0,-61.44
472401485.3,-68.78
472409945.5,-70.06
472418405.7,-69.15
472426866.0,-64.78
472435326.2,-67.51
472443786.4,-57.81
472452246.7,-56.81
472460706.9,-54.94
472469167.2,-55.09
472477627.4,-53.33
472486087.6,-59.64
472494547.9,-60.29
472503008.1,-59.97
472511468.3,-59.14
472519928.6,-55.21
472528388.8,-51.44
472536849.1,-51.18
472545309.3,-49.86
472553769.5,-49.15
472562229.8,-85.95
472570690.0,-85.95
