Frequency (Hz),Amplitude (dBm)
465430250.1,-88.61
465438710.3,-86.81
465447170.5,-83.93
465455630.8,-92.19
465464091.0,-86.02
465472551.3,-76.81
465481011.5,-76.71
465489471.7,-89.68
465497932.0,-75.37
465506392.2,-76.41
465514852.4,-82.72
465523312.7,-84.98
465531772.9,-88.64
465540233.1,-88.69
465548693.4,-88.90
465557153.6,-85.65
465565613.9,-84.41
465574074.1,-80.40
465582534.3,-85.82
465590994.6,-88.55
465599454.8,-84.50
465607915.0,-87.85
465616375.3,-86.07
465624835.5,-88.47
465633295.8,-74.44
465641756.0,-74.39
465650216.2,-77.12
465658676.5,-88.54
465667136.7,-75.55
465675596.9,-74.70
465684057.2,-75.75
465692517.4,-83.70
465700977.6,-89.20
465709437.9,-90.77
465717898.1,-81.20
465726358.4,-80.95
465734818.6,-90.66
465743278.8,-81.30
465751739.1,-75.07
465760199.3,-88.24
465768659.5,-90.01
465777119.8,-84.49
465785580.0,-84.49
465794040.3,-82.98
465802500.5,-89.28
465810960.7,-81.49
465819421.0,-79.41
465827881.2,-79.85
465836341.4,-81.47
465844801.7,-87.72
465853261.9,-79.51
465861722.1,-79.36
465870182.4,-90.58
465878642.6,-88.04
465887102.9,-81.57
465895563.1,-80.35
465904023.3,-89.38
465912483.6,-83.74
465920943.8,-75.20
465929404.0,-75.51
465937864.3,-84.55
465946324.5,-89.39
465954784.8,-84.88
465963245.0,-84.17
465971705.2,-82.22
465980165.5,-82.80
465988625.7,-79.40
465997085.9,-83.34
466005546.2,-80.50
466014006.4,-82.61
466022466.6,-81.98
466030926.9,-72.85
466039387.1,-73.11
466047847.4,-82.33
466056307.6,-91.12
466064767.8,-81.56
466073228.1,-77.16
466081688.3,-77.16
466090148.5,-84.75
466098608.8,-79.41
466107069.0,-78.03
466115529.3,-80.77
466123989.5,-85.83
466132449.7,-84.15
466140910.0,-84.45
466149370.2,-80.54
466157830.4,-79.66
466166290.7,-77.92
466174750.9,-81.67
466183211.2,-84.12
466191671.4,-84.47
466200131.6,-73.15
466208591.9,-71.93
466217052.1,-83.15
466225512.3,-82.66
466233972.6,-78.22
466242432.8,-82.31
466250893.0,-77.22
466259353.3,-82.02
466267813.5,-80.58
466276273.8,-78.94
466284734.0,-78.62
466293194.2,-85.19
466301654.5,-84.38
466310114.7,-80.71
466318574.9,-81.65
466327035.2,-87.65
466335495.4,-73.44
466343955.7,-70.86
466352415.9,-71.39
466360876.1,-77.73
466369336.4,-83.52
466377796.6,-70.93
466386256.8,-71.22
466394717.1,-80.74
466403177.3,-88.34
466411637.5,-77.16
466420097.8,-76.27
466428558.0,-75.98
466437018.3,-80.17
466445478.5,-78.99
466453938.7,-77.36
466462399.0,-79.54
466470859.2,-85.45
466479319.4,-75.63
466487779.7,-90.67
466496239.9,-80.92
466504700.2,-69.23
466513160.4,-70.19
466521620.6,-72.41
466530080.9,-76.26
466538541.1,-76.37
466547001.3,-76.26
466555461.6,-79.57
466563921.8,-77.60
466572382.0,-82.48
466580842.3,-80.34
466589302.5,-68.81
466597762.8,-70.44
466606223.0,-79.81
466614683.2,-79.55
466623143.5,-76.97
466631603.7,-77.13
466640063.9,-81.08
466648524.2,-81.43
466656984.4,-77.84
466665444.7,-78.29
466673904.9,-81.71
466682365.1,-84.77
466690825.4,-67.79
466699285.6,-69.24
466707745.8,-74.55
466716206.1,-81.66
466724666.3,-78.72
466733126.5,-80.48
466741586.8,-80.32
466750047.0,-80.76
466758507.3,-67.35
466766967.5,-67.24
466775427.7,-68.02
466783888.0,-81.06
466792348.2,-82.40
466800808.4,-75.68
466809268.7,-75.06
466817728.9,-77.66
466826189.2,-77.48
466834649.4,-74.95
466843109.6,-74.87
466851569.9,-65.67
466860030.1,-66.38
466868490.3,-66.41
466876950.6,-71.58
466885410.8,-80.37
466893871.0,-74.24
466902331.3,-74.55
466910791.5,-74.13
466919251.8,-77.61
466927712.0,-80.03
466936172.2,-64.91
466944632.5,-65.70
466953092.7,-79.37
466961552.9,-78.21
466970013.2,-65.69
466978473.4,-65.28
466986933.7,-81.03
466995393.9,-74.15
467003854.1,-72.95
467012314.4,-74.51
467020774.6,-77.70
467029234.8,-75.24
467037695.1,-64.97
467046155.3,-67.35
467054615.5,-76.62
467063075.8,-72.68
467071536.0,-71.64
467079996.3,-71.21
467088456.5,-71.47
467096916.7,-71.12
467105377.0,-61.58
467113837.2,-62.70
467122297.4,-74.11
467130757.7,-62.38
467139217.9,-61.89
467147678.2,-68.27
467156138.4,-68.85
467164598.6,-72.35
467173058.9,-72.05
467181519.1,-69.35
467189979.3,-68.09
467198439.6,-72.97
467206899.8,-71.48
467215360.1,-60.95
467223820.3,-70.13
467232280.5,-73.05
467240740.8,-59.35
467249201.0,-63.79
467257661.2,-66.31
467266121.5,-74.00
467274581.7,-73.24
467283041.9,-65.24
467291502.2,-64.18
467299962.4,-72.10
467308422.7,-68.18
467316882.9,-58.21
467325343.1,-57.56
467333803.4,-66.72
467342263.6,-70.71
467350723.8,-63.08
467359184.1,-60.71
467367644.3,-68.97
467376104.6,-65.08
467384564.8,-52.99
467393025.0,-53.77
467401485.3,-62.19
467409945.5,-51.86
467418405.7,-48.21
467426866.0,-52.98
467435326.2,-58.18
467443786.4,-56.52
467452246.7,-51.28
467460706.9,-51.65
467469167.2,-57.47
467477627.4,-51.79
467486087.6,-45.29
467494547.9,-47.47
467503008.1,-43.63
467511468.3,-39.44
467519928.6,-38.37
467528388.8,-37.88
467536849.1,-37.73
467545309.3,-36.94
467553769.5,-36.48
467562229.8,-36.83
467570690.0,-39.19
467579150.2,-42.19
467587610.5,-41.03
467596070.7,-41.41
467604530.9,-54.95
467612991.2,-48.76
467621451.4,-49.16
467629911.7,-49.57
467638371.9,-48.29
467646832.1,-46.50
467655292.4,-48.97
467663752.6,-49.80
467672212.8,-51.23
467680673.1,-54.12
467689133.3,-54.62
467697593.6,-53.44
467706053.8,-56.02
467714514.0,-67.45
467722974.3,-58.23
467731434.5,-60.10
467739894.7,-66.28
467748355.0,-65.12
467756815.2,-54.60
467765275.4,-54.90
467773735.7,-63.40
467782195.9,-68.79
467790656.2,-64.43
467799116.4,-61.81
467807576.6,-61.67
467816036.9,-64.22
467824497.1,-65.44
467832957.3,-65.75
467841417.6,-69.64
467849877.8,-67.45
467858338.1,-69.04
467866798.3,-69.02
467875258.5,-65.71
467883718.8,-65.34
467892179.0,-72.77
467900639.2,-68.30
467909099.5,-67.95
467917559.7,-68.25
467926019.9,-71.92
467934480.2,-71.59
467942940.4,-70.30
467951400.7,-68.84
467959860.9,-71.11
467968321.1,-70.52
467976781.4,-61.04
467985241.6,-67.07
467993701.8,-68.18
468002162.1,-68.53
468010622.3,-69.99
468019082.6,-70.73
468027542.8,-73.14
468036003.0,-69.29
468044463.3,-69.01
468052923.5,-73.64
468061383.7,-75.63
468069844.0,-63.46
468078304.2,-63.01
468086764.5,-78.68
468095224.7,-73.40
468103684.9,-63.86
468112145.2,-63.89
468120605.4,-70.71
468129065.6,-71.85
468137525.9,-73.84
468145986.1,-63.21
468154446.3,-66.95
468162906.6,-71.27
468171366.8,-76.86
468179827.1,-71.61
468188287.3,-73.08
468196747.5,-73.69
468205207.8,-73.91
468213668.0,-72.55
468222128.2,-64.84
468230588.5,-76.77
468239048.7,-78.90
468247509.0,-66.20
468255969.2,-65.62
468264429.4,-74.21
468272889.7,-75.40
468281349.9,-75.89
468289810.1,-73.25
468298270.4,-71.68
468306730.6,-77.41
468315190.8,-81.46
468323651.1,-78.68
468332111.3,-83.90
468340571.6,-76.22
468349031.8,-74.36
468357492.0,-77.23
468365952.3,-78.32
468374412.5,-78.52
468382872.7,-74.58
468391333.0,-74.56
468399793.2,-74.66
468408253.5,-78.77
468416713.7,-67.40
468425173.9,-67.35
468433634.2,-75.21
468442094.4,-76.33
468450554.6,-76.76
468459014.9,-76.69
468467475.1,-72.81
468475935.3,-77.95
468484395.6,-79.64
468492855.8,-68.31
468501316.1,-69.44
468509776.3,-83.06
468518236.5,-72.76
468526696.8,-68.98
468535157.0,-69.13
468543617.2,-76.98
468552077.5,-83.79
468560537.7,-82.79
468568998.0,-74.94
468577458.2,-76.71
468585918.4,-85.36
468594378.7,-69.12
468602838.9,-69.06
468611299.1,-77.85
468619759.4,-79.66
468628219.6,-77.56
468636679.8,-75.93
468645140.1,-75.97
468653600.3,-77.84
468662060.6,-69.80
468670520.8,-70.81
468678981.0,-83.28
468687441.3,-85.68
468695901.5,-78.02
468704361.7,-80.87
468712822.0,-77.22
468721282.2,-82.50
468729742.5,-78.72
468738202.7,-76.45
468746662.9,-76.18
468755123.2,-84.26
468763583.4,-81.19
468772043.6,-68.40
468780503.9,-79.18
468788964.1,-80.49
468797424.3,-80.91
468805884.6,-76.14
468814344.8,-76.29
468822805.1,-73.97
468831265.3,-87.96
468839725.5,-71.26
468848185.8,-72.78
468856646.0,-82.05
468865106.2,-83.01
468873566.5,-71.77
468882026.7,-72.42
468890487.0,-77.60
468898947.2,-82.78
468907407.4,-80.76
468915867.7,-79.77
468924327.9,-77.69
468932788.1,-80.43
468941248.4,-82.11
468949708.6,-75.50
468958168.8,-72.27
468966629.1,-72.57
468975089.3,-77.92
468983549.6,-78.74
468992009.8,-74.32
469000470.0,-75.40
469008930.3,-84.91
469017390.5,-77.44
469025850.7,-79.64
469034311.0,-79.96
469042771.2,-82.61
469051231.5,-74.60
469059691.7,-71.63
469068151.9,-78.07
469076612.2,-77.32
469085072.4,-84.98
469093532.6,-77.94
469101992.9,-79.24
469110453.1,-84.64
469118913.4,-79.32
469127373.6,-75.82
469135833.8,-74.32
469144294.1,-81.67
469152754.3,-81.79
469161214.5,-81.23
469169674.8,-78.48
469178135.0,-78.66
469186595.2,-85.04
469195055.5,-80.84
469203515.7,-80.64
469211976.0,-82.60
469220436.2,-81.83
469228896.4,-72.86
469237356.7,-73.07
469245816.9,-73.84
469254277.1,-78.26
469262737.4,-83.89
469271197.6,-83.79
469279657.9,-84.49
469288118.1,-81.60
469296578.3,-79.73
469305038.6,-84.11
469313498.8,-83.16
469321959.0,-79.82
469330419.3,-80.32
469338879.5,-78.62
469347339.7,-75.24
469355800.0,-81.95
469364260.2,-79.32
469372720.5,-80.93
469381180.7,-82.32
469389640.9,-82.46
469398101.2,-81.57
469406561.4,-73.92
469415021.6,-74.32
469423481.9,-79.52
469431942.1,-82.98
469440402.4,-82.12
469448862.6,-80.28
469457322.8,-87.38
469465783.1,-82.71
469474243.3,-79.12
469482703.5,-83.04
469491163.8,-83.53
469499624.0,-83.97
469508084.2,-79.22
469516544.5,-80.15
469525004.7,-79.78
469533465.0,-83.42
469541925.2,-78.17
469550385.4,-74.71
469558845.7,-77.46
469567305.9,-81.75
469575766.1,-78.92
469584226.4,-78.66
469592686.6,-80.60
469601146.9,-80.25
469609607.1,-85.93
469618067.3,-82.36
469626527.6,-80.81
469634987.8,-80.88
469643448.0,-81.08
469651908.3,-80.49
469660368.5,-81.31
469668828.7,-84.46
469677289.0,-83.84
469685749.2,-85.60
469694209.5,-72.34
469702669.7,-75.39
469711129.9,-88.81
469719590.2,-76.21
469728050.4,-75.96
469736510.6,-80.36
469744970.9,-82.57
469753431.1,-81.49
469761891.4,-78.52
469770351.6,-79.06
469778811.8,-76.43
469787272.1,-84.20
469795732.3,-83.65
469804192.5,-75.51
469812652.8,-75.80
469821113.0,-83.11
469829573.2,-83.51
469838033.5,-85.29
469846493.7,-83.47
469854954.0,-81.98
469863414.2,-83.25
469871874.4,-79.25
469880334.7,-76.65
469888794.9,-78.53
469897255.1,-82.99
469905715.4,-82.95
469914175.6,-81.08
469922635.9,-82.49
469931096.1,-81.73
469939556.3,-81.89
469948016.6,-79.11
469956476.8,-75.39
469964937.0,-84.49
469973397.3,-76.56
469981857.5,-78.27
469990317.7,-85.04
469998778.0,-86.01
470007238.2,-75.87
470015698.5,-76.60
470024158.7,-83.96
470032618.9,-84.26
470041079.2,-79.87
470049539.4,-80.18
470057999.6,-79.44
470066459.9,-81.05
470074920.1,-85.27
470083380.4,-91.81
470091840.6,-82.78
470100300.8,-82.43
470108761.1,-82.18
470117221.3,-85.52
470125681.5,-79.78
470134141.8,-81.33
470142602.0,-81.52
470151062.3,-81.01
470159522.5,-82.96
470167982.7,-87.14
470176443.0,-77.13
470184903.2,-76.06
470193363.4,-79.02
470201823.7,-79.21
470210283.9,-85.48
470218744.1,-85.15
470227204.4,-82.77
470235664.6,-78.25
470244124.9,-81.97
470252585.1,-85.47
470261045.3,-82.97
470269505.6,-78.52
470277965.8,-76.34
470286426.0,-76.56
470294886.3,-79.98
470303346.5,-82.90
470311806.8,-83.98
470320267.0,-81.08
470328727.2,-89.20
470337187.5,-85.25
470345647.7,-86.76
470354107.9,-81.13
470362568.2,-81.03
470371028.4,-81.03
470379488.6,-84.05
470387948.9,-84.61
470396409.1,-81.46
470404869.4,-78.25
470413329.6,-83.16
470421789.8,-91.32
470430250.1,-83.21
470438710.3,-78.32
470447170.5,-83.53
470455630.8,-79.97
470464091.0,-81.29
470472551.3,-78.90
470481011.5,-91.74
470489471.7,-77.07
470497932.0,-78.21
470506392.2,-86.89
470514852.4,-78.54
470523312.7,-78.26
470531772.9,-79.67
470540233.1,-79.09
470548693.4,-87.96
470557153.6,-83.29
470565613.9,-77.32
470574074.1,-83.09
470582534.3,-83.55
470590994.6,-80.09
470599454.8,-81.66
470607915.0,-84.53
470616375.3,-82.71
470624835.5,-81.08
470633295.8,-87.28
470641756.0,-80.83
470650216.2,-80.42
470658676.5,-88.85
470667136.7,-89.72
470675596.9,-79.06
470684057.2,-82.20
470692517.4,-85.68
470700977.6,-82.17
470709437.9,-81.93
470717898.1,-81.08
470726358.4,-78.68
470734818.6,-80.45
470743278.8,-79.01
470751739.1,-82.14
470760199.3,-82.65
470768659.5,-79.45
470777119.8,-88.02
470785580.0,-83.36
470794040.3,-77.88
470802500.5,-78.22
470810960.7,-79.43
470819421.0,-78.99
470827881.2,-79.99
470836341.4,-76.53
470844801.7,-76.62
470853261.9,-77.38
470861722.1,-83.13
470870182.4,-83.52
470878642.6,-82.41
470887102.9,-80.24
470895563.1,-81.92
470904023.3,-80.17
470912483.6,-88.09
470920943.8,-82.65
470929404.0,-80.30
470937864.3,-87.20
470946324.5,-79.65
470954784.8,-77.11
470963245.0,-86.20
470971705.2,-80.66
470980165.5,-82.17
470988625.7,-85.51
470997085.9,-77.70
471005546.2,-80.48
471014006.4,-86.59
471022466.6,-85.26
471030926.9,-92.40
471039387.1,-82.09
471047847.4,-77.18
471056307.6,-81.37
471064767.8,-81.47
471073228.1,-77.57
471081688.3,-77.84
471090148.5,-81.60
471098608.8,-87.60
471107069.0,-84.60
471115529.3,-90.15
471123989.5,-79.78
471132449.7,-78.25
471140910.0,-79.89
471149370.2,-78.85
471157830.4,-80.50
471166290.7,-82.48
471174750.9,-81.91
471183211.2,-87.90
471191671.4,-95.20
471200131.6,-79.17
471208591.9,-84.02
471217052.1,-86.16
471225512.3,-82.02
471233972.6,-78.74
471242432.8,-78.48
471250893.0,-77.65
471259353.3,-91.40
471267813.5,-79.11
471276273.8,-87.17
471284734.0,-82.82
471293194.2,-82.18
471301654.5,-83.40
471310114.7,-81.67
471318574.9,-79.07
471327035.2,-82.01
471335495.4,-78.46
471343955.7,-76.55
471352415.9,-83.13
471360876.1,-83.55
471369336.4,-87.51
471377796.6,-85.03
471386256.8,-81.89
471394717.1,-80.35
471403177.3,-78.52
471411637.5,-78.64
471420097.8,-75.87
471428558.0,-80.98
471437018.3,-79.79
471445478.5,-79.31
471453938.7,-79.27
471462399.0,-79.03
471470859.2,-80.87
471479319.4,-80.41
471487779.7,-73.48
471496239.9,-79.73
471504700.2,-88.58
471513160.4,-80.61
471521620.6,-80.29
471530080.9,-81.04
471538541.1,-81.74
471547001.3,-83.41
471555461.6,-87.97
471563921.8,-85.14
471572382.0,-79.28
471580842.3,-78.22
471589302.5,-76.86
471597762.8,-92.54
471606223.0,-79.25
471614683.2,-80.47
471623143.5,-82.96
471631603.7,-84.11
471640063.9,-85.10
471648524.2,-84.95
471656984.4,-78.57
471665444.7,-86.07
471673904.9,-76.90
471682365.1,-78.15
471690825.4,-74.19
471699285.6,-75.83
471707745.8,-102.22
471716206.1,-85.07
471724666.3,-82.11
471733126.5,-82.58
471741586.8,-77.55
471750047.0,-87.98
471758507.3,-76.49
471766967.5,-76.79
471775427.7,-77.12
471783888.0,-80.93
471792348.2,-82.30
471800808.4,-81.82
471809268.7,-79.24
471817728.9,-79.09
471826189.2,-85.04
471834649.4,-84.53
471843109.6,-75.75
471851569.9,-75.38
471860030.1,-80.95
471868490.3,-74.51
471876950.6,-79.46
471885410.8,-80.75
471893871.0,-85.36
471902331.3,-80.39
471910791.5,-77.38
471919251.8,-78.43
471927712.0,-75.51
471936172.2,-74.76
471944632.5,-75.28
471953092.7,-74.47
471961552.9,-80.43
471970013.2,-80.16
471978473.4,-81.34
471986933.7,-83.44
471995393.9,-78.10
472003854.1,-75.12
472012314.4,-73.38
472020774.6,-72.42
472029234.8,-71.80
472037695.1,-71.07
472046155.3,-71.59
472054615.5,-76.23
472063075.8,-83.68
472071536.0,-83.20
472079996.3,-80.95
472088456.5,-86.90
472096916.7,-72.72
472105377.0,-72.00
472113837.2,-72.47
472122297.4,-70.66
472130757.7,-72.47
472139217.9,-78.02
472147678.2,-82.40
472156138.4,-77.28
472164598.6,-75.31
472173058.9,-74.65
472181519.1,-72.98
472189979.3,-70.28
472198439.6,-70.19
472206899.8,-70.37
472215360.1,-70.92
472223820.3,-75.16
472232280.5,-75.93
472240740.8,-78.48
472249201.0,-72.69
472257661.2,-72.78
472266121.5,-70.70
472274581.7,-69.41
472283041.9,-67.92
472291502.2,-67.42
472299962.4,-70.37
472308422.7,-72.68
472316882.9,-72.03
472325343.1,-77.03
472333803.4,-75.68
472342263.6,-69.06
472350723.8,-67.07
472359184.1,-67.08
472367644.3,-63.97
472376104.6,-63.09
472384564.8,-76.52
472393025.0,-70.25
472401485.3,-68.32
472409945.5,-72.76
472418405.7,-66.50
472426866.0,-63.35
472435326.2,-62.97
472443786.4,-57.72
472452246.7,-57.51
472460706.9,-54.13
472469167.2,-54.09
472477627.4,-57.88
472486087.6,-64.96
472494547.9,-69.31
472503008.1,-61.05
472511468.3,-60.13
472519928.6,-53.22
472528388.8,-53.38
472536849.1,-50.30
472545309.3,-49.20
472553769.5,-49.01
472562229.8,-52.45
472570690.0,-52.45
