Frequency (Hz),Amplitude (dBm)
464144294.1,-88.14
464152754.3,-82.33
464161214.5,-64.28
464169674.8,-81.45
464178135.0,-86.29
464186595.2,-83.23
464195055.5,-86.09
464203515.7,-84.39
464211976.0,-82.05
464220436.2,-85.65
464228896.4,-83.49
464237356.7,-85.23
464245816.9,-64.64
464254277.1,-84.01
464262737.4,-86.85
464271197.6,-87.01
464279657.9,-82.67
464288118.1,-86.06
464296578.3,-85.36
464305038.6,-84.47
464313498.8,-63.59
464321959.0,-66.16
464330419.3,-85.08
464338879.5,-83.29
464347339.7,-81.69
464355800.0,-82.32
464364260.2,-82.48
464372720.5,-82.57
464381180.7,-81.74
464389640.9,-90.92
464398101.2,-62.81
464406561.4,-75.93
464415021.6,-82.00
464423481.9,-81.90
464431942.1,-90.14
464440402.4,-82.54
464448862.6,-84.27
464457322.8,-83.58
464465783.1,-87.38
464474243.3,-75.21
464482703.5,-65.25
464491163.8,-84.24
464499624.0,-87.22
464508084.2,-83.00
464516544.5,-82.11
464525004.7,-82.92
464533465.0,-81.32
464541925.2,-82.24
464550385.4,-85.40
464558845.7,-63.59
464567305.9,-67.11
464575766.1,-84.44
464584226.4,-85.74
464592686.6,-84.37
464601146.9,-86.11
464609607.1,-84.09
464618067.3,-84.31
464626527.6,-75.73
464634987.8,-62.56
464643448.0,-83.67
464651908.3,-83.71
464660368.5,-82.40
464668828.7,-82.18
464677289.0,-84.73
464685749.2,-81.85
464694209.5,-81.03
464702669.7,-83.75
464711129.9,-64.29
464719590.2,-64.02
464728050.4,-74.40
464736510.6,-81.95
464744970.9,-79.00
464753431.1,-80.03
464761891.4,-79.56
464770351.6,-79.27
464778811.8,-79.69
464787272.1,-79.57
464795732.3,-66.52
464804192.5,-75.90
464812652.8,-80.38
464821113.0,-81.91
464829573.2,-78.51
464838033.5,-78.99
464846493.7,-79.45
464854954.0,-82.22
464863414.2,-89.00
464871874.4,-72.42
464880334.7,-66.90
464888794.9,-86.30
464897255.1,-83.20
464905715.4,-85.58
464914175.6,-85.68
464922635.9,-87.48
464931096.1,-82.69
464939556.3,-84.24
464948016.6,-62.54
464956476.8,-70.22
464964937.0,-82.40
464973397.3,-81.93
464981857.5,-81.09
464990317.7,-86.99
464998778.0,-83.73
465007238.2,-83.44
465015698.5,-83.66
465024158.7,-72.34
465032618.9,-63.83
465041079.2,-82.18
465049539.4,-86.38
465057999.6,-83.87
465066459.9,-83.69
465074920.1,-85.35
465083380.4,-82.17
465091840.6,-82.40
465100300.8,-74.89
465108761.1,-66.13
465117221.3,-82.11
465125681.5,-82.13
465134141.8,-81.30
465142602.0,-80.54
465151062.3,-80.13
465159522.5,-79.08
465167982.7,-80.91
465176443.0,-87.31
465184903.2,-67.24
465193363.4,-68.68
465201823.7,-79.75
465210283.9,-82.58
465218744.1,-82.05
465227204.4,-84.54
465235664.6,-81.86
465244124.9,-84.81
465252585.1,-81.89
465261045.3,-62.77
465269505.6,-62.61
465277965.8,-81.90
465286426.0,-81.59
465294886.3,-81.46
465303346.5,-80.51
465311806.8,-79.62
465320267.0,-82.72
465328727.2,-81.34
465337187.5,-83.64
465345647.7,-63.16
465354107.9,-78.80
465362568.2,-80.78
465371028.4,-82.47
465379488.6,-82.62
465387948.9,-82.84
465396409.1,-81.14
465404869.4,-82.72
465413329.6,-79.47
465421789.8,-62.73
465430250.1,-81.40
465438710.3,-84.54
465447170.5,-82.64
465455630.8,-80.11
465464091.0,-79.86
465472551.3,-78.25
465481011.5,-78.31
465489471.7,-83.02
465497932.0,-66.46
465506392.2,-64.24
465514852.4,-76.13
465523312.7,-81.09
465531772.9,-84.07
465540233.1,-85.54
465548693.4,-81.37
465557153.6,-81.31
465565613.9,-82.02
465574074.1,-79.86
465582534.3,-62.00
465590994.6,-70.88
465599454.8,-82.27
465607915.0,-79.93
465616375.3,-81.23
465624835.5,-78.56
465633295.8,-78.98
465641756.0,-79.54
465650216.2,-80.97
465658676.5,-80.99
465667136.7,-62.97
465675596.9,-80.58
465684057.2,-80.41
465692517.4,-81.17
465700977.6,-82.09
465709437.9,-79.63
465717898.1,-79.78
465726358.4,-78.91
465734818.6,-64.38
465743278.8,-63.60
465751739.1,-80.43
465760199.3,-80.14
465768659.5,-82.50
465777119.8,-77.57
465785580.0,-77.33
465794040.3,-77.38
465802500.5,-78.00
465810960.7,-79.02
465819421.0,-63.59
465827881.2,-76.32
465836341.4,-79.97
465844801.7,-80.07
465853261.9,-78.35
465861722.1,-80.47
465870182.4,-79.81
465878642.6,-78.46
465887102.9,-74.22
465895563.1,-70.21
465904023.3,-61.71
465912483.6,-79.16
465920943.8,-78.74
465929404.0,-78.34
465937864.3,-77.20
465946324.5,-77.42
465954784.8,-79.07
465963245.0,-79.35
465971705.2,-82.35
465980165.5,-63.17
465988625.7,-66.92
465997085.9,-78.06
466005546.2,-78.24
466014006.4,-79.15
466022466.6,-77.52
466030926.9,-84.62
466039387.1,-78.23
466047847.4,-77.90
466056307.6,-62.49
466064767.8,-77.34
466073228.1,-78.20
466081688.3,-78.04
466090148.5,-76.83
466098608.8,-76.67
466107069.0,-77.83
466115529.3,-77.85
466123989.5,-75.99
466132449.7,-73.68
466140910.0,-61.77
466149370.2,-76.59
466157830.4,-80.28
466166290.7,-77.84
466174750.9,-78.63
466183211.2,-78.04
466191671.4,-78.47
466200131.6,-78.09
466208591.9,-71.59
466217052.1,-61.94
466225512.3,-79.38
466233972.6,-76.82
466242432.8,-76.98
466250893.0,-77.01
466259353.3,-77.40
466267813.5,-76.69
466276273.8,-75.49
466284734.0,-76.93
466293194.2,-61.79
466301654.5,-67.24
466310114.7,-76.75
466318574.9,-76.06
466327035.2,-77.16
466335495.4,-78.08
466343955.7,-76.79
466352415.9,-76.16
466360876.1,-75.67
466369336.4,-61.42
466377796.6,-63.26
466386256.8,-75.43
466394717.1,-75.59
466403177.3,-74.33
466411637.5,-74.46
466420097.8,-76.45
466428558.0,-75.75
466437018.3,-75.94
466445478.5,-76.22
466453938.7,-64.59
466462399.0,-69.77
466470859.2,-75.90
466479319.4,-75.56
466487779.7,-76.73
466496239.9,-75.48
466504700.2,-75.62
466513160.4,-74.59
466521620.6,-70.72
466530080.9,-62.47
466538541.1,-61.06
466547001.3,-78.59
466555461.6,-74.92
466563921.8,-74.42
466572382.0,-73.99
466580842.3,-74.08
466589302.5,-73.94
466597762.8,-74.75
466606223.0,-61.81
466614683.2,-61.10
466623143.5,-71.52
466631603.7,-74.11
466640063.9,-75.53
466648524.2,-74.54
466656984.4,-74.69
466665444.7,-73.26
466673904.9,-80.83
466682365.1,-96.14
466690825.4,-73.91
466699285.6,-72.53
466707745.8,-65.83
466716206.1,-74.85
466724666.3,-72.94
466733126.5,-71.90
466741586.8,-72.39
466750047.0,-72.49
466758507.3,-72.19
466766967.5,-72.23
466775427.7,-72.50
466783888.0,-62.17
466792348.2,-64.55
466800808.4,-71.86
466809268.7,-72.10
466817728.9,-73.00
466826189.2,-71.40
466834649.4,-71.81
466843109.6,-72.71
466851569.9,-70.99
466860030.1,-65.33
466868490.3,-74.47
466876950.6,-71.32
466885410.8,-71.41
466893871.0,-70.69
466902331.3,-70.71
466910791.5,-70.23
466919251.8,-70.52
466927712.0,-69.99
466936172.2,-63.57
466944632.5,-63.42
466953092.7,-70.57
466961552.9,-70.38
466970013.2,-70.86
466978473.4,-70.21
466986933.7,-70.51
466995393.9,-70.25
467003854.1,-69.03
467012314.4,-66.54
467020774.6,-65.85
467029234.8,-68.97
467037695.1,-68.63
467046155.3,-68.54
467054615.5,-68.25
467063075.8,-67.96
467071536.0,-67.65
467079996.3,-82.12
467088456.5,-85.97
467096916.7,-72.65
467105377.0,-67.07
467113837.2,-57.66
467122297.4,-59.00
467130757.7,-67.61
467139217.9,-66.61
467147678.2,-65.97
467156138.4,-66.30
467164598.6,-66.40
467173058.9,-67.18
467181519.1,-65.68
467189979.3,-65.58
467198439.6,-67.61
467206899.8,-65.66
467215360.1,-64.97
467223820.3,-65.19
467232280.5,-64.24
467240740.8,-63.78
467249201.0,-63.45
467257661.2,-63.48
467266121.5,-63.93
467274581.7,-60.71
467283041.9,-62.18
467291502.2,-62.13
467299962.4,-62.26
467308422.7,-62.20
467316882.9,-61.89
467325343.1,-61.56
467333803.4,-60.42
467342263.6,-57.66
467350723.8,-57.86
467359184.1,-60.81
467367644.3,-58.77
467376104.6,-58.52
467384564.8,-58.26
467393025.0,-56.61
467401485.3,-56.39
467409945.5,-56.67
467418405.7,-53.57
467426866.0,-52.65
467435326.2,-50.74
467443786.4,-49.60
467452246.7,-52.58
467460706.9,-47.79
467469167.2,-50.96
467477627.4,-50.57
467486087.6,-47.20
467494547.9,-44.32
467503008.1,-42.08
467511468.3,-40.28
467519928.6,-39.79
467528388.8,-41.45
467536849.1,-38.98
467545309.3,-38.21
467553769.5,-38.21
467562229.8,-46.33
467570690.0,-38.39
467579150.2,-41.63
467587610.5,-42.60
467596070.7,-42.55
467604530.9,-47.31
467612991.2,-41.53
467621451.4,-41.73
467629911.7,-46.94
467638371.9,-45.56
467646832.1,-46.03
467655292.4,-48.61
467663752.6,-47.64
467672212.8,-50.38
467680673.1,-50.77
467689133.3,-53.83
467697593.6,-54.71
467706053.8,-55.77
467714514.0,-55.04
467722974.3,-57.44
467731434.5,-57.61
467739894.7,-57.65
467748355.0,-59.38
467756815.2,-59.26
467765275.4,-59.69
467773735.7,-60.13
467782195.9,-60.31
467790656.2,-60.68
467799116.4,-61.13
467807576.6,-61.10
467816036.9,-61.66
467824497.1,-62.39
467832957.3,-62.38
467841417.6,-63.15
467849877.8,-66.12
467858338.1,-60.63
467866798.3,-63.51
467875258.5,-63.82
467883718.8,-64.44
467892179.0,-64.67
467900639.2,-64.77
467909099.5,-64.49
467917559.7,-64.52
467926019.9,-61.96
467934480.2,-57.11
467942940.4,-65.19
467951400.7,-65.38
467959860.9,-65.61
467968321.1,-65.34
467976781.4,-66.84
467985241.6,-66.61
467993701.8,-66.20
468002162.1,-66.36
468010622.3,-63.04
468019082.6,-63.02
468027542.8,-67.99
468036003.0,-66.83
468044463.3,-67.19
468052923.5,-68.21
468061383.7,-69.48
468069844.0,-68.15
468078304.2,-68.14
468086764.5,-64.28
468095224.7,-68.62
468103684.9,-68.87
468112145.2,-68.39
468120605.4,-67.96
468129065.6,-68.67
468137525.9,-68.87
468145986.1,-69.09
468154446.3,-70.14
468162906.6,-64.58
468171366.8,-61.03
468179827.1,-69.89
468188287.3,-71.00
468196747.5,-70.75
468205207.8,-71.22
468213668.0,-71.04
468222128.2,-70.69
468230588.5,-70.59
468239048.7,-67.14
468247509.0,-62.77
468255969.2,-69.89
468264429.4,-70.76
468272889.7,-70.44
468281349.9,-75.76
468289810.1,-70.06
468298270.4,-70.58
468306730.6,-70.63
468315190.8,-71.39
468323651.1,-60.15
468332111.3,-71.53
468340571.6,-71.50
468349031.8,-72.84
468357492.0,-71.41
468365952.3,-73.19
468374412.5,-72.37
468382872.7,-71.84
468391333.0,-71.65
468399793.2,-61.38
468408253.5,-73.99
468416713.7,-72.14
468425173.9,-72.37
468433634.2,-72.25
468442094.4,-71.69
468450554.6,-71.92
468459014.9,-72.54
468467475.1,-71.99
468475935.3,-73.16
468484395.6,-62.15
468492855.8,-72.38
468501316.1,-73.85
468509776.3,-74.05
468518236.5,-73.81
468526696.8,-73.87
468535157.0,-74.87
468543617.2,-73.39
468552077.5,-63.57
468560537.7,-64.73
468568998.0,-72.84
468577458.2,-73.85
468585918.4,-73.90
468594378.7,-72.52
468602838.9,-72.16
468611299.1,-74.30
468619759.4,-75.19
468628219.6,-75.56
468636679.8,-60.66
468645140.1,-72.54
468653600.3,-73.39
468662060.6,-74.10
468670520.8,-76.88
468678981.0,-76.43
468687441.3,-75.67
468695901.5,-75.89
468704361.7,-73.48
468712822.0,-70.10
468721282.2,-60.76
468729742.5,-74.12
468738202.7,-75.30
468746662.9,-74.62
468755123.2,-73.67
468763583.4,-73.83
468772043.6,-74.49
468780503.9,-74.89
468788964.1,-59.51
468797424.3,-61.83
468805884.6,-70.82
468814344.8,-74.33
468822805.1,-75.79
468831265.3,-76.60
468839725.5,-76.60
468848185.8,-75.72
468856646.0,-75.11
468865106.2,-74.50
468873566.5,-60.95
468882026.7,-75.80
468890487.0,-75.67
468898947.2,-75.73
468907407.4,-75.39
468915867.7,-74.78
468924327.9,-75.46
468932788.1,-75.27
468941248.4,-74.46
468949708.6,-75.06
468958168.8,-61.76
468966629.1,-75.39
468975089.3,-75.98
468983549.6,-77.18
468992009.8,-76.63
469000470.0,-76.65
469008930.3,-76.87
469017390.5,-77.06
469025850.7,-73.35
469034311.0,-63.17
469042771.2,-68.40
469051231.5,-75.92
469059691.7,-77.01
469068151.9,-74.20
469076612.2,-74.43
469085072.4,-75.77
469093532.6,-75.77
469101992.9,-76.66
469110453.1,-59.62
469118913.4,-71.05
469127373.6,-76.07
469135833.8,-79.56
469144294.1,-77.25
469152754.3,-77.96
469161214.5,-77.52
469169674.8,-77.89
469178135.0,-76.03
469186595.2,-69.54
469195055.5,-63.22
469203515.7,-75.58
469211976.0,-76.89
469220436.2,-77.00
469228896.4,-76.48
469237356.7,-75.31
469245816.9,-75.41
469254277.1,-78.46
469262737.4,-76.07
469271197.6,-61.37
469279657.9,-74.42
469288118.1,-79.02
469296578.3,-79.13
469305038.6,-78.41
469313498.8,-79.92
469321959.0,-78.42
469330419.3,-77.31
469338879.5,-64.31
469347339.7,-61.78
469355800.0,-77.93
469364260.2,-77.05
469372720.5,-77.66
469381180.7,-77.86
469389640.9,-76.75
469398101.2,-75.98
469406561.4,-76.64
469415021.6,-78.15
469423481.9,-59.61
469431942.1,-71.59
469440402.4,-77.44
469448862.6,-78.37
469457322.8,-79.55
469465783.1,-79.29
469474243.3,-79.14
469482703.5,-79.22
469491163.8,-77.96
469499624.0,-60.84
469508084.2,-60.46
469516544.5,-77.46
469525004.7,-78.20
469533465.0,-77.70
469541925.2,-76.82
469550385.4,-76.48
469558845.7,-77.78
469567305.9,-79.96
469575766.1,-77.41
469584226.4,-61.70
469592686.6,-61.95
469601146.9,-77.59
469609607.1,-79.26
469618067.3,-79.16
469626527.6,-79.92
469634987.8,-79.93
469643448.0,-79.68
469651908.3,-79.11
469660368.5,-62.12
469668828.7,-80.62
469677289.0,-79.89
469685749.2,-80.12
469694209.5,-77.61
469702669.7,-80.19
469711129.9,-78.01
469719590.2,-78.82
469728050.4,-78.09
469736510.6,-68.15
469744970.9,-62.64
469753431.1,-78.21
469761891.4,-79.16
469770351.6,-82.37
469778811.8,-81.96
469787272.1,-80.04
469795732.3,-79.47
469804192.5,-79.07
469812652.8,-80.42
469821113.0,-62.49
469829573.2,-79.70
469838033.5,-79.58
469846493.7,-78.75
469854954.0,-76.21
469863414.2,-77.44
469871874.4,-80.32
469880334.7,-78.22
469888794.9,-80.67
469897255.1,-61.51
469905715.4,-61.74
469914175.6,-80.56
469922635.9,-79.70
469931096.1,-83.85
469939556.3,-81.42
469948016.6,-79.53
469956476.8,-83.71
469964937.0,-77.62
469973397.3,-61.04
469981857.5,-81.77
469990317.7,-82.47
469998778.0,-78.78
470007238.2,-76.88
470015698.5,-76.92
470024158.7,-79.72
470032618.9,-78.81
470041079.2,-82.80
470049539.4,-79.01
470057999.6,-60.98
470066459.9,-77.18
470074920.1,-79.62
470083380.4,-78.10
470091840.6,-81.44
470100300.8,-81.78
470108761.1,-82.73
470117221.3,-80.20
470125681.5,-63.37
470134141.8,-73.37
470142602.0,-79.46
470151062.3,-81.26
470159522.5,-77.42
470167982.7,-80.09
470176443.0,-78.32
470184903.2,-78.10
470193363.4,-79.93
470201823.7,-76.48
470210283.9,-61.70
470218744.1,-73.91
470227204.4,-80.92
470235664.6,-79.31
470244124.9,-79.68
470252585.1,-78.29
470261045.3,-78.46
470269505.6,-78.39
470277965.8,-74.66
470286426.0,-62.06
470294886.3,-70.74
470303346.5,-76.62
470311806.8,-76.76
470320267.0,-76.48
470328727.2,-79.05
470337187.5,-79.13
470345647.7,-73.82
470354107.9,-76.74
470362568.2,-77.68
470371028.4,-61.34
470379488.6,-74.89
470387948.9,-79.08
470396409.1,-76.19
470404869.4,-80.44
470413329.6,-84.16
470421789.8,-86.47
470430250.1,-80.76
470438710.3,-60.83
470447170.5,-64.76
470455630.8,-81.27
470464091.0,-79.52
470472551.3,-79.35
470481011.5,-80.66
470489471.7,-80.09
470497932.0,-82.07
470506392.2,-82.39
470514852.4,-79.34
470523312.7,-67.74
470531772.9,-61.58
470540233.1,-79.38
470548693.4,-81.37
470557153.6,-83.54
470565613.9,-81.72
470574074.1,-82.43
470582534.3,-81.93
470590994.6,-80.94
470599454.8,-71.36
470607915.0,-65.84
470616375.3,-60.23
470624835.5,-84.28
470633295.8,-85.72
470641756.0,-79.96
470650216.2,-79.24
470658676.5,-78.90
470667136.7,-80.33
470675596.9,-84.64
470684057.2,-81.38
470692517.4,-60.16
470700977.6,-77.98
470709437.9,-84.36
470717898.1,-83.82
470726358.4,-85.50
470734818.6,-84.59
470743278.8,-82.39
470751739.1,-80.11
470760199.3,-79.97
470768659.5,-61.11
470777119.8,-83.15
470785580.0,-84.20
470794040.3,-82.26
470802500.5,-81.54
470810960.7,-80.41
470819421.0,-81.01
470827881.2,-80.36
470836341.4,-80.12
470844801.7,-61.35
470853261.9,-76.75
470861722.1,-84.22
470870182.4,-82.89
470878642.6,-86.10
470887102.9,-83.71
470895563.1,-80.95
470904023.3,-83.93
470912483.6,-82.85
470920943.8,-75.64
470929404.0,-61.93
470937864.3,-86.94
470946324.5,-82.15
470954784.8,-79.58
470963245.0,-78.30
470971705.2,-78.79
470980165.5,-81.84
470988625.7,-81.80
470997085.9,-95.26
471005546.2,-85.67
471014006.4,-82.29
471022466.6,-60.26
471030926.9,-81.32
471039387.1,-83.40
471047847.4,-81.88
471056307.6,-85.91
471064767.8,-84.01
471073228.1,-84.19
471081688.3,-81.95
471090148.5,-60.46
471098608.8,-81.32
471107069.0,-84.05
471115529.3,-82.63
471123989.5,-81.34
471132449.7,-87.47
471140910.0,-86.15
471149370.2,-80.26
471157830.4,-80.57
471166290.7,-81.88
471174750.9,-81.88
471183211.2,-59.90
471191671.4,-79.40
471200131.6,-80.78
471208591.9,-83.01
471217052.1,-84.58
471225512.3,-85.17
471233972.6,-84.31
471242432.8,-84.49
471250893.0,-63.50
471259353.3,-59.53
471267813.5,-92.52
471276273.8,-83.84
471284734.0,-82.61
471293194.2,-78.95
471301654.5,-78.80
471310114.7,-78.13
471318574.9,-78.98
471327035.2,-79.65
471335495.4,-79.00
471343955.7,-60.59
471352415.9,-62.60
471360876.1,-82.85
471369336.4,-83.16
471377796.6,-89.51
471386256.8,-85.29
471394717.1,-84.55
471403177.3,-87.35
471411637.5,-79.54
471420097.8,-60.74
471428558.0,-84.73
471437018.3,-81.94
471445478.5,-80.67
471453938.7,-81.78
471462399.0,-81.76
471470859.2,-81.29
471479319.4,-80.12
471487779.7,-83.10
471496239.9,-60.66
471504700.2,-60.80
471513160.4,-81.06
471521620.6,-84.87
471530080.9,-85.04
471538541.1,-90.56
471547001.3,-85.74
471555461.6,-85.60
471563921.8,-85.67
471572382.0,-88.56
471580842.3,-77.93
471589302.5,-60.89
471597762.8,-80.95
471606223.0,-86.94
471614683.2,-83.24
471623143.5,-80.27
471631603.7,-80.91
471640063.9,-78.61
471648524.2,-82.95
471656984.4,-81.49
471665444.7,-60.32
471673904.9,-60.18
471682365.1,-79.55
471690825.4,-82.95
471699285.6,-83.05
471707745.8,-86.50
471716206.1,-83.03
471724666.3,-83.18
471733126.5,-81.09
471741586.8,-73.60
471750047.0,-62.51
471758507.3,-82.19
471766967.5,-87.29
471775427.7,-80.36
471783888.0,-80.14
471792348.2,-79.50
471800808.4,-83.00
471809268.7,-83.49
471817728.9,-81.89
471826189.2,-70.08
471834649.4,-61.38
471843109.6,-84.55
471851569.9,-84.42
471860030.1,-86.23
471868490.3,-83.22
471876950.6,-83.43
471885410.8,-84.10
471893871.0,-78.72
471902331.3,-61.38
471910791.5,-82.20
471919251.8,-85.92
471927712.0,-82.81
471936172.2,-77.53
471944632.5,-80.22
471953092.7,-80.34
471961552.9,-82.63
471970013.2,-82.45
471978473.4,-84.07
471986933.7,-60.50
471995393.9,-80.69
472003854.1,-86.69
472012314.4,-84.53
472020774.6,-86.93
472029234.8,-84.36
472037695.1,-84.38
472046155.3,-84.29
472054615.5,-60.16
472063075.8,-88.58
472071536.0,-96.18
472079996.3,-94.61
472088456.5,-81.72
472096916.7,-85.48
472105377.0,-81.57
472113837.2,-80.38
472122297.4,-79.73
472130757.7,-81.84
472139217.9,-83.41
472147678.2,-83.97
472156138.4,-83.46
472164598.6,-62.26
472173058.9,-79.13
472181519.1,-85.70
472189979.3,-80.33
472198439.6,-86.07
472206899.8,-87.00
472215360.1,-85.53
472223820.3,-85.22
472232280.5,-82.62
472240740.8,-61.18
472249201.0,-77.72
472257661.2,-83.09
472266121.5,-83.57
472274581.7,-81.09
472283041.9,-78.58
472291502.2,-80.32
472299962.4,-82.64
472308422.7,-81.71
472316882.9,-60.70
472325343.1,-67.32
472333803.4,-85.26
472342263.6,-89.01
472350723.8,-87.45
472359184.1,-85.57
472367644.3,-86.65
472376104.6,-85.92
472384564.8,-82.65
472393025.0,-60.76
472401485.3,-75.23
472409945.5,-88.52
472418405.7,-85.31
472426866.0,-81.03
472435326.2,-81.19
472443786.4,-82.28
472452246.7,-82.24
472460706.9,-86.97
472469167.2,-94.78
472477627.4,-98.28
472486087.6,-71.96
472494547.9,-63.09
472503008.1,-74.82
472511468.3,-82.42
472519928.6,-84.84
472528388.8,-85.42
472536849.1,-89.31
472545309.3,-89.65
472553769.5,-81.88
472562229.8,-61.40
472570690.0,-61.40
