Frequency (Hz),Amplitude (dBm)
464516544.5,-86.62
464525004.7,-63.72
464533465.0,-82.86
464541925.2,-83.08
464550385.4,-82.47
464558845.7,-85.75
464567305.9,-86.07
464575766.1,-86.39
464584226.4,-79.05
464592686.6,-79.19
464601146.9,-64.14
464609607.1,-83.73
464618067.3,-83.42
464626527.6,-80.76
464634987.8,-80.18
464643448.0,-78.29
464651908.3,-79.73
464660368.5,-86.85
464668828.7,-81.21
464677289.0,-63.79
464685749.2,-78.68
464694209.5,-85.34
464702669.7,-86.90
464711129.9,-89.23
464719590.2,-87.12
464728050.4,-87.84
464736510.6,-85.91
464744970.9,-80.25
464753431.1,-78.29
464761891.4,-62.96
464770351.6,-84.09
464778811.8,-81.33
464787272.1,-81.46
464795732.3,-81.27
464804192.5,-80.58
464812652.8,-82.09
464821113.0,-81.21
464829573.2,-82.90
464838033.5,-70.18
464846493.7,-62.66
464854954.0,-84.44
464863414.2,-83.18
464871874.4,-84.65
464880334.7,-81.09
464888794.9,-85.98
464897255.1,-87.44
464905715.4,-84.44
464914175.6,-63.83
464922635.9,-80.09
464931096.1,-81.06
464939556.3,-82.61
464948016.6,-80.74
464956476.8,-82.05
464964937.0,-79.70
464973397.3,-81.13
464981857.5,-82.56
464990317.7,-81.58
464998778.0,-63.42
465007238.2,-80.60
465015698.5,-81.13
465024158.7,-82.13
465032618.9,-85.25
465041079.2,-83.23
465049539.4,-81.46
465057999.6,-81.36
465066459.9,-81.72
465074920.1,-62.78
465083380.4,-85.40
465091840.6,-82.86
465100300.8,-80.05
465108761.1,-78.91
465117221.3,-78.75
465125681.5,-81.46
465134141.8,-82.81
465142602.0,-81.91
465151062.3,-88.81
465159522.5,-62.57
465167982.7,-83.64
465176443.0,-84.54
465184903.2,-85.71
465193363.4,-84.14
465201823.7,-85.19
465210283.9,-81.40
465218744.1,-78.88
465227204.4,-63.65
465235664.6,-64.35
465244124.9,-84.53
465252585.1,-81.31
465261045.3,-83.54
465269505.6,-80.64
465277965.8,-80.58
465286426.0,-81.03
465294886.3,-82.86
465303346.5,-86.46
465311806.8,-63.50
465320267.0,-81.98
465328727.2,-81.05
465337187.5,-83.35
465345647.7,-82.66
465354107.9,-83.82
465362568.2,-82.85
465371028.4,-81.50
465379488.6,-63.49
465387948.9,-64.38
465396409.1,-80.50
465404869.4,-78.39
465413329.6,-82.44
465421789.8,-78.98
465430250.1,-80.32
465438710.3,-81.21
465447170.5,-79.32
465455630.8,-81.77
465464091.0,-64.73
465472551.3,-81.28
465481011.5,-82.17
465489471.7,-81.71
465497932.0,-82.71
465506392.2,-82.30
465514852.4,-81.44
465523312.7,-81.23
465531772.9,-80.33
465540233.1,-63.72
465548693.4,-66.12
465557153.6,-80.32
465565613.9,-78.75
465574074.1,-77.65
465582534.3,-77.48
465590994.6,-81.03
465599454.8,-78.69
465607915.0,-79.96
465616375.3,-80.57
465624835.5,-63.04
465633295.8,-79.68
465641756.0,-80.91
465650216.2,-82.16
465658676.5,-79.57
465667136.7,-80.51
465675596.9,-82.41
465684057.2,-81.99
465692517.4,-63.33
465700977.6,-74.14
465709437.9,-80.74
465717898.1,-78.16
465726358.4,-78.47
465734818.6,-78.89
465743278.8,-79.78
465751739.1,-77.04
465760199.3,-80.64
465768659.5,-81.07
465777119.8,-63.03
465785580.0,-77.60
465794040.3,-78.64
465802500.5,-80.29
465810960.7,-79.44
465819421.0,-81.24
465827881.2,-80.07
465836341.4,-79.69
465844801.7,-75.45
465853261.9,-73.06
465861722.1,-63.48
465870182.4,-81.79
465878642.6,-79.46
465887102.9,-77.56
465895563.1,-76.50
465904023.3,-77.67
465912483.6,-79.59
465920943.8,-80.32
465929404.0,-79.69
465937864.3,-62.68
465946324.5,-75.61
465954784.8,-81.95
465963245.0,-78.82
465971705.2,-80.18
465980165.5,-78.20
465988625.7,-79.19
465997085.9,-81.14
466005546.2,-79.45
466014006.4,-62.53
466022466.6,-79.28
466030926.9,-80.60
466039387.1,-78.25
466047847.4,-77.20
466056307.6,-77.79
466064767.8,-76.80
466073228.1,-77.94
466081688.3,-78.55
466090148.5,-62.49
466098608.8,-67.02
466107069.0,-74.40
466115529.3,-77.69
466123989.5,-77.56
466132449.7,-77.28
466140910.0,-77.63
466149370.2,-77.70
466157830.4,-77.39
466166290.7,-74.45
466174750.9,-62.66
466183211.2,-78.46
466191671.4,-79.43
466200131.6,-76.29
466208591.9,-75.46
466217052.1,-77.44
466225512.3,-77.25
466233972.6,-75.83
466242432.8,-77.33
466250893.0,-66.42
466259353.3,-73.07
466267813.5,-76.91
466276273.8,-78.11
466284734.0,-77.31
466293194.2,-77.45
466301654.5,-76.78
466310114.7,-77.22
466318574.9,-76.59
466327035.2,-61.89
466335495.4,-68.37
466343955.7,-76.99
466352415.9,-75.33
466360876.1,-74.76
466369336.4,-75.61
466377796.6,-74.89
466386256.8,-74.65
466394717.1,-75.12
466403177.3,-75.85
466411637.5,-61.77
466420097.8,-74.80
466428558.0,-74.92
466437018.3,-75.34
466445478.5,-76.13
466453938.7,-75.70
466462399.0,-76.65
466470859.2,-76.35
466479319.4,-70.66
466487779.7,-62.58
466496239.9,-74.76
466504700.2,-74.89
466513160.4,-74.06
466521620.6,-74.24
466530080.9,-74.57
466538541.1,-74.61
466547001.3,-74.95
466555461.6,-75.92
466563921.8,-60.80
466572382.0,-69.93
466580842.3,-74.78
466589302.5,-75.11
466597762.8,-74.79
466606223.0,-74.57
466614683.2,-75.80
466623143.5,-75.45
466631603.7,-73.96
466640063.9,-64.20
466648524.2,-62.71
466656984.4,-74.60
466665444.7,-73.34
466673904.9,-73.16
466682365.1,-73.12
466690825.4,-73.03
466699285.6,-73.33
466707745.8,-73.99
466716206.1,-73.30
466724666.3,-65.55
466733126.5,-72.18
466741586.8,-72.93
466750047.0,-73.46
466758507.3,-74.18
466766967.5,-73.31
466775427.7,-72.87
466783888.0,-72.36
466792348.2,-71.56
466800808.4,-65.89
466809268.7,-72.46
466817728.9,-71.34
466826189.2,-71.33
466834649.4,-71.90
466843109.6,-71.40
466851569.9,-71.11
466860030.1,-71.40
466868490.3,-72.37
466876950.6,-62.42
466885410.8,-70.29
466893871.0,-70.94
466902331.3,-71.18
466910791.5,-71.31
466919251.8,-71.14
466927712.0,-70.41
466936172.2,-70.29
466944632.5,-69.96
466953092.7,-62.16
466961552.9,-62.60
466970013.2,-69.86
466978473.4,-69.37
466986933.7,-69.64
466995393.9,-69.98
467003854.1,-68.82
467012314.4,-69.54
467020774.6,-68.96
467029234.8,-69.32
467037695.1,-63.06
467046155.3,-68.44
467054615.5,-69.61
467063075.8,-69.21
467071536.0,-68.22
467079996.3,-67.93
467088456.5,-67.85
467096916.7,-67.32
467105377.0,-66.10
467113837.2,-64.75
467122297.4,-68.52
467130757.7,-66.99
467139217.9,-67.42
467147678.2,-66.67
467156138.4,-66.48
467164598.6,-67.13
467173058.9,-66.13
467181519.1,-65.93
467189979.3,-66.63
467198439.6,-61.03
467206899.8,-65.03
467215360.1,-64.22
467223820.3,-64.55
467232280.5,-65.10
467240740.8,-64.50
467249201.0,-64.30
467257661.2,-63.75
467266121.5,-62.80
467274581.7,-66.60
467283041.9,-56.15
467291502.2,-62.73
467299962.4,-62.36
467308422.7,-61.74
467316882.9,-61.64
467325343.1,-61.80
467333803.4,-61.09
467342263.6,-60.70
467350723.8,-60.28
467359184.1,-58.23
467367644.3,-58.64
467376104.6,-58.61
467384564.8,-57.54
467393025.0,-56.46
467401485.3,-56.75
467409945.5,-54.26
467418405.7,-54.25
467426866.0,-54.72
467435326.2,-53.28
467443786.4,-51.31
467452246.7,-54.11
467460706.9,-51.00
467469167.2,-48.27
467477627.4,-47.31
467486087.6,-46.07
467494547.9,-43.40
467503008.1,-45.13
467511468.3,-47.19
467519928.6,-40.58
467528388.8,-40.22
467536849.1,-40.32
467545309.3,-40.11
467553769.5,-38.77
467562229.8,-38.01
467570690.0,-39.01
467579150.2,-41.23
467587610.5,-38.41
467596070.7,-39.83
467604530.9,-44.84
467612991.2,-47.86
467621451.4,-49.28
467629911.7,-44.42
467638371.9,-43.92
467646832.1,-48.08
467655292.4,-47.60
467663752.6,-48.97
467672212.8,-51.08
467680673.1,-51.26
467689133.3,-51.66
467697593.6,-54.96
467706053.8,-53.95
467714514.0,-56.68
467722974.3,-56.64
467731434.5,-57.39
467739894.7,-58.37
467748355.0,-58.84
467756815.2,-59.12
467765275.4,-60.49
467773735.7,-60.58
467782195.9,-60.45
467790656.2,-61.46
467799116.4,-61.43
467807576.6,-61.76
467816036.9,-61.97
467824497.1,-56.82
467832957.3,-61.17
467841417.6,-62.59
467849877.8,-63.28
467858338.1,-63.63
467866798.3,-63.15
467875258.5,-64.00
467883718.8,-63.98
467892179.0,-64.71
467900639.2,-66.48
467909099.5,-65.45
467917559.7,-65.64
467926019.9,-65.64
467934480.2,-65.92
467942940.4,-66.48
467951400.7,-66.12
467959860.9,-65.64
467968321.1,-65.55
467976781.4,-59.38
467985241.6,-59.26
467993701.8,-66.34
468002162.1,-67.14
468010622.3,-67.35
468019082.6,-67.38
468027542.8,-67.61
468036003.0,-67.28
468044463.3,-67.80
468052923.5,-67.67
468061383.7,-63.39
468069844.0,-66.31
468078304.2,-67.32
468086764.5,-68.77
468095224.7,-68.46
468103684.9,-69.30
468112145.2,-69.29
468120605.4,-68.73
468129065.6,-67.25
468137525.9,-68.08
468145986.1,-68.86
468154446.3,-69.75
468162906.6,-69.15
468171366.8,-69.74
468179827.1,-69.36
468188287.3,-69.88
468196747.5,-69.96
468205207.8,-69.72
468213668.0,-64.49
468222128.2,-68.43
468230588.5,-70.69
468239048.7,-70.33
468247509.0,-70.63
468255969.2,-71.68
468264429.4,-72.01
468272889.7,-70.86
468281349.9,-70.90
468289810.1,-62.45
468298270.4,-73.73
468306730.6,-71.22
468315190.8,-71.22
468323651.1,-71.61
468332111.3,-71.42
468340571.6,-71.06
468349031.8,-71.00
468357492.0,-71.74
468365952.3,-67.26
468374412.5,-62.29
468382872.7,-71.57
468391333.0,-72.81
468399793.2,-73.62
468408253.5,-72.64
468416713.7,-73.43
468425173.9,-73.55
468433634.2,-73.11
468442094.4,-61.60
468450554.6,-74.87
468459014.9,-72.78
468467475.1,-72.44
468475935.3,-73.04
468484395.6,-72.43
468492855.8,-72.38
468501316.1,-72.72
468509776.3,-73.66
468518236.5,-64.19
468526696.8,-67.65
468535157.0,-72.15
468543617.2,-73.89
468552077.5,-74.14
468560537.7,-73.99
468568998.0,-74.06
468577458.2,-75.51
468585918.4,-74.41
468594378.7,-74.34
468602838.9,-59.84
468611299.1,-74.99
468619759.4,-73.72
468628219.6,-73.31
468636679.8,-73.44
468645140.1,-73.31
468653600.3,-73.73
468662060.6,-74.75
468670520.8,-72.87
468678981.0,-72.47
468687441.3,-64.49
468695901.5,-73.81
468704361.7,-76.60
468712822.0,-75.59
468721282.2,-75.92
468729742.5,-75.87
468738202.7,-74.06
468746662.9,-74.22
468755123.2,-62.15
468763583.4,-80.76
468772043.6,-75.69
468780503.9,-75.69
468788964.1,-74.98
468797424.3,-74.53
468805884.6,-75.66
468814344.8,-73.38
468822805.1,-75.45
468831265.3,-77.61
468839725.5,-62.78
468848185.8,-74.83
468856646.0,-77.19
468865106.2,-76.32
468873566.5,-76.54
468882026.7,-76.80
468890487.0,-76.54
468898947.2,-75.45
468907407.4,-74.76
468915867.7,-70.42
468924327.9,-61.19
468932788.1,-75.21
468941248.4,-75.75
468949708.6,-92.05
468958168.8,-74.96
468966629.1,-73.74
468975089.3,-74.40
468983549.6,-74.92
468992009.8,-77.40
469000470.0,-76.12
469008930.3,-78.19
469017390.5,-70.98
469025850.7,-65.06
469034311.0,-76.74
469042771.2,-76.30
469051231.5,-76.44
469059691.7,-77.23
469068151.9,-78.18
469076612.2,-76.80
469085072.4,-76.93
469093532.6,-76.52
469101992.9,-75.72
469110453.1,-60.14
469118913.4,-62.13
469127373.6,-76.67
469135833.8,-75.96
469144294.1,-76.46
469152754.3,-75.06
469161214.5,-75.72
469169674.8,-77.04
469178135.0,-78.71
469186595.2,-61.92
469195055.5,-61.27
469203515.7,-76.61
469211976.0,-78.02
469220436.2,-79.91
469228896.4,-79.15
469237356.7,-79.24
469245816.9,-78.34
469254277.1,-77.18
469262737.4,-68.36
469271197.6,-61.39
469279657.9,-77.15
469288118.1,-78.78
469296578.3,-76.34
469305038.6,-77.34
469313498.8,-75.87
469321959.0,-77.76
469330419.3,-79.30
469338879.5,-80.62
469347339.7,-72.04
469355800.0,-64.50
469364260.2,-77.60
469372720.5,-77.41
469381180.7,-80.18
469389640.9,-79.79
469398101.2,-79.42
469406561.4,-79.54
469415021.6,-80.43
469423481.9,-63.01
469431942.1,-61.53
469440402.4,-78.10
469448862.6,-77.71
469457322.8,-76.49
469465783.1,-76.55
469474243.3,-77.14
469482703.5,-76.52
469491163.8,-79.20
469499624.0,-79.77
469508084.2,-61.21
469516544.5,-61.33
469525004.7,-79.54
469533465.0,-78.87
469541925.2,-79.84
469550385.4,-80.23
469558845.7,-79.28
469567305.9,-79.33
469575766.1,-78.29
469584226.4,-62.53
469592686.6,-80.55
469601146.9,-79.39
469609607.1,-78.40
469618067.3,-76.76
469626527.6,-86.23
469634987.8,-78.63
469643448.0,-77.12
469651908.3,-80.51
469660368.5,-81.28
469668828.7,-62.45
469677289.0,-78.94
469685749.2,-82.69
469694209.5,-81.40
469702669.7,-80.66
469711129.9,-81.44
469719590.2,-81.22
469728050.4,-80.73
469736510.6,-77.24
469744970.9,-61.30
469753431.1,-87.53
469761891.4,-90.42
469770351.6,-92.14
469778811.8,-82.12
469787272.1,-80.62
469795732.3,-80.32
469804192.5,-78.26
469812652.8,-77.21
469821113.0,-77.53
469829573.2,-79.36
469838033.5,-77.56
469846493.7,-62.08
469854954.0,-74.81
469863414.2,-78.37
469871874.4,-80.92
469880334.7,-83.12
469888794.9,-83.51
469897255.1,-81.06
469905715.4,-85.19
469914175.6,-79.35
469922635.9,-61.80
469931096.1,-79.83
469939556.3,-79.14
469948016.6,-80.41
469956476.8,-78.65
469964937.0,-77.57
469973397.3,-79.74
469981857.5,-79.12
469990317.7,-83.11
469998778.0,-62.14
470007238.2,-61.66
470015698.5,-79.09
470024158.7,-82.21
470032618.9,-81.56
470041079.2,-85.74
470049539.4,-80.44
470057999.6,-86.17
470066459.9,-80.32
470074920.1,-69.67
470083380.4,-59.86
470091840.6,-75.83
470100300.8,-78.38
470108761.1,-76.73
470117221.3,-79.64
470125681.5,-78.42
470134141.8,-76.25
470142602.0,-80.43
470151062.3,-79.29
470159522.5,-60.91
470167982.7,-85.75
470176443.0,-93.98
470184903.2,-95.31
470193363.4,-70.53
470201823.7,-78.26
470210283.9,-80.81
470218744.1,-80.53
470227204.4,-83.68
470235664.6,-80.92
470244124.9,-81.89
470252585.1,-78.87
470261045.3,-61.14
470269505.6,-75.43
470277965.8,-79.13
470286426.0,-79.27
470294886.3,-78.07
470303346.5,-77.99
470311806.8,-83.20
470320267.0,-81.24
470328727.2,-80.16
470337187.5,-80.07
470345647.7,-61.18
470354107.9,-74.36
470362568.2,-82.64
470371028.4,-81.24
470379488.6,-84.03
470387948.9,-86.86
470396409.1,-79.68
470404869.4,-79.65
470413329.6,-67.56
470421789.8,-63.52
470430250.1,-74.67
470438710.3,-77.33
470447170.5,-85.05
470455630.8,-87.23
470464091.0,-85.14
470472551.3,-80.45
470481011.5,-81.70
470489471.7,-76.70
470497932.0,-81.33
470506392.2,-81.07
470514852.4,-61.11
470523312.7,-69.81
470531772.9,-80.29
470540233.1,-81.87
470548693.4,-82.52
470557153.6,-84.35
470565613.9,-84.34
470574074.1,-83.33
470582534.3,-82.39
470590994.6,-78.19
470599454.8,-60.11
470607915.0,-83.24
470616375.3,-80.90
470624835.5,-81.50
470633295.8,-80.36
470641756.0,-80.28
470650216.2,-81.73
470658676.5,-84.43
470667136.7,-78.19
470675596.9,-61.50
470684057.2,-75.14
470692517.4,-85.07
470700977.6,-83.23
470709437.9,-82.20
470717898.1,-83.76
470726358.4,-93.55
470734818.6,-84.77
470743278.8,-83.40
470751739.1,-84.09
470760199.3,-61.09
470768659.5,-79.96
470777119.8,-83.02
470785580.0,-82.58
470794040.3,-78.51
470802500.5,-78.69
470810960.7,-78.92
470819421.0,-82.44
470827881.2,-82.05
470836341.4,-81.15
470844801.7,-61.24
470853261.9,-69.55
470861722.1,-91.63
470870182.4,-91.11
470878642.6,-81.71
470887102.9,-82.55
470895563.1,-80.41
470904023.3,-85.58
470912483.6,-81.16
470920943.8,-78.05
470929404.0,-66.63
470937864.3,-60.54
470946324.5,-81.43
470954784.8,-79.20
470963245.0,-80.36
470971705.2,-80.68
470980165.5,-79.02
470988625.7,-85.65
470997085.9,-85.49
471005546.2,-90.16
471014006.4,-96.18
471022466.6,-83.39
471030926.9,-60.98
471039387.1,-74.23
471047847.4,-85.26
471056307.6,-80.71
471064767.8,-83.69
471073228.1,-83.39
471081688.3,-82.78
471090148.5,-81.90
471098608.8,-60.91
471107069.0,-61.04
471115529.3,-85.30
471123989.5,-82.44
471132449.7,-79.96
471140910.0,-79.11
471149370.2,-90.30
471157830.4,-82.41
471166290.7,-81.59
471174750.9,-81.50
471183211.2,-85.17
471191671.4,-84.38
471200131.6,-61.66
471208591.9,-78.47
471217052.1,-89.00
471225512.3,-82.49
471233972.6,-84.94
471242432.8,-85.91
471250893.0,-83.54
471259353.3,-85.18
471267813.5,-83.38
471276273.8,-71.52
471284734.0,-60.80
471293194.2,-91.69
471301654.5,-89.85
471310114.7,-94.59
471318574.9,-84.99
471327035.2,-81.97
471335495.4,-81.36
471343955.7,-80.71
471352415.9,-81.69
471360876.1,-81.72
471369336.4,-80.49
471377796.6,-83.32
471386256.8,-82.34
471394717.1,-60.82
471403177.3,-83.38
471411637.5,-84.54
471420097.8,-84.12
471428558.0,-83.12
471437018.3,-86.27
471445478.5,-84.96
471453938.7,-86.13
471462399.0,-62.83
471470859.2,-60.80
471479319.4,-84.35
471487779.7,-82.41
471496239.9,-82.22
471504700.2,-82.50
471513160.4,-79.75
471521620.6,-83.61
471530080.9,-82.60
471538541.1,-85.56
471547001.3,-61.78
471555461.6,-79.72
471563921.8,-83.97
471572382.0,-86.00
471580842.3,-89.92
471589302.5,-88.89
471597762.8,-88.14
471606223.0,-86.52
471614683.2,-64.21
471623143.5,-61.43
471631603.7,-81.60
471640063.9,-83.42
471648524.2,-82.09
471656984.4,-79.32
471665444.7,-78.87
471673904.9,-80.83
471682365.1,-81.66
471690825.4,-83.83
471699285.6,-61.22
471707745.8,-75.10
471716206.1,-89.70
471724666.3,-72.89
471733126.5,-81.09
471741586.8,-82.11
471750047.0,-82.21
471758507.3,-83.85
471766967.5,-83.29
471775427.7,-83.01
471783888.0,-75.92
471792348.2,-61.32
471800808.4,-84.71
471809268.7,-83.32
471817728.9,-80.38
471826189.2,-80.10
471834649.4,-80.38
471843109.6,-81.08
471851569.9,-84.61
471860030.1,-85.13
471868490.3,-80.21
471876950.6,-60.59
471885410.8,-82.52
471893871.0,-83.87
471902331.3,-83.81
471910791.5,-86.09
471919251.8,-83.95
471927712.0,-83.94
471936172.2,-84.34
471944632.5,-61.25
471953092.7,-85.69
471961552.9,-84.30
471970013.2,-82.59
471978473.4,-90.78
471986933.7,-91.73
471995393.9,-80.08
472003854.1,-80.20
472012314.4,-79.43
472020774.6,-85.71
472029234.8,-84.90
472037695.1,-63.46
472046155.3,-61.71
472054615.5,-75.63
472063075.8,-83.21
472071536.0,-85.63
472079996.3,-87.78
472088456.5,-87.06
472096916.7,-86.36
472105377.0,-82.63
472113837.2,-69.88
472122297.4,-66.98
472130757.7,-81.48
472139217.9,-85.46
472147678.2,-83.91
472156138.4,-81.15
472164598.6,-81.02
472173058.9,-81.24
472181519.1,-84.72
472189979.3,-84.76
472198439.6,-61.37
472206899.8,-78.15
472215360.1,-86.72
472223820.3,-84.71
472232280.5,-85.18
472240740.8,-88.87
472249201.0,-85.28
472257661.2,-84.77
472266121.5,-70.20
472274581.7,-60.14
472283041.9,-86.18
472291502.2,-84.88
472299962.4,-81.75
472308422.7,-82.69
472316882.9,-82.87
472325343.1,-81.18
472333803.4,-86.48
472342263.6,-86.67
472350723.8,-60.97
472359184.1,-75.70
472367644.3,-84.68
472376104.6,-94.12
472384564.8,-87.84
472393025.0,-90.53
472401485.3,-84.40
472409945.5,-87.63
472418405.7,-86.14
472426866.0,-84.58
472435326.2,-63.51
472443786.4,-71.01
472452246.7,-83.06
472460706.9,-86.32
472469167.2,-79.26
472477627.4,-79.94
472486087.6,-81.01
472494547.9,-81.52
472503008.1,-84.96
472511468.3,-95.66
472519928.6,-80.05
472528388.8,-62.47
472536849.1,-87.00
472545309.3,-88.05
472553769.5,-84.62
472562229.8,-88.04
472570690.0,-88.04
