Frequency (Hz),Amplitude (dBm)
463585918.4,-66.34
463594378.7,-76.13
463602838.9,-76.13
463611299.1,-76.98
463619759.4,-75.58
463628219.6,-77.48
463636679.8,-77.55
463645140.1,-77.96
463653600.3,-78.97
463662060.6,-63.25
463670520.8,-64.89
463678981.0,-80.03
463687441.3,-81.13
463695901.5,-81.62
463704361.7,-79.73
463712822.0,-78.17
463721282.2,-82.83
463729742.5,-83.75
463738202.7,-82.84
463746662.9,-64.08
463755123.2,-85.27
463763583.4,-82.77
463772043.6,-82.21
463780503.9,-80.74
463788964.1,-80.54
463797424.3,-80.81
463805884.6,-80.06
463814344.8,-64.27
463822805.1,-64.31
463831265.3,-83.32
463839725.5,-82.11
463848185.8,-86.03
463856646.0,-81.58
463865106.2,-79.67
463873566.5,-82.69
463882026.7,-80.44
463890487.0,-84.53
463898947.2,-64.05
463907407.4,-64.83
463915867.7,-85.86
463924327.9,-87.29
463932788.1,-81.92
463941248.4,-89.64
463949708.6,-85.42
463958168.8,-86.22
463966629.1,-78.50
463975089.3,-76.17
463983549.6,-63.36
463992009.8,-83.86
464000470.0,-83.09
464008930.3,-81.68
464017390.5,-84.74
464025850.7,-85.09
464034311.0,-83.62
464042771.2,-82.41
464051231.5,-86.75
464059691.7,-63.41
464068151.9,-70.56
464076612.2,-88.97
464085072.4,-83.38
464093532.6,-84.05
464101992.9,-88.94
464110453.1,-86.55
464118913.4,-83.21
464127373.6,-82.84
464135833.8,-64.12
464144294.1,-86.51
464152754.3,-83.76
464161214.5,-82.29
464169674.8,-83.44
464178135.0,-85.07
464186595.2,-84.67
464195055.5,-84.36
464203515.7,-81.94
464211976.0,-63.55
464220436.2,-66.21
464228896.4,-81.84
464237356.7,-85.13
464245816.9,-88.29
464254277.1,-89.94
464262737.4,-85.86
464271197.6,-85.93
464279657.9,-87.68
464288118.1,-78.34
464296578.3,-63.16
464305038.6,-87.15
464313498.8,-81.84
464321959.0,-84.37
464330419.3,-82.73
464338879.5,-80.45
464347339.7,-80.41
464355800.0,-84.63
464364260.2,-87.92
464372720.5,-73.57
464381180.7,-66.06
464389640.9,-79.74
464398101.2,-86.31
464406561.4,-84.07
464415021.6,-93.29
464423481.9,-86.37
464431942.1,-83.31
464440402.4,-82.99
464448862.6,-64.18
464457322.8,-63.56
464465783.1,-82.28
464474243.3,-80.87
464482703.5,-81.23
464491163.8,-81.65
464499624.0,-81.51
464508084.2,-82.92
464516544.5,-85.80
464525004.7,-87.42
464533465.0,-65.33
464541925.2,-67.17
464550385.4,-84.57
464558845.7,-86.65
464567305.9,-86.82
464575766.1,-84.35
464584226.4,-84.90
464592686.6,-83.79
464601146.9,-82.34
464609607.1,-67.57
464618067.3,-62.77
464626527.6,-81.60
464634987.8,-83.18
464643448.0,-81.51
464651908.3,-80.90
464660368.5,-83.13
464668828.7,-84.16
464677289.0,-83.48
464685749.2,-68.35
464694209.5,-71.55
464702669.7,-79.06
464711129.9,-81.33
464719590.2,-85.96
464728050.4,-87.24
464736510.6,-83.42
464744970.9,-85.64
464753431.1,-82.97
464761891.4,-80.79
464770351.6,-64.51
464778811.8,-83.91
464787272.1,-82.37
464795732.3,-79.94
464804192.5,-78.53
464812652.8,-82.58
464821113.0,-85.76
464829573.2,-82.98
464838033.5,-81.83
464846493.7,-68.36
464854954.0,-65.27
464863414.2,-82.30
464871874.4,-83.99
464880334.7,-83.56
464888794.9,-84.45
464897255.1,-86.86
464905715.4,-86.50
464914175.6,-83.31
464922635.9,-63.69
464931096.1,-83.60
464939556.3,-83.69
464948016.6,-84.48
464956476.8,-78.99
464964937.0,-81.39
464973397.3,-83.22
464981857.5,-80.55
464990317.7,-81.17
464998778.0,-69.37
465007238.2,-63.47
465015698.5,-81.92
465024158.7,-82.77
465032618.9,-85.94
465041079.2,-82.07
465049539.4,-85.07
465057999.6,-83.55
465066459.9,-81.85
465074920.1,-80.56
465083380.4,-65.49
465091840.6,-77.28
465100300.8,-84.07
465108761.1,-81.81
465117221.3,-81.21
465125681.5,-80.73
465134141.8,-80.83
465142602.0,-83.24
465151062.3,-83.63
465159522.5,-84.21
465167982.7,-63.83
465176443.0,-80.14
465184903.2,-84.70
465193363.4,-83.11
465201823.7,-83.48
465210283.9,-82.67
465218744.1,-80.97
465227204.4,-79.52
465235664.6,-63.10
465244124.9,-63.16
465252585.1,-85.03
465261045.3,-79.56
465269505.6,-82.80
465277965.8,-80.17
465286426.0,-80.32
465294886.3,-81.04
465303346.5,-81.46
465311806.8,-83.28
465320267.0,-63.99
465328727.2,-75.98
465337187.5,-83.64
465345647.7,-81.86
465354107.9,-82.38
465362568.2,-84.08
465371028.4,-82.28
465379488.6,-81.19
465387948.9,-81.23
465396409.1,-68.24
465404869.4,-71.79
465413329.6,-82.05
465421789.8,-80.83
465430250.1,-79.10
465438710.3,-78.82
465447170.5,-77.18
465455630.8,-83.17
465464091.0,-81.87
465472551.3,-79.64
465481011.5,-62.90
465489471.7,-65.20
465497932.0,-81.75
465506392.2,-83.59
465514852.4,-84.08
465523312.7,-81.96
465531772.9,-82.16
465540233.1,-81.28
465548693.4,-78.60
465557153.6,-64.11
465565613.9,-74.57
465574074.1,-81.49
465582534.3,-79.00
465590994.6,-78.90
465599454.8,-80.08
465607915.0,-80.00
465616375.3,-80.18
465624835.5,-81.97
465633295.8,-70.36
465641756.0,-62.52
465650216.2,-78.68
465658676.5,-83.89
465667136.7,-81.29
465675596.9,-80.53
465684057.2,-84.59
465692517.4,-81.61
465700977.6,-79.31
465709437.9,-70.35
465717898.1,-68.72
465726358.4,-72.31
465734818.6,-80.74
465743278.8,-79.78
465751739.1,-79.48
465760199.3,-78.76
465768659.5,-76.86
465777119.8,-79.47
465785580.0,-77.79
465794040.3,-70.21
465802500.5,-62.82
465810960.7,-77.97
465819421.0,-79.61
465827881.2,-80.50
465836341.4,-79.97
465844801.7,-79.63
465853261.9,-80.14
465861722.1,-80.45
465870182.4,-78.32
465878642.6,-63.40
465887102.9,-70.88
465895563.1,-80.89
465904023.3,-79.50
465912483.6,-80.20
465920943.8,-79.06
465929404.0,-77.26
465937864.3,-79.93
465946324.5,-79.66
465954784.8,-78.35
465963245.0,-63.97
465971705.2,-78.13
465980165.5,-80.46
465988625.7,-80.68
465997085.9,-80.43
466005546.2,-79.29
466014006.4,-77.78
466022466.6,-78.57
466030926.9,-78.82
466039387.1,-68.19
466047847.4,-71.39
466056307.6,-82.08
466064767.8,-78.66
466073228.1,-76.90
466081688.3,-77.45
466090148.5,-77.38
466098608.8,-78.80
466107069.0,-79.07
466115529.3,-77.66
466123989.5,-63.31
466132449.7,-76.23
466140910.0,-79.19
466149370.2,-78.56
466157830.4,-78.62
466166290.7,-77.15
466174750.9,-77.31
466183211.2,-79.18
466191671.4,-77.24
466200131.6,-67.74
466208591.9,-63.92
466217052.1,-77.53
466225512.3,-76.61
466233972.6,-77.30
466242432.8,-75.89
466250893.0,-75.40
466259353.3,-77.06
466267813.5,-76.47
466276273.8,-80.28
466284734.0,-63.81
466293194.2,-68.46
466301654.5,-76.64
466310114.7,-77.76
466318574.9,-79.53
466327035.2,-76.08
466335495.4,-79.13
466343955.7,-77.46
466352415.9,-76.64
466360876.1,-64.52
466369336.4,-64.18
466377796.6,-75.92
466386256.8,-75.80
466394717.1,-74.94
466403177.3,-74.90
466411637.5,-75.80
466420097.8,-74.78
466428558.0,-75.16
466437018.3,-76.09
466445478.5,-63.83
466453938.7,-67.96
466462399.0,-73.88
466470859.2,-77.67
466479319.4,-76.60
466487779.7,-76.34
466496239.9,-75.80
466504700.2,-75.18
466513160.4,-75.01
466521620.6,-73.27
466530080.9,-62.56
466538541.1,-76.02
466547001.3,-74.45
466555461.6,-74.00
466563921.8,-74.25
466572382.0,-74.57
466580842.3,-75.11
466589302.5,-75.81
466597762.8,-75.99
466606223.0,-60.64
466614683.2,-70.94
466623143.5,-74.33
466631603.7,-74.67
466640063.9,-74.39
466648524.2,-75.21
466656984.4,-73.85
466665444.7,-74.08
466673904.9,-73.78
466682365.1,-64.12
466690825.4,-68.72
466699285.6,-72.49
466707745.8,-74.23
466716206.1,-74.17
466724666.3,-72.55
466733126.5,-72.95
466741586.8,-72.99
466750047.0,-72.61
466758507.3,-73.18
466766967.5,-63.81
466775427.7,-65.00
466783888.0,-71.88
466792348.2,-72.65
466800808.4,-73.27
466809268.7,-73.58
466817728.9,-88.69
466826189.2,-72.67
466834649.4,-72.83
466843109.6,-71.52
466851569.9,-64.62
466860030.1,-79.27
466868490.3,-71.82
466876950.6,-71.20
466885410.8,-70.92
466893871.0,-71.15
466902331.3,-71.51
466910791.5,-70.10
466919251.8,-70.44
466927712.0,-71.26
466936172.2,-64.47
466944632.5,-67.99
466953092.7,-70.56
466961552.9,-70.10
466970013.2,-70.79
466978473.4,-70.50
466986933.7,-70.57
466995393.9,-69.68
467003854.1,-70.13
467012314.4,-68.84
467020774.6,-63.15
467029234.8,-69.60
467037695.1,-69.14
467046155.3,-68.35
467054615.5,-68.33
467063075.8,-67.19
467071536.0,-67.69
467079996.3,-67.98
467088456.5,-68.27
467096916.7,-64.97
467105377.0,-68.82
467113837.2,-67.57
467122297.4,-67.42
467130757.7,-67.62
467139217.9,-66.87
467147678.2,-67.67
467156138.4,-66.51
467164598.6,-67.77
467173058.9,-66.53
467181519.1,-67.06
467189979.3,-66.08
467198439.6,-65.48
467206899.8,-65.10
467215360.1,-64.51
467223820.3,-64.65
467232280.5,-64.68
467240740.8,-64.93
467249201.0,-65.24
467257661.2,-59.49
467266121.5,-63.46
467274581.7,-63.90
467283041.9,-63.18
467291502.2,-63.56
467299962.4,-67.79
467308422.7,-61.65
467316882.9,-62.13
467325343.1,-61.38
467333803.4,-60.67
467342263.6,-60.58
467350723.8,-60.27
467359184.1,-60.15
467367644.3,-60.04
467376104.6,-58.58
467384564.8,-65.37
467393025.0,-57.26
467401485.3,-55.69
467409945.5,-57.61
467418405.7,-56.96
467426866.0,-52.62
467435326.2,-56.09
467443786.4,-51.37
467452246.7,-49.07
467460706.9,-49.60
467469167.2,-52.71
467477627.4,-51.62
467486087.6,-46.96
467494547.9,-44.19
467503008.1,-43.08
467511468.3,-40.43
467519928.6,-39.87
467528388.8,-39.73
467536849.1,-41.90
467545309.3,-38.27
467553769.5,-37.58
467562229.8,-38.61
467570690.0,-37.93
467579150.2,-38.45
467587610.5,-46.04
467596070.7,-39.43
467604530.9,-39.40
467612991.2,-44.13
467621451.4,-42.52
467629911.7,-42.41
467638371.9,-43.26
467646832.1,-44.43
467655292.4,-47.36
467663752.6,-49.63
467672212.8,-52.67
467680673.1,-56.04
467689133.3,-52.66
467697593.6,-55.87
467706053.8,-54.46
467714514.0,-56.25
467722974.3,-56.70
467731434.5,-56.23
467739894.7,-57.64
467748355.0,-58.65
467756815.2,-59.77
467765275.4,-59.82
467773735.7,-59.90
467782195.9,-60.35
467790656.2,-61.20
467799116.4,-61.67
467807576.6,-61.75
467816036.9,-60.44
467824497.1,-61.85
467832957.3,-63.24
467841417.6,-62.97
467849877.8,-63.55
467858338.1,-65.01
467866798.3,-64.77
467875258.5,-64.30
467883718.8,-64.95
467892179.0,-59.96
467900639.2,-60.01
467909099.5,-66.02
467917559.7,-65.75
467926019.9,-66.31
467934480.2,-65.76
467942940.4,-65.92
467951400.7,-66.41
467959860.9,-66.10
467968321.1,-66.85
467976781.4,-61.26
467985241.6,-67.59
467993701.8,-66.53
468002162.1,-66.72
468010622.3,-67.52
468019082.6,-67.76
468027542.8,-67.41
468036003.0,-69.66
468044463.3,-68.33
468052923.5,-64.38
468061383.7,-69.03
468069844.0,-69.45
468078304.2,-68.42
468086764.5,-68.01
468095224.7,-69.04
468103684.9,-68.67
468112145.2,-68.59
468120605.4,-69.68
468129065.6,-66.43
468137525.9,-61.16
468145986.1,-68.33
468154446.3,-69.46
468162906.6,-69.56
468171366.8,-70.50
468179827.1,-70.77
468188287.3,-71.03
468196747.5,-70.48
468205207.8,-69.52
468213668.0,-60.32
468222128.2,-71.33
468230588.5,-70.42
468239048.7,-70.47
468247509.0,-70.50
468255969.2,-70.27
468264429.4,-70.21
468272889.7,-71.25
468281349.9,-72.19
468289810.1,-66.35
468298270.4,-69.32
468306730.6,-71.32
468315190.8,-71.45
468323651.1,-72.06
468332111.3,-71.54
468340571.6,-72.16
468349031.8,-72.43
468357492.0,-73.27
468365952.3,-71.94
468374412.5,-61.50
468382872.7,-72.54
468391333.0,-72.91
468399793.2,-72.04
468408253.5,-71.60
468416713.7,-72.01
468425173.9,-73.60
468433634.2,-72.52
468442094.4,-73.36
468450554.6,-66.13
468459014.9,-63.07
468467475.1,-72.21
468475935.3,-74.01
468484395.6,-74.24
468492855.8,-74.74
468501316.1,-74.12
468509776.3,-73.89
468518236.5,-73.85
468526696.8,-70.81
468535157.0,-63.94
468543617.2,-73.72
468552077.5,-74.07
468560537.7,-74.29
468568998.0,-72.74
468577458.2,-73.99
468585918.4,-73.53
468594378.7,-74.24
468602838.9,-74.90
468611299.1,-64.79
468619759.4,-69.53
468628219.6,-75.13
468636679.8,-75.08
468645140.1,-75.64
468653600.3,-75.53
468662060.6,-76.78
468670520.8,-75.05
468678981.0,-73.28
468687441.3,-70.38
468695901.5,-60.80
468704361.7,-75.55
468712822.0,-75.63
468721282.2,-74.42
468729742.5,-74.14
468738202.7,-75.09
468746662.9,-75.42
468755123.2,-75.94
468763583.4,-76.89
468772043.6,-62.20
468780503.9,-68.01
468788964.1,-76.42
468797424.3,-75.95
468805884.6,-78.32
468814344.8,-77.30
468822805.1,-75.58
468831265.3,-75.96
468839725.5,-74.98
468848185.8,-62.40
468856646.0,-77.55
468865106.2,-75.94
468873566.5,-76.42
468882026.7,-75.91
468890487.0,-73.70
468898947.2,-74.57
468907407.4,-77.25
468915867.7,-76.86
468924327.9,-64.42
468932788.1,-71.14
468941248.4,-75.87
468949708.6,-76.97
468958168.8,-76.87
468966629.1,-76.82
468975089.3,-76.51
468983549.6,-77.15
468992009.8,-76.82
469000470.0,-73.90
469008930.3,-63.30
469017390.5,-78.16
469025850.7,-77.03
469034311.0,-77.19
469042771.2,-75.40
469051231.5,-74.73
469059691.7,-76.22
469068151.9,-77.69
469076612.2,-79.41
469085072.4,-78.10
469093532.6,-60.76
469101992.9,-77.31
469110453.1,-77.47
469118913.4,-77.66
469127373.6,-78.55
469135833.8,-77.88
469144294.1,-77.45
469152754.3,-78.29
469161214.5,-62.72
469169674.8,-65.65
469178135.0,-78.28
469186595.2,-78.03
469195055.5,-77.83
469203515.7,-78.06
469211976.0,-76.43
469220436.2,-77.25
469228896.4,-79.26
469237356.7,-78.57
469245816.9,-61.99
469254277.1,-62.15
469262737.4,-75.45
469271197.6,-77.63
469279657.9,-79.65
469288118.1,-81.26
469296578.3,-78.81
469305038.6,-79.67
469313498.8,-78.99
469321959.0,-78.98
469330419.3,-79.26
469338879.5,-78.12
469347339.7,-77.96
469355800.0,-76.86
469364260.2,-77.90
469372720.5,-78.74
469381180.7,-78.45
469389640.9,-78.27
469398101.2,-61.31
469406561.4,-63.21
469415021.6,-78.56
469423481.9,-79.52
469431942.1,-80.79
469440402.4,-80.86
469448862.6,-79.33
469457322.8,-81.36
469465783.1,-76.61
469474243.3,-61.61
469482703.5,-82.38
469491163.8,-80.58
469499624.0,-77.65
469508084.2,-77.23
469516544.5,-76.98
469525004.7,-76.92
469533465.0,-80.65
469541925.2,-79.32
469550385.4,-81.13
469558845.7,-60.76
469567305.9,-67.71
469575766.1,-79.60
469584226.4,-79.01
469592686.6,-79.62
469601146.9,-81.25
469609607.1,-81.43
469618067.3,-80.27
469626527.6,-77.42
469634987.8,-76.92
469643448.0,-64.82
469651908.3,-63.66
469660368.5,-77.87
469668828.7,-78.16
469677289.0,-79.93
469685749.2,-78.28
469694209.5,-77.02
469702669.7,-78.93
469711129.9,-77.94
469719590.2,-79.36
469728050.4,-79.08
469736510.6,-62.20
469744970.9,-61.03
469753431.1,-71.31
469761891.4,-79.09
469770351.6,-78.78
469778811.8,-79.78
469787272.1,-82.65
469795732.3,-82.15
469804192.5,-81.65
469812652.8,-78.33
469821113.0,-64.48
469829573.2,-63.46
469838033.5,-81.57
469846493.7,-78.35
469854954.0,-78.34
469863414.2,-78.90
469871874.4,-79.01
469880334.7,-83.62
469888794.9,-77.48
469897255.1,-79.41
469905715.4,-61.84
469914175.6,-61.92
469922635.9,-78.26
469931096.1,-80.49
469939556.3,-81.98
469948016.6,-80.59
469956476.8,-81.28
469964937.0,-80.63
469973397.3,-78.61
469981857.5,-61.37
469990317.7,-75.82
469998778.0,-79.14
470007238.2,-77.48
470015698.5,-78.04
470024158.7,-77.84
470032618.9,-77.28
470041079.2,-76.79
470049539.4,-77.41
470057999.6,-77.47
470066459.9,-62.33
470074920.1,-71.94
470083380.4,-80.26
470091840.6,-82.35
470100300.8,-81.10
470108761.1,-78.83
470117221.3,-77.86
470125681.5,-78.20
470134141.8,-77.62
470142602.0,-60.05
470151062.3,-60.44
470159522.5,-78.66
470167982.7,-78.29
470176443.0,-78.22
470184903.2,-80.24
470193363.4,-77.97
470201823.7,-77.73
470210283.9,-78.78
470218744.1,-81.20
470227204.4,-61.64
470235664.6,-76.42
470244124.9,-79.27
470252585.1,-79.42
470261045.3,-81.63
470269505.6,-80.06
470277965.8,-79.47
470286426.0,-78.04
470294886.3,-73.76
470303346.5,-60.47
470311806.8,-77.44
470320267.0,-79.74
470328727.2,-81.91
470337187.5,-78.72
470345647.7,-76.28
470354107.9,-82.71
470362568.2,-78.36
470371028.4,-78.80
470379488.6,-66.38
470387948.9,-60.72
470396409.1,-73.70
470404869.4,-82.13
470413329.6,-81.38
470421789.8,-83.87
470430250.1,-86.86
470438710.3,-88.28
470447170.5,-83.81
470455630.8,-71.45
470464091.0,-63.19
470472551.3,-78.40
470481011.5,-82.92
470489471.7,-78.75
470497932.0,-82.02
470506392.2,-77.05
470514852.4,-77.95
470523312.7,-79.00
470531772.9,-89.27
470540233.1,-75.61
470548693.4,-62.49
470557153.6,-80.89
470565613.9,-80.70
470574074.1,-85.25
470582534.3,-86.90
470590994.6,-82.64
470599454.8,-80.90
470607915.0,-80.47
470616375.3,-64.36
470624835.5,-60.87
470633295.8,-80.27
470641756.0,-82.62
470650216.2,-80.05
470658676.5,-78.94
470667136.7,-79.14
470675596.9,-78.77
470684057.2,-79.40
470692517.4,-82.74
470700977.6,-79.38
470709437.9,-60.92
470717898.1,-78.14
470726358.4,-83.24
470734818.6,-85.60
470743278.8,-85.44
470751739.1,-84.33
470760199.3,-82.04
470768659.5,-83.92
470777119.8,-72.98
470785580.0,-59.27
470794040.3,-74.54
470802500.5,-81.83
470810960.7,-83.24
470819421.0,-80.84
470827881.2,-78.50
470836341.4,-81.31
470844801.7,-82.02
470853261.9,-85.42
470861722.1,-74.83
470870182.4,-61.51
470878642.6,-81.49
470887102.9,-84.80
470895563.1,-83.52
470904023.3,-83.49
470912483.6,-84.16
470920943.8,-80.04
470929404.0,-79.85
470937864.3,-62.92
470946324.5,-63.94
470954784.8,-81.88
470963245.0,-82.85
470971705.2,-80.68
470980165.5,-80.39
470988625.7,-77.77
470997085.9,-82.01
471005546.2,-82.03
471014006.4,-79.70
471022466.6,-59.76
471030926.9,-80.80
471039387.1,-80.44
471047847.4,-80.90
471056307.6,-85.41
471064767.8,-83.28
471073228.1,-85.49
471081688.3,-82.04
471090148.5,-83.39
471098608.8,-60.22
471107069.0,-82.81
471115529.3,-86.79
471123989.5,-79.54
471132449.7,-79.11
471140910.0,-79.50
471149370.2,-79.84
471157830.4,-83.32
471166290.7,-83.17
471174750.9,-61.90
471183211.2,-72.08
471191671.4,-76.60
471200131.6,-82.90
471208591.9,-87.31
471217052.1,-85.29
471225512.3,-86.79
471233972.6,-83.86
471242432.8,-83.88
471250893.0,-81.10
471259353.3,-61.72
471267813.5,-82.73
471276273.8,-81.51
471284734.0,-81.57
471293194.2,-79.11
471301654.5,-80.39
471310114.7,-82.30
471318574.9,-81.40
471327035.2,-84.45
471335495.4,-88.86
471343955.7,-60.74
471352415.9,-84.28
471360876.1,-85.38
471369336.4,-85.02
471377796.6,-85.87
471386256.8,-83.49
471394717.1,-83.10
471403177.3,-82.53
471411637.5,-60.50
471420097.8,-67.67
471428558.0,-84.01
471437018.3,-85.02
471445478.5,-83.22
471453938.7,-80.11
471462399.0,-79.72
471470859.2,-77.65
471479319.4,-79.39
471487779.7,-83.25
471496239.9,-61.81
471504700.2,-61.93
471513160.4,-77.59
471521620.6,-83.42
471530080.9,-88.17
471538541.1,-88.19
471547001.3,-87.04
471555461.6,-84.55
471563921.8,-81.24
471572382.0,-61.14
471580842.3,-82.58
471589302.5,-83.81
471597762.8,-84.77
471606223.0,-81.80
471614683.2,-82.06
471623143.5,-80.30
471631603.7,-79.57
471640063.9,-81.12
471648524.2,-83.64
471656984.4,-70.43
471665444.7,-61.58
471673904.9,-79.28
471682365.1,-84.01
471690825.4,-84.08
471699285.6,-82.64
471707745.8,-85.59
471716206.1,-82.21
471724666.3,-82.74
471733126.5,-67.42
471741586.8,-60.58
471750047.0,-86.89
471758507.3,-80.98
471766967.5,-81.12
471775427.7,-80.25
471783888.0,-80.17
471792348.2,-84.41
471800808.4,-81.91
471809268.7,-82.50
471817728.9,-61.86
471826189.2,-78.12
471834649.4,-84.08
471843109.6,-84.67
471851569.9,-88.48
471860030.1,-89.72
471868490.3,-84.91
471876950.6,-85.23
471885410.8,-78.87
471893871.0,-61.38
471902331.3,-83.61
471910791.5,-83.61
471919251.8,-83.79
471927712.0,-84.51
471936172.2,-78.24
471944632.5,-78.40
471953092.7,-85.82
471961552.9,-84.59
471970013.2,-77.58
471978473.4,-64.45
471986933.7,-68.99
471995393.9,-80.66
472003854.1,-85.08
472012314.4,-85.27
472020774.6,-87.53
472029234.8,-87.04
472037695.1,-82.79
472046155.3,-83.45
472054615.5,-61.02
472063075.8,-79.99
472071536.0,-85.33
472079996.3,-84.99
472088456.5,-79.93
472096916.7,-81.00
472105377.0,-77.46
472113837.2,-80.89
472122297.4,-83.88
472130757.7,-85.00
472139217.9,-60.48
472147678.2,-81.06
472156138.4,-86.15
472164598.6,-87.64
472173058.9,-86.94
472181519.1,-87.06
472189979.3,-86.80
472198439.6,-84.50
472206899.8,-60.67
472215360.1,-79.18
472223820.3,-82.35
472232280.5,-87.17
472240740.8,-82.03
472249201.0,-81.67
472257661.2,-82.91
472266121.5,-77.95
472274581.7,-80.59
472283041.9,-85.58
472291502.2,-64.60
472299962.4,-69.55
472308422.7,-81.07
472316882.9,-85.88
472325343.1,-88.07
472333803.4,-89.25
472342263.6,-86.44
472350723.8,-84.22
472359184.1,-80.15
472367644.3,-64.02
472376104.6,-59.80
472384564.8,-85.95
472393025.0,-83.83
472401485.3,-84.29
472409945.5,-81.51
472418405.7,-80.72
472426866.0,-84.67
472435326.2,-85.93
472443786.4,-82.33
472452246.7,-60.76
472460706.9,-71.10
472469167.2,-84.16
472477627.4,-83.21
472486087.6,-91.57
472494547.9,-88.91
472503008.1,-85.18
472511468.3,-84.88
472519928.6,-83.27
472528388.8,-62.67
472536849.1,-80.83
472545309.3,-86.13
472553769.5,-81.02
472562229.8,-80.15
472570690.0,-80.15
