Frequency (Hz),Amplitude (dBm)
463332111.3,-70.67
463340571.6,-83.92
463349031.8,-92.40
463357492.0,-88.98
463365952.3,-87.85
463374412.5,-89.33
463382872.7,-86.11
463391333.0,-68.38
463399793.2,-65.07
463408253.5,-86.85
463416713.7,-87.75
463425173.9,-88.20
463433634.2,-85.20
463442094.4,-82.88
463450554.6,-82.32
463459014.9,-88.09
463467475.1,-88.00
463475935.3,-75.83
463484395.6,-65.45
463492855.8,-84.79
463501316.1,-85.82
463509776.3,-85.26
463518236.5,-91.53
463526696.8,-90.60
463535157.0,-90.43
463543617.2,-88.23
463552077.5,-63.47
463560537.7,-63.07
463568998.0,-86.57
463577458.2,-89.82
463585918.4,-84.27
463594378.7,-82.24
463602838.9,-84.99
463611299.1,-83.73
463619759.4,-87.21
463628219.6,-87.12
463636679.8,-64.55
463645140.1,-67.05
463653600.3,-84.33
463662060.6,-85.58
463670520.8,-84.72
463678981.0,-89.65
463687441.3,-86.96
463695901.5,-85.32
463704361.7,-84.02
463712822.0,-65.99
463721282.2,-84.05
463729742.5,-85.34
463738202.7,-86.25
463746662.9,-83.14
463755123.2,-83.41
463763583.4,-89.56
463772043.6,-86.59
463780503.9,-85.44
463788964.1,-63.70
463797424.3,-63.02
463805884.6,-81.55
463814344.8,-83.82
463822805.1,-84.61
463831265.3,-84.33
463839725.5,-88.49
463848185.8,-89.78
463856646.0,-85.16
463865106.2,-68.54
463873566.5,-62.52
463882026.7,-80.81
463890487.0,-84.41
463898947.2,-82.23
463907407.4,-83.68
463915867.7,-86.33
463924327.9,-86.32
463932788.1,-85.13
463941248.4,-88.65
463949708.6,-64.24
463958168.8,-65.77
463966629.1,-87.55
463975089.3,-83.69
463983549.6,-87.24
463992009.8,-89.00
464000470.0,-88.36
464008930.3,-87.89
464017390.5,-87.49
464025850.7,-65.05
464034311.0,-85.67
464042771.2,-84.06
464051231.5,-84.78
464059691.7,-83.22
464068151.9,-83.74
464076612.2,-83.75
464085072.4,-86.05
464093532.6,-83.52
464101992.9,-64.94
464110453.1,-66.28
464118913.4,-82.68
464127373.6,-84.55
464135833.8,-86.67
464144294.1,-86.95
464152754.3,-83.87
464161214.5,-84.37
464169674.8,-83.87
464178135.0,-63.66
464186595.2,-88.01
464195055.5,-82.96
464203515.7,-85.17
464211976.0,-84.50
464220436.2,-84.54
464228896.4,-83.37
464237356.7,-83.34
464245816.9,-83.26
464254277.1,-82.37
464262737.4,-64.32
464271197.6,-64.37
464279657.9,-84.77
464288118.1,-86.52
464296578.3,-86.94
464305038.6,-85.47
464313498.8,-84.26
464321959.0,-82.92
464330419.3,-86.06
464338879.5,-64.40
464347339.7,-83.87
464355800.0,-83.67
464364260.2,-85.47
464372720.5,-80.05
464381180.7,-83.00
464389640.9,-83.77
464398101.2,-84.06
464406561.4,-86.49
464415021.6,-63.84
464423481.9,-63.97
464431942.1,-82.73
464440402.4,-84.05
464448862.6,-87.06
464457322.8,-85.52
464465783.1,-83.56
464474243.3,-84.65
464482703.5,-74.03
464491163.8,-64.24
464499624.0,-83.77
464508084.2,-85.24
464516544.5,-81.29
464525004.7,-83.43
464533465.0,-81.67
464541925.2,-82.58
464550385.4,-84.78
464558845.7,-81.82
464567305.9,-63.02
464575766.1,-65.71
464584226.4,-84.54
464592686.6,-84.89
464601146.9,-86.15
464609607.1,-86.28
464618067.3,-85.26
464626527.6,-82.06
464634987.8,-81.20
464643448.0,-64.70
464651908.3,-66.40
464660368.5,-82.81
464668828.7,-83.74
464677289.0,-84.82
464685749.2,-84.24
464694209.5,-82.02
464702669.7,-85.03
464711129.9,-87.66
464719590.2,-88.59
464728050.4,-63.90
464736510.6,-82.58
464744970.9,-80.32
464753431.1,-81.35
464761891.4,-84.66
464770351.6,-84.68
464778811.8,-79.33
464787272.1,-84.16
464795732.3,-69.76
464804192.5,-63.47
464812652.8,-87.09
464821113.0,-81.29
464829573.2,-80.45
464838033.5,-80.91
464846493.7,-83.39
464854954.0,-83.24
464863414.2,-82.56
464871874.4,-84.86
464880334.7,-63.57
464888794.9,-80.26
464897255.1,-83.23
464905715.4,-83.36
464914175.6,-90.66
464922635.9,-88.08
464931096.1,-84.82
464939556.3,-85.74
464948016.6,-80.22
464956476.8,-64.02
464964937.0,-73.35
464973397.3,-81.98
464981857.5,-83.07
464990317.7,-82.04
464998778.0,-80.63
465007238.2,-80.63
465015698.5,-81.22
465024158.7,-82.05
465032618.9,-74.42
465041079.2,-66.88
465049539.4,-82.13
465057999.6,-86.09
465066459.9,-83.31
465074920.1,-81.81
465083380.4,-81.52
465091840.6,-83.53
465100300.8,-80.76
465108761.1,-64.68
465117221.3,-64.90
465125681.5,-80.53
465134141.8,-84.06
465142602.0,-82.65
465151062.3,-79.89
465159522.5,-82.02
465167982.7,-81.42
465176443.0,-82.76
465184903.2,-83.31
465193363.4,-63.85
465201823.7,-80.35
465210283.9,-81.60
465218744.1,-83.62
465227204.4,-82.50
465235664.6,-82.78
465244124.9,-84.60
465252585.1,-80.78
465261045.3,-73.06
465269505.6,-64.26
465277965.8,-64.80
465286426.0,-81.34
465294886.3,-82.43
465303346.5,-81.01
465311806.8,-77.97
465320267.0,-78.00
465328727.2,-83.17
465337187.5,-83.08
465345647.7,-67.95
465354107.9,-68.79
465362568.2,-80.67
465371028.4,-81.16
465379488.6,-81.41
465387948.9,-83.48
465396409.1,-84.00
465404869.4,-80.55
465413329.6,-81.91
465421789.8,-78.50
465430250.1,-64.09
465438710.3,-78.53
465447170.5,-82.51
465455630.8,-81.38
465464091.0,-79.64
465472551.3,-79.88
465481011.5,-79.86
465489471.7,-77.78
465497932.0,-84.43
465506392.2,-79.50
465514852.4,-63.80
465523312.7,-77.09
465531772.9,-81.65
465540233.1,-82.54
465548693.4,-81.22
465557153.6,-83.40
465565613.9,-82.07
465574074.1,-80.98
465582534.3,-84.21
465590994.6,-63.19
465599454.8,-81.83
465607915.0,-80.79
465616375.3,-81.18
465624835.5,-81.42
465633295.8,-78.33
465641756.0,-78.71
465650216.2,-76.85
465658676.5,-79.28
465667136.7,-80.42
465675596.9,-62.91
465684057.2,-72.58
465692517.4,-93.63
465700977.6,-79.89
465709437.9,-80.71
465717898.1,-80.57
465726358.4,-79.45
465734818.6,-80.91
465743278.8,-80.15
465751739.1,-79.59
465760199.3,-63.69
465768659.5,-65.20
465777119.8,-80.74
465785580.0,-79.50
465794040.3,-78.54
465802500.5,-77.91
465810960.7,-77.48
465819421.0,-77.44
465827881.2,-81.66
465836341.4,-80.85
465844801.7,-64.40
465853261.9,-81.47
465861722.1,-79.57
465870182.4,-80.80
465878642.6,-81.36
465887102.9,-80.59
465895563.1,-79.67
465904023.3,-80.50
465912483.6,-75.76
465920943.8,-63.69
465929404.0,-80.95
465937864.3,-77.41
465946324.5,-77.03
465954784.8,-79.33
465963245.0,-78.96
465971705.2,-77.50
465980165.5,-77.61
465988625.7,-80.11
465997085.9,-82.25
466005546.2,-64.64
466014006.4,-76.52
466022466.6,-78.25
466030926.9,-79.95
466039387.1,-81.45
466047847.4,-79.41
466056307.6,-79.08
466064767.8,-79.85
466073228.1,-75.30
466081688.3,-62.74
466090148.5,-77.44
466098608.8,-77.82
466107069.0,-77.29
466115529.3,-75.41
466123989.5,-76.88
466132449.7,-77.81
466140910.0,-77.79
466149370.2,-78.53
466157830.4,-63.49
466166290.7,-63.99
466174750.9,-76.91
466183211.2,-79.09
466191671.4,-78.81
466200131.6,-78.93
466208591.9,-78.12
466217052.1,-80.22
466225512.3,-78.27
466233972.6,-63.57
466242432.8,-71.26
466250893.0,-76.68
466259353.3,-77.78
466267813.5,-74.90
466276273.8,-75.23
466284734.0,-75.52
466293194.2,-76.78
466301654.5,-77.26
466310114.7,-63.99
466318574.9,-63.69
466327035.2,-76.09
466335495.4,-77.16
466343955.7,-79.14
466352415.9,-76.92
466360876.1,-77.54
466369336.4,-76.66
466377796.6,-75.48
466386256.8,-71.92
466394717.1,-60.74
466403177.3,-75.65
466411637.5,-74.85
466420097.8,-73.97
466428558.0,-74.63
466437018.3,-73.99
466445478.5,-76.05
466453938.7,-75.91
466462399.0,-63.14
466470859.2,-66.31
466479319.4,-73.08
466487779.7,-76.10
466496239.9,-76.66
466504700.2,-75.34
466513160.4,-74.71
466521620.6,-74.37
466530080.9,-75.09
466538541.1,-75.13
466547001.3,-62.69
466555461.6,-73.52
466563921.8,-73.90
466572382.0,-74.66
466580842.3,-73.40
466589302.5,-73.23
466597762.8,-74.06
466606223.0,-74.77
466614683.2,-73.58
466623143.5,-74.98
466631603.7,-64.03
466640063.9,-73.75
466648524.2,-74.94
466656984.4,-75.05
466665444.7,-74.88
466673904.9,-75.39
466682365.1,-75.24
466690825.4,-74.00
466699285.6,-70.40
466707745.8,-59.79
466716206.1,-71.34
466724666.3,-72.87
466733126.5,-72.61
466741586.8,-71.94
466750047.0,-71.73
466758507.3,-72.45
466766967.5,-72.85
466775427.7,-73.90
466783888.0,-62.49
466792348.2,-69.80
466800808.4,-71.82
466809268.7,-72.92
466817728.9,-72.66
466826189.2,-72.38
466834649.4,-72.49
466843109.6,-71.83
466851569.9,-71.84
466860030.1,-60.66
466868490.3,-61.63
466876950.6,-71.98
466885410.8,-70.62
466893871.0,-71.39
466902331.3,-70.10
466910791.5,-70.04
466919251.8,-70.42
466927712.0,-70.97
466936172.2,-61.66
466944632.5,-61.58
466953092.7,-69.80
466961552.9,-70.82
466970013.2,-70.85
466978473.4,-70.65
466986933.7,-70.74
466995393.9,-70.20
467003854.1,-70.12
467012314.4,-60.06
467020774.6,-70.47
467029234.8,-69.61
467037695.1,-68.17
467046155.3,-69.45
467054615.5,-67.25
467063075.8,-67.68
467071536.0,-67.35
467079996.3,-67.71
467088456.5,-64.80
467096916.7,-63.11
467105377.0,-65.99
467113837.2,-68.88
467122297.4,-67.57
467130757.7,-67.40
467139217.9,-66.83
467147678.2,-66.00
467156138.4,-67.21
467164598.6,-65.73
467173058.9,-58.70
467181519.1,-63.67
467189979.3,-65.88
467198439.6,-65.04
467206899.8,-65.01
467215360.1,-65.81
467223820.3,-64.23
467232280.5,-64.87
467240740.8,-65.07
467249201.0,-57.43
467257661.2,-62.04
467266121.5,-63.78
467274581.7,-64.00
467283041.9,-63.06
467291502.2,-62.72
467299962.4,-63.94
467308422.7,-62.08
467316882.9,-61.48
467325343.1,-61.20
467333803.4,-56.84
467342263.6,-60.90
467350723.8,-59.46
467359184.1,-59.95
467367644.3,-59.32
467376104.6,-57.92
467384564.8,-57.31
467393025.0,-58.12
467401485.3,-56.01
467409945.5,-55.06
467418405.7,-54.85
467426866.0,-55.39
467435326.2,-52.10
467443786.4,-52.34
467452246.7,-52.68
467460706.9,-49.16
467469167.2,-50.12
467477627.4,-51.95
467486087.6,-43.77
467494547.9,-46.73
467503008.1,-49.27
467511468.3,-43.00
467519928.6,-40.60
467528388.8,-38.78
467536849.1,-38.69
467545309.3,-47.55
467553769.5,-37.33
467562229.8,-37.74
467570690.0,-38.88
467579150.2,-38.24
467587610.5,-38.25
467596070.7,-45.16
467604530.9,-40.95
467612991.2,-42.71
467621451.4,-56.14
467629911.7,-42.88
467638371.9,-44.24
467646832.1,-48.51
467655292.4,-50.16
467663752.6,-54.67
467672212.8,-50.09
467680673.1,-50.26
467689133.3,-52.74
467697593.6,-56.10
467706053.8,-55.56
467714514.0,-55.38
467722974.3,-56.14
467731434.5,-57.08
467739894.7,-57.13
467748355.0,-62.71
467756815.2,-58.69
467765275.4,-58.97
467773735.7,-61.10
467782195.9,-60.85
467790656.2,-61.30
467799116.4,-59.32
467807576.6,-62.05
467816036.9,-61.71
467824497.1,-62.38
467832957.3,-62.76
467841417.6,-63.54
467849877.8,-63.33
467858338.1,-63.72
467866798.3,-63.43
467875258.5,-64.30
467883718.8,-64.46
467892179.0,-64.90
467900639.2,-64.99
467909099.5,-64.91
467917559.7,-65.15
467926019.9,-65.21
467934480.2,-65.41
467942940.4,-65.62
467951400.7,-61.56
467959860.9,-66.50
467968321.1,-66.07
467976781.4,-66.72
467985241.6,-67.26
467993701.8,-66.36
468002162.1,-66.89
468010622.3,-67.90
468019082.6,-67.95
468027542.8,-64.87
468036003.0,-58.19
468044463.3,-69.25
468052923.5,-68.06
468061383.7,-67.57
468069844.0,-67.47
468078304.2,-68.30
468086764.5,-68.90
468095224.7,-69.71
468103684.9,-68.56
468112145.2,-63.08
468120605.4,-68.39
468129065.6,-68.99
468137525.9,-70.42
468145986.1,-69.81
468154446.3,-69.62
468162906.6,-69.63
468171366.8,-70.26
468179827.1,-67.72
468188287.3,-64.20
468196747.5,-70.92
468205207.8,-70.05
468213668.0,-70.50
468222128.2,-70.48
468230588.5,-69.40
468239048.7,-71.51
468247509.0,-69.54
468255969.2,-71.51
468264429.4,-76.77
468272889.7,-65.09
468281349.9,-70.52
468289810.1,-71.28
468298270.4,-71.22
468306730.6,-71.63
468315190.8,-71.91
468323651.1,-72.18
468332111.3,-71.49
468340571.6,-67.61
468349031.8,-63.32
468357492.0,-73.36
468365952.3,-71.19
468374412.5,-71.79
468382872.7,-71.86
468391333.0,-72.92
468399793.2,-71.65
468408253.5,-72.20
468416713.7,-73.41
468425173.9,-65.25
468433634.2,-71.25
468442094.4,-72.74
468450554.6,-73.57
468459014.9,-74.20
468467475.1,-73.83
468475935.3,-73.86
468484395.6,-73.28
468492855.8,-72.60
468501316.1,-61.98
468509776.3,-74.12
468518236.5,-73.31
468526696.8,-73.05
468535157.0,-72.96
468543617.2,-73.89
468552077.5,-72.65
468560537.7,-74.54
468568998.0,-74.36
468577458.2,-76.62
468585918.4,-63.15
468594378.7,-74.41
468602838.9,-73.55
468611299.1,-73.44
468619759.4,-75.04
468628219.6,-75.27
468636679.8,-75.18
468645140.1,-74.68
468653600.3,-77.48
468662060.6,-63.09
468670520.8,-75.79
468678981.0,-76.20
468687441.3,-73.85
468695901.5,-73.79
468704361.7,-73.76
468712822.0,-74.70
468721282.2,-74.53
468729742.5,-74.46
468738202.7,-64.12
468746662.9,-70.56
468755123.2,-76.21
468763583.4,-75.53
468772043.6,-76.25
468780503.9,-76.82
468788964.1,-76.62
468797424.3,-75.77
468805884.6,-75.44
468814344.8,-73.38
468822805.1,-61.02
468831265.3,-73.39
468839725.5,-76.99
468848185.8,-75.85
468856646.0,-74.76
468865106.2,-75.11
468873566.5,-76.47
468882026.7,-75.08
468890487.0,-76.75
468898947.2,-81.02
468907407.4,-62.89
468915867.7,-75.92
468924327.9,-75.11
468932788.1,-77.82
468941248.4,-76.44
468949708.6,-77.44
468958168.8,-77.17
468966629.1,-74.99
468975089.3,-61.35
468983549.6,-61.38
468992009.8,-76.88
469000470.0,-76.54
469008930.3,-77.24
469017390.5,-76.38
469025850.7,-75.28
469034311.0,-76.80
469042771.2,-77.55
469051231.5,-75.66
469059691.7,-63.05
469068151.9,-71.05
469076612.2,-77.56
469085072.4,-77.37
469093532.6,-78.02
469101992.9,-77.78
469110453.1,-79.77
469118913.4,-78.86
469127373.6,-72.48
469135833.8,-63.67
469144294.1,-63.84
469152754.3,-77.96
469161214.5,-76.72
469169674.8,-76.92
469178135.0,-76.04
469186595.2,-76.45
469195055.5,-77.02
469203515.7,-78.19
469211976.0,-61.54
469220436.2,-60.53
469228896.4,-73.48
469237356.7,-76.66
469245816.9,-79.35
469254277.1,-78.88
469262737.4,-78.50
469271197.6,-79.06
469279657.9,-77.51
469288118.1,-77.26
469296578.3,-62.16
469305038.6,-79.79
469313498.8,-76.52
469321959.0,-76.87
469330419.3,-77.84
469338879.5,-77.05
469347339.7,-76.94
469355800.0,-78.34
469364260.2,-78.67
469372720.5,-78.62
469381180.7,-61.36
469389640.9,-76.24
469398101.2,-77.86
469406561.4,-80.49
469415021.6,-79.40
469423481.9,-79.02
469431942.1,-79.00
469440402.4,-93.01
469448862.6,-79.81
469457322.8,-79.52
469465783.1,-61.93
469474243.3,-68.14
469482703.5,-78.89
469491163.8,-77.70
469499624.0,-78.39
469508084.2,-77.74
469516544.5,-77.48
469525004.7,-79.40
469533465.0,-78.33
469541925.2,-66.41
469550385.4,-60.88
469558845.7,-71.61
469567305.9,-77.68
469575766.1,-79.70
469584226.4,-94.96
469592686.6,-81.32
469601146.9,-82.45
469609607.1,-81.75
469618067.3,-80.29
469626527.6,-78.01
469634987.8,-75.83
469643448.0,-61.88
469651908.3,-79.54
469660368.5,-78.44
469668828.7,-78.62
469677289.0,-79.59
469685749.2,-79.29
469694209.5,-77.31
469702669.7,-79.57
469711129.9,-80.53
469719590.2,-80.98
469728050.4,-80.48
469736510.6,-61.75
469744970.9,-80.80
469753431.1,-79.10
469761891.4,-79.11
469770351.6,-82.69
469778811.8,-81.60
469787272.1,-82.13
469795732.3,-82.79
469804192.5,-79.53
469812652.8,-61.36
469821113.0,-62.10
469829573.2,-81.34
469838033.5,-80.07
469846493.7,-78.49
469854954.0,-78.40
469863414.2,-77.74
469871874.4,-78.93
469880334.7,-77.07
469888794.9,-78.13
469897255.1,-82.93
469905715.4,-61.81
469914175.6,-76.08
469922635.9,-79.81
469931096.1,-84.12
469939556.3,-80.56
469948016.6,-81.20
469956476.8,-79.75
469964937.0,-80.28
469973397.3,-75.86
469981857.5,-61.54
469990317.7,-80.48
469998778.0,-85.43
470007238.2,-77.42
470015698.5,-77.78
470024158.7,-77.74
470032618.9,-74.83
470041079.2,-86.61
470049539.4,-81.38
470057999.6,-81.51
470066459.9,-61.46
470074920.1,-77.63
470083380.4,-77.80
470091840.6,-80.86
470100300.8,-78.68
470108761.1,-79.37
470117221.3,-80.06
470125681.5,-78.66
470134141.8,-86.98
470142602.0,-89.78
470151062.3,-61.48
470159522.5,-61.80
470167982.7,-81.80
470176443.0,-80.13
470184903.2,-78.88
470193363.4,-76.81
470201823.7,-78.78
470210283.9,-80.49
470218744.1,-77.51
470227204.4,-61.43
470235664.6,-61.38
470244124.9,-77.63
470252585.1,-84.21
470261045.3,-79.14
470269505.6,-80.87
470277965.8,-79.81
470286426.0,-80.38
470294886.3,-80.74
470303346.5,-62.72
470311806.8,-62.84
470320267.0,-73.17
470328727.2,-76.79
470337187.5,-75.55
470345647.7,-75.78
470354107.9,-77.27
470362568.2,-78.60
470371028.4,-79.57
470379488.6,-80.11
470387948.9,-69.60
470396409.1,-61.24
470404869.4,-86.99
470413329.6,-90.41
470421789.8,-78.59
470430250.1,-81.13
470438710.3,-81.34
470447170.5,-80.76
470455630.8,-84.57
470464091.0,-79.75
470472551.3,-71.75
470481011.5,-61.70
470489471.7,-82.31
470497932.0,-83.78
470506392.2,-83.54
470514852.4,-80.19
470523312.7,-78.41
470531772.9,-80.42
470540233.1,-82.13
470548693.4,-75.55
470557153.6,-66.58
470565613.9,-61.80
470574074.1,-80.18
470582534.3,-84.22
470590994.6,-85.04
470599454.8,-82.98
470607915.0,-81.73
470616375.3,-83.74
470624835.5,-82.20
470633295.8,-60.17
470641756.0,-79.88
470650216.2,-87.51
470658676.5,-81.41
470667136.7,-79.14
470675596.9,-93.29
470684057.2,-96.49
470692517.4,-79.85
470700977.6,-80.04
470709437.9,-80.09
470717898.1,-81.72
470726358.4,-62.63
470734818.6,-62.68
470743278.8,-78.90
470751739.1,-80.49
470760199.3,-83.57
470768659.5,-87.13
470777119.8,-84.55
470785580.0,-82.49
470794040.3,-80.94
470802500.5,-64.50
470810960.7,-61.32
470819421.0,-85.94
470827881.2,-82.49
470836341.4,-79.96
470844801.7,-79.48
470853261.9,-76.99
470861722.1,-79.50
470870182.4,-78.04
470878642.6,-81.60
470887102.9,-61.08
470895563.1,-61.11
470904023.3,-79.53
470912483.6,-79.96
470920943.8,-85.10
470929404.0,-84.90
470937864.3,-83.71
470946324.5,-88.23
470954784.8,-81.55
470963245.0,-60.10
470971705.2,-71.04
470980165.5,-86.24
470988625.7,-80.65
470997085.9,-78.85
471005546.2,-80.58
471014006.4,-80.44
471022466.6,-81.45
471030926.9,-81.99
471039387.1,-62.98
471047847.4,-61.90
471056307.6,-82.60
471064767.8,-79.63
471073228.1,-84.96
471081688.3,-85.20
471090148.5,-82.58
471098608.8,-81.98
471107069.0,-82.31
471115529.3,-78.51
471123989.5,-83.74
471132449.7,-74.72
471140910.0,-61.73
471149370.2,-80.90
471157830.4,-80.95
471166290.7,-82.07
471174750.9,-79.08
471183211.2,-79.84
471191671.4,-85.54
471200131.6,-86.95
471208591.9,-83.64
471217052.1,-87.42
471225512.3,-61.43
471233972.6,-80.49
471242432.8,-83.98
471250893.0,-84.95
471259353.3,-86.47
471267813.5,-86.46
471276273.8,-81.39
471284734.0,-82.12
471293194.2,-60.70
471301654.5,-78.76
471310114.7,-82.05
471318574.9,-82.77
471327035.2,-79.61
471335495.4,-82.91
471343955.7,-82.36
471352415.9,-92.98
471360876.1,-94.87
471369336.4,-90.43
471377796.6,-82.10
471386256.8,-82.40
471394717.1,-80.31
471403177.3,-60.74
471411637.5,-79.46
471420097.8,-82.49
471428558.0,-84.72
471437018.3,-85.13
471445478.5,-85.38
471453938.7,-84.88
471462399.0,-85.81
471470859.2,-74.91
471479319.4,-59.27
471487779.7,-81.14
471496239.9,-82.96
471504700.2,-88.70
471513160.4,-82.22
471521620.6,-79.61
471530080.9,-80.47
471538541.1,-83.76
471547001.3,-83.98
471555461.6,-87.19
471563921.8,-60.99
471572382.0,-61.42
471580842.3,-83.38
471589302.5,-84.33
471597762.8,-87.07
471606223.0,-83.70
471614683.2,-85.30
471623143.5,-79.02
471631603.7,-78.92
471640063.9,-61.72
471648524.2,-70.23
471656984.4,-84.13
471665444.7,-82.01
471673904.9,-79.81
471682365.1,-80.23
471690825.4,-80.32
471699285.6,-82.11
471707745.8,-80.82
471716206.1,-74.21
471724666.3,-60.89
471733126.5,-78.50
471741586.8,-88.22
471750047.0,-86.60
471758507.3,-85.83
471766967.5,-91.25
471775427.7,-88.18
471783888.0,-87.11
471792348.2,-82.48
471800808.4,-60.89
471809268.7,-60.69
471817728.9,-86.47
471826189.2,-82.51
471834649.4,-85.04
471843109.6,-83.25
471851569.9,-80.04
471860030.1,-84.65
471868490.3,-84.14
471876950.6,-85.14
471885410.8,-79.53
471893871.0,-60.50
471902331.3,-77.16
471910791.5,-81.89
471919251.8,-83.24
471927712.0,-85.53
471936172.2,-86.12
471944632.5,-86.39
471953092.7,-82.82
471961552.9,-79.37
471970013.2,-60.50
471978473.4,-83.20
471986933.7,-86.60
471995393.9,-81.46
472003854.1,-80.54
472012314.4,-81.51
472020774.6,-83.32
472029234.8,-86.07
472037695.1,-91.82
472046155.3,-87.14
472054615.5,-78.67
472063075.8,-60.51
472071536.0,-86.96
472079996.3,-84.01
472088456.5,-84.07
472096916.7,-85.13
472105377.0,-89.16
472113837.2,-84.34
472122297.4,-84.46
472130757.7,-60.69
472139217.9,-82.65
472147678.2,-83.80
472156138.4,-83.82
472164598.6,-81.49
472173058.9,-87.12
472181519.1,-82.11
472189979.3,-80.54
472198439.6,-82.82
472206899.8,-85.87
472215360.1,-62.54
472223820.3,-74.27
472232280.5,-82.95
472240740.8,-84.77
472249201.0,-86.46
472257661.2,-83.12
472266121.5,-86.59
472274581.7,-84.07
472283041.9,-77.44
472291502.2,-61.37
472299962.4,-66.20
472308422.7,-91.96
472316882.9,-93.32
472325343.1,-83.59
472333803.4,-82.57
472342263.6,-82.70
472350723.8,-81.12
472359184.1,-80.65
472367644.3,-82.79
472376104.6,-84.77
472384564.8,-83.66
472393025.0,-61.94
472401485.3,-87.18
472409945.5,-83.02
472418405.7,-87.96
472426866.0,-86.90
472435326.2,-88.02
472443786.4,-82.39
472452246.7,-81.25
472460706.9,-61.30
472469167.2,-60.94
472477627.4,-87.98
472486087.6,-82.84
472494547.9,-81.40
472503008.1,-80.64
472511468.3,-77.25
472519928.6,-81.61
472528388.8,-86.59
472536849.1,-79.37
472545309.3,-62.36
472553769.5,-77.01
472562229.8,-84.32
472570690.0,-84.32
