Frequency (Hz),Amplitude (dBm)
463687441.3,-65.46
463695901.5,-85.39
463704361.7,-87.65
463712822.0,-83.88
463721282.2,-80.37
463729742.5,-83.16
463738202.7,-78.70
463746662.9,-83.69
463755123.2,-82.81
463763583.4,-64.14
463772043.6,-77.50
463780503.9,-84.12
463788964.1,-84.32
463797424.3,-80.14
463805884.6,-83.18
463814344.8,-80.57
463822805.1,-80.77
463831265.3,-72.98
463839725.5,-66.08
463848185.8,-76.42
463856646.0,-80.93
463865106.2,-79.99
463873566.5,-79.56
463882026.7,-80.57
463890487.0,-79.07
463898947.2,-79.19
463907407.4,-84.11
463915867.7,-71.83
463924327.9,-67.73
463932788.1,-77.44
463941248.4,-81.60
463949708.6,-84.31
463958168.8,-83.26
463966629.1,-82.83
463975089.3,-85.85
463983549.6,-83.38
463992009.8,-77.23
464000470.0,-64.36
464008930.3,-85.18
464017390.5,-85.68
464025850.7,-84.24
464034311.0,-84.00
464042771.2,-83.03
464051231.5,-84.51
464059691.7,-83.90
464068151.9,-84.68
464076612.2,-63.36
464085072.4,-63.28
464093532.6,-82.15
464101992.9,-82.49
464110453.1,-83.65
464118913.4,-83.19
464127373.6,-85.18
464135833.8,-84.65
464144294.1,-67.33
464152754.3,-65.38
464161214.5,-75.28
464169674.8,-85.35
464178135.0,-81.19
464186595.2,-76.92
464195055.5,-81.49
464203515.7,-76.92
464211976.0,-82.55
464220436.2,-80.57
464228896.4,-62.58
464237356.7,-63.14
464245816.9,-73.39
464254277.1,-81.77
464262737.4,-82.88
464271197.6,-86.23
464279657.9,-88.52
464288118.1,-86.63
464296578.3,-87.07
464305038.6,-79.55
464313498.8,-62.97
464321959.0,-80.90
464330419.3,-86.71
464338879.5,-83.29
464347339.7,-84.07
464355800.0,-82.52
464364260.2,-83.05
464372720.5,-86.23
464381180.7,-87.07
464389640.9,-80.89
464398101.2,-63.31
464406561.4,-83.36
464415021.6,-83.19
464423481.9,-87.46
464431942.1,-88.70
464440402.4,-84.02
464448862.6,-84.54
464457322.8,-85.76
464465783.1,-68.13
464474243.3,-63.01
464482703.5,-82.25
464491163.8,-84.70
464499624.0,-81.66
464508084.2,-82.20
464516544.5,-81.97
464525004.7,-84.00
464533465.0,-85.38
464541925.2,-85.90
464550385.4,-65.56
464558845.7,-69.92
464567305.9,-82.10
464575766.1,-84.26
464584226.4,-84.76
464592686.6,-86.32
464601146.9,-86.29
464609607.1,-85.03
464618067.3,-83.40
464626527.6,-77.70
464634987.8,-62.82
464643448.0,-84.24
464651908.3,-82.31
464660368.5,-83.34
464668828.7,-81.89
464677289.0,-79.72
464685749.2,-81.10
464694209.5,-81.54
464702669.7,-81.01
464711129.9,-64.20
464719590.2,-64.22
464728050.4,-79.71
464736510.6,-81.03
464744970.9,-80.27
464753431.1,-79.78
464761891.4,-77.66
464770351.6,-81.08
464778811.8,-72.96
464787272.1,-62.69
464795732.3,-79.60
464804192.5,-81.09
464812652.8,-84.36
464821113.0,-80.02
464829573.2,-79.07
464838033.5,-78.89
464846493.7,-80.03
464854954.0,-83.35
464863414.2,-73.41
464871874.4,-64.68
464880334.7,-81.42
464888794.9,-82.38
464897255.1,-84.01
464905715.4,-84.18
464914175.6,-85.44
464922635.9,-83.90
464931096.1,-85.72
464939556.3,-64.27
464948016.6,-86.69
464956476.8,-85.20
464964937.0,-81.48
464973397.3,-81.78
464981857.5,-81.00
464990317.7,-81.37
464998778.0,-80.63
465007238.2,-81.33
465015698.5,-82.69
465024158.7,-80.14
465032618.9,-63.01
465041079.2,-82.01
465049539.4,-83.43
465057999.6,-84.96
465066459.9,-83.87
465074920.1,-84.91
465083380.4,-84.03
465091840.6,-81.17
465100300.8,-64.63
465108761.1,-64.78
465117221.3,-82.34
465125681.5,-81.62
465134141.8,-82.21
465142602.0,-81.47
465151062.3,-80.15
465159522.5,-78.85
465167982.7,-82.94
465176443.0,-70.75
465184903.2,-63.69
465193363.4,-79.05
465201823.7,-81.24
465210283.9,-81.64
465218744.1,-83.85
465227204.4,-84.44
465235664.6,-83.20
465244124.9,-82.91
465252585.1,-63.68
465261045.3,-65.05
465269505.6,-84.35
465277965.8,-82.84
465286426.0,-81.97
465294886.3,-82.44
465303346.5,-80.86
465311806.8,-78.79
465320267.0,-80.78
465328727.2,-83.76
465337187.5,-64.94
465345647.7,-76.39
465354107.9,-81.26
465362568.2,-83.35
465371028.4,-83.03
465379488.6,-82.13
465387948.9,-82.92
465396409.1,-79.67
465404869.4,-79.29
465413329.6,-63.69
465421789.8,-85.52
465430250.1,-83.07
465438710.3,-81.95
465447170.5,-78.15
465455630.8,-79.83
465464091.0,-80.42
465472551.3,-81.70
465481011.5,-83.88
465489471.7,-83.09
465497932.0,-63.03
465506392.2,-81.61
465514852.4,-80.49
465523312.7,-83.81
465531772.9,-82.23
465540233.1,-83.17
465548693.4,-80.91
465557153.6,-81.23
465565613.9,-63.69
465574074.1,-86.15
465582534.3,-84.76
465590994.6,-80.56
465599454.8,-79.44
465607915.0,-79.85
465616375.3,-79.26
465624835.5,-80.59
465633295.8,-79.61
465641756.0,-81.14
465650216.2,-64.81
465658676.5,-80.21
465667136.7,-78.42
465675596.9,-80.45
465684057.2,-80.27
465692517.4,-81.51
465700977.6,-81.52
465709437.9,-79.65
465717898.1,-76.44
465726358.4,-66.04
465734818.6,-71.23
465743278.8,-80.41
465751739.1,-81.69
465760199.3,-76.73
465768659.5,-80.03
465777119.8,-79.87
465785580.0,-79.29
465794040.3,-63.46
465802500.5,-68.03
465810960.7,-79.55
465819421.0,-81.01
465827881.2,-80.64
465836341.4,-80.74
465844801.7,-80.92
465853261.9,-81.12
465861722.1,-78.82
465870182.4,-62.92
465878642.6,-78.69
465887102.9,-80.79
465895563.1,-78.55
465904023.3,-77.57
465912483.6,-79.22
465920943.8,-77.32
465929404.0,-77.58
465937864.3,-78.80
465946324.5,-66.07
465954784.8,-64.89
465963245.0,-77.18
465971705.2,-78.70
465980165.5,-78.65
465988625.7,-79.39
465997085.9,-79.38
466005546.2,-78.92
466014006.4,-78.48
466022466.6,-75.09
466030926.9,-65.10
466039387.1,-80.08
466047847.4,-77.92
466056307.6,-79.19
466064767.8,-77.63
466073228.1,-77.65
466081688.3,-78.07
466090148.5,-76.98
466098608.8,-71.97
466107069.0,-65.20
466115529.3,-72.62
466123989.5,-78.58
466132449.7,-78.77
466140910.0,-78.27
466149370.2,-79.17
466157830.4,-78.46
466166290.7,-78.19
466174750.9,-78.21
466183211.2,-63.62
466191671.4,-82.16
466200131.6,-77.19
466208591.9,-77.28
466217052.1,-75.90
466225512.3,-75.46
466233972.6,-74.88
466242432.8,-77.10
466250893.0,-76.57
466259353.3,-77.98
466267813.5,-64.13
466276273.8,-75.33
466284734.0,-76.65
466293194.2,-77.50
466301654.5,-77.34
466310114.7,-76.78
466318574.9,-76.86
466327035.2,-76.87
466335495.4,-63.48
466343955.7,-74.94
466352415.9,-77.66
466360876.1,-76.38
466369336.4,-76.02
466377796.6,-75.47
466386256.8,-75.47
466394717.1,-75.08
466403177.3,-75.69
466411637.5,-72.77
466420097.8,-61.36
466428558.0,-71.12
466437018.3,-76.42
466445478.5,-75.93
466453938.7,-75.01
466462399.0,-77.82
466470859.2,-80.27
466479319.4,-75.89
466487779.7,-73.62
466496239.9,-63.28
466504700.2,-62.95
466513160.4,-74.95
466521620.6,-74.76
466530080.9,-72.84
466538541.1,-74.78
466547001.3,-74.02
466555461.6,-74.59
466563921.8,-75.49
466572382.0,-69.47
466580842.3,-62.70
466589302.5,-73.31
466597762.8,-76.33
466606223.0,-75.14
466614683.2,-74.79
466623143.5,-75.26
466631603.7,-74.47
466640063.9,-73.21
466648524.2,-63.21
466656984.4,-67.77
466665444.7,-74.44
466673904.9,-74.06
466682365.1,-73.64
466690825.4,-73.13
466699285.6,-73.53
466707745.8,-73.54
466716206.1,-72.59
466724666.3,-73.93
466733126.5,-65.02
466741586.8,-71.56
466750047.0,-71.64
466758507.3,-73.50
466766967.5,-73.25
466775427.7,-73.48
466783888.0,-73.21
466792348.2,-72.97
466800808.4,-70.70
466809268.7,-63.89
466817728.9,-67.56
466826189.2,-72.21
466834649.4,-71.43
466843109.6,-71.17
466851569.9,-71.33
466860030.1,-70.59
466868490.3,-71.58
466876950.6,-71.80
466885410.8,-72.09
466893871.0,-63.63
466902331.3,-70.99
466910791.5,-71.62
466919251.8,-71.25
466927712.0,-70.82
466936172.2,-70.62
466944632.5,-71.28
466953092.7,-70.01
466961552.9,-66.64
466970013.2,-62.71
466978473.4,-69.08
466986933.7,-71.84
466995393.9,-69.18
467003854.1,-69.07
467012314.4,-70.09
467020774.6,-69.38
467029234.8,-69.53
467037695.1,-68.84
467046155.3,-61.82
467054615.5,-62.05
467063075.8,-68.83
467071536.0,-68.00
467079996.3,-68.46
467088456.5,-68.72
467096916.7,-67.87
467105377.0,-67.48
467113837.2,-68.75
467122297.4,-64.82
467130757.7,-58.47
467139217.9,-67.55
467147678.2,-67.30
467156138.4,-66.50
467164598.6,-66.03
467173058.9,-66.24
467181519.1,-66.15
467189979.3,-66.22
467198439.6,-66.53
467206899.8,-61.83
467215360.1,-66.46
467223820.3,-65.19
467232280.5,-65.16
467240740.8,-65.84
467249201.0,-64.61
467257661.2,-64.36
467266121.5,-64.06
467274581.7,-63.51
467283041.9,-60.48
467291502.2,-62.78
467299962.4,-62.12
467308422.7,-62.43
467316882.9,-61.91
467325343.1,-61.37
467333803.4,-61.88
467342263.6,-60.46
467350723.8,-60.84
467359184.1,-58.53
467367644.3,-59.31
467376104.6,-58.36
467384564.8,-58.36
467393025.0,-57.56
467401485.3,-56.20
467409945.5,-56.63
467418405.7,-54.34
467426866.0,-53.68
467435326.2,-52.47
467443786.4,-51.53
467452246.7,-53.07
467460706.9,-48.24
467469167.2,-48.21
467477627.4,-44.50
467486087.6,-44.67
467494547.9,-42.40
467503008.1,-42.37
467511468.3,-42.67
467519928.6,-39.60
467528388.8,-40.20
467536849.1,-44.77
467545309.3,-40.50
467553769.5,-37.45
467562229.8,-37.44
467570690.0,-37.36
467579150.2,-41.96
467587610.5,-39.27
467596070.7,-39.28
467604530.9,-39.95
467612991.2,-41.26
467621451.4,-51.31
467629911.7,-47.49
467638371.9,-48.77
467646832.1,-45.92
467655292.4,-47.17
467663752.6,-51.07
467672212.8,-53.39
467680673.1,-53.10
467689133.3,-53.11
467697593.6,-52.47
467706053.8,-55.26
467714514.0,-57.04
467722974.3,-56.06
467731434.5,-57.69
467739894.7,-55.69
467748355.0,-62.52
467756815.2,-59.05
467765275.4,-60.46
467773735.7,-61.26
467782195.9,-61.25
467790656.2,-61.20
467799116.4,-62.06
467807576.6,-61.56
467816036.9,-62.47
467824497.1,-63.98
467832957.3,-62.70
467841417.6,-63.25
467849877.8,-62.84
467858338.1,-63.60
467866798.3,-64.03
467875258.5,-66.93
467883718.8,-64.20
467892179.0,-66.05
467900639.2,-62.95
467909099.5,-62.60
467917559.7,-65.28
467926019.9,-66.11
467934480.2,-66.20
467942940.4,-66.53
467951400.7,-66.22
467959860.9,-66.00
467968321.1,-66.02
467976781.4,-66.16
467985241.6,-63.48
467993701.8,-67.64
468002162.1,-68.19
468010622.3,-67.31
468019082.6,-67.67
468027542.8,-67.71
468036003.0,-67.00
468044463.3,-67.40
468052923.5,-63.25
468061383.7,-60.12
468069844.0,-68.38
468078304.2,-68.34
468086764.5,-68.88
468095224.7,-68.75
468103684.9,-69.23
468112145.2,-69.02
468120605.4,-69.26
468129065.6,-68.87
468137525.9,-62.44
468145986.1,-70.25
468154446.3,-69.66
468162906.6,-68.95
468171366.8,-69.44
468179827.1,-69.71
468188287.3,-69.82
468196747.5,-70.04
468205207.8,-70.64
468213668.0,-62.97
468222128.2,-68.78
468230588.5,-69.94
468239048.7,-70.45
468247509.0,-71.59
468255969.2,-71.35
468264429.4,-71.43
468272889.7,-71.52
468281349.9,-71.32
468289810.1,-64.38
468298270.4,-72.41
468306730.6,-71.69
468315190.8,-71.71
468323651.1,-71.18
468332111.3,-71.23
468340571.6,-71.99
468349031.8,-71.65
468357492.0,-72.56
468365952.3,-60.89
468374412.5,-70.79
468382872.7,-73.26
468391333.0,-73.04
468399793.2,-72.65
468408253.5,-72.70
468416713.7,-72.59
468425173.9,-72.40
468433634.2,-73.70
468442094.4,-70.65
468450554.6,-61.49
468459014.9,-73.55
468467475.1,-72.88
468475935.3,-72.21
468484395.6,-71.87
468492855.8,-73.01
468501316.1,-73.50
468509776.3,-72.87
468518236.5,-69.32
468526696.8,-64.95
468535157.0,-64.87
468543617.2,-73.86
468552077.5,-75.22
468560537.7,-74.53
468568998.0,-75.26
468577458.2,-74.57
468585918.4,-74.32
468594378.7,-74.56
468602838.9,-63.40
468611299.1,-74.26
468619759.4,-74.48
468628219.6,-74.22
468636679.8,-74.07
468645140.1,-73.86
468653600.3,-74.37
468662060.6,-73.79
468670520.8,-75.76
468678981.0,-61.64
468687441.3,-61.82
468695901.5,-74.28
468704361.7,-75.82
468712822.0,-75.76
468721282.2,-76.22
468729742.5,-75.18
468738202.7,-75.70
468746662.9,-75.52
468755123.2,-69.60
468763583.4,-60.46
468772043.6,-76.93
468780503.9,-74.64
468788964.1,-74.80
468797424.3,-75.93
468805884.6,-74.89
468814344.8,-74.89
468822805.1,-76.03
468831265.3,-69.87
468839725.5,-69.50
468848185.8,-65.83
468856646.0,-75.97
468865106.2,-75.80
468873566.5,-76.67
468882026.7,-76.11
468890487.0,-76.46
468898947.2,-76.99
468907407.4,-75.78
468915867.7,-63.37
468924327.9,-75.49
468932788.1,-76.85
468941248.4,-75.56
468949708.6,-75.92
468958168.8,-74.69
468966629.1,-75.73
468975089.3,-75.69
468983549.6,-76.01
468992009.8,-61.72
469000470.0,-61.53
469008930.3,-74.23
469017390.5,-77.19
469025850.7,-77.47
469034311.0,-78.09
469042771.2,-77.34
469051231.5,-77.40
469059691.7,-75.89
469068151.9,-61.21
469076612.2,-75.60
469085072.4,-77.12
469093532.6,-77.01
469101992.9,-76.93
469110453.1,-77.08
469118913.4,-76.35
469127373.6,-74.73
469135833.8,-77.46
469144294.1,-69.01
469152754.3,-61.32
469161214.5,-75.65
469169674.8,-78.40
469178135.0,-78.14
469186595.2,-79.36
469195055.5,-79.47
469203515.7,-78.84
469211976.0,-77.50
469220436.2,-76.13
469228896.4,-62.01
469237356.7,-65.92
469245816.9,-77.46
469254277.1,-77.12
469262737.4,-75.18
469271197.6,-77.01
469279657.9,-77.73
469288118.1,-77.68
469296578.3,-77.55
469305038.6,-79.00
469313498.8,-62.57
469321959.0,-66.80
469330419.3,-76.90
469338879.5,-78.97
469347339.7,-81.99
469355800.0,-79.58
469364260.2,-77.84
469372720.5,-77.67
469381180.7,-68.38
469389640.9,-61.94
469398101.2,-77.85
469406561.4,-77.41
469415021.6,-77.96
469423481.9,-78.05
469431942.1,-77.82
469440402.4,-76.83
469448862.6,-77.26
469457322.8,-66.63
469465783.1,-74.45
469474243.3,-77.96
469482703.5,-80.49
469491163.8,-78.93
469499624.0,-81.84
469508084.2,-80.77
469516544.5,-78.27
469525004.7,-71.87
469533465.0,-71.98
469541925.2,-63.48
469550385.4,-79.19
469558845.7,-78.55
469567305.9,-77.64
469575766.1,-76.01
469584226.4,-76.04
469592686.6,-77.47
469601146.9,-79.44
469609607.1,-80.74
469618067.3,-62.06
469626527.6,-75.00
469634987.8,-78.43
469643448.0,-80.55
469651908.3,-80.79
469660368.5,-81.06
469668828.7,-79.83
469677289.0,-79.88
469685749.2,-78.52
469694209.5,-61.46
469702669.7,-82.38
469711129.9,-79.95
469719590.2,-80.58
469728050.4,-76.63
469736510.6,-78.04
469744970.9,-77.55
469753431.1,-80.64
469761891.4,-82.02
469770351.6,-62.02
469778811.8,-64.47
469787272.1,-80.01
469795732.3,-82.04
469804192.5,-83.31
469812652.8,-82.34
469821113.0,-81.04
469829573.2,-81.15
469838033.5,-78.63
469846493.7,-77.36
469854954.0,-59.51
469863414.2,-77.68
469871874.4,-80.03
469880334.7,-77.17
469888794.9,-77.25
469897255.1,-77.05
469905715.4,-78.43
469914175.6,-79.79
469922635.9,-82.35
469931096.1,-60.01
469939556.3,-69.32
469948016.6,-78.78
469956476.8,-80.15
469964937.0,-79.65
469973397.3,-81.62
469981857.5,-78.25
469990317.7,-77.47
469998778.0,-78.39
470007238.2,-61.53
470015698.5,-78.17
470024158.7,-79.74
470032618.9,-79.96
470041079.2,-77.76
470049539.4,-78.93
470057999.6,-79.40
470066459.9,-76.86
470074920.1,-77.38
470083380.4,-79.71
470091840.6,-61.66
470100300.8,-78.57
470108761.1,-78.63
470117221.3,-79.08
470125681.5,-79.76
470134141.8,-79.28
470142602.0,-81.28
470151062.3,-80.53
470159522.5,-70.93
470167982.7,-61.68
470176443.0,-68.50
470184903.2,-79.20
470193363.4,-80.40
470201823.7,-80.41
470210283.9,-78.47
470218744.1,-80.02
470227204.4,-78.39
470235664.6,-79.99
470244124.9,-59.86
470252585.1,-72.80
470261045.3,-79.77
470269505.6,-80.79
470277965.8,-75.54
470286426.0,-80.92
470294886.3,-76.35
470303346.5,-77.21
470311806.8,-75.40
470320267.0,-72.02
470328727.2,-62.90
470337187.5,-78.13
470345647.7,-80.06
470354107.9,-81.39
470362568.2,-77.89
470371028.4,-76.51
470379488.6,-76.57
470387948.9,-79.30
470396409.1,-81.43
470404869.4,-60.60
470413329.6,-77.13
470421789.8,-79.68
470430250.1,-82.18
470438710.3,-85.57
470447170.5,-83.58
470455630.8,-81.50
470464091.0,-83.78
470472551.3,-79.55
470481011.5,-61.37
470489471.7,-81.94
470497932.0,-83.91
470506392.2,-78.72
470514852.4,-79.66
470523312.7,-77.42
470531772.9,-79.84
470540233.1,-83.87
470548693.4,-80.65
470557153.6,-61.61
470565613.9,-68.36
470574074.1,-77.08
470582534.3,-81.96
470590994.6,-85.97
470599454.8,-83.40
470607915.0,-80.88
470616375.3,-83.58
470624835.5,-83.33
470633295.8,-77.62
470641756.0,-62.23
470650216.2,-82.48
470658676.5,-79.86
470667136.7,-79.76
470675596.9,-79.03
470684057.2,-80.64
470692517.4,-81.27
470700977.6,-81.95
470709437.9,-82.99
470717898.1,-70.44
470726358.4,-61.23
470734818.6,-80.06
470743278.8,-82.19
470751739.1,-87.12
470760199.3,-84.08
470768659.5,-84.09
470777119.8,-83.91
470785580.0,-85.09
470794040.3,-61.52
470802500.5,-82.91
470810960.7,-85.28
470819421.0,-79.83
470827881.2,-80.79
470836341.4,-79.35
470844801.7,-79.80
470853261.9,-82.03
470861722.1,-81.56
470870182.4,-86.59
470878642.6,-61.70
470887102.9,-79.97
470895563.1,-81.18
470904023.3,-82.19
470912483.6,-87.32
470920943.8,-85.24
470929404.0,-82.15
470937864.3,-81.23
470946324.5,-61.31
470954784.8,-89.23
470963245.0,-84.68
470971705.2,-82.68
470980165.5,-79.53
470988625.7,-78.61
470997085.9,-81.89
471005546.2,-77.64
471014006.4,-79.90
471022466.6,-79.14
471030926.9,-80.58
471039387.1,-60.44
471047847.4,-78.06
471056307.6,-83.90
471064767.8,-81.87
471073228.1,-83.33
471081688.3,-86.46
471090148.5,-87.80
471098608.8,-82.23
471107069.0,-60.98
471115529.3,-69.29
471123989.5,-81.20
471132449.7,-76.94
471140910.0,-81.38
471149370.2,-77.50
471157830.4,-79.24
471166290.7,-80.71
471174750.9,-85.28
471183211.2,-62.30
471191671.4,-60.54
471200131.6,-81.44
471208591.9,-81.70
471217052.1,-81.69
471225512.3,-86.28
471233972.6,-86.25
471242432.8,-84.14
471250893.0,-81.04
471259353.3,-60.89
471267813.5,-84.96
471276273.8,-84.59
471284734.0,-84.91
471293194.2,-82.04
471301654.5,-80.63
471310114.7,-78.06
471318574.9,-83.71
471327035.2,-82.06
471335495.4,-77.27
471343955.7,-61.96
471352415.9,-74.49
471360876.1,-83.25
471369336.4,-83.64
471377796.6,-87.53
471386256.8,-84.52
471394717.1,-83.97
471403177.3,-82.14
471411637.5,-71.00
471420097.8,-60.01
471428558.0,-89.04
471437018.3,-80.57
471445478.5,-81.74
471453938.7,-81.11
471462399.0,-81.09
471470859.2,-81.57
471479319.4,-83.20
471487779.7,-80.88
471496239.9,-63.66
471504700.2,-63.04
471513160.4,-79.47
471521620.6,-85.56
471530080.9,-86.38
471538541.1,-86.45
471547001.3,-84.24
471555461.6,-82.39
471563921.8,-64.03
471572382.0,-61.81
471580842.3,-82.92
471589302.5,-83.97
471597762.8,-81.40
471606223.0,-83.08
471614683.2,-78.16
471623143.5,-80.44
471631603.7,-85.30
471640063.9,-83.97
471648524.2,-62.09
471656984.4,-69.95
471665444.7,-81.75
471673904.9,-84.85
471682365.1,-87.67
471690825.4,-87.57
471699285.6,-85.70
471707745.8,-84.75
471716206.1,-76.41
471724666.3,-65.46
471733126.5,-63.29
471741586.8,-84.19
471750047.0,-83.94
471758507.3,-81.88
471766967.5,-81.38
471775427.7,-82.86
471783888.0,-83.15
471792348.2,-86.40
471800808.4,-80.20
471809268.7,-61.14
471817728.9,-81.09
471826189.2,-84.41
471834649.4,-83.64
471843109.6,-89.14
471851569.9,-85.78
471860030.1,-86.26
471868490.3,-83.10
471876950.6,-63.34
471885410.8,-60.65
471893871.0,-85.21
471902331.3,-81.77
471910791.5,-79.77
471919251.8,-80.94
471927712.0,-80.21
471936172.2,-84.15
471944632.5,-83.92
471953092.7,-86.20
471961552.9,-61.68
471970013.2,-80.24
471978473.4,-79.34
471986933.7,-84.12
471995393.9,-83.65
472003854.1,-86.21
472012314.4,-85.73
472020774.6,-83.61
472029234.8,-69.49
472037695.1,-67.06
472046155.3,-69.19
472054615.5,-85.06
472063075.8,-82.95
472071536.0,-79.98
472079996.3,-81.04
472088456.5,-80.14
472096916.7,-82.14
472105377.0,-85.75
472113837.2,-85.59
472122297.4,-64.64
472130757.7,-61.58
472139217.9,-87.15
472147678.2,-84.47
472156138.4,-86.09
472164598.6,-89.14
472173058.9,-82.97
472181519.1,-84.11
472189979.3,-71.86
472198439.6,-61.39
472206899.8,-85.45
472215360.1,-86.71
472223820.3,-80.65
472232280.5,-81.75
472240740.8,-81.70
472249201.0,-83.93
472257661.2,-84.29
472266121.5,-82.83
472274581.7,-60.07
472283041.9,-60.00
472291502.2,-83.37
472299962.4,-83.02
472308422.7,-86.50
472316882.9,-88.46
472325343.1,-83.47
472333803.4,-85.50
472342263.6,-62.06
472350723.8,-61.27
472359184.1,-82.17
472367644.3,-82.82
472376104.6,-81.01
472384564.8,-81.00
472393025.0,-79.49
472401485.3,-80.49
472409945.5,-83.25
472418405.7,-80.57
472426866.0,-80.99
472435326.2,-61.35
472443786.4,-69.25
472452246.7,-81.32
472460706.9,-85.15
472469167.2,-86.66
472477627.4,-85.04
472486087.6,-84.80
472494547.9,-84.80
472503008.1,-77.39
472511468.3,-61.41
472519928.6,-85.24
472528388.8,-82.65
472536849.1,-84.06
472545309.3,-80.25
472553769.5,-80.38
472562229.8,-80.55
472570690.0,-80.55
