Frequency (Hz),Amplitude (dBm)
464702669.7,-81.92
464711129.9,-82.72
464719590.2,-83.04
464728050.4,-81.56
464736510.6,-83.57
464744970.9,-69.18
464753431.1,-68.67
464761891.4,-72.35
464770351.6,-84.77
464778811.8,-81.44
464787272.1,-87.80
464795732.3,-83.65
464804192.5,-82.90
464812652.8,-81.85
464821113.0,-68.39
464829573.2,-63.48
464838033.5,-86.99
464846493.7,-80.30
464854954.0,-82.25
464863414.2,-82.60
464871874.4,-80.49
464880334.7,-79.99
464888794.9,-84.03
464897255.1,-82.57
464905715.4,-63.51
464914175.6,-77.59
464922635.9,-83.32
464931096.1,-80.94
464939556.3,-86.64
464948016.6,-85.10
464956476.8,-84.10
464964937.0,-84.74
464973397.3,-81.07
464981857.5,-63.88
464990317.7,-82.43
464998778.0,-83.90
465007238.2,-84.88
465015698.5,-81.79
465024158.7,-82.19
465032618.9,-82.07
465041079.2,-83.39
465049539.4,-82.77
465057999.6,-63.92
465066459.9,-74.94
465074920.1,-82.56
465083380.4,-82.89
465091840.6,-85.77
465100300.8,-84.66
465108761.1,-85.51
465117221.3,-85.04
465125681.5,-81.58
465134141.8,-70.83
465142602.0,-62.97
465151062.3,-86.15
465159522.5,-81.14
465167982.7,-81.41
465176443.0,-78.81
465184903.2,-78.91
465193363.4,-82.97
465201823.7,-84.71
465210283.9,-84.30
465218744.1,-64.74
465227204.4,-63.52
465235664.6,-80.10
465244124.9,-86.58
465252585.1,-88.71
465261045.3,-82.37
465269505.6,-81.80
465277965.8,-79.80
465286426.0,-79.65
465294886.3,-63.79
465303346.5,-79.80
465311806.8,-81.78
465320267.0,-81.96
465328727.2,-79.23
465337187.5,-80.36
465345647.7,-81.80
465354107.9,-81.70
465362568.2,-82.98
465371028.4,-78.23
465379488.6,-62.39
465387948.9,-80.63
465396409.1,-82.17
465404869.4,-82.37
465413329.6,-81.53
465421789.8,-79.80
465430250.1,-82.06
465438710.3,-81.19
465447170.5,-81.50
465455630.8,-62.96
465464091.0,-76.17
465472551.3,-82.21
465481011.5,-82.33
465489471.7,-79.51
465497932.0,-79.81
465506392.2,-80.64
465514852.4,-83.00
465523312.7,-79.72
465531772.9,-82.77
465540233.1,-64.24
465548693.4,-79.97
465557153.6,-81.49
465565613.9,-81.91
465574074.1,-81.52
465582534.3,-85.44
465590994.6,-79.13
465599454.8,-78.87
465607915.0,-65.79
465616375.3,-62.88
465624835.5,-80.34
465633295.8,-79.31
465641756.0,-79.62
465650216.2,-78.82
465658676.5,-79.50
465667136.7,-81.27
465675596.9,-81.63
465684057.2,-81.11
465692517.4,-63.96
465700977.6,-79.16
465709437.9,-82.84
465717898.1,-80.82
465726358.4,-80.66
465734818.6,-84.04
465743278.8,-81.42
465751739.1,-78.37
465760199.3,-66.49
465768659.5,-69.32
465777119.8,-69.13
465785580.0,-80.29
465794040.3,-78.36
465802500.5,-79.33
465810960.7,-78.99
465819421.0,-77.54
465827881.2,-80.71
465836341.4,-79.97
465844801.7,-79.00
465853261.9,-63.66
465861722.1,-81.07
465870182.4,-78.69
465878642.6,-80.74
465887102.9,-81.66
465895563.1,-79.80
465904023.3,-80.17
465912483.6,-78.04
465920943.8,-77.78
465929404.0,-63.69
465937864.3,-79.45
465946324.5,-78.89
465954784.8,-77.96
465963245.0,-76.26
465971705.2,-77.75
465980165.5,-79.19
465988625.7,-78.96
465997085.9,-80.76
466005546.2,-68.69
466014006.4,-64.09
466022466.6,-78.89
466030926.9,-77.99
466039387.1,-79.59
466047847.4,-79.70
466056307.6,-78.20
466064767.8,-79.20
466073228.1,-76.84
466081688.3,-67.67
466090148.5,-69.31
466098608.8,-78.61
466107069.0,-78.45
466115529.3,-78.88
466123989.5,-77.34
466132449.7,-78.08
466140910.0,-76.31
466149370.2,-78.10
466157830.4,-79.15
466166290.7,-84.46
466174750.9,-77.30
466183211.2,-78.82
466191671.4,-79.18
466200131.6,-78.66
466208591.9,-78.07
466217052.1,-77.65
466225512.3,-76.55
466233972.6,-63.53
466242432.8,-78.72
466250893.0,-78.08
466259353.3,-77.18
466267813.5,-76.41
466276273.8,-75.60
466284734.0,-75.65
466293194.2,-75.88
466301654.5,-76.98
466310114.7,-81.61
466318574.9,-63.70
466327035.2,-74.59
466335495.4,-77.54
466343955.7,-77.28
466352415.9,-77.82
466360876.1,-75.91
466369336.4,-76.00
466377796.6,-75.55
466386256.8,-61.44
466394717.1,-62.62
466403177.3,-76.11
466411637.5,-75.40
466420097.8,-75.70
466428558.0,-75.22
466437018.3,-74.60
466445478.5,-74.51
466453938.7,-75.24
466462399.0,-76.77
466470859.2,-61.40
466479319.4,-73.41
466487779.7,-76.51
466496239.9,-76.44
466504700.2,-75.86
466513160.4,-77.26
466521620.6,-75.25
466530080.9,-74.68
466538541.1,-71.69
466547001.3,-60.92
466555461.6,-61.86
466563921.8,-73.84
466572382.0,-74.46
466580842.3,-73.49
466589302.5,-74.25
466597762.8,-73.40
466606223.0,-73.92
466614683.2,-74.55
466623143.5,-60.67
466631603.7,-68.95
466640063.9,-74.23
466648524.2,-74.13
466656984.4,-74.15
466665444.7,-74.77
466673904.9,-73.64
466682365.1,-73.78
466690825.4,-72.84
466699285.6,-62.45
466707745.8,-61.83
466716206.1,-73.98
466724666.3,-73.41
466733126.5,-72.55
466741586.8,-72.25
466750047.0,-71.57
466758507.3,-73.95
466766967.5,-71.58
466775427.7,-72.02
466783888.0,-62.15
466792348.2,-64.27
466800808.4,-72.46
466809268.7,-72.24
466817728.9,-72.63
466826189.2,-71.84
466834649.4,-71.85
466843109.6,-72.13
466851569.9,-72.06
466860030.1,-60.68
466868490.3,-60.53
466876950.6,-71.26
466885410.8,-73.06
466893871.0,-71.27
466902331.3,-70.51
466910791.5,-70.18
466919251.8,-71.00
466927712.0,-70.30
466936172.2,-60.35
466944632.5,-61.77
466953092.7,-69.91
466961552.9,-69.80
466970013.2,-69.75
466978473.4,-70.68
466986933.7,-69.94
466995393.9,-70.07
467003854.1,-69.64
467012314.4,-68.77
467020774.6,-63.75
467029234.8,-69.90
467037695.1,-69.05
467046155.3,-67.64
467054615.5,-68.14
467063075.8,-67.72
467071536.0,-68.46
467079996.3,-68.54
467088456.5,-68.17
467096916.7,-60.36
467105377.0,-62.94
467113837.2,-66.98
467122297.4,-66.73
467130757.7,-65.96
467139217.9,-67.79
467147678.2,-66.93
467156138.4,-67.05
467164598.6,-66.11
467173058.9,-62.70
467181519.1,-66.24
467189979.3,-65.78
467198439.6,-65.83
467206899.8,-65.50
467215360.1,-64.96
467223820.3,-64.37
467232280.5,-64.94
467240740.8,-64.48
467249201.0,-62.18
467257661.2,-63.14
467266121.5,-63.28
467274581.7,-63.29
467283041.9,-63.30
467291502.2,-63.40
467299962.4,-61.81
467308422.7,-61.93
467316882.9,-61.26
467325343.1,-61.28
467333803.4,-59.12
467342263.6,-60.12
467350723.8,-59.91
467359184.1,-61.10
467367644.3,-58.85
467376104.6,-59.20
467384564.8,-59.33
467393025.0,-57.13
467401485.3,-56.24
467409945.5,-56.69
467418405.7,-55.50
467426866.0,-52.19
467435326.2,-51.78
467443786.4,-52.79
467452246.7,-49.37
467460706.9,-48.71
467469167.2,-46.70
467477627.4,-47.82
467486087.6,-43.68
467494547.9,-44.00
467503008.1,-48.38
467511468.3,-42.46
467519928.6,-42.64
467528388.8,-41.33
467536849.1,-38.50
467545309.3,-38.04
467553769.5,-38.08
467562229.8,-50.19
467570690.0,-39.73
467579150.2,-39.01
467587610.5,-38.98
467596070.7,-39.44
467604530.9,-40.04
467612991.2,-40.76
467621451.4,-42.02
467629911.7,-43.85
467638371.9,-50.15
467646832.1,-47.86
467655292.4,-50.24
467663752.6,-52.56
467672212.8,-48.74
467680673.1,-50.29
467689133.3,-51.62
467697593.6,-53.62
467706053.8,-54.82
467714514.0,-56.06
467722974.3,-56.13
467731434.5,-57.35
467739894.7,-58.32
467748355.0,-58.34
467756815.2,-59.86
467765275.4,-60.22
467773735.7,-60.38
467782195.9,-60.77
467790656.2,-60.95
467799116.4,-56.09
467807576.6,-61.99
467816036.9,-62.06
467824497.1,-62.51
467832957.3,-62.90
467841417.6,-62.84
467849877.8,-63.07
467858338.1,-63.92
467866798.3,-63.28
467875258.5,-60.12
467883718.8,-60.07
467892179.0,-65.19
467900639.2,-64.67
467909099.5,-66.60
467917559.7,-64.57
467926019.9,-65.19
467934480.2,-65.24
467942940.4,-65.35
467951400.7,-66.33
467959860.9,-59.21
467968321.1,-66.54
467976781.4,-66.95
467985241.6,-66.48
467993701.8,-67.20
468002162.1,-66.96
468010622.3,-67.72
468019082.6,-67.21
468027542.8,-66.02
468036003.0,-60.92
468044463.3,-66.87
468052923.5,-68.61
468061383.7,-67.97
468069844.0,-68.23
468078304.2,-68.31
468086764.5,-67.41
468095224.7,-68.12
468103684.9,-68.31
468112145.2,-59.67
468120605.4,-59.46
468129065.6,-68.75
468137525.9,-69.53
468145986.1,-70.27
468154446.3,-70.52
468162906.6,-70.61
468171366.8,-70.96
468179827.1,-69.83
468188287.3,-69.63
468196747.5,-64.66
468205207.8,-70.32
468213668.0,-70.73
468222128.2,-70.04
468230588.5,-70.06
468239048.7,-70.81
468247509.0,-71.50
468255969.2,-70.66
468264429.4,-71.46
468272889.7,-61.79
468281349.9,-60.40
468289810.1,-70.19
468298270.4,-72.18
468306730.6,-71.15
468315190.8,-73.13
468323651.1,-72.56
468332111.3,-72.45
468340571.6,-71.31
468349031.8,-64.40
468357492.0,-64.38
468365952.3,-71.78
468374412.5,-71.96
468382872.7,-72.76
468391333.0,-72.59
468399793.2,-71.75
468408253.5,-71.02
468416713.7,-72.82
468425173.9,-72.58
468433634.2,-60.71
468442094.4,-67.93
468450554.6,-73.14
468459014.9,-74.16
468467475.1,-73.90
468475935.3,-73.67
468484395.6,-74.60
468492855.8,-73.12
468501316.1,-73.75
468509776.3,-66.35
468518236.5,-63.60
468526696.8,-73.89
468535157.0,-73.57
468543617.2,-73.94
468552077.5,-72.32
468560537.7,-74.41
468568998.0,-72.86
468577458.2,-73.85
468585918.4,-66.72
468594378.7,-64.98
468602838.9,-71.45
468611299.1,-73.66
468619759.4,-74.14
468628219.6,-75.09
468636679.8,-75.42
468645140.1,-74.85
468653600.3,-75.65
468662060.6,-74.88
468670520.8,-61.57
468678981.0,-77.41
468687441.3,-75.66
468695901.5,-75.58
468704361.7,-74.57
468712822.0,-73.88
468721282.2,-74.24
468729742.5,-76.33
468738202.7,-75.69
468746662.9,-77.16
468755123.2,-61.55
468763583.4,-73.76
468772043.6,-75.22
468780503.9,-76.84
468788964.1,-76.57
468797424.3,-77.43
468805884.6,-76.31
468814344.8,-75.40
468822805.1,-75.66
468831265.3,-63.05
468839725.5,-76.10
468848185.8,-75.67
468856646.0,-76.78
468865106.2,-74.22
468873566.5,-75.06
468882026.7,-74.34
468890487.0,-75.57
468898947.2,-76.30
468907407.4,-65.51
468915867.7,-66.37
468924327.9,-73.43
468932788.1,-76.65
468941248.4,-75.74
468949708.6,-78.26
468958168.8,-77.14
468966629.1,-77.16
468975089.3,-75.92
468983549.6,-73.63
468992009.8,-61.25
469000470.0,-79.26
469008930.3,-76.44
469017390.5,-76.40
469025850.7,-76.57
469034311.0,-75.62
469042771.2,-76.94
469051231.5,-75.99
469059691.7,-77.90
469068151.9,-61.59
469076612.2,-62.17
469085072.4,-75.58
469093532.6,-78.67
469101992.9,-78.98
469110453.1,-78.39
469118913.4,-78.72
469127373.6,-77.26
469135833.8,-76.93
469144294.1,-61.55
469152754.3,-75.09
469161214.5,-77.07
469169674.8,-77.83
469178135.0,-76.44
469186595.2,-76.25
469195055.5,-76.45
469203515.7,-77.50
469211976.0,-80.18
469220436.2,-78.30
469228896.4,-61.94
469237356.7,-76.33
469245816.9,-79.13
469254277.1,-78.53
469262737.4,-79.68
469271197.6,-79.19
469279657.9,-79.47
469288118.1,-77.47
469296578.3,-77.70
469305038.6,-72.40
469313498.8,-62.86
469321959.0,-78.42
469330419.3,-76.61
469338879.5,-76.03
469347339.7,-77.62
469355800.0,-76.67
469364260.2,-77.97
469372720.5,-78.69
469381180.7,-79.86
469389640.9,-61.50
469398101.2,-61.34
469406561.4,-78.03
469415021.6,-78.13
469423481.9,-78.96
469431942.1,-80.17
469440402.4,-78.74
469448862.6,-79.13
469457322.8,-80.31
469465783.1,-61.85
469474243.3,-84.11
469482703.5,-80.66
469491163.8,-79.35
469499624.0,-76.74
469508084.2,-77.22
469516544.5,-77.61
469525004.7,-77.95
469533465.0,-79.53
469541925.2,-80.64
469550385.4,-61.95
469558845.7,-77.17
469567305.9,-78.57
469575766.1,-79.19
469584226.4,-81.59
469592686.6,-81.33
469601146.9,-80.00
469609607.1,-78.23
469618067.3,-67.10
469626527.6,-65.08
469634987.8,-73.09
469643448.0,-78.95
469651908.3,-79.67
469660368.5,-79.22
469668828.7,-79.74
469677289.0,-78.30
469685749.2,-79.16
469694209.5,-79.00
469702669.7,-82.10
469711129.9,-61.16
469719590.2,-72.87
469728050.4,-78.12
469736510.6,-83.71
469744970.9,-80.69
469753431.1,-83.52
469761891.4,-80.04
469770351.6,-81.06
469778811.8,-78.02
469787272.1,-61.18
469795732.3,-82.99
469804192.5,-78.43
469812652.8,-78.36
469821113.0,-78.18
469829573.2,-79.04
469838033.5,-79.50
469846493.7,-79.59
469854954.0,-82.46
469863414.2,-84.81
469871874.4,-61.05
469880334.7,-80.63
469888794.9,-82.12
469897255.1,-82.25
469905715.4,-81.66
469914175.6,-81.11
469922635.9,-82.96
469931096.1,-79.01
469939556.3,-61.64
469948016.6,-62.81
469956476.8,-79.69
469964937.0,-82.97
469973397.3,-79.76
469981857.5,-78.61
469990317.7,-78.65
469998778.0,-78.44
470007238.2,-78.92
470015698.5,-78.50
470024158.7,-63.15
470032618.9,-73.01
470041079.2,-79.00
470049539.4,-80.67
470057999.6,-81.54
470066459.9,-78.67
470074920.1,-81.92
470083380.4,-81.74
470091840.6,-79.80
470100300.8,-61.26
470108761.1,-60.46
470117221.3,-77.78
470125681.5,-83.50
470134141.8,-79.14
470142602.0,-78.52
470151062.3,-78.39
470159522.5,-81.63
470167982.7,-82.34
470176443.0,-81.05
470184903.2,-62.99
470193363.4,-60.96
470201823.7,-79.83
470210283.9,-81.76
470218744.1,-83.94
470227204.4,-81.30
470235664.6,-79.85
470244124.9,-76.26
470252585.1,-76.41
470261045.3,-66.11
470269505.6,-61.30
470277965.8,-77.40
470286426.0,-75.93
470294886.3,-76.85
470303346.5,-85.11
470311806.8,-75.74
470320267.0,-78.71
470328727.2,-78.95
470337187.5,-79.28
470345647.7,-64.06
470354107.9,-70.46
470362568.2,-74.80
470371028.4,-78.25
470379488.6,-78.70
470387948.9,-84.59
470396409.1,-82.62
470404869.4,-82.26
470413329.6,-80.58
470421789.8,-63.18
470430250.1,-62.63
470438710.3,-82.82
470447170.5,-82.81
470455630.8,-80.99
470464091.0,-79.12
470472551.3,-79.75
470481011.5,-79.31
470489471.7,-84.11
470497932.0,-80.70
470506392.2,-59.85
470514852.4,-81.49
470523312.7,-80.80
470531772.9,-83.56
470540233.1,-84.34
470548693.4,-81.94
470557153.6,-82.08
470565613.9,-81.96
470574074.1,-68.95
470582534.3,-61.69
470590994.6,-82.81
470599454.8,-82.46
470607915.0,-81.52
470616375.3,-80.15
470624835.5,-76.94
470633295.8,-81.33
470641756.0,-83.81
470650216.2,-81.36
470658676.5,-60.64
470667136.7,-60.50
470675596.9,-77.83
470684057.2,-81.31
470692517.4,-88.78
470700977.6,-84.12
470709437.9,-86.29
470717898.1,-83.13
470726358.4,-80.54
470734818.6,-71.19
470743278.8,-59.32
470751739.1,-83.82
470760199.3,-83.41
470768659.5,-80.02
470777119.8,-76.55
470785580.0,-76.60
470794040.3,-81.46
470802500.5,-81.95
470810960.7,-85.68
470819421.0,-75.97
470827881.2,-61.54
470836341.4,-83.49
470844801.7,-87.28
470853261.9,-86.29
470861722.1,-84.52
470870182.4,-80.19
470878642.6,-80.35
470887102.9,-79.37
470895563.1,-60.19
470904023.3,-87.37
470912483.6,-81.33
470920943.8,-81.49
470929404.0,-79.88
470937864.3,-79.28
470946324.5,-77.78
470954784.8,-80.10
470963245.0,-82.16
470971705.2,-83.37
470980165.5,-60.99
470988625.7,-80.25
470997085.9,-83.42
471005546.2,-82.95
471014006.4,-83.83
471022466.6,-85.20
471030926.9,-85.72
471039387.1,-81.88
471047847.4,-61.34
471056307.6,-68.84
471064767.8,-82.12
471073228.1,-75.85
471081688.3,-77.26
471090148.5,-75.32
471098608.8,-79.03
471107069.0,-81.56
471115529.3,-76.62
471123989.5,-78.47
471132449.7,-76.20
471140910.0,-61.76
471149370.2,-86.06
471157830.4,-81.54
471166290.7,-82.96
471174750.9,-86.04
471183211.2,-84.55
471191671.4,-81.08
471200131.6,-77.43
471208591.9,-61.08
471217052.1,-60.71
471225512.3,-82.95
471233972.6,-81.27
471242432.8,-77.57
471250893.0,-78.67
471259353.3,-79.93
471267813.5,-81.62
471276273.8,-84.71
471284734.0,-79.67
471293194.2,-65.66
471301654.5,-60.59
471310114.7,-80.19
471318574.9,-83.30
471327035.2,-86.18
471335495.4,-84.00
471343955.7,-86.77
471352415.9,-86.13
471360876.1,-84.22
471369336.4,-61.47
471377796.6,-80.32
471386256.8,-87.01
471394717.1,-82.69
471403177.3,-80.77
471411637.5,-80.13
471420097.8,-79.68
471428558.0,-80.25
471437018.3,-81.33
471445478.5,-85.19
471453938.7,-60.42
471462399.0,-84.03
471470859.2,-85.15
471479319.4,-87.95
471487779.7,-82.60
471496239.9,-86.87
471504700.2,-85.47
471513160.4,-82.76
471521620.6,-77.54
471530080.9,-61.11
471538541.1,-88.91
471547001.3,-82.85
471555461.6,-84.41
471563921.8,-79.26
471572382.0,-79.44
471580842.3,-78.06
471589302.5,-82.38
471597762.8,-86.50
471606223.0,-88.56
471614683.2,-60.67
471623143.5,-72.18
471631603.7,-82.85
471640063.9,-87.24
471648524.2,-86.77
471656984.4,-87.44
471665444.7,-85.66
471673904.9,-80.84
471682365.1,-83.91
471690825.4,-60.46
471699285.6,-83.02
471707745.8,-82.89
471716206.1,-83.71
471724666.3,-80.17
471733126.5,-81.98
471741586.8,-82.02
471750047.0,-81.74
471758507.3,-84.31
471766967.5,-60.69
471775427.7,-60.25
471783888.0,-80.03
471792348.2,-80.20
471800808.4,-87.72
471809268.7,-87.27
471817728.9,-90.03
471826189.2,-86.40
471834649.4,-84.05
471843109.6,-61.00
471851569.9,-64.51
471860030.1,-85.24
471868490.3,-86.42
471876950.6,-80.12
471885410.8,-80.64
471893871.0,-82.56
471902331.3,-81.67
471910791.5,-83.62
471919251.8,-79.28
471927712.0,-71.21
471936172.2,-61.30
471944632.5,-79.96
471953092.7,-79.89
471961552.9,-86.62
471970013.2,-88.44
471978473.4,-87.06
471986933.7,-84.76
471995393.9,-82.36
472003854.1,-61.27
472012314.4,-61.81
472020774.6,-79.56
472029234.8,-82.44
472037695.1,-79.56
472046155.3,-80.91
472054615.5,-83.00
472063075.8,-82.14
472071536.0,-87.22
472079996.3,-87.34
472088456.5,-61.99
472096916.7,-62.48
472105377.0,-82.65
472113837.2,-82.06
472122297.4,-90.28
472130757.7,-89.50
472139217.9,-86.29
472147678.2,-83.34
472156138.4,-83.74
472164598.6,-61.08
472173058.9,-78.24
472181519.1,-88.67
472189979.3,-82.03
472198439.6,-80.71
472206899.8,-83.52
472215360.1,-80.92
472223820.3,-81.25
472232280.5,-86.87
472240740.8,-86.82
472249201.0,-65.55
472257661.2,-68.68
472266121.5,-72.47
472274581.7,-86.83
472283041.9,-88.32
472291502.2,-85.74
472299962.4,-83.94
472308422.7,-84.34
472316882.9,-81.68
472325343.1,-62.44
472333803.4,-60.47
472342263.6,-85.87
472350723.8,-85.11
472359184.1,-83.16
472367644.3,-80.84
472376104.6,-79.42
472384564.8,-82.26
472393025.0,-82.62
472401485.3,-85.16
472409945.5,-62.55
472418405.7,-61.65
472426866.0,-81.25
472435326.2,-84.43
472443786.4,-87.32
472452246.7,-90.66
472460706.9,-84.73
472469167.2,-88.84
472477627.4,-85.43
472486087.6,-61.53
472494547.9,-67.73
472503008.1,-72.44
472511468.3,-81.13
472519928.6,-82.60
472528388.8,-79.44
472536849.1,-81.89
472545309.3,-81.96
472553769.5,-66.69
472562229.8,-66.60
472570690.0,-66.60
