Frequency (Hz),Amplitude (dBm)
465134141.8,-81.82
465142602.0,-80.54
465151062.3,-82.62
465159522.5,-63.32
465167982.7,-81.09
465176443.0,-82.23
465184903.2,-78.97
465193363.4,-78.79
465201823.7,-79.99
465210283.9,-79.24
465218744.1,-82.88
465227204.4,-84.42
465235664.6,-62.74
465244124.9,-74.65
465252585.1,-83.75
465261045.3,-81.67
465269505.6,-85.20
465277965.8,-86.00
465286426.0,-81.58
465294886.3,-81.69
465303346.5,-79.48
465311806.8,-69.27
465320267.0,-70.48
465328727.2,-80.75
465337187.5,-79.60
465345647.7,-78.68
465354107.9,-77.85
465362568.2,-79.88
465371028.4,-80.36
465379488.6,-83.31
465387948.9,-81.90
465396409.1,-63.42
465404869.4,-76.47
465413329.6,-79.34
465421789.8,-81.10
465430250.1,-81.90
465438710.3,-81.57
465447170.5,-82.90
465455630.8,-81.90
465464091.0,-78.34
465472551.3,-63.81
465481011.5,-80.94
465489471.7,-80.30
465497932.0,-79.84
465506392.2,-78.80
465514852.4,-78.87
465523312.7,-79.27
465531772.9,-79.51
465540233.1,-81.83
465548693.4,-77.60
465557153.6,-62.70
465565613.9,-76.27
465574074.1,-81.23
465582534.3,-81.70
465590994.6,-80.91
465599454.8,-82.32
465607915.0,-80.49
465616375.3,-80.59
465624835.5,-66.90
465633295.8,-70.35
465641756.0,-80.75
465650216.2,-81.08
465658676.5,-79.15
465667136.7,-79.40
465675596.9,-77.86
465684057.2,-79.76
465692517.4,-78.48
465700977.6,-80.97
465709437.9,-61.83
465717898.1,-76.04
465726358.4,-80.85
465734818.6,-81.68
465743278.8,-83.64
465751739.1,-79.19
465760199.3,-81.94
465768659.5,-79.54
465777119.8,-78.06
465785580.0,-62.14
465794040.3,-76.21
465802500.5,-80.24
465810960.7,-78.15
465819421.0,-77.59
465827881.2,-77.93
465836341.4,-78.94
465844801.7,-79.78
465853261.9,-81.11
465861722.1,-78.03
465870182.4,-63.09
465878642.6,-76.38
465887102.9,-79.64
465895563.1,-77.72
465904023.3,-80.10
465912483.6,-79.35
465920943.8,-80.17
465929404.0,-79.32
465937864.3,-77.68
465946324.5,-62.68
465954784.8,-79.11
465963245.0,-80.03
465971705.2,-76.98
465980165.5,-76.48
465988625.7,-75.40
465997085.9,-76.30
466005546.2,-80.56
466014006.4,-78.66
466022466.6,-62.14
466030926.9,-62.01
466039387.1,-72.33
466047847.4,-78.35
466056307.6,-84.38
466064767.8,-78.43
466073228.1,-78.85
466081688.3,-82.06
466090148.5,-77.77
466098608.8,-75.18
466107069.0,-61.90
466115529.3,-79.52
466123989.5,-77.64
466132449.7,-76.82
466140910.0,-76.60
466149370.2,-75.99
466157830.4,-78.00
466166290.7,-77.07
466174750.9,-72.96
466183211.2,-65.80
466191671.4,-68.87
466200131.6,-77.44
466208591.9,-76.64
466217052.1,-78.01
466225512.3,-78.30
466233972.6,-78.00
466242432.8,-77.71
466250893.0,-76.84
466259353.3,-62.96
466267813.5,-67.33
466276273.8,-75.58
466284734.0,-74.97
466293194.2,-73.97
466301654.5,-75.92
466310114.7,-75.53
466318574.9,-76.67
466327035.2,-76.13
466335495.4,-76.84
466343955.7,-63.67
466352415.9,-63.45
466360876.1,-74.78
466369336.4,-75.92
466377796.6,-76.67
466386256.8,-75.70
466394717.1,-76.00
466403177.3,-75.76
466411637.5,-74.51
466420097.8,-75.47
466428558.0,-61.05
466437018.3,-75.15
466445478.5,-74.93
466453938.7,-75.12
466462399.0,-75.26
466470859.2,-75.11
466479319.4,-74.41
466487779.7,-74.38
466496239.9,-75.49
466504700.2,-60.51
466513160.4,-68.35
466521620.6,-73.92
466530080.9,-75.72
466538541.1,-74.58
466547001.3,-74.70
466555461.6,-74.62
466563921.8,-74.91
466572382.0,-73.33
466580842.3,-74.97
466589302.5,-61.41
466597762.8,-74.66
466606223.0,-74.06
466614683.2,-73.85
466623143.5,-72.18
466631603.7,-72.10
466640063.9,-73.07
466648524.2,-73.49
466656984.4,-72.38
466665444.7,-60.87
466673904.9,-61.86
466682365.1,-72.91
466690825.4,-72.79
466699285.6,-73.63
466707745.8,-73.34
466716206.1,-73.23
466724666.3,-73.41
466733126.5,-72.18
466741586.8,-63.22
466750047.0,-64.06
466758507.3,-73.21
466766967.5,-71.64
466775427.7,-71.00
466783888.0,-71.11
466792348.2,-71.45
466800808.4,-71.41
466809268.7,-72.25
466817728.9,-71.42
466826189.2,-60.18
466834649.4,-69.32
466843109.6,-71.48
466851569.9,-71.37
466860030.1,-71.76
466868490.3,-71.40
466876950.6,-71.62
466885410.8,-70.41
466893871.0,-70.62
466902331.3,-69.79
466910791.5,-62.35
466919251.8,-70.77
466927712.0,-70.70
466936172.2,-69.99
466944632.5,-69.47
466953092.7,-69.06
466961552.9,-69.17
466970013.2,-69.66
466978473.4,-73.13
466986933.7,-70.47
466995393.9,-59.67
467003854.1,-69.45
467012314.4,-70.12
467020774.6,-68.88
467029234.8,-68.26
467037695.1,-69.31
467046155.3,-69.02
467054615.5,-67.63
467063075.8,-65.26
467071536.0,-66.64
467079996.3,-68.35
467088456.5,-66.65
467096916.7,-68.27
467105377.0,-66.77
467113837.2,-66.27
467122297.4,-66.93
467130757.7,-67.18
467139217.9,-66.00
467147678.2,-64.18
467156138.4,-66.62
467164598.6,-66.04
467173058.9,-65.77
467181519.1,-65.52
467189979.3,-66.46
467198439.6,-65.05
467206899.8,-64.27
467215360.1,-64.79
467223820.3,-64.26
467232280.5,-63.65
467240740.8,-64.05
467249201.0,-63.81
467257661.2,-64.00
467266121.5,-63.68
467274581.7,-62.17
467283041.9,-62.12
467291502.2,-62.62
467299962.4,-62.63
467308422.7,-64.12
467316882.9,-61.73
467325343.1,-60.44
467333803.4,-60.88
467342263.6,-61.08
467350723.8,-59.90
467359184.1,-60.43
467367644.3,-58.86
467376104.6,-58.63
467384564.8,-56.48
467393025.0,-56.36
467401485.3,-58.03
467409945.5,-54.28
467418405.7,-55.53
467426866.0,-53.02
467435326.2,-51.21
467443786.4,-52.90
467452246.7,-48.94
467460706.9,-47.46
467469167.2,-46.50
467477627.4,-45.21
467486087.6,-44.98
467494547.9,-49.47
467503008.1,-45.88
467511468.3,-43.18
467519928.6,-38.99
467528388.8,-39.31
467536849.1,-44.17
467545309.3,-43.51
467553769.5,-37.29
467562229.8,-37.29
467570690.0,-45.45
467579150.2,-44.63
467587610.5,-40.26
467596070.7,-38.97
467604530.9,-40.58
467612991.2,-43.72
467621451.4,-44.01
467629911.7,-43.55
467638371.9,-44.13
467646832.1,-45.16
467655292.4,-51.09
467663752.6,-52.04
467672212.8,-51.63
467680673.1,-56.03
467689133.3,-53.55
467697593.6,-54.41
467706053.8,-53.17
467714514.0,-56.04
467722974.3,-56.55
467731434.5,-56.23
467739894.7,-58.92
467748355.0,-61.55
467756815.2,-59.16
467765275.4,-59.69
467773735.7,-61.53
467782195.9,-59.96
467790656.2,-60.86
467799116.4,-61.52
467807576.6,-61.14
467816036.9,-62.32
467824497.1,-61.54
467832957.3,-62.42
467841417.6,-62.91
467849877.8,-63.47
467858338.1,-59.54
467866798.3,-62.55
467875258.5,-63.52
467883718.8,-64.57
467892179.0,-64.92
467900639.2,-65.72
467909099.5,-64.81
467917559.7,-64.48
467926019.9,-60.43
467934480.2,-58.25
467942940.4,-65.69
467951400.7,-65.94
467959860.9,-65.81
467968321.1,-66.19
467976781.4,-65.47
467985241.6,-66.47
467993701.8,-66.35
468002162.1,-65.68
468010622.3,-63.10
468019082.6,-60.39
468027542.8,-67.36
468036003.0,-67.66
468044463.3,-68.17
468052923.5,-68.38
468061383.7,-68.02
468069844.0,-67.76
468078304.2,-67.94
468086764.5,-68.69
468095224.7,-65.04
468103684.9,-68.21
468112145.2,-68.54
468120605.4,-68.13
468129065.6,-68.57
468137525.9,-68.16
468145986.1,-67.95
468154446.3,-70.00
468162906.6,-65.24
468171366.8,-64.87
468179827.1,-67.71
468188287.3,-69.33
468196747.5,-70.04
468205207.8,-70.24
468213668.0,-70.96
468222128.2,-69.67
468230588.5,-70.38
468239048.7,-69.57
468247509.0,-61.80
468255969.2,-69.62
468264429.4,-73.24
468272889.7,-70.58
468281349.9,-70.52
468289810.1,-70.73
468298270.4,-70.54
468306730.6,-70.42
468315190.8,-71.84
468323651.1,-73.10
468332111.3,-61.36
468340571.6,-70.55
468349031.8,-71.52
468357492.0,-71.29
468365952.3,-73.35
468374412.5,-73.44
468382872.7,-72.80
468391333.0,-70.98
468399793.2,-60.74
468408253.5,-62.49
468416713.7,-72.36
468425173.9,-72.30
468433634.2,-72.36
468442094.4,-71.09
468450554.6,-71.92
468459014.9,-72.09
468467475.1,-71.94
468475935.3,-70.70
468484395.6,-64.63
468492855.8,-67.70
468501316.1,-73.15
468509776.3,-73.34
468518236.5,-73.88
468526696.8,-74.19
468535157.0,-73.86
468543617.2,-73.55
468552077.5,-73.44
468560537.7,-60.29
468568998.0,-66.79
468577458.2,-73.64
468585918.4,-73.17
468594378.7,-71.99
468602838.9,-73.76
468611299.1,-73.30
468619759.4,-72.89
468628219.6,-74.01
468636679.8,-62.40
468645140.1,-62.44
468653600.3,-73.96
468662060.6,-74.28
468670520.8,-74.90
468678981.0,-74.72
468687441.3,-76.10
468695901.5,-75.01
468704361.7,-73.64
468712822.0,-62.04
468721282.2,-67.69
468729742.5,-74.47
468738202.7,-75.48
468746662.9,-73.51
468755123.2,-73.66
468763583.4,-78.09
468772043.6,-75.73
468780503.9,-75.26
468788964.1,-63.04
468797424.3,-72.91
468805884.6,-75.71
468814344.8,-75.98
468822805.1,-75.57
468831265.3,-75.00
468839725.5,-76.58
468848185.8,-75.07
468856646.0,-74.71
468865106.2,-62.44
468873566.5,-75.77
468882026.7,-74.95
468890487.0,-74.98
468898947.2,-75.74
468907407.4,-75.70
468915867.7,-73.81
468924327.9,-76.07
468932788.1,-76.23
468941248.4,-76.79
468949708.6,-61.36
468958168.8,-75.66
468966629.1,-76.48
468975089.3,-76.37
468983549.6,-76.71
468992009.8,-79.05
469000470.0,-76.38
469008930.3,-75.91
469017390.5,-60.77
469025850.7,-61.95
469034311.0,-75.18
469042771.2,-77.09
469051231.5,-76.17
469059691.7,-76.31
469068151.9,-75.22
469076612.2,-75.20
469085072.4,-75.92
469093532.6,-75.61
469101992.9,-61.71
469110453.1,-66.77
469118913.4,-76.69
469127373.6,-75.54
469135833.8,-78.56
469144294.1,-78.30
469152754.3,-77.75
469161214.5,-91.82
469169674.8,-76.81
469178135.0,-76.96
469186595.2,-67.24
469195055.5,-63.44
469203515.7,-64.12
469211976.0,-79.27
469220436.2,-76.41
469228896.4,-75.23
469237356.7,-76.90
469245816.9,-75.84
469254277.1,-77.17
469262737.4,-75.47
469271197.6,-79.54
469279657.9,-62.00
469288118.1,-60.24
469296578.3,-78.05
469305038.6,-80.57
469313498.8,-79.37
469321959.0,-79.04
469330419.3,-78.96
469338879.5,-79.08
469347339.7,-77.44
469355800.0,-60.65
469364260.2,-60.82
469372720.5,-77.38
469381180.7,-77.95
469389640.9,-75.56
469398101.2,-76.97
469406561.4,-77.22
469415021.6,-77.47
469423481.9,-78.95
469431942.1,-84.96
469440402.4,-61.04
469448862.6,-72.83
469457322.8,-79.52
469465783.1,-78.82
469474243.3,-80.26
469482703.5,-79.56
469491163.8,-78.84
469499624.0,-78.28
469508084.2,-68.20
469516544.5,-65.51
469525004.7,-69.51
469533465.0,-78.76
469541925.2,-76.73
469550385.4,-77.38
469558845.7,-78.02
469567305.9,-75.94
469575766.1,-78.39
469584226.4,-77.43
469592686.6,-60.43
469601146.9,-61.57
469609607.1,-78.86
469618067.3,-77.97
469626527.6,-79.69
469634987.8,-80.56
469643448.0,-81.35
469651908.3,-78.45
469660368.5,-78.01
469668828.7,-62.75
469677289.0,-62.76
469685749.2,-80.59
469694209.5,-78.29
469702669.7,-77.96
469711129.9,-79.08
469719590.2,-77.60
469728050.4,-76.87
469736510.6,-80.06
469744970.9,-79.94
469753431.1,-60.85
469761891.4,-75.24
469770351.6,-75.62
469778811.8,-79.11
469787272.1,-77.82
469795732.3,-81.07
469804192.5,-80.98
469812652.8,-79.64
469821113.0,-82.80
469829573.2,-60.69
469838033.5,-77.38
469846493.7,-78.64
469854954.0,-80.40
469863414.2,-78.60
469871874.4,-76.98
469880334.7,-78.25
469888794.9,-78.82
469897255.1,-78.50
469905715.4,-60.65
469914175.6,-62.18
469922635.9,-74.34
469931096.1,-79.56
469939556.3,-79.56
469948016.6,-80.55
469956476.8,-81.32
469964937.0,-81.80
469973397.3,-77.54
469981857.5,-75.87
469990317.7,-61.89
469998778.0,-81.62
470007238.2,-80.34
470015698.5,-78.12
470024158.7,-74.86
470032618.9,-75.23
470041079.2,-76.28
470049539.4,-77.81
470057999.6,-78.07
470066459.9,-60.98
470074920.1,-61.17
470083380.4,-77.50
470091840.6,-78.25
470100300.8,-81.33
470108761.1,-84.54
470117221.3,-81.54
470125681.5,-81.09
470134141.8,-79.45
470142602.0,-61.23
470151062.3,-68.68
470159522.5,-80.09
470167982.7,-78.76
470176443.0,-77.16
470184903.2,-77.59
470193363.4,-77.08
470201823.7,-80.15
470210283.9,-79.03
470218744.1,-78.47
470227204.4,-62.43
470235664.6,-78.56
470244124.9,-76.25
470252585.1,-75.84
470261045.3,-78.71
470269505.6,-80.22
470277965.8,-77.04
470286426.0,-75.87
470294886.3,-72.99
470303346.5,-61.54
470311806.8,-61.88
470320267.0,-76.11
470328727.2,-76.03
470337187.5,-75.36
470345647.7,-75.56
470354107.9,-75.73
470362568.2,-81.96
470371028.4,-81.55
470379488.6,-72.72
470387948.9,-61.86
470396409.1,-61.93
470404869.4,-79.43
470413329.6,-82.38
470421789.8,-83.13
470430250.1,-82.10
470438710.3,-83.29
470447170.5,-86.07
470455630.8,-79.38
470464091.0,-60.86
470472551.3,-84.36
470481011.5,-82.78
470489471.7,-82.70
470497932.0,-81.07
470506392.2,-80.38
470514852.4,-80.22
470523312.7,-79.97
470531772.9,-84.26
470540233.1,-84.00
470548693.4,-62.50
470557153.6,-80.04
470565613.9,-85.80
470574074.1,-82.06
470582534.3,-82.86
470590994.6,-89.30
470599454.8,-82.00
470607915.0,-85.27
470616375.3,-78.57
470624835.5,-61.61
470633295.8,-78.71
470641756.0,-84.08
470650216.2,-81.68
470658676.5,-81.04
470667136.7,-79.51
470675596.9,-80.39
470684057.2,-81.55
470692517.4,-80.49
470700977.6,-73.66
470709437.9,-61.49
470717898.1,-61.47
470726358.4,-78.86
470734818.6,-92.37
470743278.8,-84.11
470751739.1,-83.08
470760199.3,-83.08
470768659.5,-84.35
470777119.8,-77.58
470785580.0,-60.76
470794040.3,-87.13
470802500.5,-83.69
470810960.7,-79.95
470819421.0,-78.54
470827881.2,-78.98
470836341.4,-80.61
470844801.7,-81.28
470853261.9,-79.52
470861722.1,-83.42
470870182.4,-60.29
470878642.6,-82.65
470887102.9,-82.76
470895563.1,-82.84
470904023.3,-83.88
470912483.6,-84.50
470920943.8,-81.61
470929404.0,-79.84
470937864.3,-60.67
470946324.5,-71.13
470954784.8,-83.93
470963245.0,-82.10
470971705.2,-79.17
470980165.5,-78.29
470988625.7,-80.78
470997085.9,-79.25
471005546.2,-81.85
471014006.4,-84.67
471022466.6,-61.61
471030926.9,-77.85
471039387.1,-82.61
471047847.4,-85.49
471056307.6,-83.90
471064767.8,-85.11
471073228.1,-84.05
471081688.3,-83.61
471090148.5,-80.70
471098608.8,-59.35
471107069.0,-74.44
471115529.3,-77.92
471123989.5,-83.54
471132449.7,-81.28
471140910.0,-79.54
471149370.2,-80.40
471157830.4,-79.64
471166290.7,-79.75
471174750.9,-82.58
471183211.2,-60.54
471191671.4,-77.96
471200131.6,-85.32
471208591.9,-84.03
471217052.1,-85.53
471225512.3,-85.23
471233972.6,-83.97
471242432.8,-80.66
471250893.0,-79.16
471259353.3,-61.03
471267813.5,-83.15
471276273.8,-85.04
471284734.0,-81.11
471293194.2,-79.31
471301654.5,-77.22
471310114.7,-79.84
471318574.9,-82.45
471327035.2,-82.63
471335495.4,-62.03
471343955.7,-63.09
471352415.9,-78.83
471360876.1,-82.73
471369336.4,-85.75
471377796.6,-88.05
471386256.8,-88.01
471394717.1,-87.13
471403177.3,-83.38
471411637.5,-59.51
471420097.8,-72.15
471428558.0,-84.46
471437018.3,-83.43
471445478.5,-80.47
471453938.7,-77.40
471462399.0,-78.02
471470859.2,-78.59
471479319.4,-87.21
471487779.7,-79.52
471496239.9,-64.34
471504700.2,-61.47
471513160.4,-81.40
471521620.6,-84.92
471530080.9,-85.43
471538541.1,-83.84
471547001.3,-84.02
471555461.6,-83.71
471563921.8,-81.32
471572382.0,-62.20
471580842.3,-79.76
471589302.5,-83.52
471597762.8,-82.01
471606223.0,-79.56
471614683.2,-81.63
471623143.5,-80.85
471631603.7,-81.94
471640063.9,-83.73
471648524.2,-81.02
471656984.4,-60.27
471665444.7,-81.84
471673904.9,-82.24
471682365.1,-87.66
471690825.4,-84.47
471699285.6,-81.93
471707745.8,-82.37
471716206.1,-83.39
471724666.3,-60.05
471733126.5,-82.67
471741586.8,-83.95
471750047.0,-82.94
471758507.3,-80.76
471766967.5,-80.32
471775427.7,-78.88
471783888.0,-78.77
471792348.2,-84.06
471800808.4,-66.12
471809268.7,-63.79
471817728.9,-69.19
471826189.2,-83.07
471834649.4,-85.76
471843109.6,-84.61
471851569.9,-85.30
471860030.1,-85.39
471868490.3,-87.92
471876950.6,-82.01
471885410.8,-60.77
471893871.0,-85.79
471902331.3,-82.92
471910791.5,-82.34
471919251.8,-79.67
471927712.0,-79.34
471936172.2,-82.46
471944632.5,-82.80
471953092.7,-81.43
471961552.9,-61.18
471970013.2,-61.02
471978473.4,-79.48
471986933.7,-86.58
471995393.9,-84.00
472003854.1,-90.70
472012314.4,-85.93
472020774.6,-83.59
472029234.8,-74.60
472037695.1,-60.91
472046155.3,-81.80
472054615.5,-84.45
472063075.8,-84.26
472071536.0,-83.01
472079996.3,-78.55
472088456.5,-79.97
472096916.7,-85.09
472105377.0,-85.87
472113837.2,-64.14
472122297.4,-69.29
472130757.7,-87.29
472139217.9,-83.89
472147678.2,-87.03
472156138.4,-89.13
472164598.6,-85.29
472173058.9,-85.52
472181519.1,-81.91
472189979.3,-68.70
472198439.6,-58.68
472206899.8,-84.32
472215360.1,-80.98
472223820.3,-80.67
472232280.5,-79.96
472240740.8,-78.02
472249201.0,-81.84
472257661.2,-84.76
472266121.5,-81.60
472274581.7,-61.25
472283041.9,-60.73
472291502.2,-81.63
472299962.4,-84.94
472308422.7,-84.66
472316882.9,-84.76
472325343.1,-83.90
472333803.4,-81.58
472342263.6,-64.73
472350723.8,-61.17
472359184.1,-82.44
472367644.3,-83.86
472376104.6,-79.73
472384564.8,-80.06
472393025.0,-80.73
472401485.3,-86.77
472409945.5,-78.73
472418405.7,-86.32
472426866.0,-61.96
472435326.2,-61.18
472443786.4,-80.77
472452246.7,-83.30
472460706.9,-86.93
472469167.2,-91.34
472477627.4,-83.59
472486087.6,-83.28
472494547.9,-71.94
472503008.1,-61.52
472511468.3,-61.64
472519928.6,-85.93
472528388.8,-87.52
472536849.1,-82.92
472545309.3,-80.00
472553769.5,-83.17
472562229.8,-83.16
472570690.0,-83.16
