Frequency (Hz),Amplitude (dBm)
463459014.9,-86.71
463467475.1,-84.38
463475935.3,-83.04
463484395.6,-82.11
463492855.8,-63.85
463501316.1,-82.90
463509776.3,-86.10
463518236.5,-85.00
463526696.8,-85.04
463535157.0,-84.60
463543617.2,-86.31
463552077.5,-83.90
463560537.7,-94.08
463568998.0,-86.40
463577458.2,-65.84
463585918.4,-68.88
463594378.7,-83.20
463602838.9,-84.34
463611299.1,-88.50
463619759.4,-85.41
463628219.6,-85.95
463636679.8,-87.26
463645140.1,-90.55
463653600.3,-78.47
463662060.6,-64.53
463670520.8,-89.14
463678981.0,-85.65
463687441.3,-83.28
463695901.5,-86.48
463704361.7,-83.96
463712822.0,-84.93
463721282.2,-85.47
463729742.5,-85.34
463738202.7,-64.91
463746662.9,-64.42
463755123.2,-88.44
463763583.4,-87.50
463772043.6,-84.70
463780503.9,-84.46
463788964.1,-87.67
463797424.3,-83.92
463805884.6,-81.07
463814344.8,-65.15
463822805.1,-86.70
463831265.3,-85.57
463839725.5,-83.36
463848185.8,-84.38
463856646.0,-82.15
463865106.2,-81.92
463873566.5,-86.13
463882026.7,-84.51
463890487.0,-75.04
463898947.2,-63.96
463907407.4,-78.95
463915867.7,-83.53
463924327.9,-85.06
463932788.1,-90.88
463941248.4,-86.75
463949708.6,-89.14
463958168.8,-85.86
463966629.1,-79.29
463975089.3,-63.03
463983549.6,-64.04
463992009.8,-86.60
464000470.0,-85.14
464008930.3,-82.56
464017390.5,-79.83
464025850.7,-82.83
464034311.0,-83.34
464042771.2,-84.97
464051231.5,-85.10
464059691.7,-63.37
464068151.9,-83.11
464076612.2,-85.61
464085072.4,-85.82
464093532.6,-89.67
464101992.9,-89.00
464110453.1,-82.10
464118913.4,-81.73
464127373.6,-75.00
464135833.8,-65.46
464144294.1,-84.20
464152754.3,-83.44
464161214.5,-80.19
464169674.8,-82.28
464178135.0,-80.53
464186595.2,-87.93
464195055.5,-80.04
464203515.7,-79.20
464211976.0,-72.11
464220436.2,-63.62
464228896.4,-80.29
464237356.7,-83.84
464245816.9,-85.95
464254277.1,-83.09
464262737.4,-85.70
464271197.6,-87.43
464279657.9,-87.70
464288118.1,-74.27
464296578.3,-61.77
464305038.6,-85.14
464313498.8,-86.21
464321959.0,-81.88
464330419.3,-80.43
464338879.5,-87.57
464347339.7,-81.22
464355800.0,-86.39
464364260.2,-89.74
464372720.5,-75.23
464381180.7,-66.48
464389640.9,-83.55
464398101.2,-86.13
464406561.4,-84.39
464415021.6,-88.00
464423481.9,-87.19
464431942.1,-86.72
464440402.4,-85.56
464448862.6,-84.44
464457322.8,-63.27
464465783.1,-84.65
464474243.3,-87.64
464482703.5,-86.95
464491163.8,-82.46
464499624.0,-83.49
464508084.2,-83.46
464516544.5,-80.98
464525004.7,-85.09
464533465.0,-81.77
464541925.2,-63.23
464550385.4,-81.65
464558845.7,-84.08
464567305.9,-87.99
464575766.1,-84.85
464584226.4,-87.39
464592686.6,-85.59
464601146.9,-87.45
464609607.1,-64.93
464618067.3,-64.43
464626527.6,-84.65
464634987.8,-81.61
464643448.0,-80.97
464651908.3,-82.40
464660368.5,-82.30
464668828.7,-80.06
464677289.0,-81.83
464685749.2,-88.05
464694209.5,-70.24
464702669.7,-69.33
464711129.9,-82.68
464719590.2,-85.70
464728050.4,-83.69
464736510.6,-86.70
464744970.9,-84.59
464753431.1,-82.90
464761891.4,-83.76
464770351.6,-70.76
464778811.8,-62.66
464787272.1,-79.55
464795732.3,-80.50
464804192.5,-85.80
464812652.8,-80.33
464821113.0,-82.29
464829573.2,-84.31
464838033.5,-87.41
464846493.7,-85.86
464854954.0,-64.39
464863414.2,-80.57
464871874.4,-84.76
464880334.7,-85.06
464888794.9,-85.73
464897255.1,-85.63
464905715.4,-86.40
464914175.6,-84.65
464922635.9,-83.90
464931096.1,-63.62
464939556.3,-83.20
464948016.6,-85.56
464956476.8,-83.38
464964937.0,-80.07
464973397.3,-79.63
464981857.5,-82.99
464990317.7,-82.27
464998778.0,-83.18
465007238.2,-84.13
465015698.5,-64.09
465024158.7,-81.35
465032618.9,-81.32
465041079.2,-81.72
465049539.4,-83.18
465057999.6,-85.19
465066459.9,-87.20
465074920.1,-85.28
465083380.4,-81.75
465091840.6,-63.35
465100300.8,-65.80
465108761.1,-85.84
465117221.3,-82.90
465125681.5,-80.73
465134141.8,-81.18
465142602.0,-81.38
465151062.3,-82.54
465159522.5,-82.84
465167982.7,-83.92
465176443.0,-64.16
465184903.2,-71.77
465193363.4,-84.33
465201823.7,-82.42
465210283.9,-83.03
465218744.1,-81.68
465227204.4,-83.38
465235664.6,-81.54
465244124.9,-77.94
465252585.1,-64.23
465261045.3,-82.19
465269505.6,-81.33
465277965.8,-81.89
465286426.0,-80.15
465294886.3,-80.88
465303346.5,-79.05
465311806.8,-79.86
465320267.0,-83.71
465328727.2,-64.07
465337187.5,-63.64
465345647.7,-79.14
465354107.9,-83.81
465362568.2,-87.10
465371028.4,-85.24
465379488.6,-81.87
465387948.9,-83.01
465396409.1,-81.77
465404869.4,-70.48
465413329.6,-69.25
465421789.8,-73.27
465430250.1,-80.38
465438710.3,-79.86
465447170.5,-78.89
465455630.8,-79.06
465464091.0,-78.03
465472551.3,-78.92
465481011.5,-82.49
465489471.7,-85.75
465497932.0,-64.90
465506392.2,-80.71
465514852.4,-81.20
465523312.7,-81.65
465531772.9,-83.17
465540233.1,-82.58
465548693.4,-82.36
465557153.6,-81.41
465565613.9,-81.43
465574074.1,-63.10
465582534.3,-80.57
465590994.6,-80.74
465599454.8,-80.12
465607915.0,-79.06
465616375.3,-79.77
465624835.5,-80.11
465633295.8,-79.94
465641756.0,-81.29
465650216.2,-86.70
465658676.5,-63.19
465667136.7,-79.82
465675596.9,-82.12
465684057.2,-81.35
465692517.4,-81.02
465700977.6,-81.85
465709437.9,-80.57
465717898.1,-80.37
465726358.4,-68.91
465734818.6,-68.84
465743278.8,-72.32
465751739.1,-80.09
465760199.3,-79.94
465768659.5,-78.00
465777119.8,-79.59
465785580.0,-78.82
465794040.3,-81.09
465802500.5,-81.59
465810960.7,-62.14
465819421.0,-74.13
465827881.2,-78.08
465836341.4,-79.16
465844801.7,-78.96
465853261.9,-82.08
465861722.1,-80.94
465870182.4,-80.41
465878642.6,-79.73
465887102.9,-70.07
465895563.1,-62.85
465904023.3,-79.62
465912483.6,-83.32
465920943.8,-79.62
465929404.0,-79.62
465937864.3,-77.87
465946324.5,-78.90
465954784.8,-78.77
465963245.0,-79.15
465971705.2,-65.09
465980165.5,-62.92
465988625.7,-78.41
465997085.9,-79.02
466005546.2,-80.71
466014006.4,-78.54
466022466.6,-79.89
466030926.9,-78.36
466039387.1,-78.19
466047847.4,-62.31
466056307.6,-63.51
466064767.8,-78.91
466073228.1,-77.74
466081688.3,-76.89
466090148.5,-76.60
466098608.8,-78.05
466107069.0,-77.36
466115529.3,-78.74
466123989.5,-77.58
466132449.7,-62.49
466140910.0,-76.79
466149370.2,-77.47
466157830.4,-78.00
466166290.7,-79.10
466174750.9,-80.54
466183211.2,-78.28
466191671.4,-78.66
466200131.6,-74.25
466208591.9,-62.01
466217052.1,-62.36
466225512.3,-78.07
466233972.6,-78.87
466242432.8,-76.09
466250893.0,-76.32
466259353.3,-76.50
466267813.5,-75.68
466276273.8,-77.85
466284734.0,-77.78
466293194.2,-65.81
466301654.5,-77.89
466310114.7,-76.60
466318574.9,-78.36
466327035.2,-77.77
466335495.4,-77.74
466343955.7,-77.88
466352415.9,-77.05
466360876.1,-76.52
466369336.4,-62.23
466377796.6,-77.93
466386256.8,-76.46
466394717.1,-76.09
466403177.3,-75.62
466411637.5,-74.80
466420097.8,-75.59
466428558.0,-75.57
466437018.3,-76.32
466445478.5,-75.91
466453938.7,-62.96
466462399.0,-73.86
466470859.2,-75.93
466479319.4,-76.45
466487779.7,-75.79
466496239.9,-76.35
466504700.2,-75.67
466513160.4,-75.79
466521620.6,-73.87
466530080.9,-61.89
466538541.1,-70.56
466547001.3,-74.53
466555461.6,-74.24
466563921.8,-74.42
466572382.0,-74.11
466580842.3,-74.01
466589302.5,-74.14
466597762.8,-74.42
466606223.0,-61.37
466614683.2,-70.35
466623143.5,-73.30
466631603.7,-74.93
466640063.9,-74.97
466648524.2,-75.78
466656984.4,-74.79
466665444.7,-74.55
466673904.9,-72.12
466682365.1,-65.27
466690825.4,-62.62
466699285.6,-74.55
466707745.8,-73.77
466716206.1,-73.44
466724666.3,-72.09
466733126.5,-73.03
466741586.8,-72.89
466750047.0,-72.58
466758507.3,-72.08
466766967.5,-61.55
466775427.7,-64.56
466783888.0,-72.87
466792348.2,-73.20
466800808.4,-72.59
466809268.7,-73.38
466817728.9,-73.19
466826189.2,-72.80
466834649.4,-71.81
466843109.6,-65.16
466851569.9,-73.10
466860030.1,-72.20
466868490.3,-71.77
466876950.6,-71.34
466885410.8,-71.49
466893871.0,-70.56
466902331.3,-72.26
466910791.5,-71.10
466919251.8,-59.61
466927712.0,-68.02
466936172.2,-71.98
466944632.5,-71.05
466953092.7,-73.52
466961552.9,-71.29
466970013.2,-70.34
466978473.4,-71.37
466986933.7,-70.93
466995393.9,-69.53
467003854.1,-60.56
467012314.4,-70.66
467020774.6,-69.33
467029234.8,-69.05
467037695.1,-68.49
467046155.3,-68.32
467054615.5,-69.05
467063075.8,-68.35
467071536.0,-68.61
467079996.3,-71.99
467088456.5,-59.99
467096916.7,-68.02
467105377.0,-67.97
467113837.2,-68.30
467122297.4,-63.39
467130757.7,-66.80
467139217.9,-66.69
467147678.2,-62.15
467156138.4,-67.10
467164598.6,-66.82
467173058.9,-67.01
467181519.1,-66.81
467189979.3,-65.87
467198439.6,-66.39
467206899.8,-65.82
467215360.1,-64.87
467223820.3,-65.51
467232280.5,-63.13
467240740.8,-65.18
467249201.0,-64.02
467257661.2,-64.16
467266121.5,-63.56
467274581.7,-63.43
467283041.9,-63.06
467291502.2,-62.99
467299962.4,-61.73
467308422.7,-58.04
467316882.9,-58.64
467325343.1,-61.49
467333803.4,-61.64
467342263.6,-61.20
467350723.8,-60.50
467359184.1,-59.52
467367644.3,-58.91
467376104.6,-60.03
467384564.8,-58.05
467393025.0,-57.14
467401485.3,-56.83
467409945.5,-56.93
467418405.7,-55.88
467426866.0,-52.55
467435326.2,-53.08
467443786.4,-50.33
467452246.7,-52.71
467460706.9,-53.24
467469167.2,-47.20
467477627.4,-46.45
467486087.6,-46.89
467494547.9,-45.51
467503008.1,-43.57
467511468.3,-45.19
467519928.6,-41.44
467528388.8,-41.58
467536849.1,-43.42
467545309.3,-42.57
467553769.5,-37.38
467562229.8,-37.43
467570690.0,-37.66
467579150.2,-39.11
467587610.5,-39.09
467596070.7,-42.62
467604530.9,-43.28
467612991.2,-42.62
467621451.4,-48.60
467629911.7,-43.96
467638371.9,-43.49
467646832.1,-48.39
467655292.4,-46.66
467663752.6,-49.13
467672212.8,-49.66
467680673.1,-51.67
467689133.3,-52.72
467697593.6,-55.22
467706053.8,-53.64
467714514.0,-56.27
467722974.3,-57.74
467731434.5,-56.52
467739894.7,-58.97
467748355.0,-59.28
467756815.2,-59.55
467765275.4,-59.61
467773735.7,-59.95
467782195.9,-57.72
467790656.2,-61.82
467799116.4,-62.05
467807576.6,-62.48
467816036.9,-62.56
467824497.1,-63.10
467832957.3,-63.21
467841417.6,-63.57
467849877.8,-63.59
467858338.1,-63.38
467866798.3,-64.15
467875258.5,-64.15
467883718.8,-64.88
467892179.0,-64.29
467900639.2,-64.24
467909099.5,-64.66
467917559.7,-64.81
467926019.9,-65.05
467934480.2,-66.29
467942940.4,-59.02
467951400.7,-65.57
467959860.9,-65.81
467968321.1,-66.45
467976781.4,-70.36
467985241.6,-66.94
467993701.8,-67.50
468002162.1,-67.08
468010622.3,-67.52
468019082.6,-59.07
468027542.8,-68.43
468036003.0,-67.78
468044463.3,-68.13
468052923.5,-67.18
468061383.7,-68.06
468069844.0,-67.93
468078304.2,-68.29
468086764.5,-68.74
468095224.7,-61.98
468103684.9,-61.63
468112145.2,-69.13
468120605.4,-69.53
468129065.6,-69.48
468137525.9,-69.81
468145986.1,-69.99
468154446.3,-69.94
468162906.6,-69.66
468171366.8,-69.36
468179827.1,-65.47
468188287.3,-68.59
468196747.5,-70.60
468205207.8,-70.42
468213668.0,-70.52
468222128.2,-71.23
468230588.5,-69.32
468239048.7,-71.97
468247509.0,-71.08
468255969.2,-67.81
468264429.4,-67.92
468272889.7,-71.15
468281349.9,-70.98
468289810.1,-72.31
468298270.4,-72.73
468306730.6,-72.29
468315190.8,-72.04
468323651.1,-71.18
468332111.3,-63.20
468340571.6,-65.96
468349031.8,-72.89
468357492.0,-71.51
468365952.3,-72.29
468374412.5,-71.41
468382872.7,-71.94
468391333.0,-72.87
468399793.2,-73.43
468408253.5,-72.90
468416713.7,-61.13
468425173.9,-68.39
468433634.2,-73.34
468442094.4,-73.37
468450554.6,-73.56
468459014.9,-74.09
468467475.1,-73.81
468475935.3,-73.34
468484395.6,-63.38
468492855.8,-61.63
468501316.1,-73.24
468509776.3,-73.44
468518236.5,-73.60
468526696.8,-73.00
468535157.0,-73.41
468543617.2,-72.56
468552077.5,-73.55
468560537.7,-74.44
468568998.0,-65.76
468577458.2,-68.72
468585918.4,-71.51
468594378.7,-73.94
468602838.9,-75.82
468611299.1,-76.21
468619759.4,-74.95
468628219.6,-74.44
468636679.8,-74.65
468645140.1,-74.02
468653600.3,-61.27
468662060.6,-76.47
468670520.8,-74.83
468678981.0,-74.08
468687441.3,-74.83
468695901.5,-74.16
468704361.7,-74.08
468712822.0,-75.46
468721282.2,-75.34
468729742.5,-67.02
468738202.7,-60.40
468746662.9,-75.02
468755123.2,-78.27
468763583.4,-76.31
468772043.6,-76.59
468780503.9,-77.16
468788964.1,-76.53
468797424.3,-75.24
468805884.6,-63.13
468814344.8,-64.05
468822805.1,-75.85
468831265.3,-75.29
468839725.5,-74.43
468848185.8,-75.19
468856646.0,-75.01
468865106.2,-73.58
468873566.5,-77.66
468882026.7,-76.92
468890487.0,-63.13
468898947.2,-67.46
468907407.4,-76.32
468915867.7,-76.06
468924327.9,-76.39
468932788.1,-76.36
468941248.4,-77.84
468949708.6,-76.36
468958168.8,-74.45
468966629.1,-65.38
468975089.3,-63.60
468983549.6,-76.80
468992009.8,-76.12
469000470.0,-76.66
469008930.3,-75.99
469017390.5,-74.76
469025850.7,-76.90
469034311.0,-75.73
469042771.2,-77.13
469051231.5,-61.60
469059691.7,-62.32
469068151.9,-77.35
469076612.2,-78.08
469085072.4,-78.84
469093532.6,-77.58
469101992.9,-76.98
469110453.1,-78.60
469118913.4,-77.91
469127373.6,-61.08
469135833.8,-77.12
469144294.1,-76.80
469152754.3,-76.91
469161214.5,-76.36
469169674.8,-78.12
469178135.0,-76.34
469186595.2,-77.24
469195055.5,-78.09
469203515.7,-77.81
469211976.0,-62.94
469220436.2,-77.08
469228896.4,-79.06
469237356.7,-77.57
469245816.9,-79.30
469254277.1,-79.02
469262737.4,-78.91
469271197.6,-77.19
469279657.9,-85.74
469288118.1,-68.79
469296578.3,-64.18
469305038.6,-79.51
469313498.8,-78.71
469321959.0,-76.34
469330419.3,-77.55
469338879.5,-75.46
469347339.7,-77.29
469355800.0,-78.13
469364260.2,-78.37
469372720.5,-61.76
469381180.7,-61.49
469389640.9,-78.51
469398101.2,-79.77
469406561.4,-79.07
469415021.6,-78.97
469423481.9,-80.31
469431942.1,-78.90
469440402.4,-78.53
469448862.6,-62.15
469457322.8,-75.72
469465783.1,-80.54
469474243.3,-78.31
469482703.5,-77.80
469491163.8,-76.17
469499624.0,-76.36
469508084.2,-78.59
469516544.5,-79.89
469525004.7,-70.50
469533465.0,-62.20
469541925.2,-78.02
469550385.4,-79.13
469558845.7,-79.25
469567305.9,-80.61
469575766.1,-81.30
469584226.4,-80.05
469592686.6,-78.85
469601146.9,-65.39
469609607.1,-66.41
469618067.3,-75.03
469626527.6,-79.38
469634987.8,-79.05
469643448.0,-79.09
469651908.3,-80.51
469660368.5,-78.66
469668828.7,-80.82
469677289.0,-79.09
469685749.2,-63.10
469694209.5,-74.99
469702669.7,-77.58
469711129.9,-78.97
469719590.2,-80.62
469728050.4,-81.21
469736510.6,-80.08
469744970.9,-80.31
469753431.1,-77.99
469761891.4,-66.14
469770351.6,-62.47
469778811.8,-81.57
469787272.1,-79.55
469795732.3,-79.42
469804192.5,-79.21
469812652.8,-78.59
469821113.0,-77.95
469829573.2,-80.11
469838033.5,-78.86
469846493.7,-76.99
469854954.0,-61.32
469863414.2,-76.94
469871874.4,-80.28
469880334.7,-79.92
469888794.9,-80.27
469897255.1,-81.19
469905715.4,-80.16
469914175.6,-80.21
469922635.9,-61.04
469931096.1,-61.19
469939556.3,-81.56
469948016.6,-79.90
469956476.8,-79.23
469964937.0,-77.90
469973397.3,-80.42
469981857.5,-79.48
469990317.7,-79.15
469998778.0,-79.06
470007238.2,-63.73
470015698.5,-72.84
470024158.7,-83.02
470032618.9,-82.82
470041079.2,-80.46
470049539.4,-82.20
470057999.6,-82.82
470066459.9,-79.78
470074920.1,-78.72
470083380.4,-77.18
470091840.6,-61.30
470100300.8,-82.41
470108761.1,-81.17
470117221.3,-79.35
470125681.5,-77.92
470134141.8,-81.14
470142602.0,-80.86
470151062.3,-80.74
470159522.5,-81.80
470167982.7,-60.92
470176443.0,-63.12
470184903.2,-80.06
470193363.4,-83.93
470201823.7,-80.84
470210283.9,-83.43
470218744.1,-83.23
470227204.4,-82.93
470235664.6,-80.54
470244124.9,-62.36
470252585.1,-79.13
470261045.3,-83.06
470269505.6,-81.40
470277965.8,-80.20
470286426.0,-81.04
470294886.3,-81.54
470303346.5,-81.12
470311806.8,-80.64
470320267.0,-80.98
470328727.2,-60.61
470337187.5,-78.53
470345647.7,-79.94
470354107.9,-80.97
470362568.2,-83.29
470371028.4,-85.93
470379488.6,-83.21
470387948.9,-81.07
470396409.1,-77.39
470404869.4,-62.35
470413329.6,-70.06
470421789.8,-81.73
470430250.1,-79.06
470438710.3,-78.00
470447170.5,-78.37
470455630.8,-77.44
470464091.0,-82.24
470472551.3,-80.78
470481011.5,-75.74
470489471.7,-61.09
470497932.0,-71.84
470506392.2,-78.28
470514852.4,-82.34
470523312.7,-84.32
470531772.9,-82.26
470540233.1,-87.85
470548693.4,-81.36
470557153.6,-61.88
470565613.9,-61.51
470574074.1,-80.91
470582534.3,-81.93
470590994.6,-81.36
470599454.8,-79.24
470607915.0,-78.45
470616375.3,-81.07
470624835.5,-80.68
470633295.8,-84.11
470641756.0,-61.53
470650216.2,-61.95
470658676.5,-80.09
470667136.7,-80.48
470675596.9,-85.74
470684057.2,-88.10
470692517.4,-82.76
470700977.6,-83.93
470709437.9,-82.01
470717898.1,-61.48
470726358.4,-73.55
470734818.6,-81.21
470743278.8,-82.84
470751739.1,-80.36
470760199.3,-82.56
470768659.5,-80.66
470777119.8,-80.19
470785580.0,-78.86
470794040.3,-84.58
470802500.5,-70.62
470810960.7,-61.27
470819421.0,-82.83
470827881.2,-84.41
470836341.4,-84.48
470844801.7,-84.19
470853261.9,-82.18
470861722.1,-81.50
470870182.4,-77.74
470878642.6,-60.50
470887102.9,-62.06
470895563.1,-84.98
470904023.3,-81.06
470912483.6,-81.58
470920943.8,-81.66
470929404.0,-81.65
470937864.3,-82.72
470946324.5,-89.76
470954784.8,-77.98
470963245.0,-61.00
470971705.2,-79.96
470980165.5,-83.68
470988625.7,-83.16
470997085.9,-85.31
471005546.2,-84.21
471014006.4,-85.62
471022466.6,-82.53
471030926.9,-61.13
471039387.1,-61.50
471047847.4,-88.48
471056307.6,-84.29
471064767.8,-78.69
471073228.1,-79.75
471081688.3,-77.48
471090148.5,-78.58
471098608.8,-83.04
471107069.0,-82.67
471115529.3,-60.64
471123989.5,-61.57
471132449.7,-78.53
471140910.0,-83.24
471149370.2,-85.57
471157830.4,-84.65
471166290.7,-82.65
471174750.9,-83.57
471183211.2,-79.66
471191671.4,-61.75
471200131.6,-60.75
471208591.9,-84.72
471217052.1,-85.22
471225512.3,-82.14
471233972.6,-81.08
471242432.8,-82.40
471250893.0,-81.39
471259353.3,-83.78
471267813.5,-83.68
471276273.8,-64.20
471284734.0,-61.52
471293194.2,-79.87
471301654.5,-84.15
471310114.7,-84.59
471318574.9,-85.92
471327035.2,-85.03
471335495.4,-84.28
471343955.7,-83.64
471352415.9,-62.39
471360876.1,-84.40
471369336.4,-85.38
471377796.6,-81.39
471386256.8,-79.07
471394717.1,-79.07
471403177.3,-81.42
471411637.5,-81.47
471420097.8,-84.52
471428558.0,-82.43
471437018.3,-60.16
471445478.5,-79.07
471453938.7,-79.91
471462399.0,-83.07
471470859.2,-83.52
471479319.4,-84.47
471487779.7,-83.62
471496239.9,-83.24
471504700.2,-60.57
471513160.4,-62.13
471521620.6,-75.30
471530080.9,-83.94
471538541.1,-81.64
471547001.3,-81.62
471555461.6,-82.40
471563921.8,-81.74
471572382.0,-80.26
471580842.3,-84.30
471589302.5,-71.86
471597762.8,-61.09
471606223.0,-81.56
471614683.2,-86.89
471623143.5,-85.50
471631603.7,-85.15
471640063.9,-86.44
471648524.2,-85.59
471656984.4,-81.21
471665444.7,-61.08
471673904.9,-72.26
471682365.1,-84.05
471690825.4,-83.19
471699285.6,-82.29
471707745.8,-80.76
471716206.1,-80.96
471724666.3,-81.26
471733126.5,-83.59
471741586.8,-86.54
471750047.0,-61.73
471758507.3,-83.47
471766967.5,-82.82
471775427.7,-85.04
471783888.0,-86.14
471792348.2,-86.68
471800808.4,-88.35
471809268.7,-83.14
471817728.9,-60.52
471826189.2,-64.85
471834649.4,-78.11
471843109.6,-85.53
471851569.9,-79.69
471860030.1,-82.46
471868490.3,-81.46
471876950.6,-79.82
471885410.8,-81.85
471893871.0,-83.33
471902331.3,-65.17
471910791.5,-68.04
471919251.8,-80.89
471927712.0,-86.41
471936172.2,-84.52
471944632.5,-87.05
471953092.7,-82.68
471961552.9,-87.03
471970013.2,-80.66
471978473.4,-62.10
471986933.7,-88.53
471995393.9,-84.51
472003854.1,-86.76
472012314.4,-78.85
472020774.6,-80.80
472029234.8,-81.03
472037695.1,-83.95
472046155.3,-86.19
472054615.5,-83.58
472063075.8,-59.85
472071536.0,-81.40
472079996.3,-82.95
472088456.5,-84.93
472096916.7,-89.62
472105377.0,-82.13
472113837.2,-83.20
472122297.4,-79.60
472130757.7,-80.91
472139217.9,-59.96
472147678.2,-78.79
472156138.4,-88.17
472164598.6,-83.13
472173058.9,-79.69
472181519.1,-81.81
472189979.3,-81.23
472198439.6,-82.32
472206899.8,-87.65
472215360.1,-66.27
472223820.3,-70.35
472232280.5,-81.99
472240740.8,-84.24
472249201.0,-85.39
472257661.2,-87.68
472266121.5,-86.81
472274581.7,-82.68
472283041.9,-86.57
472291502.2,-71.91
472299962.4,-59.55
472308422.7,-88.98
472316882.9,-84.09
472325343.1,-82.14
472333803.4,-80.84
472342263.6,-81.04
472350723.8,-82.10
472359184.1,-81.30
472367644.3,-86.86
472376104.6,-80.25
472384564.8,-61.54
472393025.0,-79.65
472401485.3,-82.07
472409945.5,-85.13
472418405.7,-83.51
472426866.0,-89.15
472435326.2,-85.84
472443786.4,-84.71
472452246.7,-60.72
472460706.9,-61.61
472469167.2,-78.11
472477627.4,-83.11
472486087.6,-81.02
472494547.9,-80.18
472503008.1,-79.23
472511468.3,-81.60
472519928.6,-86.89
472528388.8,-84.11
472536849.1,-60.85
472545309.3,-61.81
472553769.5,-79.99
472562229.8,-85.41
472570690.0,-85.41
