Frequency (Hz),Amplitude (dBm)
463594378.7,-84.61
463602838.9,-64.52
463611299.1,-76.62
463619759.4,-89.73
463628219.6,-82.84
463636679.8,-84.67
463645140.1,-85.05
463653600.3,-85.54
463662060.6,-80.76
463670520.8,-82.28
463678981.0,-86.89
463687441.3,-64.87
463695901.5,-82.07
463704361.7,-86.09
463712822.0,-86.20
463721282.2,-84.58
463729742.5,-83.75
463738202.7,-86.73
463746662.9,-81.86
463755123.2,-64.24
463763583.4,-64.20
463772043.6,-82.02
463780503.9,-81.74
463788964.1,-85.64
463797424.3,-78.31
463805884.6,-78.55
463814344.8,-77.57
463822805.1,-81.52
463831265.3,-81.26
463839725.5,-79.49
463848185.8,-64.05
463856646.0,-82.66
463865106.2,-84.29
463873566.5,-81.89
463882026.7,-80.45
463890487.0,-81.19
463898947.2,-80.39
463907407.4,-83.68
463915867.7,-82.41
463924327.9,-64.79
463932788.1,-87.14
463941248.4,-84.63
463949708.6,-80.17
463958168.8,-80.60
463966629.1,-83.48
463975089.3,-81.81
463983549.6,-86.92
463992009.8,-90.35
464000470.0,-64.80
464008930.3,-64.29
464017390.5,-80.56
464025850.7,-86.25
464034311.0,-85.61
464042771.2,-88.36
464051231.5,-90.36
464059691.7,-87.31
464068151.9,-73.32
464076612.2,-65.22
464085072.4,-86.70
464093532.6,-87.78
464101992.9,-84.68
464110453.1,-84.02
464118913.4,-80.58
464127373.6,-86.44
464135833.8,-82.64
464144294.1,-83.53
464152754.3,-65.86
464161214.5,-62.19
464169674.8,-83.82
464178135.0,-84.10
464186595.2,-87.17
464195055.5,-85.89
464203515.7,-85.38
464211976.0,-84.28
464220436.2,-84.94
464228896.4,-70.81
464237356.7,-64.08
464245816.9,-81.29
464254277.1,-82.92
464262737.4,-81.47
464271197.6,-82.47
464279657.9,-80.64
464288118.1,-83.11
464296578.3,-85.79
464305038.6,-87.58
464313498.8,-63.94
464321959.0,-66.46
464330419.3,-82.55
464338879.5,-86.34
464347339.7,-93.31
464355800.0,-86.07
464364260.2,-86.26
464372720.5,-90.15
464381180.7,-84.53
464389640.9,-64.09
464398101.2,-77.58
464406561.4,-82.75
464415021.6,-88.10
464423481.9,-82.66
464431942.1,-81.21
464440402.4,-83.28
464448862.6,-83.43
464457322.8,-81.63
464465783.1,-78.24
464474243.3,-62.39
464482703.5,-79.09
464491163.8,-84.25
464499624.0,-84.50
464508084.2,-84.34
464516544.5,-83.49
464525004.7,-84.20
464533465.0,-83.70
464541925.2,-73.28
464550385.4,-64.16
464558845.7,-65.95
464567305.9,-84.53
464575766.1,-81.41
464584226.4,-82.81
464592686.6,-86.96
464601146.9,-83.31
464609607.1,-83.63
464618067.3,-87.97
464626527.6,-77.03
464634987.8,-65.00
464643448.0,-83.02
464651908.3,-82.66
464660368.5,-84.66
464668828.7,-84.40
464677289.0,-82.40
464685749.2,-81.64
464694209.5,-81.32
464702669.7,-62.70
464711129.9,-62.72
464719590.2,-80.19
464728050.4,-81.93
464736510.6,-78.91
464744970.9,-77.76
464753431.1,-78.13
464761891.4,-77.05
464770351.6,-77.37
464778811.8,-77.15
464787272.1,-63.37
464795732.3,-67.57
464804192.5,-82.14
464812652.8,-79.83
464821113.0,-80.13
464829573.2,-79.81
464838033.5,-81.67
464846493.7,-84.00
464854954.0,-77.16
464863414.2,-71.15
464871874.4,-63.73
464880334.7,-84.80
464888794.9,-82.45
464897255.1,-81.62
464905715.4,-80.49
464914175.6,-82.13
464922635.9,-82.10
464931096.1,-82.72
464939556.3,-71.34
464948016.6,-62.72
464956476.8,-74.65
464964937.0,-83.49
464973397.3,-83.77
464981857.5,-84.98
464990317.7,-81.74
464998778.0,-84.62
465007238.2,-84.46
465015698.5,-82.63
465024158.7,-63.81
465032618.9,-75.06
465041079.2,-83.01
465049539.4,-83.45
465057999.6,-80.27
465066459.9,-82.43
465074920.1,-79.92
465083380.4,-81.47
465091840.6,-83.42
465100300.8,-83.52
465108761.1,-63.49
465117221.3,-81.57
465125681.5,-81.23
465134141.8,-81.15
465142602.0,-82.24
465151062.3,-84.35
465159522.5,-86.91
465167982.7,-80.85
465176443.0,-67.33
465184903.2,-63.72
465193363.4,-83.14
465201823.7,-83.24
465210283.9,-82.19
465218744.1,-81.45
465227204.4,-80.79
465235664.6,-81.08
465244124.9,-82.72
465252585.1,-83.44
465261045.3,-62.60
465269505.6,-73.99
465277965.8,-81.75
465286426.0,-83.32
465294886.3,-83.74
465303346.5,-84.83
465311806.8,-81.73
465320267.0,-77.85
465328727.2,-63.09
465337187.5,-67.54
465345647.7,-82.58
465354107.9,-80.48
465362568.2,-77.45
465371028.4,-80.25
465379488.6,-80.05
465387948.9,-81.23
465396409.1,-80.20
465404869.4,-82.28
465413329.6,-63.54
465421789.8,-79.08
465430250.1,-82.10
465438710.3,-81.21
465447170.5,-83.25
465455630.8,-84.10
465464091.0,-82.11
465472551.3,-81.38
465481011.5,-63.48
465489471.7,-65.27
465497932.0,-83.29
465506392.2,-80.51
465514852.4,-80.37
465523312.7,-79.49
465531772.9,-78.94
465540233.1,-78.66
465548693.4,-78.69
465557153.6,-79.77
465565613.9,-64.03
465574074.1,-70.29
465582534.3,-80.02
465590994.6,-81.01
465599454.8,-82.19
465607915.0,-81.67
465616375.3,-81.22
465624835.5,-80.14
465633295.8,-81.58
465641756.0,-63.01
465650216.2,-64.44
465658676.5,-79.99
465667136.7,-80.08
465675596.9,-78.42
465684057.2,-80.43
465692517.4,-77.97
465700977.6,-81.07
465709437.9,-79.05
465717898.1,-77.52
465726358.4,-62.62
465734818.6,-66.26
465743278.8,-80.07
465751739.1,-80.77
465760199.3,-81.56
465768659.5,-81.37
465777119.8,-80.94
465785580.0,-78.24
465794040.3,-78.49
465802500.5,-63.34
465810960.7,-80.39
465819421.0,-80.28
465827881.2,-80.74
465836341.4,-78.77
465844801.7,-76.96
465853261.9,-79.68
465861722.1,-80.33
465870182.4,-79.46
465878642.6,-74.66
465887102.9,-64.16
465895563.1,-77.80
465904023.3,-79.09
465912483.6,-78.48
465920943.8,-79.79
465929404.0,-78.45
465937864.3,-78.64
465946324.5,-78.69
465954784.8,-65.84
465963245.0,-71.53
465971705.2,-76.23
465980165.5,-78.16
465988625.7,-77.34
465997085.9,-77.90
466005546.2,-76.79
466014006.4,-76.41
466022466.6,-78.57
466030926.9,-77.43
466039387.1,-77.63
466047847.4,-63.31
466056307.6,-81.30
466064767.8,-78.16
466073228.1,-79.68
466081688.3,-81.23
466090148.5,-78.08
466098608.8,-77.17
466107069.0,-76.35
466115529.3,-63.01
466123989.5,-63.56
466132449.7,-78.34
466140910.0,-78.06
466149370.2,-76.18
466157830.4,-77.22
466166290.7,-76.95
466174750.9,-75.84
466183211.2,-77.20
466191671.4,-79.10
466200131.6,-61.99
466208591.9,-75.01
466217052.1,-76.05
466225512.3,-77.53
466233972.6,-79.19
466242432.8,-77.45
466250893.0,-77.55
466259353.3,-77.85
466267813.5,-77.27
466276273.8,-66.26
466284734.0,-75.72
466293194.2,-79.82
466301654.5,-76.29
466310114.7,-74.26
466318574.9,-74.88
466327035.2,-75.46
466335495.4,-75.59
466343955.7,-77.31
466352415.9,-77.28
466360876.1,-64.79
466369336.4,-74.75
466377796.6,-75.65
466386256.8,-75.50
466394717.1,-76.77
466403177.3,-76.35
466411637.5,-77.30
466420097.8,-75.00
466428558.0,-74.97
466437018.3,-62.17
466445478.5,-61.76
466453938.7,-75.79
466462399.0,-74.69
466470859.2,-75.40
466479319.4,-73.34
466487779.7,-74.60
466496239.9,-75.53
466504700.2,-74.18
466513160.4,-75.01
466521620.6,-61.54
466530080.9,-75.94
466538541.1,-73.82
466547001.3,-75.23
466555461.6,-76.16
466563921.8,-75.56
466572382.0,-74.17
466580842.3,-74.55
466589302.5,-73.40
466597762.8,-61.45
466606223.0,-74.59
466614683.2,-74.29
466623143.5,-74.03
466631603.7,-72.85
466640063.9,-73.34
466648524.2,-73.27
466656984.4,-72.55
466665444.7,-73.80
466673904.9,-61.29
466682365.1,-61.71
466690825.4,-73.61
466699285.6,-73.09
466707745.8,-73.75
466716206.1,-73.47
466724666.3,-74.34
466733126.5,-73.76
466741586.8,-73.42
466750047.0,-70.61
466758507.3,-62.50
466766967.5,-71.93
466775427.7,-72.53
466783888.0,-72.42
466792348.2,-72.25
466800808.4,-70.90
466809268.7,-71.26
466817728.9,-71.25
466826189.2,-71.61
466834649.4,-66.44
466843109.6,-69.04
466851569.9,-71.06
466860030.1,-71.86
466868490.3,-71.67
466876950.6,-70.92
466885410.8,-70.73
466893871.0,-70.86
466902331.3,-70.31
466910791.5,-60.42
466919251.8,-64.14
466927712.0,-70.27
466936172.2,-69.98
466944632.5,-70.13
466953092.7,-69.68
466961552.9,-70.51
466970013.2,-69.00
466978473.4,-69.61
466986933.7,-70.73
466995393.9,-63.24
467003854.1,-68.70
467012314.4,-69.06
467020774.6,-68.65
467029234.8,-69.82
467037695.1,-69.60
467046155.3,-68.70
467054615.5,-68.12
467063075.8,-67.91
467071536.0,-64.28
467079996.3,-67.53
467088456.5,-67.43
467096916.7,-67.21
467105377.0,-66.89
467113837.2,-66.38
467122297.4,-66.68
467130757.7,-66.98
467139217.9,-67.91
467147678.2,-58.08
467156138.4,-65.55
467164598.6,-65.40
467173058.9,-65.87
467181519.1,-66.06
467189979.3,-65.75
467198439.6,-65.91
467206899.8,-66.72
467215360.1,-64.82
467223820.3,-60.56
467232280.5,-59.96
467240740.8,-64.52
467249201.0,-64.17
467257661.2,-62.94
467266121.5,-63.39
467274581.7,-63.27
467283041.9,-62.88
467291502.2,-61.71
467299962.4,-62.09
467308422.7,-60.39
467316882.9,-61.52
467325343.1,-61.19
467333803.4,-61.56
467342263.6,-60.09
467350723.8,-62.30
467359184.1,-59.78
467367644.3,-58.25
467376104.6,-58.97
467384564.8,-65.42
467393025.0,-58.12
467401485.3,-56.30
467409945.5,-54.24
467418405.7,-54.51
467426866.0,-51.96
467435326.2,-56.34
467443786.4,-50.22
467452246.7,-49.31
467460706.9,-47.81
467469167.2,-50.58
467477627.4,-48.15
467486087.6,-44.60
467494547.9,-47.45
467503008.1,-42.47
467511468.3,-44.60
467519928.6,-46.44
467528388.8,-41.03
467536849.1,-41.08
467545309.3,-41.08
467553769.5,-45.68
467562229.8,-44.21
467570690.0,-38.32
467579150.2,-42.65
467587610.5,-39.03
467596070.7,-43.07
467604530.9,-43.98
467612991.2,-49.23
467621451.4,-43.86
467629911.7,-43.29
467638371.9,-43.45
467646832.1,-44.75
467655292.4,-50.60
467663752.6,-49.31
467672212.8,-52.05
467680673.1,-50.32
467689133.3,-50.15
467697593.6,-53.19
467706053.8,-56.89
467714514.0,-56.18
467722974.3,-56.26
467731434.5,-58.12
467739894.7,-57.79
467748355.0,-59.13
467756815.2,-59.10
467765275.4,-60.11
467773735.7,-58.57
467782195.9,-60.04
467790656.2,-60.74
467799116.4,-60.53
467807576.6,-60.80
467816036.9,-62.13
467824497.1,-62.36
467832957.3,-62.04
467841417.6,-62.87
467849877.8,-60.67
467858338.1,-63.80
467866798.3,-63.77
467875258.5,-63.96
467883718.8,-64.78
467892179.0,-64.98
467900639.2,-64.45
467909099.5,-65.94
467917559.7,-65.08
467926019.9,-60.91
467934480.2,-65.63
467942940.4,-65.90
467951400.7,-65.69
467959860.9,-65.33
467968321.1,-65.55
467976781.4,-65.44
467985241.6,-66.28
467993701.8,-66.65
468002162.1,-66.28
468010622.3,-60.04
468019082.6,-67.34
468027542.8,-68.00
468036003.0,-67.40
468044463.3,-67.84
468052923.5,-69.41
468061383.7,-67.90
468069844.0,-68.08
468078304.2,-67.94
468086764.5,-62.89
468095224.7,-66.52
468103684.9,-68.70
468112145.2,-67.88
468120605.4,-70.01
468129065.6,-68.74
468137525.9,-68.39
468145986.1,-68.92
468154446.3,-70.08
468162906.6,-69.14
468171366.8,-65.61
468179827.1,-69.94
468188287.3,-69.57
468196747.5,-70.43
468205207.8,-69.68
468213668.0,-69.94
468222128.2,-70.53
468230588.5,-70.04
468239048.7,-61.14
468247509.0,-60.82
468255969.2,-71.96
468264429.4,-70.68
468272889.7,-70.45
468281349.9,-70.33
468289810.1,-70.48
468298270.4,-71.69
468306730.6,-71.24
468315190.8,-71.36
468323651.1,-59.99
468332111.3,-63.03
468340571.6,-69.53
468349031.8,-71.75
468357492.0,-72.71
468365952.3,-72.78
468374412.5,-72.26
468382872.7,-73.33
468391333.0,-71.98
468399793.2,-68.61
468408253.5,-61.69
468416713.7,-73.55
468425173.9,-72.56
468433634.2,-71.78
468442094.4,-71.97
468450554.6,-72.33
468459014.9,-72.10
468467475.1,-71.82
468475935.3,-72.96
468484395.6,-69.48
468492855.8,-62.78
468501316.1,-72.60
468509776.3,-73.43
468518236.5,-74.00
468526696.8,-74.35
468535157.0,-74.85
468543617.2,-75.10
468552077.5,-72.83
468560537.7,-61.87
468568998.0,-65.08
468577458.2,-73.33
468585918.4,-74.46
468594378.7,-73.06
468602838.9,-73.16
468611299.1,-74.57
468619759.4,-73.05
468628219.6,-73.30
468636679.8,-78.45
468645140.1,-62.14
468653600.3,-72.58
468662060.6,-75.41
468670520.8,-74.61
468678981.0,-74.48
468687441.3,-75.57
468695901.5,-74.99
468704361.7,-75.22
468712822.0,-71.07
468721282.2,-65.52
468729742.5,-63.99
468738202.7,-74.63
468746662.9,-75.65
468755123.2,-73.78
468763583.4,-74.59
468772043.6,-73.49
468780503.9,-74.44
468788964.1,-75.15
468797424.3,-59.71
468805884.6,-65.07
468814344.8,-75.14
468822805.1,-74.78
468831265.3,-75.69
468839725.5,-77.29
468848185.8,-77.50
468856646.0,-76.92
468865106.2,-75.01
468873566.5,-67.69
468882026.7,-62.93
468890487.0,-75.42
468898947.2,-79.83
468907407.4,-75.20
468915867.7,-74.67
468924327.9,-74.73
468932788.1,-74.40
468941248.4,-76.13
468949708.6,-76.48
468958168.8,-61.90
468966629.1,-68.85
468975089.3,-75.74
468983549.6,-76.20
468992009.8,-77.08
469000470.0,-78.29
469008930.3,-77.41
469017390.5,-77.29
469025850.7,-78.97
469034311.0,-61.44
469042771.2,-77.57
469051231.5,-79.28
469059691.7,-77.33
469068151.9,-76.14
469076612.2,-75.22
469085072.4,-76.59
469093532.6,-76.52
469101992.9,-77.45
469110453.1,-60.03
469118913.4,-67.91
469127373.6,-75.77
469135833.8,-76.86
469144294.1,-77.54
469152754.3,-76.96
469161214.5,-77.33
469169674.8,-77.01
469178135.0,-77.08
469186595.2,-75.02
469195055.5,-60.57
469203515.7,-77.75
469211976.0,-78.12
469220436.2,-77.33
469228896.4,-75.73
469237356.7,-77.20
469245816.9,-76.75
469254277.1,-77.23
469262737.4,-78.46
469271197.6,-62.39
469279657.9,-65.55
469288118.1,-76.70
469296578.3,-77.70
469305038.6,-77.81
469313498.8,-80.42
469321959.0,-77.14
469330419.3,-77.39
469338879.5,-78.19
469347339.7,-62.34
469355800.0,-79.86
469364260.2,-77.35
469372720.5,-76.21
469381180.7,-77.10
469389640.9,-76.40
469398101.2,-77.91
469406561.4,-75.23
469415021.6,-78.39
469423481.9,-77.84
469431942.1,-61.47
469440402.4,-76.20
469448862.6,-78.88
469457322.8,-79.23
469465783.1,-78.80
469474243.3,-81.59
469482703.5,-80.56
469491163.8,-78.37
469499624.0,-79.12
469508084.2,-60.44
469516544.5,-74.37
469525004.7,-79.06
469533465.0,-77.05
469541925.2,-77.07
469550385.4,-77.20
469558845.7,-77.56
469567305.9,-78.88
469575766.1,-78.67
469584226.4,-80.76
469592686.6,-60.75
469601146.9,-77.92
469609607.1,-79.64
469618067.3,-80.16
469626527.6,-78.76
469634987.8,-79.41
469643448.0,-79.01
469651908.3,-77.49
469660368.5,-60.76
469668828.7,-66.39
469677289.0,-78.37
469685749.2,-79.46
469694209.5,-78.44
469702669.7,-77.90
469711129.9,-79.31
469719590.2,-77.62
469728050.4,-80.10
469736510.6,-79.02
469744970.9,-60.71
469753431.1,-78.28
469761891.4,-78.49
469770351.6,-78.64
469778811.8,-82.39
469787272.1,-81.61
469795732.3,-81.20
469804192.5,-78.99
469812652.8,-62.04
469821113.0,-61.29
469829573.2,-80.41
469838033.5,-79.97
469846493.7,-80.24
469854954.0,-79.52
469863414.2,-79.02
469871874.4,-78.87
469880334.7,-78.34
469888794.9,-79.57
469897255.1,-79.43
469905715.4,-61.26
469914175.6,-78.68
469922635.9,-84.52
469931096.1,-80.52
469939556.3,-84.95
469948016.6,-81.72
469956476.8,-80.87
469964937.0,-77.08
469973397.3,-60.63
469981857.5,-61.68
469990317.7,-82.13
469998778.0,-77.12
470007238.2,-78.01
470015698.5,-79.38
470024158.7,-79.14
470032618.9,-77.36
470041079.2,-79.43
470049539.4,-84.96
470057999.6,-61.93
470066459.9,-76.20
470074920.1,-77.09
470083380.4,-76.51
470091840.6,-79.04
470100300.8,-85.13
470108761.1,-81.86
470117221.3,-79.03
470125681.5,-60.74
470134141.8,-79.97
470142602.0,-79.68
470151062.3,-82.23
470159522.5,-77.14
470167982.7,-79.80
470176443.0,-79.33
470184903.2,-75.73
470193363.4,-80.62
470201823.7,-75.17
470210283.9,-60.13
470218744.1,-76.70
470227204.4,-80.53
470235664.6,-85.68
470244124.9,-79.53
470252585.1,-83.72
470261045.3,-80.47
470269505.6,-76.60
470277965.8,-79.87
470286426.0,-62.63
470294886.3,-70.20
470303346.5,-77.05
470311806.8,-79.21
470320267.0,-77.23
470328727.2,-76.09
470337187.5,-77.82
470345647.7,-81.35
470354107.9,-80.75
470362568.2,-76.28
470371028.4,-61.20
470379488.6,-79.08
470387948.9,-81.18
470396409.1,-81.16
470404869.4,-84.61
470413329.6,-79.11
470421789.8,-80.40
470430250.1,-83.71
470438710.3,-79.53
470447170.5,-61.08
470455630.8,-64.06
470464091.0,-84.33
470472551.3,-80.92
470481011.5,-78.01
470489471.7,-79.08
470497932.0,-78.92
470506392.2,-82.38
470514852.4,-85.49
470523312.7,-76.70
470531772.9,-60.13
470540233.1,-79.93
470548693.4,-80.94
470557153.6,-82.15
470565613.9,-81.54
470574074.1,-86.58
470582534.3,-82.31
470590994.6,-82.53
470599454.8,-73.65
470607915.0,-58.99
470616375.3,-59.35
470624835.5,-82.87
470633295.8,-80.08
470641756.0,-80.69
470650216.2,-78.33
470658676.5,-80.56
470667136.7,-77.81
470675596.9,-81.43
470684057.2,-78.90
470692517.4,-60.94
470700977.6,-78.35
470709437.9,-81.93
470717898.1,-82.60
470726358.4,-85.76
470734818.6,-83.93
470743278.8,-81.69
470751739.1,-81.18
470760199.3,-63.78
470768659.5,-60.68
470777119.8,-76.08
470785580.0,-80.50
470794040.3,-77.98
470802500.5,-80.87
470810960.7,-79.98
470819421.0,-83.24
470827881.2,-85.93
470836341.4,-81.33
470844801.7,-61.44
470853261.9,-68.38
470861722.1,-80.56
470870182.4,-84.52
470878642.6,-83.01
470887102.9,-82.10
470895563.1,-81.41
470904023.3,-81.86
470912483.6,-72.24
470920943.8,-62.04
470929404.0,-62.45
470937864.3,-81.87
470946324.5,-80.86
470954784.8,-79.35
470963245.0,-77.03
470971705.2,-80.95
470980165.5,-80.99
470988625.7,-80.99
470997085.9,-71.31
471005546.2,-64.17
471014006.4,-80.41
471022466.6,-82.95
471030926.9,-85.64
471039387.1,-84.07
471047847.4,-86.37
471056307.6,-83.63
471064767.8,-81.12
471073228.1,-61.80
471081688.3,-61.29
471090148.5,-82.67
471098608.8,-80.88
471107069.0,-82.31
471115529.3,-78.99
471123989.5,-81.14
471132449.7,-78.31
471140910.0,-84.59
471149370.2,-84.69
471157830.4,-60.64
471166290.7,-79.69
471174750.9,-84.53
471183211.2,-83.39
471191671.4,-84.21
471200131.6,-84.57
471208591.9,-84.97
471217052.1,-83.01
471225512.3,-61.28
471233972.6,-61.52
471242432.8,-84.07
471250893.0,-81.69
471259353.3,-82.44
471267813.5,-80.20
471276273.8,-80.02
471284734.0,-80.46
471293194.2,-84.24
471301654.5,-82.35
471310114.7,-72.22
471318574.9,-63.16
471327035.2,-82.90
471335495.4,-83.70
471343955.7,-84.65
471352415.9,-84.71
471360876.1,-84.58
471369336.4,-85.86
471377796.6,-77.26
471386256.8,-61.46
471394717.1,-79.73
471403177.3,-83.70
471411637.5,-81.88
471420097.8,-78.92
471428558.0,-79.96
471437018.3,-78.10
471445478.5,-83.98
471453938.7,-84.88
471462399.0,-81.81
471470859.2,-60.70
471479319.4,-70.80
471487779.7,-83.69
471496239.9,-84.91
471504700.2,-84.00
471513160.4,-85.67
471521620.6,-82.01
471530080.9,-89.27
471538541.1,-61.08
471547001.3,-66.06
471555461.6,-76.86
471563921.8,-80.99
471572382.0,-82.00
471580842.3,-81.92
471589302.5,-82.69
471597762.8,-81.90
471606223.0,-82.51
471614683.2,-83.48
471623143.5,-60.03
471631603.7,-66.70
471640063.9,-81.85
471648524.2,-81.73
471656984.4,-88.51
471665444.7,-85.01
471673904.9,-86.71
471682365.1,-87.29
471690825.4,-82.68
471699285.6,-65.46
471707745.8,-62.56
471716206.1,-82.59
471724666.3,-83.66
471733126.5,-80.95
471741586.8,-80.71
471750047.0,-78.96
471758507.3,-84.04
471766967.5,-85.43
471775427.7,-78.58
471783888.0,-60.91
471792348.2,-67.53
471800808.4,-81.32
471809268.7,-84.70
471817728.9,-85.79
471826189.2,-87.03
471834649.4,-85.14
471843109.6,-82.86
471851569.9,-84.05
471860030.1,-62.07
471868490.3,-85.05
471876950.6,-85.23
471885410.8,-81.62
471893871.0,-79.91
471902331.3,-79.82
471910791.5,-82.33
471919251.8,-82.86
471927712.0,-83.48
471936172.2,-59.23
471944632.5,-59.75
471953092.7,-78.64
471961552.9,-86.27
471970013.2,-87.40
471978473.4,-84.64
471986933.7,-87.30
471995393.9,-86.25
472003854.1,-82.38
472012314.4,-59.98
472020774.6,-84.96
472029234.8,-85.69
472037695.1,-83.50
472046155.3,-81.98
472054615.5,-80.46
472063075.8,-78.43
472071536.0,-80.98
472079996.3,-85.30
472088456.5,-85.19
472096916.7,-61.58
472105377.0,-61.60
472113837.2,-83.71
472122297.4,-88.96
472130757.7,-86.15
472139217.9,-87.53
472147678.2,-86.12
472156138.4,-84.19
472164598.6,-83.94
472173058.9,-61.01
472181519.1,-81.74
472189979.3,-84.40
472198439.6,-79.65
472206899.8,-79.78
472215360.1,-80.12
472223820.3,-83.13
472232280.5,-80.90
472240740.8,-87.70
472249201.0,-86.64
472257661.2,-61.77
472266121.5,-80.81
472274581.7,-84.84
472283041.9,-86.77
472291502.2,-84.05
472299962.4,-85.30
472308422.7,-85.73
472316882.9,-84.87
472325343.1,-60.82
472333803.4,-64.75
472342263.6,-89.06
472350723.8,-85.53
472359184.1,-81.84
472367644.3,-81.94
472376104.6,-79.68
472384564.8,-83.13
472393025.0,-84.20
472401485.3,-87.40
472409945.5,-61.69
472418405.7,-74.31
472426866.0,-81.59
472435326.2,-81.15
472443786.4,-86.35
472452246.7,-84.69
472460706.9,-89.15
472469167.2,-87.47
472477627.4,-80.03
472486087.6,-62.67
472494547.9,-65.15
472503008.1,-86.38
472511468.3,-82.86
472519928.6,-81.30
472528388.8,-81.43
472536849.1,-80.07
472545309.3,-82.70
472553769.5,-83.60
472562229.8,-87.17
472570690.0,-87.17
