Frequency (Hz),Amplitude (dBm)
463450554.6,-71.86
463459014.9,-65.03
463467475.1,-84.16
463475935.3,-82.65
463484395.6,-79.53
463492855.8,-83.44
463501316.1,-82.34
463509776.3,-84.34
463518236.5,-81.87
463526696.8,-81.95
463535157.0,-65.68
463543617.2,-79.78
463552077.5,-83.78
463560537.7,-86.02
463568998.0,-86.26
463577458.2,-86.64
463585918.4,-84.90
463594378.7,-87.08
463602838.9,-76.07
463611299.1,-65.29
463619759.4,-89.48
463628219.6,-85.43
463636679.8,-85.75
463645140.1,-85.96
463653600.3,-79.39
463662060.6,-86.07
463670520.8,-85.90
463678981.0,-89.65
463687441.3,-81.21
463695901.5,-63.97
463704361.7,-73.18
463712822.0,-90.85
463721282.2,-90.90
463729742.5,-89.32
463738202.7,-89.48
463746662.9,-87.84
463755123.2,-87.74
463763583.4,-87.19
463772043.6,-63.43
463780503.9,-87.82
463788964.1,-87.25
463797424.3,-87.20
463805884.6,-85.87
463814344.8,-82.57
463822805.1,-85.68
463831265.3,-86.39
463839725.5,-89.15
463848185.8,-77.90
463856646.0,-64.77
463865106.2,-86.22
463873566.5,-86.08
463882026.7,-87.60
463890487.0,-85.55
463898947.2,-86.89
463907407.4,-84.02
463915867.7,-85.36
463924327.9,-64.73
463932788.1,-82.34
463941248.4,-88.72
463949708.6,-85.51
463958168.8,-83.01
463966629.1,-87.41
463975089.3,-84.35
463983549.6,-87.82
463992009.8,-82.89
464000470.0,-79.89
464008930.3,-63.57
464017390.5,-83.78
464025850.7,-84.44
464034311.0,-87.06
464042771.2,-85.19
464051231.5,-87.55
464059691.7,-90.37
464068151.9,-80.91
464076612.2,-80.75
464085072.4,-62.07
464093532.6,-86.20
464101992.9,-83.91
464110453.1,-84.58
464118913.4,-85.67
464127373.6,-82.35
464135833.8,-88.10
464144294.1,-83.00
464152754.3,-83.28
464161214.5,-77.02
464169674.8,-64.89
464178135.0,-82.45
464186595.2,-83.71
464195055.5,-90.90
464203515.7,-84.58
464211976.0,-87.03
464220436.2,-86.68
464228896.4,-83.53
464237356.7,-64.52
464245816.9,-71.36
464254277.1,-87.74
464262737.4,-84.56
464271197.6,-83.40
464279657.9,-82.05
464288118.1,-81.49
464296578.3,-83.76
464305038.6,-87.07
464313498.8,-85.85
464321959.0,-64.32
464330419.3,-79.28
464338879.5,-86.84
464347339.7,-85.17
464355800.0,-86.84
464364260.2,-86.58
464372720.5,-85.23
464381180.7,-83.68
464389640.9,-70.98
464398101.2,-65.30
464406561.4,-65.36
464415021.6,-83.67
464423481.9,-85.82
464431942.1,-80.79
464440402.4,-80.36
464448862.6,-83.49
464457322.8,-84.65
464465783.1,-84.41
464474243.3,-68.43
464482703.5,-71.49
464491163.8,-70.30
464499624.0,-86.21
464508084.2,-88.22
464516544.5,-83.85
464525004.7,-83.91
464533465.0,-82.67
464541925.2,-83.22
464550385.4,-79.86
464558845.7,-63.71
464567305.9,-80.62
464575766.1,-80.08
464584226.4,-80.71
464592686.6,-78.69
464601146.9,-78.04
464609607.1,-79.76
464618067.3,-80.43
464626527.6,-81.56
464634987.8,-77.65
464643448.0,-63.45
464651908.3,-76.97
464660368.5,-79.67
464668828.7,-82.69
464677289.0,-81.27
464685749.2,-82.17
464694209.5,-81.92
464702669.7,-80.57
464711129.9,-76.32
464719590.2,-68.03
464728050.4,-66.03
464736510.6,-77.91
464744970.9,-77.98
464753431.1,-82.41
464761891.4,-77.78
464770351.6,-77.16
464778811.8,-83.82
464787272.1,-82.60
464795732.3,-63.23
464804192.5,-62.70
464812652.8,-73.37
464821113.0,-83.45
464829573.2,-83.24
464838033.5,-85.47
464846493.7,-82.25
464854954.0,-90.42
464863414.2,-82.23
464871874.4,-80.78
464880334.7,-70.22
464888794.9,-63.32
464897255.1,-85.33
464905715.4,-84.48
464914175.6,-82.58
464922635.9,-81.53
464931096.1,-80.46
464939556.3,-83.35
464948016.6,-80.72
464956476.8,-82.29
464964937.0,-63.99
464973397.3,-65.44
464981857.5,-80.88
464990317.7,-83.86
464998778.0,-85.21
465007238.2,-84.09
465015698.5,-87.37
465024158.7,-82.73
465032618.9,-81.46
465041079.2,-62.73
465049539.4,-74.03
465057999.6,-82.57
465066459.9,-82.57
465074920.1,-82.14
465083380.4,-80.90
465091840.6,-79.93
465100300.8,-79.57
465108761.1,-80.59
465117221.3,-62.14
465125681.5,-61.85
465134141.8,-75.60
465142602.0,-82.40
465151062.3,-84.23
465159522.5,-82.05
465167982.7,-83.21
465176443.0,-82.47
465184903.2,-80.94
465193363.4,-81.49
465201823.7,-62.45
465210283.9,-78.99
465218744.1,-83.27
465227204.4,-81.12
465235664.6,-81.57
465244124.9,-79.55
465252585.1,-80.69
465261045.3,-79.48
465269505.6,-84.55
465277965.8,-79.38
465286426.0,-63.57
465294886.3,-80.94
465303346.5,-81.82
465311806.8,-83.25
465320267.0,-81.65
465328727.2,-81.40
465337187.5,-82.46
465345647.7,-82.06
465354107.9,-67.02
465362568.2,-63.60
465371028.4,-81.70
465379488.6,-81.56
465387948.9,-80.54
465396409.1,-80.08
465404869.4,-77.29
465413329.6,-77.43
465421789.8,-79.45
465430250.1,-81.24
465438710.3,-63.33
465447170.5,-78.82
465455630.8,-82.69
465464091.0,-81.15
465472551.3,-82.32
465481011.5,-81.72
465489471.7,-80.67
465497932.0,-80.84
465506392.2,-78.24
465514852.4,-62.00
465523312.7,-68.06
465531772.9,-81.70
465540233.1,-80.06
465548693.4,-81.01
465557153.6,-80.72
465565613.9,-78.95
465574074.1,-79.69
465582534.3,-79.69
465590994.6,-78.72
465599454.8,-62.64
465607915.0,-78.75
465616375.3,-82.29
465624835.5,-79.79
465633295.8,-80.47
465641756.0,-80.42
465650216.2,-81.79
465658676.5,-80.48
465667136.7,-68.35
465675596.9,-63.06
465684057.2,-80.34
465692517.4,-79.50
465700977.6,-80.02
465709437.9,-78.30
465717898.1,-78.77
465726358.4,-79.46
465734818.6,-82.24
465743278.8,-82.04
465751739.1,-62.55
465760199.3,-72.30
465768659.5,-79.51
465777119.8,-80.20
465785580.0,-82.76
465794040.3,-80.33
465802500.5,-79.99
465810960.7,-78.16
465819421.0,-78.92
465827881.2,-65.11
465836341.4,-79.35
465844801.7,-78.55
465853261.9,-79.07
465861722.1,-76.67
465870182.4,-77.02
465878642.6,-79.81
465887102.9,-78.38
465895563.1,-77.38
465904023.3,-63.64
465912483.6,-63.34
465920943.8,-76.29
465929404.0,-79.44
465937864.3,-79.75
465946324.5,-80.39
465954784.8,-78.44
465963245.0,-80.07
465971705.2,-77.37
465980165.5,-76.98
465988625.7,-63.57
465997085.9,-78.76
466005546.2,-78.72
466014006.4,-77.46
466022466.6,-76.57
466030926.9,-77.30
466039387.1,-79.47
466047847.4,-78.68
466056307.6,-78.52
466064767.8,-66.19
466073228.1,-63.01
466081688.3,-77.52
466090148.5,-78.30
466098608.8,-77.99
466107069.0,-78.41
466115529.3,-77.74
466123989.5,-77.43
466132449.7,-77.77
466140910.0,-65.06
466149370.2,-75.29
466157830.4,-78.51
466166290.7,-76.08
466174750.9,-76.95
466183211.2,-76.19
466191671.4,-76.44
466200131.6,-75.36
466208591.9,-76.04
466217052.1,-75.83
466225512.3,-64.04
466233972.6,-75.49
466242432.8,-75.75
466250893.0,-77.72
466259353.3,-76.77
466267813.5,-77.12
466276273.8,-78.19
466284734.0,-76.90
466293194.2,-74.21
466301654.5,-74.33
466310114.7,-61.63
466318574.9,-76.70
466327035.2,-76.53
466335495.4,-76.34
466343955.7,-75.43
466352415.9,-75.35
466360876.1,-75.38
466369336.4,-76.08
466377796.6,-75.66
466386256.8,-62.70
466394717.1,-70.16
466403177.3,-76.47
466411637.5,-76.38
466420097.8,-78.83
466428558.0,-76.20
466437018.3,-76.46
466445478.5,-75.19
466453938.7,-74.31
466462399.0,-63.43
466470859.2,-65.67
466479319.4,-76.16
466487779.7,-75.76
466496239.9,-75.47
466504700.2,-75.00
466513160.4,-74.67
466521620.6,-73.25
466530080.9,-74.85
466538541.1,-75.74
466547001.3,-62.54
466555461.6,-73.07
466563921.8,-74.09
466572382.0,-74.66
466580842.3,-76.59
466589302.5,-75.00
466597762.8,-75.60
466606223.0,-74.36
466614683.2,-74.38
466623143.5,-70.82
466631603.7,-61.45
466640063.9,-74.06
466648524.2,-73.06
466656984.4,-74.18
466665444.7,-72.40
466673904.9,-73.61
466682365.1,-73.50
466690825.4,-73.97
466699285.6,-74.72
466707745.8,-63.31
466716206.1,-69.18
466724666.3,-72.92
466733126.5,-72.74
466741586.8,-73.29
466750047.0,-72.81
466758507.3,-72.85
466766967.5,-72.83
466775427.7,-72.50
466783888.0,-62.38
466792348.2,-71.62
466800808.4,-71.97
466809268.7,-72.22
466817728.9,-71.93
466826189.2,-72.44
466834649.4,-71.30
466843109.6,-70.97
466851569.9,-71.58
466860030.1,-72.49
466868490.3,-64.21
466876950.6,-70.12
466885410.8,-70.88
466893871.0,-71.12
466902331.3,-70.85
466910791.5,-70.69
466919251.8,-70.98
466927712.0,-70.07
466936172.2,-70.08
466944632.5,-60.23
466953092.7,-67.09
466961552.9,-70.12
466970013.2,-69.70
466978473.4,-69.74
466986933.7,-68.50
466995393.9,-67.95
467003854.1,-68.97
467012314.4,-68.83
467020774.6,-59.81
467029234.8,-69.10
467037695.1,-68.87
467046155.3,-68.82
467054615.5,-68.51
467063075.8,-69.76
467071536.0,-68.69
467079996.3,-67.93
467088456.5,-67.53
467096916.7,-67.34
467105377.0,-61.25
467113837.2,-67.23
467122297.4,-66.23
467130757.7,-66.74
467139217.9,-66.57
467147678.2,-66.24
467156138.4,-66.81
467164598.6,-66.62
467173058.9,-66.37
467181519.1,-59.59
467189979.3,-65.79
467198439.6,-66.16
467206899.8,-65.16
467215360.1,-66.49
467223820.3,-65.03
467232280.5,-65.77
467240740.8,-64.39
467249201.0,-63.89
467257661.2,-63.97
467266121.5,-62.69
467274581.7,-63.04
467283041.9,-64.12
467291502.2,-62.90
467299962.4,-63.43
467308422.7,-62.20
467316882.9,-61.34
467325343.1,-57.45
467333803.4,-62.12
467342263.6,-60.25
467350723.8,-59.87
467359184.1,-59.88
467367644.3,-58.90
467376104.6,-58.95
467384564.8,-57.36
467393025.0,-58.88
467401485.3,-56.06
467409945.5,-55.39
467418405.7,-53.14
467426866.0,-53.32
467435326.2,-55.18
467443786.4,-51.66
467452246.7,-51.56
467460706.9,-51.65
467469167.2,-46.33
467477627.4,-45.60
467486087.6,-43.33
467494547.9,-47.38
467503008.1,-42.03
467511468.3,-40.46
467519928.6,-40.41
467528388.8,-41.15
467536849.1,-43.40
467545309.3,-43.01
467553769.5,-39.13
467562229.8,-41.55
467570690.0,-38.80
467579150.2,-41.99
467587610.5,-41.46
467596070.7,-39.75
467604530.9,-39.99
467612991.2,-41.57
467621451.4,-41.49
467629911.7,-47.59
467638371.9,-47.30
467646832.1,-45.86
467655292.4,-48.43
467663752.6,-49.31
467672212.8,-53.30
467680673.1,-52.10
467689133.3,-52.67
467697593.6,-53.48
467706053.8,-55.45
467714514.0,-55.91
467722974.3,-55.80
467731434.5,-57.07
467739894.7,-58.19
467748355.0,-58.90
467756815.2,-60.14
467765275.4,-60.29
467773735.7,-60.04
467782195.9,-58.15
467790656.2,-63.71
467799116.4,-61.44
467807576.6,-61.71
467816036.9,-61.80
467824497.1,-62.30
467832957.3,-63.02
467841417.6,-62.51
467849877.8,-63.08
467858338.1,-63.75
467866798.3,-66.18
467875258.5,-63.79
467883718.8,-64.86
467892179.0,-65.26
467900639.2,-65.22
467909099.5,-65.56
467917559.7,-65.54
467926019.9,-65.74
467934480.2,-65.15
467942940.4,-59.89
467951400.7,-63.42
467959860.9,-66.45
467968321.1,-65.93
467976781.4,-65.91
467985241.6,-65.81
467993701.8,-66.29
468002162.1,-67.20
468010622.3,-67.05
468019082.6,-68.51
468027542.8,-62.76
468036003.0,-68.20
468044463.3,-68.05
468052923.5,-69.02
468061383.7,-67.64
468069844.0,-67.98
468078304.2,-68.62
468086764.5,-67.62
468095224.7,-60.88
468103684.9,-66.41
468112145.2,-69.11
468120605.4,-68.40
468129065.6,-68.72
468137525.9,-69.14
468145986.1,-68.99
468154446.3,-68.20
468162906.6,-69.77
468171366.8,-71.38
468179827.1,-66.26
468188287.3,-69.01
468196747.5,-69.51
468205207.8,-70.83
468213668.0,-71.16
468222128.2,-70.89
468230588.5,-70.70
468239048.7,-70.97
468247509.0,-69.56
468255969.2,-64.39
468264429.4,-70.30
468272889.7,-71.12
468281349.9,-70.35
468289810.1,-71.42
468298270.4,-70.40
468306730.6,-71.27
468315190.8,-70.99
468323651.1,-71.71
468332111.3,-61.99
468340571.6,-62.18
468349031.8,-70.71
468357492.0,-72.71
468365952.3,-72.46
468374412.5,-72.57
468382872.7,-72.58
468391333.0,-73.37
468399793.2,-71.89
468408253.5,-61.34
468416713.7,-75.88
468425173.9,-72.91
468433634.2,-72.29
468442094.4,-72.07
468450554.6,-71.82
468459014.9,-72.51
468467475.1,-72.89
468475935.3,-73.05
468484395.6,-74.68
468492855.8,-61.65
468501316.1,-72.69
468509776.3,-73.89
468518236.5,-73.83
468526696.8,-74.54
468535157.0,-73.87
468543617.2,-73.67
468552077.5,-73.54
468560537.7,-71.12
468568998.0,-62.49
468577458.2,-74.05
468585918.4,-74.45
468594378.7,-73.80
468602838.9,-73.22
468611299.1,-73.33
468619759.4,-73.37
468628219.6,-74.19
468636679.8,-66.79
468645140.1,-60.22
468653600.3,-71.98
468662060.6,-74.67
468670520.8,-75.75
468678981.0,-75.97
468687441.3,-74.61
468695901.5,-75.21
468704361.7,-74.67
468712822.0,-74.39
468721282.2,-63.01
468729742.5,-75.78
468738202.7,-74.85
468746662.9,-74.94
468755123.2,-73.60
468763583.4,-74.11
468772043.6,-74.66
468780503.9,-75.61
468788964.1,-75.39
468797424.3,-77.79
468805884.6,-61.36
468814344.8,-79.60
468822805.1,-76.09
468831265.3,-77.47
468839725.5,-76.11
468848185.8,-75.98
468856646.0,-75.84
468865106.2,-76.62
468873566.5,-75.80
468882026.7,-76.38
468890487.0,-62.76
468898947.2,-77.04
468907407.4,-75.74
468915867.7,-75.85
468924327.9,-75.21
468932788.1,-73.87
468941248.4,-76.73
468949708.6,-76.04
468958168.8,-76.12
468966629.1,-59.61
468975089.3,-72.32
468983549.6,-76.55
468992009.8,-77.86
469000470.0,-77.77
469008930.3,-76.77
469017390.5,-77.34
469025850.7,-76.69
469034311.0,-77.23
469042771.2,-68.19
469051231.5,-63.29
469059691.7,-77.48
469068151.9,-76.56
469076612.2,-76.38
469085072.4,-76.93
469093532.6,-74.87
469101992.9,-77.24
469110453.1,-77.23
469118913.4,-76.69
469127373.6,-61.76
469135833.8,-63.09
469144294.1,-75.08
469152754.3,-77.19
469161214.5,-78.95
469169674.8,-79.20
469178135.0,-77.39
469186595.2,-77.89
469195055.5,-63.02
469203515.7,-61.75
469211976.0,-78.91
469220436.2,-77.05
469228896.4,-76.65
469237356.7,-76.86
469245816.9,-77.07
469254277.1,-74.99
469262737.4,-78.68
469271197.6,-77.51
469279657.9,-61.27
469288118.1,-69.80
469296578.3,-78.99
469305038.6,-77.73
469313498.8,-78.69
469321959.0,-80.90
469330419.3,-78.86
469338879.5,-78.34
469347339.7,-75.46
469355800.0,-63.31
469364260.2,-61.07
469372720.5,-78.91
469381180.7,-82.53
469389640.9,-77.46
469398101.2,-75.65
469406561.4,-76.86
469415021.6,-76.72
469423481.9,-77.39
469431942.1,-78.69
469440402.4,-61.26
469448862.6,-61.18
469457322.8,-79.07
469465783.1,-79.07
469474243.3,-80.26
469482703.5,-80.49
469491163.8,-78.80
469499624.0,-79.32
469508084.2,-78.67
469516544.5,-61.36
469525004.7,-82.17
469533465.0,-78.57
469541925.2,-78.08
469550385.4,-77.69
469558845.7,-76.96
469567305.9,-77.79
469575766.1,-78.58
469584226.4,-78.94
469592686.6,-61.16
469601146.9,-67.14
469609607.1,-80.08
469618067.3,-79.38
469626527.6,-83.22
469634987.8,-81.76
469643448.0,-79.09
469651908.3,-79.80
469660368.5,-79.04
469668828.7,-61.07
469677289.0,-77.81
469685749.2,-81.67
469694209.5,-78.91
469702669.7,-78.42
469711129.9,-78.79
469719590.2,-76.82
469728050.4,-78.62
469736510.6,-78.24
469744970.9,-79.20
469753431.1,-75.84
469761891.4,-60.82
469770351.6,-78.80
469778811.8,-78.72
469787272.1,-81.47
469795732.3,-83.34
469804192.5,-81.85
469812652.8,-81.18
469821113.0,-78.37
469829573.2,-61.01
469838033.5,-63.52
469846493.7,-79.21
469854954.0,-79.48
469863414.2,-78.53
469871874.4,-77.99
469880334.7,-76.55
469888794.9,-79.99
469897255.1,-82.06
469905715.4,-78.41
469914175.6,-60.70
469922635.9,-67.74
469931096.1,-77.45
469939556.3,-78.80
469948016.6,-82.36
469956476.8,-82.16
469964937.0,-80.05
469973397.3,-78.14
469981857.5,-78.30
469990317.7,-61.67
469998778.0,-80.12
470007238.2,-83.04
470015698.5,-77.96
470024158.7,-80.12
470032618.9,-78.42
470041079.2,-75.68
470049539.4,-77.69
470057999.6,-82.34
470066459.9,-79.52
470074920.1,-63.05
470083380.4,-73.98
470091840.6,-80.20
470100300.8,-81.35
470108761.1,-77.96
470117221.3,-83.15
470125681.5,-77.94
470134141.8,-80.50
470142602.0,-77.31
470151062.3,-61.24
470159522.5,-63.43
470167982.7,-81.44
470176443.0,-79.09
470184903.2,-80.12
470193363.4,-78.30
470201823.7,-78.98
470210283.9,-81.20
470218744.1,-83.50
470227204.4,-79.17
470235664.6,-60.52
470244124.9,-66.22
470252585.1,-80.96
470261045.3,-80.87
470269505.6,-82.06
470277965.8,-84.45
470286426.0,-81.83
470294886.3,-79.76
470303346.5,-79.72
470311806.8,-61.54
470320267.0,-77.00
470328727.2,-79.64
470337187.5,-80.89
470345647.7,-78.23
470354107.9,-79.17
470362568.2,-78.98
470371028.4,-80.47
470379488.6,-80.18
470387948.9,-62.86
470396409.1,-62.98
470404869.4,-76.80
470413329.6,-80.78
470421789.8,-86.05
470430250.1,-85.15
470438710.3,-83.29
470447170.5,-79.06
470455630.8,-80.79
470464091.0,-76.07
470472551.3,-59.11
470481011.5,-85.33
470489471.7,-82.41
470497932.0,-78.76
470506392.2,-80.22
470514852.4,-79.19
470523312.7,-78.73
470531772.9,-80.01
470540233.1,-77.03
470548693.4,-68.63
470557153.6,-64.23
470565613.9,-73.79
470574074.1,-81.71
470582534.3,-81.35
470590994.6,-82.57
470599454.8,-83.79
470607915.0,-82.72
470616375.3,-80.85
470624835.5,-63.17
470633295.8,-61.49
470641756.0,-83.59
470650216.2,-81.04
470658676.5,-80.23
470667136.7,-78.67
470675596.9,-79.87
470684057.2,-81.27
470692517.4,-79.82
470700977.6,-80.33
470709437.9,-61.25
470717898.1,-61.25
470726358.4,-78.00
470734818.6,-84.43
470743278.8,-85.17
470751739.1,-84.71
470760199.3,-83.22
470768659.5,-83.08
470777119.8,-73.35
470785580.0,-64.17
470794040.3,-61.34
470802500.5,-81.63
470810960.7,-82.54
470819421.0,-80.77
470827881.2,-77.69
470836341.4,-82.69
470844801.7,-83.04
470853261.9,-80.82
470861722.1,-69.75
470870182.4,-65.56
470878642.6,-70.03
470887102.9,-84.11
470895563.1,-83.94
470904023.3,-83.49
470912483.6,-83.90
470920943.8,-88.68
470929404.0,-83.37
470937864.3,-77.34
470946324.5,-62.10
470954784.8,-87.07
470963245.0,-82.37
470971705.2,-78.52
470980165.5,-79.11
470988625.7,-81.41
470997085.9,-79.45
471005546.2,-79.15
471014006.4,-82.72
471022466.6,-60.74
471030926.9,-62.22
471039387.1,-78.52
471047847.4,-82.97
471056307.6,-82.42
471064767.8,-83.69
471073228.1,-81.86
471081688.3,-78.41
471090148.5,-77.20
471098608.8,-61.18
471107069.0,-70.50
471115529.3,-81.10
471123989.5,-76.74
471132449.7,-76.76
471140910.0,-76.76
471149370.2,-76.69
471157830.4,-78.61
471166290.7,-75.91
471174750.9,-80.12
471183211.2,-69.40
471191671.4,-64.09
471200131.6,-83.12
471208591.9,-83.12
471217052.1,-86.16
471225512.3,-83.97
471233972.6,-83.44
471242432.8,-82.49
471250893.0,-76.81
471259353.3,-61.64
471267813.5,-61.29
471276273.8,-81.72
471284734.0,-80.12
471293194.2,-80.93
471301654.5,-80.77
471310114.7,-77.53
471318574.9,-81.34
471327035.2,-84.19
471335495.4,-77.75
471343955.7,-60.44
471352415.9,-66.58
471360876.1,-83.97
471369336.4,-88.20
471377796.6,-83.51
471386256.8,-84.76
471394717.1,-85.12
471403177.3,-80.85
471411637.5,-61.03
471420097.8,-60.64
471428558.0,-84.38
471437018.3,-85.49
471445478.5,-78.63
471453938.7,-83.44
471462399.0,-81.23
471470859.2,-80.89
471479319.4,-84.21
471487779.7,-84.60
471496239.9,-62.93
471504700.2,-61.41
471513160.4,-79.50
471521620.6,-84.41
471530080.9,-89.96
471538541.1,-88.17
471547001.3,-81.93
471555461.6,-82.12
471563921.8,-82.37
471572382.0,-76.26
471580842.3,-60.95
471589302.5,-90.33
471597762.8,-82.31
471606223.0,-80.67
471614683.2,-79.69
471623143.5,-82.46
471631603.7,-79.99
471640063.9,-82.23
471648524.2,-82.28
471656984.4,-79.47
471665444.7,-61.46
471673904.9,-81.83
471682365.1,-84.50
471690825.4,-84.26
471699285.6,-87.86
471707745.8,-88.52
471716206.1,-86.33
471724666.3,-81.64
471733126.5,-61.81
471741586.8,-60.52
471750047.0,-85.09
471758507.3,-82.13
471766967.5,-86.58
471775427.7,-87.98
471783888.0,-82.41
471792348.2,-86.82
471800808.4,-84.20
471809268.7,-61.93
471817728.9,-82.14
471826189.2,-83.64
471834649.4,-83.51
471843109.6,-87.82
471851569.9,-86.52
471860030.1,-87.01
471868490.3,-83.21
471876950.6,-60.52
471885410.8,-63.18
471893871.0,-81.06
471902331.3,-84.08
471910791.5,-81.75
471919251.8,-80.00
471927712.0,-80.06
471936172.2,-79.84
471944632.5,-78.55
471953092.7,-81.99
471961552.9,-60.56
471970013.2,-73.15
471978473.4,-75.39
471986933.7,-82.79
471995393.9,-84.22
472003854.1,-87.62
472012314.4,-83.61
472020774.6,-85.38
472029234.8,-80.34
472037695.1,-59.46
472046155.3,-60.69
472054615.5,-83.12
472063075.8,-81.81
472071536.0,-80.15
472079996.3,-81.10
472088456.5,-80.85
472096916.7,-81.09
472105377.0,-83.84
472113837.2,-81.34
472122297.4,-61.87
472130757.7,-75.95
472139217.9,-89.43
472147678.2,-85.49
472156138.4,-86.24
472164598.6,-85.39
472173058.9,-87.30
472181519.1,-81.48
472189979.3,-61.41
472198439.6,-61.46
472206899.8,-90.99
472215360.1,-83.41
472223820.3,-85.83
472232280.5,-83.05
472240740.8,-77.51
472249201.0,-80.98
472257661.2,-84.80
472266121.5,-85.57
472274581.7,-60.93
472283041.9,-64.60
472291502.2,-82.17
472299962.4,-83.31
472308422.7,-88.10
472316882.9,-87.95
472325343.1,-85.72
472333803.4,-82.18
472342263.6,-70.60
472350723.8,-69.86
472359184.1,-63.16
472367644.3,-86.27
472376104.6,-81.98
472384564.8,-81.16
472393025.0,-80.74
472401485.3,-78.80
472409945.5,-80.53
472418405.7,-87.58
472426866.0,-79.13
472435326.2,-60.94
472443786.4,-61.47
472452246.7,-82.51
472460706.9,-84.98
472469167.2,-90.36
472477627.4,-86.45
472486087.6,-87.65
472494547.9,-83.83
472503008.1,-80.89
472511468.3,-61.11
472519928.6,-77.62
472528388.8,-84.02
472536849.1,-81.99
472545309.3,-79.63
472553769.5,-81.49
472562229.8,-82.20
472570690.0,-82.20
