Frequency (Hz),Amplitude (dBm)
465565613.9,-92.06
465574074.1,-99.06
465582534.3,-97.35
465590994.6,-90.09
465599454.8,-91.17
465607915.0,-94.01
465616375.3,-95.98
465624835.5,-91.88
465633295.8,-91.33
465641756.0,-90.37
465650216.2,-89.11
465658676.5,-90.54
465667136.7,-93.43
465675596.9,-93.89
465684057.2,-92.22
465692517.4,-63.83
465700977.6,-70.23
465709437.9,-72.66
465717898.1,-57.19
465726358.4,-63.78
465734818.6,-59.78
465743278.8,-60.78
465751739.1,-93.99
465760199.3,-92.72
465768659.5,-91.86
465777119.8,-95.48
465785580.0,-97.44
465794040.3,-90.27
465802500.5,-89.89
465810960.7,-90.81
465819421.0,-91.54
465827881.2,-89.75
465836341.4,-88.60
465844801.7,-90.73
465853261.9,-92.21
465861722.1,-90.52
465870182.4,-90.91
465878642.6,-91.52
465887102.9,-62.83
465895563.1,-59.02
465904023.3,-51.28
465912483.6,-59.56
465920943.8,-59.71
465929404.0,-61.34
465937864.3,-53.42
465946324.5,-60.07
465954784.8,-93.45
465963245.0,-96.58
465971705.2,-95.08
465980165.5,-93.83
465988625.7,-93.79
465997085.9,-97.37
466005546.2,-96.75
466014006.4,-94.90
466022466.6,-91.83
466030926.9,-95.28
466039387.1,-89.41
466047847.4,-91.07
466056307.6,-95.17
466064767.8,-92.40
466073228.1,-92.06
466081688.3,-92.43
466090148.5,-52.11
466098608.8,-58.09
466107069.0,-57.69
466115529.3,-60.85
466123989.5,-54.68
466132449.7,-58.24
466140910.0,-54.19
466149370.2,-70.89
466157830.4,-94.27
466166290.7,-96.70
466174750.9,-92.09
466183211.2,-66.85
466191671.4,-66.18
466200131.6,-91.23
466208591.9,-66.41
466217052.1,-86.85
466225512.3,-93.17
466233972.6,-95.64
466242432.8,-92.04
466250893.0,-91.50
466259353.3,-90.17
466267813.5,-80.43
466276273.8,-70.49
466284734.0,-55.20
466293194.2,-54.09
466301654.5,-59.45
466310114.7,-52.99
466318574.9,-50.89
466327035.2,-52.29
466335495.4,-53.56
466343955.7,-53.86
466352415.9,-91.84
466360876.1,-92.28
466369336.4,-89.94
466377796.6,-92.82
466386256.8,-92.70
466394717.1,-91.09
466403177.3,-93.67
466411637.5,-94.45
466420097.8,-93.78
466428558.0,-88.16
466437018.3,-90.28
466445478.5,-95.89
466453938.7,-92.79
466462399.0,-93.36
466470859.2,-94.04
466479319.4,-72.14
466487779.7,-54.83
466496239.9,-46.81
466504700.2,-54.12
466513160.4,-59.56
466521620.6,-53.29
466530080.9,-52.77
466538541.1,-60.45
466547001.3,-92.71
466555461.6,-92.81
466563921.8,-93.08
466572382.0,-93.21
466580842.3,-96.58
466589302.5,-90.36
466597762.8,-93.82
466606223.0,-92.60
466614683.2,-95.13
466623143.5,-90.06
466631603.7,-92.10
466640063.9,-92.49
466648524.2,-92.74
466656984.4,-89.76
466665444.7,-92.42
466673904.9,-93.58
466682365.1,-56.17
466690825.4,-55.69
466699285.6,-50.79
466707745.8,-48.64
466716206.1,-51.49
466724666.3,-62.28
466733126.5,-54.04
466741586.8,-67.93
466750047.0,-92.30
466758507.3,-91.15
466766967.5,-92.35
466775427.7,-92.82
466783888.0,-98.07
466792348.2,-89.73
466800808.4,-94.64
466809268.7,-94.83
466817728.9,-91.39
466826189.2,-96.17
466834649.4,-93.90
466843109.6,-94.13
466851569.9,-89.42
466860030.1,-94.17
466868490.3,-95.93
466876950.6,-53.53
466885410.8,-49.22
466893871.0,-53.75
466902331.3,-52.24
466910791.5,-54.28
466919251.8,-54.84
466927712.0,-47.81
466936172.2,-56.97
466944632.5,-95.83
466953092.7,-81.42
466961552.9,-60.18
466970013.2,-90.86
466978473.4,-90.89
466986933.7,-91.18
466995393.9,-90.50
467003854.1,-95.84
467012314.4,-88.18
467020774.6,-64.67
467029234.8,-73.38
467037695.1,-92.26
467046155.3,-65.25
467054615.5,-75.95
467063075.8,-85.62
467071536.0,-77.33
467079996.3,-57.01
467088456.5,-49.99
467096916.7,-49.06
467105377.0,-50.48
467113837.2,-54.90
467122297.4,-51.26
467130757.7,-54.55
467139217.9,-85.03
467147678.2,-87.92
467156138.4,-87.85
467164598.6,-81.96
467173058.9,-86.79
467181519.1,-82.87
467189979.3,-84.44
467198439.6,-83.51
467206899.8,-84.23
467215360.1,-83.59
467223820.3,-85.01
467232280.5,-86.72
467240740.8,-87.30
467249201.0,-87.29
467257661.2,-88.15
467266121.5,-86.63
467274581.7,-52.45
467283041.9,-55.41
467291502.2,-52.59
467299962.4,-48.14
467308422.7,-52.91
467316882.9,-51.02
467325343.1,-54.34
467333803.4,-75.06
467342263.6,-78.05
467350723.8,-77.43
467359184.1,-76.09
467367644.3,-75.32
467376104.6,-72.04
467384564.8,-71.89
467393025.0,-68.67
467401485.3,-66.70
467409945.5,-63.18
467418405.7,-60.14
467426866.0,-56.87
467435326.2,-53.01
467443786.4,-50.22
467452246.7,-47.37
467460706.9,-45.13
467469167.2,-42.91
467477627.4,-41.16
467486087.6,-39.76
467494547.9,-39.55
467503008.1,-40.11
467511468.3,-36.29
467519928.6,-34.82
467528388.8,-33.43
467536849.1,-32.84
467545309.3,-35.64
467553769.5,-36.17
467562229.8,-38.89
467570690.0,-34.55
467579150.2,-34.00
467587610.5,-33.52
467596070.7,-34.81
467604530.9,-36.35
467612991.2,-38.21
467621451.4,-38.22
467629911.7,-39.42
467638371.9,-40.97
467646832.1,-42.78
467655292.4,-45.10
467663752.6,-41.31
467672212.8,-41.38
467680673.1,-49.31
467689133.3,-48.52
467697593.6,-47.39
467706053.8,-47.12
467714514.0,-49.18
467722974.3,-45.96
467731434.5,-46.02
467739894.7,-47.89
467748355.0,-52.61
467756815.2,-78.11
467765275.4,-80.55
467773735.7,-80.12
467782195.9,-54.96
467790656.2,-79.08
467799116.4,-81.52
467807576.6,-86.21
467816036.9,-85.71
467824497.1,-61.62
467832957.3,-86.44
467841417.6,-80.97
467849877.8,-82.59
467858338.1,-82.22
467866798.3,-64.14
467875258.5,-66.06
467883718.8,-84.77
467892179.0,-84.71
467900639.2,-60.88
467909099.5,-52.37
467917559.7,-50.65
467926019.9,-53.22
467934480.2,-52.54
467942940.4,-50.52
467951400.7,-45.70
467959860.9,-49.54
467968321.1,-82.79
467976781.4,-84.28
467985241.6,-87.55
467993701.8,-83.09
468002162.1,-78.67
468010622.3,-60.11
468019082.6,-60.24
468027542.8,-88.42
468036003.0,-91.17
468044463.3,-85.61
468052923.5,-84.55
468061383.7,-82.62
468069844.0,-86.13
468078304.2,-88.68
468086764.5,-86.79
468095224.7,-61.43
468103684.9,-61.73
468112145.2,-60.09
468120605.4,-52.23
468129065.6,-48.68
468137525.9,-52.47
468145986.1,-52.18
468154446.3,-52.12
468162906.6,-48.00
468171366.8,-54.82
468179827.1,-93.95
468188287.3,-93.83
468196747.5,-86.83
468205207.8,-91.65
468213668.0,-90.00
468222128.2,-94.64
468230588.5,-94.95
468239048.7,-91.63
468247509.0,-92.38
468255969.2,-94.92
468264429.4,-93.09
468272889.7,-90.98
468281349.9,-91.92
468289810.1,-93.47
468298270.4,-91.00
468306730.6,-95.31
468315190.8,-93.22
468323651.1,-53.51
468332111.3,-54.96
468340571.6,-50.35
468349031.8,-52.70
468357492.0,-49.10
468365952.3,-52.43
468374412.5,-48.14
468382872.7,-50.52
468391333.0,-92.03
468399793.2,-90.66
468408253.5,-92.24
468416713.7,-92.63
468425173.9,-93.81
468433634.2,-91.67
468442094.4,-94.38
468450554.6,-91.28
468459014.9,-93.39
468467475.1,-93.35
468475935.3,-93.86
468484395.6,-94.26
468492855.8,-91.41
468501316.1,-92.73
468509776.3,-95.08
468518236.5,-90.88
468526696.8,-91.58
468535157.0,-48.36
468543617.2,-48.31
468552077.5,-53.36
468560537.7,-47.32
468568998.0,-45.33
468577458.2,-47.50
468585918.4,-52.14
468594378.7,-61.10
468602838.9,-90.35
468611299.1,-89.85
468619759.4,-91.63
468628219.6,-90.47
468636679.8,-94.72
468645140.1,-93.55
468653600.3,-89.67
468662060.6,-89.11
468670520.8,-91.98
468678981.0,-95.42
468687441.3,-92.61
468695901.5,-88.80
468704361.7,-89.09
468712822.0,-95.69
468721282.2,-93.78
468729742.5,-88.72
468738202.7,-94.62
468746662.9,-56.90
468755123.2,-54.40
468763583.4,-55.99
468772043.6,-54.75
468780503.9,-52.97
468788964.1,-49.62
468797424.3,-51.89
468805884.6,-92.21
468814344.8,-92.61
468822805.1,-91.04
468831265.3,-91.96
468839725.5,-92.19
468848185.8,-63.60
468856646.0,-81.09
468865106.2,-92.83
468873566.5,-93.62
468882026.7,-64.89
468890487.0,-94.61
468898947.2,-96.40
468907407.4,-89.48
468915867.7,-95.39
468924327.9,-94.36
468932788.1,-67.47
468941248.4,-68.34
468949708.6,-96.77
468958168.8,-53.39
468966629.1,-60.87
468975089.3,-55.00
468983549.6,-52.77
468992009.8,-62.63
469000470.0,-51.50
469008930.3,-51.08
469017390.5,-95.11
469025850.7,-97.82
469034311.0,-91.29
469042771.2,-88.74
469051231.5,-93.57
469059691.7,-92.71
469068151.9,-90.66
469076612.2,-93.90
469085072.4,-92.84
469093532.6,-92.05
469101992.9,-91.45
469110453.1,-97.28
469118913.4,-92.45
469127373.6,-97.04
469135833.8,-97.18
469144294.1,-91.66
469152754.3,-98.13
469161214.5,-94.61
469169674.8,-93.21
469178135.0,-94.29
469186595.2,-91.16
469195055.5,-76.26
469203515.7,-58.22
469211976.0,-61.52
469220436.2,-59.03
469228896.4,-56.08
469237356.7,-57.96
469245816.9,-53.88
469254277.1,-54.05
469262737.4,-93.82
469271197.6,-93.87
469279657.9,-94.84
469288118.1,-91.28
469296578.3,-91.32
469305038.6,-88.74
469313498.8,-92.16
469321959.0,-89.85
469330419.3,-93.43
469338879.5,-94.19
469347339.7,-92.90
469355800.0,-91.22
469364260.2,-94.22
469372720.5,-96.59
469381180.7,-95.39
469389640.9,-92.40
469398101.2,-95.95
469406561.4,-90.36
469415021.6,-92.38
469423481.9,-92.12
469431942.1,-92.36
469440402.4,-92.20
469448862.6,-94.07
469457322.8,-53.50
469465783.1,-60.34
469474243.3,-59.93
469482703.5,-54.41
469491163.8,-59.12
469499624.0,-51.00
469508084.2,-51.08
469516544.5,-82.96
469525004.7,-94.23
469533465.0,-91.75
469541925.2,-93.78
469550385.4,-91.48
469558845.7,-88.78
469567305.9,-89.39
469575766.1,-92.45
469584226.4,-97.03
469592686.6,-91.00
469601146.9,-89.93
469609607.1,-92.40
469618067.3,-94.00
469626527.6,-94.39
469634987.8,-91.13
469643448.0,-92.27
469651908.3,-63.45
469660368.5,-58.86
469668828.7,-60.79
469677289.0,-52.99
469685749.2,-57.05
469694209.5,-55.60
469702669.7,-54.64
469711129.9,-55.67
469719590.2,-96.51
469728050.4,-93.46
469736510.6,-92.74
469744970.9,-96.89
469753431.1,-95.50
469761891.4,-94.42
469770351.6,-91.35
469778811.8,-94.25
469787272.1,-96.00
469795732.3,-89.84
469804192.5,-93.16
469812652.8,-92.64
469821113.0,-93.03
469829573.2,-88.08
469838033.5,-91.28
469846493.7,-91.38
469854954.0,-62.52
469863414.2,-58.34
469871874.4,-58.00
469880334.7,-56.83
469888794.9,-59.96
469897255.1,-56.01
469905715.4,-54.57
469914175.6,-84.39
469922635.9,-91.10
469931096.1,-91.93
469939556.3,-87.71
469948016.6,-87.78
469956476.8,-89.65
469964937.0,-86.58
469973397.3,-86.82
469981857.5,-85.24
469990317.7,-83.78
469998778.0,-82.92
470007238.2,-81.13
470015698.5,-80.70
470024158.7,-80.01
470032618.9,-81.72
470041079.2,-81.21
470049539.4,-80.24
470057999.6,-62.83
470066459.9,-61.51
470074920.1,-55.42
470083380.4,-57.31
470091840.6,-70.77
470100300.8,-58.92
470108761.1,-57.63
470117221.3,-83.35
470125681.5,-80.23
470134141.8,-86.50
470142602.0,-87.44
470151062.3,-84.84
470159522.5,-84.70
470167982.7,-86.87
470176443.0,-87.08
470184903.2,-94.04
470193363.4,-86.70
470201823.7,-91.42
470210283.9,-85.54
470218744.1,-88.52
470227204.4,-86.70
470235664.6,-86.39
470244124.9,-84.91
470252585.1,-66.44
470261045.3,-60.32
470269505.6,-59.36
470277965.8,-58.18
470286426.0,-58.25
470294886.3,-59.07
470303346.5,-58.71
470311806.8,-80.54
470320267.0,-80.56
470328727.2,-83.11
470337187.5,-82.91
470345647.7,-84.60
470354107.9,-85.61
470362568.2,-87.46
470371028.4,-89.18
470379488.6,-89.55
470387948.9,-84.84
470396409.1,-86.50
470404869.4,-86.18
470413329.6,-84.65
470421789.8,-87.14
470430250.1,-89.60
470438710.3,-88.91
470447170.5,-61.24
470455630.8,-57.08
470464091.0,-57.39
470472551.3,-58.05
470481011.5,-53.48
470489471.7,-65.51
470497932.0,-65.19
470506392.2,-87.15
470514852.4,-87.69
470523312.7,-89.62
470531772.9,-87.59
470540233.1,-89.72
470548693.4,-87.20
470557153.6,-87.79
470565613.9,-93.50
470574074.1,-89.82
470582534.3,-92.86
470590994.6,-88.84
470599454.8,-95.84
470607915.0,-91.03
470616375.3,-91.03
470624835.5,-88.12
470633295.8,-88.43
470641756.0,-61.91
470650216.2,-61.54
470658676.5,-59.67
470667136.7,-64.55
470675596.9,-57.41
470684057.2,-55.93
470692517.4,-60.79
470700977.6,-62.52
470709437.9,-80.93
470717898.1,-87.78
470726358.4,-90.28
470734818.6,-88.64
470743278.8,-79.08
470751739.1,-88.23
470760199.3,-88.27
470768659.5,-87.71
470777119.8,-91.08
470785580.0,-90.52
470794040.3,-85.99
470802500.5,-86.73
470810960.7,-85.57
470819421.0,-85.05
470827881.2,-84.32
470836341.4,-63.58
470844801.7,-61.31
470853261.9,-62.38
470861722.1,-62.00
470870182.4,-63.47
470878642.6,-60.60
470887102.9,-60.26
470895563.1,-63.99
470904023.3,-86.18
470912483.6,-86.71
470920943.8,-86.55
470929404.0,-87.28
470937864.3,-91.72
470946324.5,-87.47
470954784.8,-88.05
470963245.0,-91.64
470971705.2,-90.91
470980165.5,-91.84
470988625.7,-91.66
470997085.9,-88.99
471005546.2,-91.54
471014006.4,-90.05
471022466.6,-90.90
471030926.9,-79.08
471039387.1,-63.24
471047847.4,-70.06
471056307.6,-70.77
471064767.8,-75.53
471073228.1,-55.61
471081688.3,-59.66
471090148.5,-65.33
471098608.8,-91.92
471107069.0,-94.33
471115529.3,-94.86
471123989.5,-93.44
471132449.7,-88.53
471140910.0,-89.10
471149370.2,-87.72
471157830.4,-86.85
471166290.7,-88.50
471174750.9,-88.03
471183211.2,-89.07
471191671.4,-91.14
471200131.6,-89.84
471208591.9,-91.22
471217052.1,-93.91
471225512.3,-94.00
471233972.6,-59.15
471242432.8,-67.24
471250893.0,-65.54
471259353.3,-59.22
471267813.5,-61.90
471276273.8,-59.20
471284734.0,-59.09
471293194.2,-76.70
471301654.5,-86.25
471310114.7,-86.27
471318574.9,-71.75
471327035.2,-86.50
471335495.4,-85.52
471343955.7,-84.80
471352415.9,-75.36
471360876.1,-72.18
471369336.4,-84.52
471377796.6,-86.92
471386256.8,-87.41
471394717.1,-87.53
471403177.3,-73.65
471411637.5,-90.75
471420097.8,-94.32
471428558.0,-93.28
471437018.3,-96.57
471445478.5,-76.98
471453938.7,-95.47
471462399.0,-90.17
471470859.2,-60.75
471479319.4,-62.39
471487779.7,-61.89
471496239.9,-58.69
471504700.2,-54.31
471513160.4,-57.06
471521620.6,-55.70
471530080.9,-68.71
471538541.1,-91.81
471547001.3,-91.62
471555461.6,-92.68
471563921.8,-91.35
471572382.0,-96.24
471580842.3,-97.75
471589302.5,-90.74
471597762.8,-91.35
471606223.0,-89.91
471614683.2,-93.33
471623143.5,-92.97
471631603.7,-89.13
471640063.9,-91.81
471648524.2,-96.78
471656984.4,-97.16
471665444.7,-95.67
471673904.9,-90.06
471682365.1,-97.51
471690825.4,-92.58
471699285.6,-90.77
471707745.8,-94.59
471716206.1,-92.33
471724666.3,-72.55
471733126.5,-62.37
471741586.8,-60.09
471750047.0,-53.60
471758507.3,-60.25
471766967.5,-67.51
471775427.7,-59.98
471783888.0,-62.04
471792348.2,-89.96
471800808.4,-90.54
471809268.7,-89.84
471817728.9,-92.99
471826189.2,-90.63
471834649.4,-93.41
471843109.6,-94.96
471851569.9,-94.76
471860030.1,-93.61
471868490.3,-89.07
471876950.6,-88.77
471885410.8,-100.71
471893871.0,-92.50
471902331.3,-93.51
471910791.5,-91.85
471919251.8,-89.30
471927712.0,-91.71
471936172.2,-92.43
471944632.5,-92.89
471953092.7,-93.98
471961552.9,-93.53
471970013.2,-88.40
471978473.4,-74.90
471986933.7,-60.11
471995393.9,-63.67
472003854.1,-69.80
472012314.4,-65.84
472020774.6,-61.54
472029234.8,-56.99
472037695.1,-57.97
472046155.3,-93.51
472054615.5,-93.35
472063075.8,-94.74
472071536.0,-93.68
472079996.3,-92.57
472088456.5,-76.73
472096916.7,-93.35
472105377.0,-93.24
472113837.2,-91.50
472122297.4,-76.52
472130757.7,-83.42
472139217.9,-93.67
472147678.2,-92.70
472156138.4,-90.68
472164598.6,-89.97
472173058.9,-74.13
472181519.1,-76.25
472189979.3,-88.99
472198439.6,-92.62
472206899.8,-73.80
472215360.1,-73.36
472223820.3,-99.50
472232280.5,-93.51
472240740.8,-64.37
472249201.0,-56.19
472257661.2,-54.73
472266121.5,-64.91
472274581.7,-57.82
472283041.9,-62.16
472291502.2,-62.63
472299962.4,-83.06
472308422.7,-90.84
472316882.9,-89.25
472325343.1,-89.40
472333803.4,-92.22
472342263.6,-93.58
472350723.8,-94.45
472359184.1,-92.04
472367644.3,-93.86
472376104.6,-94.67
472384564.8,-91.75
472393025.0,-94.48
472401485.3,-94.30
472409945.5,-94.53
472418405.7,-93.55
472426866.0,-90.90
472435326.2,-91.99
472443786.4,-94.21
472452246.7,-91.55
472460706.9,-92.09
472469167.2,-90.97
472477627.4,-92.66
472486087.6,-92.11
472494547.9,-64.15
472503008.1,-65.27
472511468.3,-65.32
472519928.6,-57.71
472528388.8,-64.87
472536849.1,-62.36
472545309.3,-60.49
472553769.5,-76.08
472562229.8,-94.81
472570690.0,-94.81
