Frequency (Hz),Amplitude (dBm)
464144294.1,-67.86
464152754.3,-68.36
464161214.5,-84.13
464169674.8,-84.53
464178135.0,-83.68
464186595.2,-84.81
464195055.5,-86.44
464203515.7,-85.48
464211976.0,-83.02
464220436.2,-84.65
464228896.4,-85.78
464237356.7,-85.75
464245816.9,-90.69
464254277.1,-91.84
464262737.4,-88.69
464271197.6,-90.88
464279657.9,-93.10
464288118.1,-89.93
464296578.3,-69.02
464305038.6,-64.75
464313498.8,-65.81
464321959.0,-61.66
464330419.3,-60.26
464338879.5,-65.15
464347339.7,-63.47
464355800.0,-85.69
464364260.2,-90.09
464372720.5,-95.20
464381180.7,-91.83
464389640.9,-90.64
464398101.2,-93.46
464406561.4,-90.45
464415021.6,-92.59
464423481.9,-94.35
464431942.1,-92.63
464440402.4,-100.53
464448862.6,-86.21
464457322.8,-89.72
464465783.1,-87.63
464474243.3,-87.66
464482703.5,-86.75
464491163.8,-77.20
464499624.0,-69.99
464508084.2,-63.24
464516544.5,-64.18
464525004.7,-62.98
464533465.0,-64.77
464541925.2,-58.35
464550385.4,-67.98
464558845.7,-82.12
464567305.9,-82.61
464575766.1,-82.24
464584226.4,-81.60
464592686.6,-81.27
464601146.9,-81.87
464609607.1,-82.08
464618067.3,-84.36
464626527.6,-82.92
464634987.8,-82.95
464643448.0,-83.97
464651908.3,-88.09
464660368.5,-83.60
464668828.7,-87.69
464677289.0,-85.67
464685749.2,-85.44
464694209.5,-59.22
464702669.7,-55.03
464711129.9,-65.09
464719590.2,-62.03
464728050.4,-63.49
464736510.6,-68.04
464744970.9,-60.43
464753431.1,-82.02
464761891.4,-89.75
464770351.6,-87.71
464778811.8,-93.40
464787272.1,-90.30
464795732.3,-90.38
464804192.5,-89.35
464812652.8,-88.70
464821113.0,-92.01
464829573.2,-95.33
464838033.5,-98.52
464846493.7,-96.75
464854954.0,-95.27
464863414.2,-90.63
464871874.4,-91.44
464880334.7,-99.74
464888794.9,-93.17
464897255.1,-63.92
464905715.4,-63.93
464914175.6,-61.35
464922635.9,-58.56
464931096.1,-62.99
464939556.3,-67.04
464948016.6,-60.29
464956476.8,-88.22
464964937.0,-94.77
464973397.3,-91.89
464981857.5,-94.27
464990317.7,-92.46
464998778.0,-90.63
465007238.2,-90.36
465015698.5,-90.22
465024158.7,-92.23
465032618.9,-97.08
465041079.2,-90.54
465049539.4,-91.04
465057999.6,-91.57
465066459.9,-93.53
465074920.1,-95.77
465083380.4,-94.99
465091840.6,-93.34
465100300.8,-61.14
465108761.1,-65.46
465117221.3,-67.29
465125681.5,-59.69
465134141.8,-66.39
465142602.0,-59.82
465151062.3,-58.26
465159522.5,-94.96
465167982.7,-94.58
465176443.0,-92.61
465184903.2,-90.87
465193363.4,-92.59
465201823.7,-89.75
465210283.9,-90.71
465218744.1,-90.52
465227204.4,-88.69
465235664.6,-90.33
465244124.9,-89.82
465252585.1,-91.41
465261045.3,-94.53
465269505.6,-93.80
465277965.8,-92.05
465286426.0,-89.58
465294886.3,-81.36
465303346.5,-56.55
465311806.8,-61.22
465320267.0,-57.25
465328727.2,-56.31
465337187.5,-61.67
465345647.7,-60.64
465354107.9,-66.88
465362568.2,-91.35
465371028.4,-93.76
465379488.6,-93.09
465387948.9,-91.20
465396409.1,-87.22
465404869.4,-96.47
465413329.6,-93.47
465421789.8,-89.29
465430250.1,-89.56
465438710.3,-95.09
465447170.5,-94.57
465455630.8,-95.25
465464091.0,-92.68
465472551.3,-97.59
465481011.5,-92.36
465489471.7,-91.06
465497932.0,-56.08
465506392.2,-57.90
465514852.4,-59.27
465523312.7,-61.58
465531772.9,-56.28
465540233.1,-55.83
465548693.4,-59.51
465557153.6,-92.32
465565613.9,-78.52
465574074.1,-91.85
465582534.3,-88.76
465590994.6,-89.55
465599454.8,-84.48
465607915.0,-91.30
465616375.3,-96.26
465624835.5,-91.19
465633295.8,-92.07
465641756.0,-89.46
465650216.2,-82.57
465658676.5,-84.31
465667136.7,-91.36
465675596.9,-93.40
465684057.2,-82.79
465692517.4,-91.42
465700977.6,-91.43
465709437.9,-87.59
465717898.1,-95.16
465726358.4,-57.86
465734818.6,-55.34
465743278.8,-55.35
465751739.1,-56.00
465760199.3,-59.04
465768659.5,-58.27
465777119.8,-61.66
465785580.0,-69.24
465794040.3,-73.15
465802500.5,-93.20
465810960.7,-99.47
465819421.0,-95.67
465827881.2,-68.53
465836341.4,-82.31
465844801.7,-90.71
465853261.9,-94.71
465861722.1,-88.91
465870182.4,-69.90
465878642.6,-67.10
465887102.9,-94.97
465895563.1,-97.15
465904023.3,-91.53
465912483.6,-66.56
465920943.8,-66.79
465929404.0,-92.69
465937864.3,-94.71
465946324.5,-92.98
465954784.8,-90.18
465963245.0,-67.49
465971705.2,-90.97
465980165.5,-53.90
465988625.7,-52.93
465997085.9,-54.79
466005546.2,-53.55
466014006.4,-60.01
466022466.6,-58.18
466030926.9,-54.74
466039387.1,-59.93
466047847.4,-93.75
466056307.6,-93.09
466064767.8,-90.54
466073228.1,-90.94
466081688.3,-67.68
466090148.5,-66.97
466098608.8,-89.52
466107069.0,-97.40
466115529.3,-91.93
466123989.5,-66.08
466132449.7,-92.18
466140910.0,-93.22
466149370.2,-94.88
466157830.4,-87.49
466166290.7,-82.48
466174750.9,-65.30
466183211.2,-94.06
466191671.4,-94.42
466200131.6,-98.83
466208591.9,-64.87
466217052.1,-75.22
466225512.3,-89.92
466233972.6,-53.53
466242432.8,-61.92
466250893.0,-66.77
466259353.3,-57.04
466267813.5,-52.89
466276273.8,-51.43
466284734.0,-49.53
466293194.2,-68.87
466301654.5,-91.09
466310114.7,-88.31
466318574.9,-88.95
466327035.2,-97.04
466335495.4,-96.62
466343955.7,-91.58
466352415.9,-89.25
466360876.1,-89.58
466369336.4,-92.05
466377796.6,-91.18
466386256.8,-91.19
466394717.1,-95.00
466403177.3,-93.79
466411637.5,-92.73
466420097.8,-90.87
466428558.0,-91.34
466437018.3,-94.58
466445478.5,-93.77
466453938.7,-91.54
466462399.0,-88.82
466470859.2,-96.02
466479319.4,-91.48
466487779.7,-54.43
466496239.9,-56.55
466504700.2,-50.05
466513160.4,-47.95
466521620.6,-51.71
466530080.9,-52.56
466538541.1,-55.10
466547001.3,-59.12
466555461.6,-90.67
466563921.8,-92.74
466572382.0,-90.96
466580842.3,-93.97
466589302.5,-92.32
466597762.8,-88.89
466606223.0,-92.46
466614683.2,-91.22
466623143.5,-92.24
466631603.7,-91.03
466640063.9,-93.66
466648524.2,-96.28
466656984.4,-95.05
466665444.7,-93.72
466673904.9,-91.66
466682365.1,-92.09
466690825.4,-91.85
466699285.6,-91.32
466707745.8,-93.31
466716206.1,-93.26
466724666.3,-93.32
466733126.5,-95.31
466741586.8,-54.64
466750047.0,-50.42
466758507.3,-50.29
466766967.5,-53.27
466775427.7,-47.54
466783888.0,-47.78
466792348.2,-47.62
466800808.4,-71.67
466809268.7,-93.26
466817728.9,-91.81
466826189.2,-93.05
466834649.4,-94.94
466843109.6,-94.21
466851569.9,-96.66
466860030.1,-94.90
466868490.3,-93.06
466876950.6,-90.67
466885410.8,-94.03
466893871.0,-90.69
466902331.3,-89.70
466910791.5,-91.00
466919251.8,-94.64
466927712.0,-89.11
466936172.2,-90.92
466944632.5,-93.92
466953092.7,-89.40
466961552.9,-90.98
466970013.2,-88.98
466978473.4,-86.72
466986933.7,-87.86
466995393.9,-65.80
467003854.1,-49.31
467012314.4,-54.06
467020774.6,-52.03
467029234.8,-52.42
467037695.1,-55.13
467046155.3,-47.84
467054615.5,-49.92
467063075.8,-88.39
467071536.0,-83.83
467079996.3,-83.51
467088456.5,-85.97
467096916.7,-86.03
467105377.0,-83.91
467113837.2,-85.25
467122297.4,-86.04
467130757.7,-82.13
467139217.9,-83.76
467147678.2,-84.86
467156138.4,-82.09
467164598.6,-85.82
467173058.9,-82.99
467181519.1,-86.67
467189979.3,-80.49
467198439.6,-86.44
467206899.8,-86.25
467215360.1,-85.07
467223820.3,-82.73
467232280.5,-85.84
467240740.8,-54.18
467249201.0,-54.47
467257661.2,-51.51
467266121.5,-48.11
467274581.7,-51.22
467283041.9,-47.84
467291502.2,-56.69
467299962.4,-53.82
467308422.7,-87.19
467316882.9,-82.08
467325343.1,-80.18
467333803.4,-78.27
467342263.6,-81.42
467350723.8,-83.38
467359184.1,-76.80
467367644.3,-75.77
467376104.6,-73.48
467384564.8,-71.43
467393025.0,-69.19
467401485.3,-66.39
467409945.5,-64.76
467418405.7,-63.36
467426866.0,-62.58
467435326.2,-47.24
467443786.4,-46.27
467452246.7,-43.17
467460706.9,-43.47
467469167.2,-40.98
467477627.4,-41.08
467486087.6,-40.80
467494547.9,-45.53
467503008.1,-47.71
467511468.3,-44.64
467519928.6,-42.17
467528388.8,-40.31
467536849.1,-39.11
467545309.3,-38.40
467553769.5,-38.11
467562229.8,-38.10
467570690.0,-38.50
467579150.2,-40.65
467587610.5,-42.46
467596070.7,-45.03
467604530.9,-48.61
467612991.2,-53.70
467621451.4,-58.13
467629911.7,-53.36
467638371.9,-54.06
467646832.1,-46.96
467655292.4,-41.01
467663752.6,-44.15
467672212.8,-44.55
467680673.1,-46.54
467689133.3,-60.68
467697593.6,-67.28
467706053.8,-70.29
467714514.0,-69.17
467722974.3,-70.15
467731434.5,-71.89
467739894.7,-73.19
467748355.0,-75.12
467756815.2,-76.83
467765275.4,-78.33
467773735.7,-79.76
467782195.9,-83.82
467790656.2,-82.16
467799116.4,-80.91
467807576.6,-84.02
467816036.9,-82.10
467824497.1,-80.90
467832957.3,-54.86
467841417.6,-47.90
467849877.8,-52.47
467858338.1,-50.17
467866798.3,-46.26
467875258.5,-51.44
467883718.8,-52.20
467892179.0,-83.22
467900639.2,-83.13
467909099.5,-85.00
467917559.7,-84.80
467926019.9,-86.76
467934480.2,-82.66
467942940.4,-85.03
467951400.7,-87.07
467959860.9,-86.25
467968321.1,-87.27
467976781.4,-85.89
467985241.6,-86.41
467993701.8,-82.83
468002162.1,-87.52
468010622.3,-82.19
468019082.6,-86.92
468027542.8,-82.51
468036003.0,-48.02
468044463.3,-58.95
468052923.5,-55.12
468061383.7,-51.17
468069844.0,-45.75
468078304.2,-49.37
468086764.5,-50.55
468095224.7,-82.28
468103684.9,-89.53
468112145.2,-87.17
468120605.4,-89.69
468129065.6,-89.72
468137525.9,-89.19
468145986.1,-91.99
468154446.3,-90.52
468162906.6,-89.46
468171366.8,-87.98
468179827.1,-90.78
468188287.3,-89.64
468196747.5,-89.49
468205207.8,-92.95
468213668.0,-94.82
468222128.2,-89.76
468230588.5,-55.40
468239048.7,-46.52
468247509.0,-51.46
468255969.2,-50.71
468264429.4,-49.51
468272889.7,-51.17
468281349.9,-48.47
468289810.1,-89.39
468298270.4,-91.05
468306730.6,-91.33
468315190.8,-94.58
468323651.1,-96.35
468332111.3,-89.75
468340571.6,-90.51
468349031.8,-93.05
468357492.0,-92.04
468365952.3,-94.37
468374412.5,-92.07
468382872.7,-95.08
468391333.0,-96.80
468399793.2,-93.35
468408253.5,-96.34
468416713.7,-95.10
468425173.9,-53.49
468433634.2,-47.46
468442094.4,-51.90
468450554.6,-46.67
468459014.9,-62.07
468467475.1,-55.57
468475935.3,-51.97
468484395.6,-50.53
468492855.8,-91.70
468501316.1,-73.06
468509776.3,-73.04
468518236.5,-95.09
468526696.8,-91.22
468535157.0,-91.75
468543617.2,-76.29
468552077.5,-90.48
468560537.7,-95.64
468568998.0,-94.71
468577458.2,-91.05
468585918.4,-75.56
468594378.7,-74.90
468602838.9,-97.39
468611299.1,-91.83
468619759.4,-95.12
468628219.6,-49.74
468636679.8,-51.61
468645140.1,-51.22
468653600.3,-65.01
468662060.6,-50.47
468670520.8,-50.94
468678981.0,-62.28
468687441.3,-69.71
468695901.5,-90.55
468704361.7,-91.67
468712822.0,-91.55
468721282.2,-92.57
468729742.5,-89.07
468738202.7,-90.99
468746662.9,-93.44
468755123.2,-93.59
468763583.4,-93.69
468772043.6,-96.62
468780503.9,-95.35
468788964.1,-93.59
468797424.3,-94.04
468805884.6,-94.66
468814344.8,-88.94
468822805.1,-92.88
468831265.3,-91.84
468839725.5,-55.69
468848185.8,-56.36
468856646.0,-51.06
468865106.2,-50.63
468873566.5,-50.45
468882026.7,-57.57
468890487.0,-53.08
468898947.2,-71.92
468907407.4,-94.52
468915867.7,-94.86
468924327.9,-91.45
468932788.1,-94.23
468941248.4,-91.19
468949708.6,-87.48
468958168.8,-72.48
468966629.1,-91.08
468975089.3,-72.50
468983549.6,-70.79
468992009.8,-92.37
469000470.0,-94.02
469008930.3,-93.46
469017390.5,-89.16
469025850.7,-89.74
469034311.0,-53.06
469042771.2,-56.75
469051231.5,-53.46
469059691.7,-62.77
469068151.9,-50.01
469076612.2,-52.55
469085072.4,-51.66
469093532.6,-62.68
469101992.9,-90.35
469110453.1,-89.61
469118913.4,-96.58
469127373.6,-95.19
469135833.8,-91.00
469144294.1,-92.70
469152754.3,-92.82
469161214.5,-91.51
469169674.8,-89.08
469178135.0,-89.01
469186595.2,-92.23
469195055.5,-91.44
469203515.7,-90.15
469211976.0,-91.96
469220436.2,-97.06
469228896.4,-95.94
469237356.7,-59.38
469245816.9,-58.82
469254277.1,-57.60
469262737.4,-62.74
469271197.6,-54.88
469279657.9,-57.99
469288118.1,-55.71
469296578.3,-59.51
469305038.6,-95.57
469313498.8,-90.28
469321959.0,-97.32
469330419.3,-90.33
469338879.5,-89.84
469347339.7,-94.00
469355800.0,-92.58
469364260.2,-91.18
469372720.5,-95.63
469381180.7,-92.52
469389640.9,-91.33
469398101.2,-94.57
469406561.4,-92.11
469415021.6,-90.14
469423481.9,-99.21
469431942.1,-95.70
469440402.4,-58.89
469448862.6,-66.94
469457322.8,-61.73
469465783.1,-57.72
469474243.3,-49.64
469482703.5,-60.38
469491163.8,-60.52
469499624.0,-67.24
469508084.2,-93.22
469516544.5,-91.64
469525004.7,-91.49
469533465.0,-76.75
469541925.2,-72.85
469550385.4,-74.55
469558845.7,-94.73
469567305.9,-94.02
469575766.1,-92.83
469584226.4,-95.55
469592686.6,-95.29
469601146.9,-94.24
469609607.1,-93.57
469618067.3,-94.40
469626527.6,-72.80
469634987.8,-73.13
469643448.0,-54.05
469651908.3,-58.26
469660368.5,-57.57
469668828.7,-59.93
469677289.0,-56.46
469685749.2,-58.53
469694209.5,-66.25
469702669.7,-89.57
469711129.9,-93.83
469719590.2,-98.01
469728050.4,-94.41
469736510.6,-98.51
469744970.9,-97.26
469753431.1,-92.95
469761891.4,-89.50
469770351.6,-93.22
469778811.8,-92.54
469787272.1,-91.88
469795732.3,-90.92
469804192.5,-91.08
469812652.8,-92.63
469821113.0,-98.06
469829573.2,-95.14
469838033.5,-59.62
469846493.7,-59.66
469854954.0,-56.08
469863414.2,-57.66
469871874.4,-58.38
469880334.7,-54.92
469888794.9,-54.63
469897255.1,-60.56
469905715.4,-92.52
469914175.6,-92.12
469922635.9,-93.91
469931096.1,-91.19
469939556.3,-90.67
469948016.6,-90.78
469956476.8,-87.79
469964937.0,-90.68
469973397.3,-88.06
469981857.5,-86.03
469990317.7,-85.71
469998778.0,-84.04
470007238.2,-82.77
470015698.5,-82.27
470024158.7,-81.46
470032618.9,-82.21
470041079.2,-57.91
470049539.4,-60.98
470057999.6,-60.91
470066459.9,-54.45
470074920.1,-63.02
470083380.4,-57.35
470091840.6,-57.59
470100300.8,-87.99
470108761.1,-87.83
470117221.3,-83.91
470125681.5,-84.96
470134141.8,-90.36
470142602.0,-88.47
470151062.3,-88.25
470159522.5,-87.41
470167982.7,-90.53
470176443.0,-90.25
470184903.2,-88.97
470193363.4,-88.93
470201823.7,-91.53
470210283.9,-93.30
470218744.1,-92.15
470227204.4,-95.04
470235664.6,-69.30
470244124.9,-57.49
470252585.1,-59.69
470261045.3,-63.11
470269505.6,-62.93
470277965.8,-61.55
470286426.0,-58.20
470294886.3,-63.28
470303346.5,-90.60
470311806.8,-89.51
470320267.0,-89.18
470328727.2,-91.73
470337187.5,-90.64
470345647.7,-97.25
470354107.9,-93.37
470362568.2,-89.71
470371028.4,-94.22
470379488.6,-90.12
470387948.9,-87.28
470396409.1,-92.27
470404869.4,-88.18
470413329.6,-89.28
470421789.8,-88.09
470430250.1,-91.32
470438710.3,-71.30
470447170.5,-64.26
470455630.8,-65.73
470464091.0,-62.36
470472551.3,-61.33
470481011.5,-60.67
470489471.7,-62.20
470497932.0,-67.45
470506392.2,-86.84
470514852.4,-87.47
470523312.7,-87.41
470531772.9,-91.27
470540233.1,-90.76
470548693.4,-90.96
470557153.6,-92.52
470565613.9,-91.75
470574074.1,-95.14
470582534.3,-94.64
470590994.6,-91.44
470599454.8,-91.23
470607915.0,-94.62
470616375.3,-90.00
470624835.5,-92.22
470633295.8,-93.74
470641756.0,-67.85
470650216.2,-67.07
470658676.5,-63.79
470667136.7,-67.88
470675596.9,-63.24
470684057.2,-64.20
470692517.4,-61.94
470700977.6,-76.51
470709437.9,-90.10
470717898.1,-89.70
470726358.4,-92.51
470734818.6,-89.93
470743278.8,-88.57
470751739.1,-89.81
470760199.3,-89.33
470768659.5,-88.03
470777119.8,-91.99
470785580.0,-88.36
470794040.3,-91.73
470802500.5,-89.52
470810960.7,-93.32
470819421.0,-88.88
470827881.2,-86.58
470836341.4,-80.78
470844801.7,-58.28
470853261.9,-54.11
470861722.1,-54.03
470870182.4,-55.63
470878642.6,-59.27
470887102.9,-65.22
470895563.1,-62.95
470904023.3,-87.71
470912483.6,-89.01
470920943.8,-85.47
470929404.0,-90.84
470937864.3,-89.16
470946324.5,-89.22
470954784.8,-87.73
470963245.0,-88.41
470971705.2,-93.68
470980165.5,-90.82
470988625.7,-92.54
470997085.9,-90.16
471005546.2,-92.28
471014006.4,-91.32
471022466.6,-95.29
471030926.9,-95.13
471039387.1,-57.14
471047847.4,-63.42
471056307.6,-60.04
471064767.8,-62.95
471073228.1,-59.39
471081688.3,-60.23
471090148.5,-57.23
471098608.8,-63.62
471107069.0,-93.52
471115529.3,-93.31
471123989.5,-90.01
471132449.7,-90.86
471140910.0,-90.82
471149370.2,-93.04
471157830.4,-94.83
471166290.7,-90.60
471174750.9,-90.07
471183211.2,-100.66
471191671.4,-94.94
471200131.6,-94.16
471208591.9,-93.53
471217052.1,-93.57
471225512.3,-92.07
471233972.6,-93.08
471242432.8,-60.55
471250893.0,-68.25
471259353.3,-67.50
471267813.5,-66.67
471276273.8,-64.72
471284734.0,-56.74
471293194.2,-57.07
471301654.5,-76.01
471310114.7,-93.15
471318574.9,-89.39
471327035.2,-95.04
471335495.4,-92.03
471343955.7,-87.22
471352415.9,-91.24
471360876.1,-89.35
471369336.4,-95.09
471377796.6,-91.87
471386256.8,-91.70
471394717.1,-89.48
471403177.3,-89.34
471411637.5,-90.35
471420097.8,-89.82
471428558.0,-92.28
471437018.3,-92.30
471445478.5,-66.16
471453938.7,-69.30
471462399.0,-59.94
471470859.2,-61.18
471479319.4,-56.49
471487779.7,-65.26
471496239.9,-66.54
471504700.2,-92.96
471513160.4,-94.18
471521620.6,-95.08
471530080.9,-92.63
471538541.1,-95.81
471547001.3,-91.72
471555461.6,-91.71
471563921.8,-96.66
471572382.0,-90.74
471580842.3,-91.01
471589302.5,-92.28
471597762.8,-92.19
471606223.0,-91.03
471614683.2,-90.94
471623143.5,-92.54
471631603.7,-88.74
471640063.9,-64.81
471648524.2,-55.40
471656984.4,-52.83
471665444.7,-64.83
471673904.9,-63.43
471682365.1,-64.95
471690825.4,-62.29
471699285.6,-72.82
471707745.8,-91.89
471716206.1,-92.27
471724666.3,-93.07
471733126.5,-90.01
471741586.8,-92.04
471750047.0,-89.59
471758507.3,-88.65
471766967.5,-94.22
471775427.7,-93.76
471783888.0,-90.29
471792348.2,-92.34
471800808.4,-93.65
471809268.7,-95.18
471817728.9,-91.78
471826189.2,-94.37
471834649.4,-62.12
471843109.6,-60.21
471851569.9,-64.70
471860030.1,-66.46
471868490.3,-68.48
471876950.6,-64.21
471885410.8,-63.15
471893871.0,-70.32
471902331.3,-87.44
471910791.5,-73.23
471919251.8,-82.00
471927712.0,-95.56
471936172.2,-92.04
471944632.5,-92.75
471953092.7,-92.50
471961552.9,-73.57
471970013.2,-73.73
471978473.4,-96.63
471986933.7,-90.33
471995393.9,-73.72
472003854.1,-73.64
472012314.4,-88.41
472020774.6,-91.04
472029234.8,-100.65
472037695.1,-66.68
472046155.3,-60.60
472054615.5,-58.17
472063075.8,-64.12
472071536.0,-57.92
472079996.3,-59.30
472088456.5,-57.34
472096916.7,-84.18
472105377.0,-90.10
472113837.2,-89.85
472122297.4,-93.46
472130757.7,-93.59
472139217.9,-89.63
472147678.2,-89.70
472156138.4,-95.51
472164598.6,-95.77
472173058.9,-96.16
472181519.1,-93.32
472189979.3,-89.97
472198439.6,-91.32
472206899.8,-92.09
472215360.1,-94.51
472223820.3,-91.73
472232280.5,-83.49
472240740.8,-61.63
472249201.0,-54.24
472257661.2,-56.93
472266121.5,-56.94
472274581.7,-64.63
472283041.9,-58.75
472291502.2,-60.50
472299962.4,-94.13
472308422.7,-95.13
472316882.9,-95.27
472325343.1,-91.23
472333803.4,-96.81
472342263.6,-94.73
472350723.8,-96.22
472359184.1,-92.72
472367644.3,-92.63
472376104.6,-94.12
472384564.8,-89.21
472393025.0,-92.46
472401485.3,-90.61
472409945.5,-88.71
472418405.7,-90.23
472426866.0,-90.48
472435326.2,-68.68
472443786.4,-59.35
472452246.7,-60.09
472460706.9,-62.20
472469167.2,-59.07
472477627.4,-60.76
472486087.6,-60.60
472494547.9,-77.33
472503008.1,-92.53
472511468.3,-83.87
472519928.6,-77.44
472528388.8,-76.50
472536849.1,-78.48
472545309.3,-91.01
472553769.5,-88.47
472562229.8,-90.56
472570690.0,-90.56
