Frequency (Hz),Amplitude (dBm)
465641756.0,-93.21
465650216.2,-71.33
465658676.5,-71.00
465667136.7,-96.37
465675596.9,-80.51
465684057.2,-70.04
465692517.4,-87.89
465700977.6,-93.09
465709437.9,-91.52
465717898.1,-91.57
465726358.4,-92.53
465734818.6,-85.17
465743278.8,-68.37
465751739.1,-94.85
465760199.3,-93.84
465768659.5,-68.01
465777119.8,-96.00
465785580.0,-93.69
465794040.3,-94.39
465802500.5,-64.53
465810960.7,-70.23
465819421.0,-63.25
465827881.2,-59.61
465836341.4,-61.29
465844801.7,-54.13
465853261.9,-52.82
465861722.1,-68.83
465870182.4,-77.47
465878642.6,-93.05
465887102.9,-91.60
465895563.1,-90.68
465904023.3,-73.57
465912483.6,-93.27
465920943.8,-79.47
465929404.0,-78.82
465937864.3,-78.96
465946324.5,-73.94
465954784.8,-69.73
465963245.0,-93.53
465971705.2,-100.35
465980165.5,-92.81
465988625.7,-69.47
465997085.9,-90.37
466005546.2,-72.89
466014006.4,-77.01
466022466.6,-59.12
466030926.9,-55.19
466039387.1,-60.31
466047847.4,-52.20
466056307.6,-54.00
466064767.8,-56.68
466073228.1,-59.55
466081688.3,-67.02
466090148.5,-93.00
466098608.8,-89.86
466107069.0,-91.71
466115529.3,-93.26
466123989.5,-92.36
466132449.7,-91.44
466140910.0,-92.21
466149370.2,-94.50
466157830.4,-93.05
466166290.7,-88.90
466174750.9,-90.23
466183211.2,-90.26
466191671.4,-91.50
466200131.6,-93.67
466208591.9,-91.61
466217052.1,-91.33
466225512.3,-91.38
466233972.6,-90.61
466242432.8,-87.92
466250893.0,-55.40
466259353.3,-56.77
466267813.5,-60.96
466276273.8,-57.88
466284734.0,-54.96
466293194.2,-54.34
466301654.5,-53.19
466310114.7,-79.25
466318574.9,-88.77
466327035.2,-94.43
466335495.4,-94.46
466343955.7,-91.49
466352415.9,-92.52
466360876.1,-95.37
466369336.4,-88.77
466377796.6,-90.78
466386256.8,-95.84
466394717.1,-92.05
466403177.3,-91.57
466411637.5,-91.09
466420097.8,-94.92
466428558.0,-90.29
466437018.3,-94.11
466445478.5,-92.69
466453938.7,-91.93
466462399.0,-94.94
466470859.2,-50.28
466479319.4,-50.49
466487779.7,-52.15
466496239.9,-56.05
466504700.2,-60.10
466513160.4,-53.14
466521620.6,-57.05
466530080.9,-68.30
466538541.1,-93.97
466547001.3,-88.64
466555461.6,-91.73
466563921.8,-90.03
466572382.0,-89.17
466580842.3,-88.55
466589302.5,-91.74
466597762.8,-92.87
466606223.0,-87.69
466614683.2,-89.85
466623143.5,-97.13
466631603.7,-91.46
466640063.9,-88.73
466648524.2,-88.32
466656984.4,-90.19
466665444.7,-92.82
466673904.9,-93.40
466682365.1,-93.10
466690825.4,-74.75
466699285.6,-46.33
466707745.8,-51.04
466716206.1,-54.59
466724666.3,-53.87
466733126.5,-52.11
466741586.8,-53.51
466750047.0,-51.89
466758507.3,-89.39
466766967.5,-94.91
466775427.7,-94.96
466783888.0,-94.05
466792348.2,-90.56
466800808.4,-88.14
466809268.7,-89.39
466817728.9,-91.06
466826189.2,-93.63
466834649.4,-92.40
466843109.6,-94.39
466851569.9,-94.38
466860030.1,-89.55
466868490.3,-89.39
466876950.6,-90.25
466885410.8,-93.82
466893871.0,-90.19
466902331.3,-90.71
466910791.5,-89.69
466919251.8,-54.60
466927712.0,-51.94
466936172.2,-51.27
466944632.5,-57.47
466953092.7,-53.99
466961552.9,-50.36
466970013.2,-49.40
466978473.4,-63.69
466986933.7,-89.45
466995393.9,-85.48
467003854.1,-84.17
467012314.4,-86.14
467020774.6,-86.12
467029234.8,-89.01
467037695.1,-87.44
467046155.3,-87.44
467054615.5,-89.87
467063075.8,-88.57
467071536.0,-85.75
467079996.3,-85.90
467088456.5,-83.79
467096916.7,-82.86
467105377.0,-82.92
467113837.2,-84.90
467122297.4,-87.72
467130757.7,-85.36
467139217.9,-49.92
467147678.2,-49.60
467156138.4,-49.46
467164598.6,-49.88
467173058.9,-51.24
467181519.1,-52.41
467189979.3,-50.62
467198439.6,-60.79
467206899.8,-67.30
467215360.1,-66.80
467223820.3,-55.01
467232280.5,-54.34
467240740.8,-57.45
467249201.0,-67.64
467257661.2,-67.75
467266121.5,-84.86
467274581.7,-84.29
467283041.9,-84.80
467291502.2,-64.75
467299962.4,-62.39
467308422.7,-55.54
467316882.9,-50.37
467325343.1,-49.67
467333803.4,-59.38
467342263.6,-55.61
467350723.8,-80.79
467359184.1,-51.33
467367644.3,-47.55
467376104.6,-48.62
467384564.8,-50.90
467393025.0,-50.04
467401485.3,-50.94
467409945.5,-50.05
467418405.7,-50.03
467426866.0,-54.77
467435326.2,-52.44
467443786.4,-50.70
467452246.7,-49.67
467460706.9,-48.73
467469167.2,-47.78
467477627.4,-46.81
467486087.6,-45.39
467494547.9,-43.19
467503008.1,-40.83
467511468.3,-38.66
467519928.6,-36.83
467528388.8,-35.32
467536849.1,-34.25
467545309.3,-33.59
467553769.5,-33.33
467562229.8,-33.31
467570690.0,-33.45
467579150.2,-35.02
467587610.5,-37.70
467596070.7,-36.32
467604530.9,-42.03
467612991.2,-43.04
467621451.4,-41.24
467629911.7,-41.25
467638371.9,-44.68
467646832.1,-47.78
467655292.4,-49.26
467663752.6,-50.43
467672212.8,-51.09
467680673.1,-52.13
467689133.3,-53.50
467697593.6,-54.80
467706053.8,-57.60
467714514.0,-61.38
467722974.3,-64.22
467731434.5,-66.59
467739894.7,-69.63
467748355.0,-72.06
467756815.2,-76.77
467765275.4,-79.05
467773735.7,-80.30
467782195.9,-82.67
467790656.2,-80.25
467799116.4,-82.06
467807576.6,-51.65
467816036.9,-48.80
467824497.1,-53.33
467832957.3,-52.06
467841417.6,-49.04
467849877.8,-55.83
467858338.1,-56.17
467866798.3,-81.08
467875258.5,-83.28
467883718.8,-82.49
467892179.0,-81.85
467900639.2,-87.40
467909099.5,-87.86
467917559.7,-86.77
467926019.9,-87.24
467934480.2,-81.87
467942940.4,-82.36
467951400.7,-81.49
467959860.9,-80.80
467968321.1,-85.98
467976781.4,-86.13
467985241.6,-81.46
467993701.8,-82.91
468002162.1,-85.40
468010622.3,-86.86
468019082.6,-86.08
468027542.8,-51.02
468036003.0,-51.19
468044463.3,-48.71
468052923.5,-51.72
468061383.7,-53.37
468069844.0,-55.86
468078304.2,-51.24
468086764.5,-54.57
468095224.7,-87.46
468103684.9,-88.25
468112145.2,-89.75
468120605.4,-85.43
468129065.6,-85.90
468137525.9,-90.85
468145986.1,-86.79
468154446.3,-88.40
468162906.6,-90.40
468171366.8,-94.50
468179827.1,-91.76
468188287.3,-86.86
468196747.5,-91.16
468205207.8,-93.67
468213668.0,-92.92
468222128.2,-91.99
468230588.5,-93.20
468239048.7,-91.21
468247509.0,-73.42
468255969.2,-49.21
468264429.4,-43.97
468272889.7,-54.21
468281349.9,-53.57
468289810.1,-56.59
468298270.4,-47.65
468306730.6,-53.96
468315190.8,-89.94
468323651.1,-88.77
468332111.3,-88.96
468340571.6,-88.24
468349031.8,-88.83
468357492.0,-88.00
468365952.3,-89.33
468374412.5,-89.96
468382872.7,-65.00
468391333.0,-64.94
468399793.2,-93.45
468408253.5,-93.33
468416713.7,-93.21
468425173.9,-92.76
468433634.2,-93.28
468442094.4,-88.76
468450554.6,-92.65
468459014.9,-98.13
468467475.1,-66.07
468475935.3,-53.46
468484395.6,-58.46
468492855.8,-53.21
468501316.1,-53.89
468509776.3,-55.64
468518236.5,-53.79
468526696.8,-53.45
468535157.0,-66.77
468543617.2,-67.96
468552077.5,-92.10
468560537.7,-92.95
468568998.0,-96.54
468577458.2,-91.49
468585918.4,-81.15
468594378.7,-72.48
468602838.9,-90.47
468611299.1,-91.10
468619759.4,-89.15
468628219.6,-77.01
468636679.8,-92.34
468645140.1,-89.79
468653600.3,-92.86
468662060.6,-91.36
468670520.8,-91.31
468678981.0,-78.29
468687441.3,-92.52
468695901.5,-55.17
468704361.7,-50.59
468712822.0,-53.09
468721282.2,-48.57
468729742.5,-53.99
468738202.7,-55.43
468746662.9,-54.01
468755123.2,-58.98
468763583.4,-93.28
468772043.6,-94.62
468780503.9,-92.39
468788964.1,-93.27
468797424.3,-93.61
468805884.6,-93.75
468814344.8,-95.63
468822805.1,-95.91
468831265.3,-93.26
468839725.5,-93.02
468848185.8,-95.58
468856646.0,-88.29
468865106.2,-89.90
468873566.5,-95.45
468882026.7,-96.24
468890487.0,-96.62
468898947.2,-88.95
468907407.4,-93.96
468915867.7,-57.34
468924327.9,-53.58
468932788.1,-53.95
468941248.4,-54.49
468949708.6,-55.85
468958168.8,-48.83
468966629.1,-50.56
468975089.3,-52.03
468983549.6,-95.17
468992009.8,-98.92
469000470.0,-90.49
469008930.3,-90.66
469017390.5,-89.37
469025850.7,-92.99
469034311.0,-92.76
469042771.2,-90.23
469051231.5,-90.63
469059691.7,-95.09
469068151.9,-96.03
469076612.2,-98.24
469085072.4,-93.20
469093532.6,-90.97
469101992.9,-89.67
469110453.1,-94.14
469118913.4,-95.13
469127373.6,-98.44
469135833.8,-96.12
469144294.1,-52.22
469152754.3,-52.06
469161214.5,-65.84
469169674.8,-56.53
469178135.0,-53.29
469186595.2,-54.14
469195055.5,-53.33
469203515.7,-53.78
469211976.0,-89.81
469220436.2,-90.68
469228896.4,-93.95
469237356.7,-89.62
469245816.9,-89.72
469254277.1,-93.97
469262737.4,-97.32
469271197.6,-93.62
469279657.9,-93.53
469288118.1,-94.13
469296578.3,-91.73
469305038.6,-90.78
469313498.8,-89.99
469321959.0,-92.33
469330419.3,-90.32
469338879.5,-92.24
469347339.7,-95.06
469355800.0,-95.57
469364260.2,-56.97
469372720.5,-52.13
469381180.7,-51.85
469389640.9,-53.54
469398101.2,-59.53
469406561.4,-57.98
469415021.6,-53.98
469423481.9,-72.80
469431942.1,-90.81
469440402.4,-95.06
469448862.6,-89.63
469457322.8,-89.44
469465783.1,-67.13
469474243.3,-86.30
469482703.5,-92.44
469491163.8,-66.99
469499624.0,-91.61
469508084.2,-91.38
469516544.5,-94.68
469525004.7,-95.19
469533465.0,-92.56
469541925.2,-91.67
469550385.4,-69.04
469558845.7,-70.22
469567305.9,-91.03
469575766.1,-68.76
469584226.4,-60.52
469592686.6,-57.87
469601146.9,-58.27
469609607.1,-61.22
469618067.3,-59.67
469626527.6,-52.87
469634987.8,-56.91
469643448.0,-64.40
469651908.3,-94.97
469660368.5,-91.15
469668828.7,-90.50
469677289.0,-90.39
469685749.2,-89.68
469694209.5,-95.84
469702669.7,-90.12
469711129.9,-92.81
469719590.2,-92.73
469728050.4,-93.46
469736510.6,-91.44
469744970.9,-93.38
469753431.1,-95.79
469761891.4,-95.22
469770351.6,-93.03
469778811.8,-92.14
469787272.1,-93.68
469795732.3,-90.96
469804192.5,-80.36
469812652.8,-63.61
469821113.0,-57.31
469829573.2,-58.97
469838033.5,-60.20
469846493.7,-55.49
469854954.0,-66.66
469863414.2,-64.98
469871874.4,-91.27
469880334.7,-68.56
469888794.9,-81.48
469897255.1,-88.86
469905715.4,-88.14
469914175.6,-94.58
469922635.9,-68.01
469931096.1,-70.48
469939556.3,-98.84
469948016.6,-90.67
469956476.8,-91.97
469964937.0,-68.87
469973397.3,-68.90
469981857.5,-88.44
469990317.7,-87.27
469998778.0,-85.25
470007238.2,-72.14
470015698.5,-68.79
470024158.7,-81.58
470032618.9,-58.71
470041079.2,-60.37
470049539.4,-59.22
470057999.6,-58.82
470066459.9,-58.59
470074920.1,-59.91
470083380.4,-55.20
470091840.6,-86.64
470100300.8,-85.78
470108761.1,-84.63
470117221.3,-89.21
470125681.5,-89.13
470134141.8,-87.47
470142602.0,-87.92
470151062.3,-87.10
470159522.5,-88.88
470167982.7,-85.55
470176443.0,-91.42
470184903.2,-87.65
470193363.4,-90.05
470201823.7,-93.39
470210283.9,-89.68
470218744.1,-86.88
470227204.4,-83.67
470235664.6,-83.63
470244124.9,-82.02
470252585.1,-63.57
470261045.3,-62.83
470269505.6,-62.73
470277965.8,-63.40
470286426.0,-62.54
470294886.3,-62.60
470303346.5,-62.55
470311806.8,-85.24
470320267.0,-80.04
470328727.2,-80.65
470337187.5,-81.02
470345647.7,-83.95
470354107.9,-83.81
470362568.2,-85.28
470371028.4,-85.34
470379488.6,-85.61
470387948.9,-89.45
470396409.1,-86.86
470404869.4,-86.11
470413329.6,-83.65
470421789.8,-84.19
470430250.1,-88.50
470438710.3,-89.29
470447170.5,-87.62
470455630.8,-87.22
470464091.0,-87.63
470472551.3,-57.82
470481011.5,-60.64
470489471.7,-65.86
470497932.0,-62.10
470506392.2,-64.92
470514852.4,-61.40
470523312.7,-59.84
470531772.9,-73.58
470540233.1,-88.01
470548693.4,-90.57
470557153.6,-90.20
470565613.9,-90.80
470574074.1,-91.31
470582534.3,-92.90
470590994.6,-92.72
470599454.8,-94.18
470607915.0,-92.21
470616375.3,-90.50
470624835.5,-89.06
470633295.8,-92.33
470641756.0,-90.89
470650216.2,-93.18
470658676.5,-98.03
470667136.7,-93.96
470675596.9,-95.78
470684057.2,-93.90
470692517.4,-65.69
470700977.6,-66.08
470709437.9,-60.00
470717898.1,-64.35
470726358.4,-61.94
470734818.6,-62.06
470743278.8,-61.12
470751739.1,-61.61
470760199.3,-91.36
470768659.5,-93.80
470777119.8,-99.74
470785580.0,-88.58
470794040.3,-88.28
470802500.5,-89.52
470810960.7,-92.13
470819421.0,-92.78
470827881.2,-94.94
470836341.4,-93.36
470844801.7,-93.87
470853261.9,-85.95
470861722.1,-88.95
470870182.4,-89.44
470878642.6,-90.75
470887102.9,-90.42
470895563.1,-87.90
470904023.3,-90.74
470912483.6,-71.60
470920943.8,-61.08
470929404.0,-56.66
470937864.3,-62.28
470946324.5,-64.52
470954784.8,-53.39
470963245.0,-61.38
470971705.2,-62.70
470980165.5,-93.59
470988625.7,-88.05
470997085.9,-90.86
471005546.2,-90.38
471014006.4,-86.73
471022466.6,-94.02
471030926.9,-90.40
471039387.1,-94.02
471047847.4,-93.17
471056307.6,-92.95
471064767.8,-90.84
471073228.1,-88.86
471081688.3,-86.39
471090148.5,-91.50
471098608.8,-91.05
471107069.0,-91.84
471115529.3,-94.09
471123989.5,-90.06
471132449.7,-91.13
471140910.0,-61.49
471149370.2,-63.65
471157830.4,-63.74
471166290.7,-66.37
471174750.9,-64.00
471183211.2,-60.90
471191671.4,-65.00
471200131.6,-90.09
471208591.9,-92.73
471217052.1,-93.22
471225512.3,-94.95
471233972.6,-93.96
471242432.8,-94.37
471250893.0,-93.68
471259353.3,-95.97
471267813.5,-95.39
471276273.8,-95.99
471284734.0,-92.26
471293194.2,-91.01
471301654.5,-92.98
471310114.7,-93.10
471318574.9,-90.42
471327035.2,-95.56
471335495.4,-94.90
471343955.7,-93.06
471352415.9,-91.33
471360876.1,-59.79
471369336.4,-57.14
471377796.6,-57.52
471386256.8,-56.71
471394717.1,-61.92
471403177.3,-63.63
471411637.5,-62.76
471420097.8,-73.87
471428558.0,-90.60
471437018.3,-93.70
471445478.5,-93.85
471453938.7,-95.84
471462399.0,-95.53
471470859.2,-95.17
471479319.4,-92.58
471487779.7,-90.92
471496239.9,-92.69
471504700.2,-91.15
471513160.4,-93.06
471521620.6,-91.51
471530080.9,-92.30
471538541.1,-89.26
471547001.3,-95.55
471555461.6,-94.66
471563921.8,-86.55
471572382.0,-92.74
471580842.3,-78.95
471589302.5,-57.18
471597762.8,-68.95
471606223.0,-64.35
471614683.2,-70.98
471623143.5,-60.64
471631603.7,-57.42
471640063.9,-53.50
471648524.2,-74.85
471656984.4,-74.27
471665444.7,-96.09
471673904.9,-97.12
471682365.1,-91.90
471690825.4,-91.17
471699285.6,-93.84
471707745.8,-74.87
471716206.1,-87.42
471724666.3,-92.81
471733126.5,-92.15
471741586.8,-75.26
471750047.0,-89.22
471758507.3,-90.28
471766967.5,-88.97
471775427.7,-98.65
471783888.0,-91.56
471792348.2,-78.87
471800808.4,-78.91
471809268.7,-97.94
471817728.9,-57.02
471826189.2,-56.36
471834649.4,-56.35
471843109.6,-62.35
471851569.9,-63.51
471860030.1,-59.43
471868490.3,-62.27
471876950.6,-88.93
471885410.8,-94.97
471893871.0,-97.89
471902331.3,-95.78
471910791.5,-88.58
471919251.8,-96.14
471927712.0,-91.61
471936172.2,-95.80
471944632.5,-89.11
471953092.7,-91.24
471961552.9,-94.85
471970013.2,-90.42
471978473.4,-93.73
471986933.7,-94.14
471995393.9,-91.62
472003854.1,-92.90
472012314.4,-93.54
472020774.6,-91.91
472029234.8,-88.37
472037695.1,-75.98
472046155.3,-63.72
472054615.5,-62.30
472063075.8,-52.96
472071536.0,-53.78
472079996.3,-55.76
472088456.5,-52.22
472096916.7,-59.47
472105377.0,-88.43
472113837.2,-95.43
472122297.4,-95.02
472130757.7,-96.85
472139217.9,-91.33
472147678.2,-90.72
472156138.4,-92.21
472164598.6,-97.12
472173058.9,-93.26
472181519.1,-95.83
472189979.3,-96.06
472198439.6,-96.35
472206899.8,-93.60
472215360.1,-89.99
472223820.3,-96.16
472232280.5,-94.03
472240740.8,-95.40
472249201.0,-93.95
472257661.2,-91.29
472266121.5,-58.23
472274581.7,-68.49
472283041.9,-65.25
472291502.2,-64.85
472299962.4,-61.45
472308422.7,-68.67
472316882.9,-62.56
472325343.1,-95.03
472333803.4,-90.21
472342263.6,-95.65
472350723.8,-88.46
472359184.1,-88.41
472367644.3,-90.61
472376104.6,-96.61
472384564.8,-94.09
472393025.0,-90.04
472401485.3,-94.08
472409945.5,-93.98
472418405.7,-94.46
472426866.0,-91.77
472435326.2,-97.99
472443786.4,-89.94
472452246.7,-91.16
472460706.9,-94.34
472469167.2,-95.28
472477627.4,-88.93
472486087.6,-63.70
472494547.9,-58.18
472503008.1,-64.73
472511468.3,-69.77
472519928.6,-62.14
472528388.8,-61.02
472536849.1,-60.23
472545309.3,-91.85
472553769.5,-93.60
472562229.8,-91.79
472570690.0,-91.79
