Frequency (Hz),Amplitude (dBm)
463526696.8,-89.51
463535157.0,-93.60
463543617.2,-92.30
463552077.5,-94.59
463560537.7,-92.41
463568998.0,-92.33
463577458.2,-93.42
463585918.4,-97.71
463594378.7,-90.77
463602838.9,-93.60
463611299.1,-94.62
463619759.4,-64.52
463628219.6,-60.99
463636679.8,-61.24
463645140.1,-61.56
463653600.3,-60.71
463662060.6,-69.47
463670520.8,-72.20
463678981.0,-88.17
463687441.3,-84.43
463695901.5,-85.72
463704361.7,-84.83
463712822.0,-84.53
463721282.2,-85.67
463729742.5,-84.78
463738202.7,-85.78
463746662.9,-85.12
463755123.2,-85.05
463763583.4,-87.34
463772043.6,-85.69
463780503.9,-83.50
463788964.1,-84.81
463797424.3,-83.16
463805884.6,-83.26
463814344.8,-83.35
463822805.1,-67.39
463831265.3,-60.68
463839725.5,-60.15
463848185.8,-60.24
463856646.0,-59.80
463865106.2,-75.18
463873566.5,-62.88
463882026.7,-89.25
463890487.0,-90.27
463898947.2,-90.66
463907407.4,-90.81
463915867.7,-91.06
463924327.9,-88.98
463932788.1,-83.73
463941248.4,-87.58
463949708.6,-96.29
463958168.8,-89.76
463966629.1,-79.74
463975089.3,-89.35
463983549.6,-90.84
463992009.8,-92.04
464000470.0,-89.50
464008930.3,-94.08
464017390.5,-82.27
464025850.7,-68.00
464034311.0,-65.82
464042771.2,-66.78
464051231.5,-60.47
464059691.7,-67.96
464068151.9,-66.18
464076612.2,-63.88
464085072.4,-77.82
464093532.6,-80.32
464101992.9,-82.23
464110453.1,-90.25
464118913.4,-82.18
464127373.6,-82.68
464135833.8,-86.49
464144294.1,-86.32
464152754.3,-84.20
464161214.5,-81.28
464169674.8,-77.42
464178135.0,-81.04
464186595.2,-83.00
464195055.5,-89.15
464203515.7,-80.92
464211976.0,-79.96
464220436.2,-80.30
464228896.4,-62.97
464237356.7,-64.57
464245816.9,-65.97
464254277.1,-64.21
464262737.4,-60.89
464271197.6,-62.91
464279657.9,-64.28
464288118.1,-91.60
464296578.3,-90.64
464305038.6,-91.95
464313498.8,-90.77
464321959.0,-93.16
464330419.3,-92.10
464338879.5,-93.54
464347339.7,-89.87
464355800.0,-91.37
464364260.2,-89.21
464372720.5,-92.64
464381180.7,-90.84
464389640.9,-90.67
464398101.2,-89.63
464406561.4,-90.64
464415021.6,-100.79
464423481.9,-70.10
464431942.1,-68.73
464440402.4,-62.98
464448862.6,-64.38
464457322.8,-66.12
464465783.1,-65.79
464474243.3,-57.05
464482703.5,-62.96
464491163.8,-89.26
464499624.0,-91.96
464508084.2,-94.25
464516544.5,-92.24
464525004.7,-91.68
464533465.0,-95.06
464541925.2,-92.05
464550385.4,-93.26
464558845.7,-91.33
464567305.9,-97.79
464575766.1,-92.81
464584226.4,-86.78
464592686.6,-98.74
464601146.9,-95.85
464609607.1,-91.16
464618067.3,-90.70
464626527.6,-93.07
464634987.8,-61.84
464643448.0,-65.74
464651908.3,-60.06
464660368.5,-60.28
464668828.7,-61.73
464677289.0,-59.67
464685749.2,-64.12
464694209.5,-94.24
464702669.7,-93.63
464711129.9,-95.37
464719590.2,-95.02
464728050.4,-94.34
464736510.6,-93.84
464744970.9,-88.77
464753431.1,-90.29
464761891.4,-87.97
464770351.6,-90.30
464778811.8,-91.42
464787272.1,-91.12
464795732.3,-91.22
464804192.5,-93.55
464812652.8,-88.41
464821113.0,-94.66
464829573.2,-76.41
464838033.5,-66.96
464846493.7,-58.85
464854954.0,-67.04
464863414.2,-67.72
464871874.4,-60.39
464880334.7,-69.11
464888794.9,-62.81
464897255.1,-88.72
464905715.4,-90.12
464914175.6,-94.25
464922635.9,-88.10
464931096.1,-94.87
464939556.3,-91.74
464948016.6,-91.07
464956476.8,-94.16
464964937.0,-89.79
464973397.3,-89.11
464981857.5,-91.97
464990317.7,-91.05
464998778.0,-92.90
465007238.2,-90.80
465015698.5,-94.39
465024158.7,-89.77
465032618.9,-65.34
465041079.2,-62.94
465049539.4,-62.82
465057999.6,-63.21
465066459.9,-64.63
465074920.1,-68.27
465083380.4,-59.69
465091840.6,-63.37
465100300.8,-91.51
465108761.1,-86.23
465117221.3,-92.66
465125681.5,-91.54
465134141.8,-90.49
465142602.0,-91.56
465151062.3,-90.52
465159522.5,-91.58
465167982.7,-92.05
465176443.0,-92.36
465184903.2,-92.85
465193363.4,-96.36
465201823.7,-94.38
465210283.9,-92.02
465218744.1,-90.86
465227204.4,-90.34
465235664.6,-63.90
465244124.9,-57.88
465252585.1,-56.30
465261045.3,-57.69
465269505.6,-53.73
465277965.8,-60.50
465286426.0,-60.72
465294886.3,-76.00
465303346.5,-96.76
465311806.8,-97.53
465320267.0,-97.57
465328727.2,-93.07
465337187.5,-95.84
465345647.7,-89.60
465354107.9,-93.45
465362568.2,-94.75
465371028.4,-75.59
465379488.6,-74.59
465387948.9,-77.08
465396409.1,-97.18
465404869.4,-95.98
465413329.6,-89.12
465421789.8,-91.90
465430250.1,-69.96
465438710.3,-54.33
465447170.5,-54.12
465455630.8,-60.69
465464091.0,-60.32
465472551.3,-55.63
465481011.5,-56.85
465489471.7,-64.81
465497932.0,-93.14
465506392.2,-94.98
465514852.4,-92.54
465523312.7,-93.27
465531772.9,-88.48
465540233.1,-92.55
465548693.4,-92.11
465557153.6,-89.55
465565613.9,-95.22
465574074.1,-91.57
465582534.3,-91.59
465590994.6,-94.07
465599454.8,-95.91
465607915.0,-88.99
465616375.3,-91.97
465624835.5,-90.88
465633295.8,-86.33
465641756.0,-58.64
465650216.2,-56.54
465658676.5,-61.66
465667136.7,-62.26
465675596.9,-56.59
465684057.2,-58.05
465692517.4,-58.89
465700977.6,-80.91
465709437.9,-96.62
465717898.1,-93.02
465726358.4,-93.91
465734818.6,-90.95
465743278.8,-91.48
465751739.1,-91.14
465760199.3,-93.10
465768659.5,-92.18
465777119.8,-97.28
465785580.0,-92.50
465794040.3,-93.02
465802500.5,-94.39
465810960.7,-93.18
465819421.0,-94.05
465827881.2,-91.74
465836341.4,-79.69
465844801.7,-60.71
465853261.9,-54.39
465861722.1,-49.29
465870182.4,-49.09
465878642.6,-54.36
465887102.9,-54.46
465895563.1,-58.31
465904023.3,-92.21
465912483.6,-96.27
465920943.8,-93.77
465929404.0,-95.46
465937864.3,-90.61
465946324.5,-91.49
465954784.8,-95.42
465963245.0,-90.46
465971705.2,-95.09
465980165.5,-91.83
465988625.7,-90.99
465997085.9,-92.67
466005546.2,-91.69
466014006.4,-97.23
466022466.6,-93.24
466030926.9,-98.02
466039387.1,-91.68
466047847.4,-51.23
466056307.6,-58.94
466064767.8,-59.41
466073228.1,-57.76
466081688.3,-52.97
466090148.5,-58.68
466098608.8,-56.81
466107069.0,-90.64
466115529.3,-90.24
466123989.5,-81.03
466132449.7,-75.07
466140910.0,-95.62
466149370.2,-78.12
466157830.4,-78.09
466166290.7,-96.06
466174750.9,-93.24
466183211.2,-93.22
466191671.4,-91.05
466200131.6,-92.22
466208591.9,-94.41
466217052.1,-81.88
466225512.3,-88.03
466233972.6,-87.09
466242432.8,-58.90
466250893.0,-58.17
466259353.3,-51.83
466267813.5,-59.99
466276273.8,-54.68
466284734.0,-53.68
466293194.2,-50.93
466301654.5,-61.91
466310114.7,-92.00
466318574.9,-95.02
466327035.2,-93.63
466335495.4,-90.72
466343955.7,-93.28
466352415.9,-96.27
466360876.1,-91.86
466369336.4,-90.45
466377796.6,-91.53
466386256.8,-93.43
466394717.1,-95.64
466403177.3,-93.31
466411637.5,-94.34
466420097.8,-93.07
466428558.0,-91.14
466437018.3,-89.83
466445478.5,-54.36
466453938.7,-55.29
466462399.0,-48.71
466470859.2,-61.68
466479319.4,-45.93
466487779.7,-46.07
466496239.9,-52.67
466504700.2,-68.34
466513160.4,-67.46
466521620.6,-68.96
466530080.9,-94.66
466538541.1,-94.36
466547001.3,-93.46
466555461.6,-81.61
466563921.8,-71.74
466572382.0,-94.52
466580842.3,-91.65
466589302.5,-94.60
466597762.8,-76.20
466606223.0,-75.48
466614683.2,-93.54
466623143.5,-91.61
466631603.7,-90.12
466640063.9,-90.13
466648524.2,-52.77
466656984.4,-48.99
466665444.7,-49.02
466673904.9,-56.40
466682365.1,-55.48
466690825.4,-53.24
466699285.6,-51.13
466707745.8,-58.04
466716206.1,-91.09
466724666.3,-80.96
466733126.5,-60.16
466741586.8,-92.12
466750047.0,-77.12
466758507.3,-60.05
466766967.5,-86.78
466775427.7,-89.70
466783888.0,-89.70
466792348.2,-90.46
466800808.4,-90.83
466809268.7,-98.64
466817728.9,-60.26
466826189.2,-84.90
466834649.4,-89.40
466843109.6,-60.56
466851569.9,-52.00
466860030.1,-55.54
466868490.3,-56.82
466876950.6,-53.82
466885410.8,-51.96
466893871.0,-47.33
466902331.3,-54.65
466910791.5,-80.97
466919251.8,-92.36
466927712.0,-92.26
466936172.2,-88.36
466944632.5,-91.16
466953092.7,-97.13
466961552.9,-92.44
466970013.2,-92.52
466978473.4,-94.26
466986933.7,-88.99
466995393.9,-87.47
467003854.1,-89.26
467012314.4,-83.24
467020774.6,-89.13
467029234.8,-91.91
467037695.1,-85.20
467046155.3,-87.54
467054615.5,-53.41
467063075.8,-54.17
467071536.0,-50.06
467079996.3,-61.41
467088456.5,-47.12
467096916.7,-55.29
467105377.0,-53.27
467113837.2,-54.18
467122297.4,-85.21
467130757.7,-89.25
467139217.9,-83.90
467147678.2,-83.64
467156138.4,-91.46
467164598.6,-87.40
467173058.9,-81.41
467181519.1,-83.77
467189979.3,-87.14
467198439.6,-85.68
467206899.8,-86.39
467215360.1,-85.88
467223820.3,-85.37
467232280.5,-81.09
467240740.8,-84.68
467249201.0,-61.49
467257661.2,-51.95
467266121.5,-48.42
467274581.7,-49.42
467283041.9,-47.85
467291502.2,-47.78
467299962.4,-46.72
467308422.7,-46.84
467316882.9,-81.85
467325343.1,-85.54
467333803.4,-81.17
467342263.6,-78.67
467350723.8,-80.25
467359184.1,-79.52
467367644.3,-77.57
467376104.6,-76.48
467384564.8,-73.24
467393025.0,-70.70
467401485.3,-67.74
467409945.5,-63.88
467418405.7,-60.71
467426866.0,-57.45
467435326.2,-53.99
467443786.4,-50.95
467452246.7,-47.24
467460706.9,-44.41
467469167.2,-44.60
467477627.4,-45.66
467486087.6,-51.87
467494547.9,-38.79
467503008.1,-42.49
467511468.3,-41.47
467519928.6,-39.77
467528388.8,-38.37
467536849.1,-37.51
467545309.3,-37.05
467553769.5,-36.98
467562229.8,-37.05
467570690.0,-37.45
467579150.2,-39.82
467587610.5,-42.08
467596070.7,-45.48
467604530.9,-50.72
467612991.2,-54.34
467621451.4,-50.93
467629911.7,-49.32
467638371.9,-48.87
467646832.1,-41.91
467655292.4,-43.16
467663752.6,-44.52
467672212.8,-47.47
467680673.1,-44.43
467689133.3,-41.72
467697593.6,-43.16
467706053.8,-59.05
467714514.0,-61.35
467722974.3,-64.00
467731434.5,-66.90
467739894.7,-69.71
467748355.0,-71.62
467756815.2,-74.41
467765275.4,-77.20
467773735.7,-80.50
467782195.9,-79.87
467790656.2,-82.98
467799116.4,-81.27
467807576.6,-84.22
467816036.9,-81.12
467824497.1,-81.75
467832957.3,-82.20
467841417.6,-73.60
467849877.8,-56.62
467858338.1,-50.23
467866798.3,-54.24
467875258.5,-50.94
467883718.8,-52.16
467892179.0,-50.76
467900639.2,-55.28
467909099.5,-87.79
467917559.7,-82.41
467926019.9,-86.29
467934480.2,-84.01
467942940.4,-89.17
467951400.7,-82.26
467959860.9,-87.69
467968321.1,-59.16
467976781.4,-59.07
467985241.6,-59.57
467993701.8,-87.04
468002162.1,-83.98
468010622.3,-88.87
468019082.6,-85.73
468027542.8,-85.95
468036003.0,-85.30
468044463.3,-86.95
468052923.5,-60.50
468061383.7,-55.57
468069844.0,-49.20
468078304.2,-50.09
468086764.5,-50.18
468095224.7,-52.28
468103684.9,-52.90
468112145.2,-50.83
468120605.4,-55.10
468129065.6,-78.62
468137525.9,-88.88
468145986.1,-91.78
468154446.3,-93.11
468162906.6,-90.83
468171366.8,-87.41
468179827.1,-87.50
468188287.3,-88.19
468196747.5,-94.67
468205207.8,-89.63
468213668.0,-88.23
468222128.2,-91.48
468230588.5,-90.81
468239048.7,-93.70
468247509.0,-93.95
468255969.2,-96.77
468264429.4,-88.83
468272889.7,-92.49
468281349.9,-91.07
468289810.1,-94.12
468298270.4,-88.94
468306730.6,-91.28
468315190.8,-95.32
468323651.1,-94.05
468332111.3,-89.49
468340571.6,-89.55
468349031.8,-96.83
468357492.0,-93.87
468365952.3,-94.66
468374412.5,-89.60
468382872.7,-91.95
468391333.0,-94.83
468399793.2,-89.04
468408253.5,-88.36
468416713.7,-59.90
468425173.9,-53.62
468433634.2,-46.03
468442094.4,-52.15
468450554.6,-52.57
468459014.9,-51.69
468467475.1,-53.14
468475935.3,-46.93
468484395.6,-92.51
468492855.8,-91.47
468501316.1,-90.92
468509776.3,-91.66
468518236.5,-91.48
468526696.8,-95.72
468535157.0,-90.62
468543617.2,-93.50
468552077.5,-88.69
468560537.7,-92.34
468568998.0,-92.66
468577458.2,-94.57
468585918.4,-93.58
468594378.7,-89.21
468602838.9,-90.46
468611299.1,-89.18
468619759.4,-98.19
468628219.6,-93.40
468636679.8,-94.34
468645140.1,-90.13
468653600.3,-95.07
468662060.6,-92.52
468670520.8,-92.45
468678981.0,-96.65
468687441.3,-96.60
468695901.5,-92.61
468704361.7,-91.59
468712822.0,-86.81
468721282.2,-90.91
468729742.5,-91.13
468738202.7,-94.64
468746662.9,-52.12
468755123.2,-52.78
468763583.4,-59.88
468772043.6,-59.00
468780503.9,-53.61
468788964.1,-58.96
468797424.3,-60.60
468805884.6,-66.51
468814344.8,-100.05
468822805.1,-100.78
468831265.3,-94.47
468839725.5,-92.11
468848185.8,-94.02
468856646.0,-89.80
468865106.2,-89.79
468873566.5,-93.49
468882026.7,-90.65
468890487.0,-90.92
468898947.2,-92.82
468907407.4,-89.27
468915867.7,-92.60
468924327.9,-97.16
468932788.1,-97.39
468941248.4,-93.02
468949708.6,-91.25
468958168.8,-91.42
468966629.1,-94.31
468975089.3,-89.80
468983549.6,-91.75
468992009.8,-91.17
469000470.0,-90.36
469008930.3,-62.73
469017390.5,-56.16
469025850.7,-57.42
469034311.0,-58.65
469042771.2,-53.29
469051231.5,-54.28
469059691.7,-52.34
469068151.9,-57.14
469076612.2,-91.03
469085072.4,-92.26
469093532.6,-91.04
469101992.9,-90.97
469110453.1,-95.73
469118913.4,-94.41
469127373.6,-91.62
469135833.8,-93.32
469144294.1,-90.42
469152754.3,-91.41
469161214.5,-94.09
469169674.8,-92.88
469178135.0,-90.47
469186595.2,-91.29
469195055.5,-89.17
469203515.7,-94.31
469211976.0,-94.43
469220436.2,-94.31
469228896.4,-52.60
469237356.7,-53.21
469245816.9,-54.39
469254277.1,-47.18
469262737.4,-50.81
469271197.6,-52.91
469279657.9,-55.32
469288118.1,-62.91
469296578.3,-95.95
469305038.6,-87.28
469313498.8,-87.51
469321959.0,-93.37
469330419.3,-92.46
469338879.5,-88.62
469347339.7,-88.95
469355800.0,-88.73
469364260.2,-95.42
469372720.5,-91.22
469381180.7,-92.01
469389640.9,-94.89
469398101.2,-93.92
469406561.4,-94.50
469415021.6,-91.21
469423481.9,-91.93
469431942.1,-93.03
469440402.4,-94.67
469448862.6,-79.85
469457322.8,-58.81
469465783.1,-61.51
469474243.3,-66.61
469482703.5,-64.00
469491163.8,-54.35
469499624.0,-52.72
469508084.2,-61.93
469516544.5,-97.72
469525004.7,-96.29
469533465.0,-94.94
469541925.2,-75.14
469550385.4,-90.83
469558845.7,-78.01
469567305.9,-75.70
469575766.1,-93.15
469584226.4,-88.81
469592686.6,-97.56
469601146.9,-93.91
469609607.1,-96.58
469618067.3,-89.54
469626527.6,-75.10
469634987.8,-81.27
469643448.0,-93.22
469651908.3,-71.16
469660368.5,-91.68
469668828.7,-93.29
469677289.0,-54.17
469685749.2,-55.33
469694209.5,-54.85
469702669.7,-56.04
469711129.9,-54.85
469719590.2,-55.16
469728050.4,-63.89
469736510.6,-65.13
469744970.9,-92.31
469753431.1,-91.66
469761891.4,-93.48
469770351.6,-93.44
469778811.8,-95.22
469787272.1,-92.57
469795732.3,-94.13
469804192.5,-91.92
469812652.8,-89.95
469821113.0,-91.51
469829573.2,-92.08
469838033.5,-89.70
469846493.7,-91.89
469854954.0,-93.61
469863414.2,-92.10
469871874.4,-94.63
469880334.7,-90.63
469888794.9,-91.02
469897255.1,-88.54
469905715.4,-58.22
469914175.6,-59.17
469922635.9,-63.08
469931096.1,-64.31
469939556.3,-51.74
469948016.6,-55.33
469956476.8,-58.25
469964937.0,-59.36
469973397.3,-87.22
469981857.5,-86.63
469990317.7,-86.29
469998778.0,-86.04
470007238.2,-84.49
470015698.5,-81.27
470024158.7,-81.31
470032618.9,-81.36
470041079.2,-81.56
470049539.4,-79.82
470057999.6,-80.23
470066459.9,-83.88
470074920.1,-82.76
470083380.4,-82.21
470091840.6,-82.27
470100300.8,-86.73
470108761.1,-84.55
470117221.3,-83.61
470125681.5,-84.99
470134141.8,-66.20
470142602.0,-61.21
470151062.3,-63.38
470159522.5,-56.65
470167982.7,-66.33
470176443.0,-63.75
470184903.2,-59.88
470193363.4,-59.78
470201823.7,-90.20
470210283.9,-86.54
470218744.1,-87.39
470227204.4,-85.81
470235664.6,-84.96
470244124.9,-83.21
470252585.1,-82.40
470261045.3,-83.56
470269505.6,-82.06
470277965.8,-82.10
470286426.0,-83.90
470294886.3,-87.74
470303346.5,-89.09
470311806.8,-86.87
470320267.0,-83.74
470328727.2,-82.35
470337187.5,-81.44
470345647.7,-80.50
470354107.9,-80.46
470362568.2,-81.13
470371028.4,-83.73
470379488.6,-83.81
470387948.9,-78.34
470396409.1,-69.41
470404869.4,-67.95
470413329.6,-60.83
470421789.8,-66.52
470430250.1,-63.86
470438710.3,-63.32
470447170.5,-64.48
470455630.8,-90.44
470464091.0,-87.17
470472551.3,-90.35
470481011.5,-88.78
470489471.7,-88.66
470497932.0,-88.59
470506392.2,-90.61
470514852.4,-85.82
470523312.7,-88.46
470531772.9,-87.55
470540233.1,-91.67
470548693.4,-95.09
470557153.6,-86.77
470565613.9,-93.71
470574074.1,-88.04
470582534.3,-90.10
470590994.6,-93.15
470599454.8,-92.26
470607915.0,-65.99
470616375.3,-62.83
470624835.5,-59.40
470633295.8,-56.90
470641756.0,-60.10
470650216.2,-66.10
470658676.5,-61.83
470667136.7,-62.21
470675596.9,-88.67
470684057.2,-90.54
470692517.4,-91.95
470700977.6,-88.32
470709437.9,-88.29
470717898.1,-95.41
470726358.4,-91.73
470734818.6,-92.88
470743278.8,-94.81
470751739.1,-91.25
470760199.3,-97.16
470768659.5,-93.28
470777119.8,-94.34
470785580.0,-92.22
470794040.3,-89.32
470802500.5,-91.52
470810960.7,-91.77
470819421.0,-90.25
470827881.2,-92.25
470836341.4,-59.25
470844801.7,-63.20
470853261.9,-68.44
470861722.1,-63.08
470870182.4,-67.96
470878642.6,-61.37
470887102.9,-61.22
470895563.1,-88.41
470904023.3,-89.24
470912483.6,-94.06
470920943.8,-86.82
470929404.0,-87.29
470937864.3,-88.04
470946324.5,-89.14
470954784.8,-88.22
470963245.0,-89.26
470971705.2,-89.46
470980165.5,-94.45
470988625.7,-89.99
470997085.9,-90.39
471005546.2,-90.47
471014006.4,-92.05
471022466.6,-91.03
471030926.9,-89.31
471039387.1,-86.81
471047847.4,-60.32
471056307.6,-60.41
471064767.8,-65.24
471073228.1,-59.23
471081688.3,-65.31
471090148.5,-62.77
471098608.8,-61.02
471107069.0,-71.64
471115529.3,-86.30
471123989.5,-88.10
471132449.7,-89.34
471140910.0,-90.21
471149370.2,-90.55
471157830.4,-91.13
471166290.7,-90.23
471174750.9,-91.33
471183211.2,-90.20
471191671.4,-90.06
471200131.6,-88.12
471208591.9,-91.88
471217052.1,-92.02
471225512.3,-92.71
471233972.6,-91.82
471242432.8,-90.30
471250893.0,-94.62
471259353.3,-63.59
471267813.5,-62.66
471276273.8,-65.51
471284734.0,-59.04
471293194.2,-69.62
471301654.5,-53.35
471310114.7,-53.45
471318574.9,-58.46
471327035.2,-96.76
471335495.4,-94.22
471343955.7,-91.47
471352415.9,-91.15
471360876.1,-97.41
471369336.4,-75.01
471377796.6,-77.52
471386256.8,-89.70
471394717.1,-94.86
471403177.3,-77.14
471411637.5,-93.06
471420097.8,-99.78
471428558.0,-93.67
471437018.3,-87.16
471445478.5,-98.16
471453938.7,-80.93
471462399.0,-62.05
471470859.2,-59.38
471479319.4,-63.93
471487779.7,-58.27
471496239.9,-57.82
471504700.2,-55.60
471513160.4,-65.33
471521620.6,-89.90
471530080.9,-91.58
471538541.1,-92.22
471547001.3,-94.80
471555461.6,-90.21
471563921.8,-93.25
471572382.0,-92.89
471580842.3,-93.55
471589302.5,-96.61
471597762.8,-93.60
471606223.0,-87.56
471614683.2,-87.09
471623143.5,-88.10
471631603.7,-94.62
471640063.9,-94.45
471648524.2,-60.57
471656984.4,-59.60
471665444.7,-61.66
471673904.9,-51.83
471682365.1,-60.63
471690825.4,-63.45
471699285.6,-60.80
471707745.8,-60.93
471716206.1,-92.15
471724666.3,-92.65
471733126.5,-94.10
471741586.8,-94.11
471750047.0,-88.40
471758507.3,-88.21
471766967.5,-91.97
471775427.7,-99.10
471783888.0,-89.95
471792348.2,-90.07
471800808.4,-96.20
471809268.7,-94.32
471817728.9,-93.82
471826189.2,-89.93
471834649.4,-77.81
471843109.6,-54.45
471851569.9,-61.78
471860030.1,-63.95
471868490.3,-60.25
471876950.6,-59.52
471885410.8,-68.58
471893871.0,-62.99
471902331.3,-83.31
471910791.5,-91.10
471919251.8,-93.87
471927712.0,-93.06
471936172.2,-95.06
471944632.5,-91.46
471953092.7,-91.64
471961552.9,-91.87
471970013.2,-89.85
471978473.4,-90.65
471986933.7,-92.62
471995393.9,-93.11
472003854.1,-90.96
472012314.4,-96.90
472020774.6,-95.55
472029234.8,-96.76
472037695.1,-90.02
472046155.3,-61.66
472054615.5,-62.63
472063075.8,-59.75
472071536.0,-59.71
472079996.3,-61.57
472088456.5,-60.30
472096916.7,-63.63
472105377.0,-66.55
472113837.2,-92.03
472122297.4,-94.05
472130757.7,-93.73
472139217.9,-88.97
472147678.2,-94.89
472156138.4,-93.61
472164598.6,-90.68
472173058.9,-93.73
472181519.1,-95.63
472189979.3,-91.00
472198439.6,-90.22
472206899.8,-94.17
472215360.1,-98.54
472223820.3,-94.94
472232280.5,-94.36
472240740.8,-93.20
472249201.0,-92.52
472257661.2,-58.91
472266121.5,-61.02
472274581.7,-59.03
472283041.9,-59.02
472291502.2,-67.73
472299962.4,-58.21
472308422.7,-58.98
472316882.9,-90.15
472325343.1,-96.42
472333803.4,-90.37
472342263.6,-91.53
472350723.8,-91.67
472359184.1,-89.74
472367644.3,-93.50
472376104.6,-93.67
472384564.8,-92.75
472393025.0,-94.14
472401485.3,-92.82
472409945.5,-95.64
472418405.7,-93.71
472426866.0,-94.12
472435326.2,-95.31
472443786.4,-91.62
472452246.7,-91.31
472460706.9,-95.71
472469167.2,-97.74
472477627.4,-60.58
472486087.6,-68.27
472494547.9,-67.55
472503008.1,-57.53
472511468.3,-58.48
472519928.6,-60.55
472528388.8,-60.17
472536849.1,-78.60
472545309.3,-73.57
472553769.5,-73.60
472562229.8,-81.88
472570690.0,-81.88
