Frequency (Hz),Amplitude (dBm)
464364260.2,-92.60
464372720.5,-89.65
464381180.7,-89.48
464389640.9,-91.05
464398101.2,-91.27
464406561.4,-66.24
464415021.6,-61.59
464423481.9,-63.34
464431942.1,-65.03
464440402.4,-64.26
464448862.6,-67.79
464457322.8,-65.19
464465783.1,-89.96
464474243.3,-87.54
464482703.5,-88.04
464491163.8,-90.57
464499624.0,-85.47
464508084.2,-88.92
464516544.5,-86.35
464525004.7,-85.22
464533465.0,-85.25
464541925.2,-82.87
464550385.4,-82.70
464558845.7,-82.92
464567305.9,-84.24
464575766.1,-82.56
464584226.4,-85.60
464592686.6,-83.05
464601146.9,-78.35
464609607.1,-66.69
464618067.3,-67.88
464626527.6,-62.66
464634987.8,-63.45
464643448.0,-67.03
464651908.3,-65.83
464660368.5,-61.05
464668828.7,-91.18
464677289.0,-90.01
464685749.2,-87.87
464694209.5,-95.14
464702669.7,-91.11
464711129.9,-75.05
464719590.2,-74.47
464728050.4,-90.08
464736510.6,-73.73
464744970.9,-73.74
464753431.1,-89.84
464761891.4,-91.71
464770351.6,-86.82
464778811.8,-85.66
464787272.1,-85.29
464795732.3,-84.70
464804192.5,-63.50
464812652.8,-53.81
464821113.0,-63.38
464829573.2,-61.33
464838033.5,-61.85
464846493.7,-65.73
464854954.0,-65.62
464863414.2,-64.25
464871874.4,-88.83
464880334.7,-91.46
464888794.9,-92.67
464897255.1,-86.41
464905715.4,-93.00
464914175.6,-97.08
464922635.9,-89.18
464931096.1,-89.61
464939556.3,-91.40
464948016.6,-92.16
464956476.8,-93.65
464964937.0,-92.78
464973397.3,-99.04
464981857.5,-92.18
464990317.7,-93.20
464998778.0,-92.90
465007238.2,-67.19
465015698.5,-66.66
465024158.7,-58.38
465032618.9,-63.17
465041079.2,-70.00
465049539.4,-63.64
465057999.6,-61.01
465066459.9,-58.86
465074920.1,-92.52
465083380.4,-92.80
465091840.6,-98.57
465100300.8,-92.59
465108761.1,-90.76
465117221.3,-91.80
465125681.5,-90.82
465134141.8,-91.72
465142602.0,-93.11
465151062.3,-93.84
465159522.5,-93.18
465167982.7,-95.13
465176443.0,-90.74
465184903.2,-90.96
465193363.4,-91.80
465201823.7,-97.05
465210283.9,-67.89
465218744.1,-62.14
465227204.4,-69.89
465235664.6,-56.40
465244124.9,-62.68
465252585.1,-62.28
465261045.3,-58.57
465269505.6,-65.23
465277965.8,-92.45
465286426.0,-90.85
465294886.3,-89.77
465303346.5,-91.21
465311806.8,-94.07
465320267.0,-93.83
465328727.2,-94.16
465337187.5,-93.96
465345647.7,-89.47
465354107.9,-89.10
465362568.2,-93.45
465371028.4,-90.07
465379488.6,-89.92
465387948.9,-96.36
465396409.1,-94.33
465404869.4,-94.94
465413329.6,-58.49
465421789.8,-58.53
465430250.1,-56.99
465438710.3,-55.34
465447170.5,-61.16
465455630.8,-58.22
465464091.0,-58.20
465472551.3,-81.08
465481011.5,-92.56
465489471.7,-90.02
465497932.0,-90.56
465506392.2,-93.15
465514852.4,-92.60
465523312.7,-98.66
465531772.9,-90.69
465540233.1,-92.02
465548693.4,-90.61
465557153.6,-90.43
465565613.9,-94.60
465574074.1,-95.40
465582534.3,-99.79
465590994.6,-92.76
465599454.8,-92.75
465607915.0,-94.16
465616375.3,-56.54
465624835.5,-58.51
465633295.8,-63.47
465641756.0,-62.09
465650216.2,-56.86
465658676.5,-59.07
465667136.7,-58.48
465675596.9,-88.30
465684057.2,-89.50
465692517.4,-95.71
465700977.6,-91.80
465709437.9,-92.47
465717898.1,-95.47
465726358.4,-93.35
465734818.6,-91.03
465743278.8,-91.45
465751739.1,-91.64
465760199.3,-93.05
465768659.5,-93.24
465777119.8,-92.95
465785580.0,-94.42
465794040.3,-91.27
465802500.5,-96.29
465810960.7,-63.63
465819421.0,-61.07
465827881.2,-57.85
465836341.4,-51.97
465844801.7,-53.56
465853261.9,-54.61
465861722.1,-56.22
465870182.4,-68.50
465878642.6,-93.89
465887102.9,-96.89
465895563.1,-92.92
465904023.3,-95.14
465912483.6,-93.48
465920943.8,-93.42
465929404.0,-94.54
465937864.3,-90.70
465946324.5,-92.60
465954784.8,-90.99
465963245.0,-93.76
465971705.2,-91.13
465980165.5,-89.50
465988625.7,-89.38
465997085.9,-91.44
466005546.2,-96.45
466014006.4,-50.48
466022466.6,-50.09
466030926.9,-57.25
466039387.1,-59.98
466047847.4,-56.52
466056307.6,-48.78
466064767.8,-47.65
466073228.1,-66.27
466081688.3,-92.63
466090148.5,-93.40
466098608.8,-94.51
466107069.0,-66.87
466115529.3,-89.37
466123989.5,-92.75
466132449.7,-67.26
466140910.0,-67.19
466149370.2,-89.77
466157830.4,-91.59
466166290.7,-95.43
466174750.9,-98.83
466183211.2,-92.25
466191671.4,-69.26
466200131.6,-85.67
466208591.9,-94.68
466217052.1,-82.12
466225512.3,-70.58
466233972.6,-52.61
466242432.8,-53.69
466250893.0,-54.55
466259353.3,-61.58
466267813.5,-52.93
466276273.8,-55.47
466284734.0,-56.45
466293194.2,-87.72
466301654.5,-94.47
466310114.7,-92.27
466318574.9,-90.79
466327035.2,-93.99
466335495.4,-92.77
466343955.7,-95.17
466352415.9,-91.09
466360876.1,-90.75
466369336.4,-90.38
466377796.6,-90.48
466386256.8,-92.86
466394717.1,-92.77
466403177.3,-93.14
466411637.5,-93.78
466420097.8,-49.76
466428558.0,-49.72
466437018.3,-55.42
466445478.5,-49.23
466453938.7,-48.69
466462399.0,-49.89
466470859.2,-58.32
466479319.4,-64.88
466487779.7,-88.91
466496239.9,-89.15
466504700.2,-93.56
466513160.4,-94.34
466521620.6,-94.59
466530080.9,-91.88
466538541.1,-92.06
466547001.3,-92.45
466555461.6,-92.50
466563921.8,-94.89
466572382.0,-90.85
466580842.3,-89.11
466589302.5,-96.72
466597762.8,-93.77
466606223.0,-92.53
466614683.2,-64.06
466623143.5,-55.48
466631603.7,-66.30
466640063.9,-51.15
466648524.2,-51.77
466656984.4,-51.77
466665444.7,-47.19
466673904.9,-62.74
466682365.1,-94.18
466690825.4,-92.07
466699285.6,-92.39
466707745.8,-95.23
466716206.1,-93.19
466724666.3,-95.04
466733126.5,-97.56
466741586.8,-91.40
466750047.0,-89.57
466758507.3,-92.23
466766967.5,-93.25
466775427.7,-89.27
466783888.0,-93.99
466792348.2,-92.16
466800808.4,-95.48
466809268.7,-94.25
466817728.9,-54.71
466826189.2,-50.40
466834649.4,-54.01
466843109.6,-52.55
466851569.9,-64.53
466860030.1,-52.48
466868490.3,-48.91
466876950.6,-61.80
466885410.8,-93.91
466893871.0,-92.20
466902331.3,-87.59
466910791.5,-93.46
466919251.8,-95.15
466927712.0,-92.15
466936172.2,-92.53
466944632.5,-90.00
466953092.7,-92.89
466961552.9,-93.30
466970013.2,-95.41
466978473.4,-88.98
466986933.7,-86.89
466995393.9,-88.94
467003854.1,-93.01
467012314.4,-83.91
467020774.6,-53.69
467029234.8,-48.24
467037695.1,-52.58
467046155.3,-49.69
467054615.5,-58.29
467063075.8,-53.08
467071536.0,-52.31
467079996.3,-56.76
467088456.5,-83.96
467096916.7,-83.28
467105377.0,-83.15
467113837.2,-83.47
467122297.4,-84.19
467130757.7,-70.80
467139217.9,-84.78
467147678.2,-85.75
467156138.4,-68.82
467164598.6,-75.00
467173058.9,-86.01
467181519.1,-84.27
467189979.3,-84.89
467198439.6,-86.12
467206899.8,-85.47
467215360.1,-61.70
467223820.3,-56.42
467232280.5,-47.66
467240740.8,-52.64
467249201.0,-56.26
467257661.2,-53.26
467266121.5,-46.66
467274581.7,-46.39
467283041.9,-87.65
467291502.2,-85.59
467299962.4,-84.50
467308422.7,-84.88
467316882.9,-86.06
467325343.1,-81.25
467333803.4,-53.63
467342263.6,-55.86
467350723.8,-52.95
467359184.1,-75.14
467367644.3,-73.41
467376104.6,-71.33
467384564.8,-68.93
467393025.0,-67.04
467401485.3,-64.26
467409945.5,-62.45
467418405.7,-53.36
467426866.0,-50.33
467435326.2,-45.42
467443786.4,-49.31
467452246.7,-46.25
467460706.9,-47.41
467469167.2,-40.57
467477627.4,-42.11
467486087.6,-42.36
467494547.9,-40.95
467503008.1,-39.92
467511468.3,-39.45
467519928.6,-39.30
467528388.8,-39.66
467536849.1,-40.23
467545309.3,-41.56
467553769.5,-43.55
467562229.8,-46.29
467570690.0,-43.27
467579150.2,-41.47
467587610.5,-40.45
467596070.7,-39.93
467604530.9,-39.87
467612991.2,-40.15
467621451.4,-43.50
467629911.7,-40.96
467638371.9,-43.60
467646832.1,-48.17
467655292.4,-47.53
467663752.6,-45.51
467672212.8,-55.57
467680673.1,-58.18
467689133.3,-62.30
467697593.6,-67.31
467706053.8,-71.14
467714514.0,-71.18
467722974.3,-69.86
467731434.5,-70.49
467739894.7,-72.49
467748355.0,-73.79
467756815.2,-78.94
467765275.4,-79.99
467773735.7,-80.39
467782195.9,-81.20
467790656.2,-78.79
467799116.4,-82.76
467807576.6,-81.77
467816036.9,-57.38
467824497.1,-50.85
467832957.3,-48.69
467841417.6,-50.22
467849877.8,-52.32
467858338.1,-54.46
467866798.3,-49.79
467875258.5,-49.61
467883718.8,-85.66
467892179.0,-88.00
467900639.2,-82.48
467909099.5,-86.70
467917559.7,-88.93
467926019.9,-84.04
467934480.2,-85.86
467942940.4,-86.27
467951400.7,-87.44
467959860.9,-84.72
467968321.1,-90.15
467976781.4,-88.68
467985241.6,-86.54
467993701.8,-86.55
468002162.1,-86.73
468010622.3,-88.37
468019082.6,-85.10
468027542.8,-54.52
468036003.0,-51.35
468044463.3,-56.55
468052923.5,-50.21
468061383.7,-53.93
468069844.0,-48.04
468078304.2,-52.82
468086764.5,-57.40
468095224.7,-88.57
468103684.9,-83.41
468112145.2,-85.48
468120605.4,-57.30
468129065.6,-58.51
468137525.9,-89.68
468145986.1,-94.63
468154446.3,-92.18
468162906.6,-91.88
468171366.8,-57.35
468179827.1,-80.69
468188287.3,-89.32
468196747.5,-90.18
468205207.8,-64.43
468213668.0,-57.78
468222128.2,-94.32
468230588.5,-54.10
468239048.7,-58.57
468247509.0,-57.98
468255969.2,-47.60
468264429.4,-53.99
468272889.7,-48.29
468281349.9,-52.57
468289810.1,-68.99
468298270.4,-94.38
468306730.6,-88.07
468315190.8,-87.84
468323651.1,-92.99
468332111.3,-90.15
468340571.6,-96.11
468349031.8,-94.54
468357492.0,-95.26
468365952.3,-91.98
468374412.5,-91.87
468382872.7,-91.64
468391333.0,-94.34
468399793.2,-92.36
468408253.5,-92.73
468416713.7,-92.36
468425173.9,-89.33
468433634.2,-49.30
468442094.4,-60.04
468450554.6,-55.36
468459014.9,-49.61
468467475.1,-53.41
468475935.3,-56.31
468484395.6,-56.40
468492855.8,-84.14
468501316.1,-91.21
468509776.3,-94.83
468518236.5,-92.55
468526696.8,-92.61
468535157.0,-91.44
468543617.2,-89.47
468552077.5,-91.52
468560537.7,-92.79
468568998.0,-92.66
468577458.2,-92.48
468585918.4,-93.06
468594378.7,-90.82
468602838.9,-93.45
468611299.1,-93.82
468619759.4,-93.34
468628219.6,-92.45
468636679.8,-60.06
468645140.1,-60.05
468653600.3,-62.75
468662060.6,-51.56
468670520.8,-46.93
468678981.0,-50.42
468687441.3,-52.18
468695901.5,-70.98
468704361.7,-94.69
468712822.0,-92.81
468721282.2,-94.07
468729742.5,-93.52
468738202.7,-96.13
468746662.9,-94.92
468755123.2,-92.81
468763583.4,-93.23
468772043.6,-88.63
468780503.9,-96.41
468788964.1,-93.14
468797424.3,-92.30
468805884.6,-91.50
468814344.8,-94.77
468822805.1,-91.05
468831265.3,-90.08
468839725.5,-54.37
468848185.8,-56.67
468856646.0,-66.46
468865106.2,-55.09
468873566.5,-60.42
468882026.7,-51.36
468890487.0,-49.54
468898947.2,-83.81
468907407.4,-91.99
468915867.7,-90.23
468924327.9,-90.81
468932788.1,-91.02
468941248.4,-93.18
468949708.6,-94.06
468958168.8,-96.61
468966629.1,-94.48
468975089.3,-88.92
468983549.6,-95.97
468992009.8,-99.41
469000470.0,-94.06
469008930.3,-94.42
469017390.5,-91.70
469025850.7,-92.04
469034311.0,-96.12
469042771.2,-52.97
469051231.5,-52.70
469059691.7,-54.99
469068151.9,-54.62
469076612.2,-54.93
469085072.4,-52.61
469093532.6,-54.55
469101992.9,-81.42
469110453.1,-92.21
469118913.4,-90.13
469127373.6,-92.94
469135833.8,-94.30
469144294.1,-88.24
469152754.3,-88.26
469161214.5,-94.94
469169674.8,-91.35
469178135.0,-97.25
469186595.2,-92.62
469195055.5,-93.08
469203515.7,-91.69
469211976.0,-90.69
469220436.2,-89.53
469228896.4,-90.98
469237356.7,-94.18
469245816.9,-55.92
469254277.1,-56.06
469262737.4,-55.56
469271197.6,-53.81
469279657.9,-54.77
469288118.1,-60.24
469296578.3,-56.83
469305038.6,-72.31
469313498.8,-97.02
469321959.0,-94.51
469330419.3,-89.27
469338879.5,-72.67
469347339.7,-72.78
469355800.0,-73.49
469364260.2,-72.58
469372720.5,-92.39
469381180.7,-91.94
469389640.9,-92.01
469398101.2,-91.74
469406561.4,-86.47
469415021.6,-92.68
469423481.9,-79.98
469431942.1,-69.48
469440402.4,-93.89
469448862.6,-60.16
469457322.8,-61.20
469465783.1,-59.93
469474243.3,-61.44
469482703.5,-54.35
469491163.8,-64.21
469499624.0,-58.37
469508084.2,-70.19
469516544.5,-93.25
469525004.7,-91.04
469533465.0,-91.06
469541925.2,-89.75
469550385.4,-91.61
469558845.7,-92.11
469567305.9,-94.43
469575766.1,-94.10
469584226.4,-92.29
469592686.6,-93.25
469601146.9,-95.42
469609607.1,-93.97
469618067.3,-91.51
469626527.6,-90.55
469634987.8,-96.85
469643448.0,-98.72
469651908.3,-56.38
469660368.5,-56.30
469668828.7,-50.20
469677289.0,-53.11
469685749.2,-50.92
469694209.5,-54.27
469702669.7,-59.78
469711129.9,-72.83
469719590.2,-92.07
469728050.4,-88.69
469736510.6,-89.70
469744970.9,-91.16
469753431.1,-90.61
469761891.4,-93.53
469770351.6,-94.11
469778811.8,-90.18
469787272.1,-91.43
469795732.3,-92.68
469804192.5,-91.62
469812652.8,-94.97
469821113.0,-97.10
469829573.2,-94.22
469838033.5,-92.81
469846493.7,-93.24
469854954.0,-72.56
469863414.2,-60.61
469871874.4,-54.13
469880334.7,-56.98
469888794.9,-59.18
469897255.1,-54.39
469905715.4,-61.48
469914175.6,-54.72
469922635.9,-89.41
469931096.1,-89.73
469939556.3,-93.36
469948016.6,-91.23
469956476.8,-87.05
469964937.0,-86.94
469973397.3,-86.49
469981857.5,-85.14
469990317.7,-83.72
469998778.0,-84.04
470007238.2,-82.97
470015698.5,-83.12
470024158.7,-91.08
470032618.9,-90.43
470041079.2,-88.20
470049539.4,-85.04
470057999.6,-73.27
470066459.9,-64.07
470074920.1,-61.49
470083380.4,-62.73
470091840.6,-72.30
470100300.8,-65.44
470108761.1,-53.34
470117221.3,-57.37
470125681.5,-74.09
470134141.8,-82.77
470142602.0,-90.67
470151062.3,-76.27
470159522.5,-92.37
470167982.7,-92.11
470176443.0,-84.08
470184903.2,-87.01
470193363.4,-84.45
470201823.7,-83.73
470210283.9,-81.01
470218744.1,-81.75
470227204.4,-87.72
470235664.6,-78.33
470244124.9,-78.40
470252585.1,-85.83
470261045.3,-70.56
470269505.6,-52.53
470277965.8,-54.81
470286426.0,-60.67
470294886.3,-58.57
470303346.5,-56.02
470311806.8,-60.85
470320267.0,-65.54
470328727.2,-81.43
470337187.5,-82.36
470345647.7,-84.14
470354107.9,-85.80
470362568.2,-85.14
470371028.4,-82.68
470379488.6,-82.24
470387948.9,-82.70
470396409.1,-86.41
470404869.4,-82.14
470413329.6,-85.76
470421789.8,-85.35
470430250.1,-87.47
470438710.3,-85.49
470447170.5,-90.76
470455630.8,-84.52
470464091.0,-87.84
470472551.3,-65.01
470481011.5,-69.25
470489471.7,-66.75
470497932.0,-58.55
470506392.2,-67.29
470514852.4,-64.60
470523312.7,-62.01
470531772.9,-71.32
470540233.1,-86.71
470548693.4,-90.62
470557153.6,-88.75
470565613.9,-93.56
470574074.1,-90.51
470582534.3,-92.41
470590994.6,-95.87
470599454.8,-96.33
470607915.0,-93.64
470616375.3,-95.17
470624835.5,-93.43
470633295.8,-91.90
470641756.0,-92.29
470650216.2,-91.20
470658676.5,-93.90
470667136.7,-94.09
470675596.9,-61.34
470684057.2,-57.33
470692517.4,-60.40
470700977.6,-58.71
470709437.9,-58.61
470717898.1,-63.75
470726358.4,-59.99
470734818.6,-83.78
470743278.8,-87.07
470751739.1,-88.13
470760199.3,-91.49
470768659.5,-88.26
470777119.8,-88.29
470785580.0,-87.20
470794040.3,-87.43
470802500.5,-86.38
470810960.7,-85.74
470819421.0,-90.27
470827881.2,-85.35
470836341.4,-85.17
470844801.7,-85.01
470853261.9,-83.44
470861722.1,-90.23
470870182.4,-84.64
470878642.6,-61.02
470887102.9,-65.52
470895563.1,-65.31
470904023.3,-62.95
470912483.6,-67.44
470920943.8,-68.93
470929404.0,-73.25
470937864.3,-86.80
470946324.5,-85.26
470954784.8,-90.29
470963245.0,-93.37
470971705.2,-89.22
470980165.5,-90.92
470988625.7,-93.39
470997085.9,-92.86
471005546.2,-93.09
471014006.4,-93.74
471022466.6,-94.20
471030926.9,-90.18
471039387.1,-91.49
471047847.4,-89.50
471056307.6,-89.15
471064767.8,-93.44
471073228.1,-90.18
471081688.3,-64.67
471090148.5,-60.73
471098608.8,-61.91
471107069.0,-63.44
471115529.3,-64.21
471123989.5,-56.15
471132449.7,-64.22
471140910.0,-89.43
471149370.2,-93.74
471157830.4,-93.24
471166290.7,-92.90
471174750.9,-92.93
471183211.2,-89.46
471191671.4,-91.19
471200131.6,-89.06
471208591.9,-88.36
471217052.1,-92.90
471225512.3,-89.49
471233972.6,-90.55
471242432.8,-90.38
471250893.0,-89.78
471259353.3,-90.76
471267813.5,-96.26
471276273.8,-92.56
471284734.0,-57.51
471293194.2,-56.89
471301654.5,-64.70
471310114.7,-57.47
471318574.9,-58.48
471327035.2,-70.17
471335495.4,-60.24
471343955.7,-78.17
471352415.9,-94.09
471360876.1,-92.59
471369336.4,-92.14
471377796.6,-92.62
471386256.8,-90.87
471394717.1,-92.66
471403177.3,-95.93
471411637.5,-94.41
471420097.8,-97.88
471428558.0,-94.95
471437018.3,-93.05
471445478.5,-99.25
471453938.7,-93.76
471462399.0,-91.23
471470859.2,-95.72
471479319.4,-96.15
471487779.7,-57.77
471496239.9,-59.42
471504700.2,-58.60
471513160.4,-64.71
471521620.6,-61.88
471530080.9,-63.31
471538541.1,-65.29
471547001.3,-67.24
471555461.6,-91.17
471563921.8,-91.78
471572382.0,-92.17
471580842.3,-94.17
471589302.5,-93.08
471597762.8,-100.30
471606223.0,-95.34
471614683.2,-93.93
471623143.5,-93.69
471631603.7,-92.88
471640063.9,-89.02
471648524.2,-88.68
471656984.4,-89.06
471665444.7,-95.88
471673904.9,-93.04
471682365.1,-92.84
471690825.4,-79.38
471699285.6,-61.58
471707745.8,-69.80
471716206.1,-61.51
471724666.3,-61.30
471733126.5,-63.72
471741586.8,-58.33
471750047.0,-58.32
471758507.3,-92.04
471766967.5,-87.76
471775427.7,-89.53
471783888.0,-92.59
471792348.2,-95.90
471800808.4,-94.62
471809268.7,-95.46
471817728.9,-95.73
471826189.2,-93.91
471834649.4,-91.89
471843109.6,-92.00
471851569.9,-95.13
471860030.1,-90.42
471868490.3,-90.31
471876950.6,-94.72
471885410.8,-92.78
471893871.0,-71.65
471902331.3,-60.13
471910791.5,-59.64
471919251.8,-52.78
471927712.0,-54.53
471936172.2,-61.84
471944632.5,-67.66
471953092.7,-66.19
471961552.9,-95.71
471970013.2,-94.44
471978473.4,-97.63
471986933.7,-93.81
471995393.9,-95.70
472003854.1,-94.36
472012314.4,-93.32
472020774.6,-92.20
472029234.8,-92.86
472037695.1,-91.22
472046155.3,-91.25
472054615.5,-97.84
472063075.8,-90.05
472071536.0,-90.08
472079996.3,-93.85
472088456.5,-92.17
472096916.7,-85.42
472105377.0,-57.19
472113837.2,-59.87
472122297.4,-61.53
472130757.7,-62.71
472139217.9,-65.61
472147678.2,-66.54
472156138.4,-67.02
472164598.6,-94.61
472173058.9,-93.76
472181519.1,-92.51
472189979.3,-92.23
472198439.6,-93.04
472206899.8,-92.72
472215360.1,-89.98
472223820.3,-90.10
472232280.5,-94.44
472240740.8,-91.47
472249201.0,-90.48
472257661.2,-93.80
472266121.5,-95.92
472274581.7,-93.49
472283041.9,-94.40
472291502.2,-94.19
472299962.4,-98.19
472308422.7,-62.72
472316882.9,-61.98
472325343.1,-58.81
472333803.4,-57.20
472342263.6,-64.22
472350723.8,-58.02
472359184.1,-56.32
472367644.3,-57.88
472376104.6,-94.47
472384564.8,-95.94
472393025.0,-94.94
472401485.3,-94.24
472409945.5,-96.44
472418405.7,-95.74
472426866.0,-95.41
472435326.2,-94.93
472443786.4,-91.95
472452246.7,-93.37
472460706.9,-91.61
472469167.2,-91.64
472477627.4,-91.65
472486087.6,-95.07
472494547.9,-92.19
472503008.1,-90.22
472511468.3,-74.20
472519928.6,-71.38
472528388.8,-65.54
472536849.1,-67.44
472545309.3,-58.83
472553769.5,-59.94
472562229.8,-58.55
472570690.0,-58.55
