Frequency (Hz),Amplitude (dBm)
463941248.4,-90.94
463949708.6,-93.02
463958168.8,-89.81
463966629.1,-90.13
463975089.3,-90.83
463983549.6,-91.15
463992009.8,-91.47
464000470.0,-88.69
464008930.3,-89.05
464017390.5,-91.08
464025850.7,-89.59
464034311.0,-89.98
464042771.2,-85.54
464051231.5,-90.84
464059691.7,-96.58
464068151.9,-87.26
464076612.2,-88.68
464085072.4,-89.57
464093532.6,-89.73
464101992.9,-91.95
464110453.1,-92.27
464118913.4,-88.72
464127373.6,-92.02
464135833.8,-90.57
464144294.1,-90.15
464152754.3,-93.03
464161214.5,-92.76
464169674.8,-89.34
464178135.0,-91.96
464186595.2,-93.43
464195055.5,-93.58
464203515.7,-93.41
464211976.0,-92.29
464220436.2,-91.56
464228896.4,-90.91
464237356.7,-98.14
464245816.9,-92.51
464254277.1,-87.98
464262737.4,-86.28
464271197.6,-95.63
464279657.9,-94.67
464288118.1,-94.61
464296578.3,-90.18
464305038.6,-91.42
464313498.8,-87.85
464321959.0,-91.45
464330419.3,-91.39
464338879.5,-95.26
464347339.7,-91.48
464355800.0,-92.88
464364260.2,-92.01
464372720.5,-95.39
464381180.7,-97.85
464389640.9,-94.29
464398101.2,-92.96
464406561.4,-93.44
464415021.6,-96.11
464423481.9,-93.22
464431942.1,-90.68
464440402.4,-95.52
464448862.6,-90.26
464457322.8,-92.70
464465783.1,-93.15
464474243.3,-90.94
464482703.5,-91.76
464491163.8,-88.06
464499624.0,-93.78
464508084.2,-87.25
464516544.5,-89.55
464525004.7,-91.00
464533465.0,-90.11
464541925.2,-92.42
464550385.4,-94.11
464558845.7,-91.29
464567305.9,-88.64
464575766.1,-94.54
464584226.4,-88.38
464592686.6,-87.78
464601146.9,-84.11
464609607.1,-92.45
464618067.3,-97.25
464626527.6,-88.57
464634987.8,-89.34
464643448.0,-92.78
464651908.3,-89.70
464660368.5,-89.57
464668828.7,-92.29
464677289.0,-95.77
464685749.2,-93.87
464694209.5,-87.86
464702669.7,-87.73
464711129.9,-87.92
464719590.2,-86.50
464728050.4,-93.28
464736510.6,-88.48
464744970.9,-88.60
464753431.1,-93.11
464761891.4,-89.02
464770351.6,-84.99
464778811.8,-89.03
464787272.1,-85.56
464795732.3,-87.77
464804192.5,-90.95
464812652.8,-93.31
464821113.0,-93.34
464829573.2,-91.61
464838033.5,-89.88
464846493.7,-89.40
464854954.0,-91.43
464863414.2,-93.02
464871874.4,-88.84
464880334.7,-91.03
464888794.9,-92.59
464897255.1,-87.08
464905715.4,-93.40
464914175.6,-90.19
464922635.9,-89.46
464931096.1,-91.09
464939556.3,-91.94
464948016.6,-84.53
464956476.8,-88.57
464964937.0,-87.84
464973397.3,-91.39
464981857.5,-91.92
464990317.7,-89.35
464998778.0,-93.05
465007238.2,-94.40
465015698.5,-90.80
465024158.7,-94.14
465032618.9,-90.41
465041079.2,-91.29
465049539.4,-92.51
465057999.6,-92.49
465066459.9,-90.57
465074920.1,-89.77
465083380.4,-89.82
465091840.6,-89.93
465100300.8,-92.96
465108761.1,-86.94
465117221.3,-86.62
465125681.5,-89.05
465134141.8,-89.85
465142602.0,-88.50
465151062.3,-89.50
465159522.5,-91.57
465167982.7,-93.67
465176443.0,-92.23
465184903.2,-88.95
465193363.4,-91.85
465201823.7,-89.68
465210283.9,-92.03
465218744.1,-95.39
465227204.4,-93.59
465235664.6,-96.38
465244124.9,-92.99
465252585.1,-96.68
465261045.3,-97.37
465269505.6,-89.56
465277965.8,-86.20
465286426.0,-94.22
465294886.3,-90.33
465303346.5,-92.25
465311806.8,-93.94
465320267.0,-94.22
465328727.2,-91.98
465337187.5,-93.60
465345647.7,-92.24
465354107.9,-91.21
465362568.2,-91.84
465371028.4,-89.12
465379488.6,-93.10
465387948.9,-89.27
465396409.1,-91.20
465404869.4,-96.12
465413329.6,-90.38
465421789.8,-90.97
465430250.1,-87.87
465438710.3,-88.62
465447170.5,-94.18
465455630.8,-97.26
465464091.0,-88.13
465472551.3,-88.59
465481011.5,-91.13
465489471.7,-90.88
465497932.0,-89.65
465506392.2,-93.56
465514852.4,-91.29
465523312.7,-94.55
465531772.9,-85.66
465540233.1,-85.75
465548693.4,-89.84
465557153.6,-92.47
465565613.9,-91.65
465574074.1,-92.84
465582534.3,-90.12
465590994.6,-90.58
465599454.8,-88.19
465607915.0,-88.21
465616375.3,-92.30
465624835.5,-93.43
465633295.8,-92.24
465641756.0,-87.54
465650216.2,-91.39
465658676.5,-88.44
465667136.7,-96.10
465675596.9,-95.73
465684057.2,-96.98
465692517.4,-91.59
465700977.6,-88.91
465709437.9,-95.29
465717898.1,-94.66
465726358.4,-92.03
465734818.6,-94.04
465743278.8,-90.02
465751739.1,-94.09
465760199.3,-90.42
465768659.5,-91.53
465777119.8,-92.77
465785580.0,-90.01
465794040.3,-87.45
465802500.5,-92.94
465810960.7,-87.70
465819421.0,-96.77
465827881.2,-91.04
465836341.4,-93.86
465844801.7,-92.97
465853261.9,-92.88
465861722.1,-91.80
465870182.4,-89.81
465878642.6,-88.92
465887102.9,-99.57
465895563.1,-93.17
465904023.3,-91.16
465912483.6,-92.73
465920943.8,-93.46
465929404.0,-90.71
465937864.3,-93.28
465946324.5,-94.31
465954784.8,-92.30
465963245.0,-88.17
465971705.2,-88.82
465980165.5,-91.58
465988625.7,-92.12
465997085.9,-93.78
466005546.2,-93.55
466014006.4,-90.01
466022466.6,-97.66
466030926.9,-91.25
466039387.1,-89.75
466047847.4,-89.84
466056307.6,-85.33
466064767.8,-87.85
466073228.1,-89.93
466081688.3,-91.88
466090148.5,-92.48
466098608.8,-90.82
466107069.0,-90.65
466115529.3,-95.79
466123989.5,-89.53
466132449.7,-93.32
466140910.0,-93.17
466149370.2,-90.04
466157830.4,-88.29
466166290.7,-84.09
466174750.9,-88.90
466183211.2,-91.28
466191671.4,-95.67
466200131.6,-86.66
466208591.9,-87.90
466217052.1,-93.42
466225512.3,-84.08
466233972.6,-83.07
466242432.8,-90.95
466250893.0,-90.67
466259353.3,-91.31
466267813.5,-92.57
466276273.8,-94.59
466284734.0,-92.55
466293194.2,-93.93
466301654.5,-98.27
466310114.7,-91.78
466318574.9,-90.77
466327035.2,-87.63
466335495.4,-85.37
466343955.7,-93.28
466352415.9,-88.42
466360876.1,-92.47
466369336.4,-96.45
466377796.6,-89.31
466386256.8,-90.43
466394717.1,-85.21
466403177.3,-83.43
466411637.5,-88.13
466420097.8,-89.78
466428558.0,-88.82
466437018.3,-93.93
466445478.5,-90.49
466453938.7,-86.77
466462399.0,-89.30
466470859.2,-94.17
466479319.4,-88.85
466487779.7,-83.98
466496239.9,-84.52
466504700.2,-90.08
466513160.4,-94.02
466521620.6,-92.75
466530080.9,-92.14
466538541.1,-90.18
466547001.3,-83.08
466555461.6,-84.91
466563921.8,-98.67
466572382.0,-91.05
466580842.3,-83.14
466589302.5,-82.68
466597762.8,-93.92
466606223.0,-90.95
466614683.2,-93.26
466623143.5,-90.54
466631603.7,-91.22
466640063.9,-89.25
466648524.2,-80.72
466656984.4,-83.41
466665444.7,-88.38
466673904.9,-96.26
466682365.1,-88.11
466690825.4,-88.40
466699285.6,-93.87
466707745.8,-89.95
466716206.1,-90.31
466724666.3,-88.97
466733126.5,-91.12
466741586.8,-92.20
466750047.0,-89.12
466758507.3,-93.21
466766967.5,-91.87
466775427.7,-89.93
466783888.0,-85.35
466792348.2,-95.04
466800808.4,-92.04
466809268.7,-78.49
466817728.9,-78.96
466826189.2,-88.10
466834649.4,-93.26
466843109.6,-79.16
466851569.9,-81.91
466860030.1,-87.33
466868490.3,-89.38
466876950.6,-91.73
466885410.8,-87.85
466893871.0,-92.40
466902331.3,-88.62
466910791.5,-88.63
466919251.8,-78.79
466927712.0,-88.96
466936172.2,-91.30
466944632.5,-83.22
466953092.7,-86.77
466961552.9,-85.54
466970013.2,-90.48
466978473.4,-85.86
466986933.7,-86.43
466995393.9,-88.83
467003854.1,-78.71
467012314.4,-78.20
467020774.6,-81.73
467029234.8,-81.71
467037695.1,-88.15
467046155.3,-85.27
467054615.5,-82.97
467063075.8,-87.21
467071536.0,-78.48
467079996.3,-77.28
467088456.5,-84.16
467096916.7,-82.73
467105377.0,-83.74
467113837.2,-83.48
467122297.4,-86.88
467130757.7,-83.38
467139217.9,-81.71
467147678.2,-82.82
467156138.4,-83.81
467164598.6,-87.23
467173058.9,-74.22
467181519.1,-80.65
467189979.3,-77.91
467198439.6,-82.35
467206899.8,-82.86
467215360.1,-86.72
467223820.3,-82.22
467232280.5,-79.67
467240740.8,-79.98
467249201.0,-81.40
467257661.2,-75.21
467266121.5,-74.22
467274581.7,-75.27
467283041.9,-78.80
467291502.2,-81.01
467299962.4,-77.49
467308422.7,-79.80
467316882.9,-81.67
467325343.1,-82.76
467333803.4,-77.89
467342263.6,-75.53
467350723.8,-75.52
467359184.1,-75.95
467367644.3,-75.79
467376104.6,-75.58
467384564.8,-69.20
467393025.0,-65.05
467401485.3,-69.17
467409945.5,-66.97
467418405.7,-64.77
467426866.0,-60.14
467435326.2,-61.08
467443786.4,-57.50
467452246.7,-56.52
467460706.9,-53.40
467469167.2,-52.94
467477627.4,-50.14
467486087.6,-49.26
467494547.9,-48.23
467503008.1,-48.50
467511468.3,-47.62
467519928.6,-46.30
467528388.8,-46.14
467536849.1,-46.38
467545309.3,-43.73
467553769.5,-43.49
467562229.8,-44.15
467570690.0,-43.47
467579150.2,-42.99
467587610.5,-44.09
467596070.7,-43.70
467604530.9,-44.43
467612991.2,-45.42
467621451.4,-47.57
467629911.7,-48.24
467638371.9,-49.38
467646832.1,-49.51
467655292.4,-53.48
467663752.6,-55.60
467672212.8,-57.75
467680673.1,-58.34
467689133.3,-60.70
467697593.6,-62.88
467706053.8,-63.53
467714514.0,-66.17
467722974.3,-68.96
467731434.5,-72.27
467739894.7,-71.11
467748355.0,-73.08
467756815.2,-71.99
467765275.4,-80.29
467773735.7,-77.75
467782195.9,-78.33
467790656.2,-77.34
467799116.4,-74.14
467807576.6,-73.71
467816036.9,-81.11
467824497.1,-81.17
467832957.3,-80.49
467841417.6,-77.57
467849877.8,-82.74
467858338.1,-79.76
467866798.3,-77.32
467875258.5,-80.14
467883718.8,-85.03
467892179.0,-74.76
467900639.2,-75.95
467909099.5,-86.38
467917559.7,-84.18
467926019.9,-83.98
467934480.2,-85.81
467942940.4,-89.72
467951400.7,-81.35
467959860.9,-80.58
467968321.1,-82.74
467976781.4,-80.95
467985241.6,-83.13
467993701.8,-84.00
468002162.1,-85.35
468010622.3,-84.96
468019082.6,-79.70
468027542.8,-80.63
468036003.0,-83.41
468044463.3,-83.19
468052923.5,-83.91
468061383.7,-77.25
468069844.0,-81.63
468078304.2,-81.84
468086764.5,-88.02
468095224.7,-90.40
468103684.9,-82.61
468112145.2,-81.82
468120605.4,-87.83
468129065.6,-85.55
468137525.9,-86.72
468145986.1,-80.85
468154446.3,-80.75
468162906.6,-81.18
468171366.8,-84.55
468179827.1,-90.15
468188287.3,-86.57
468196747.5,-87.05
468205207.8,-90.15
468213668.0,-89.42
468222128.2,-90.11
468230588.5,-92.39
468239048.7,-85.69
468247509.0,-87.47
468255969.2,-85.19
468264429.4,-89.65
468272889.7,-89.60
468281349.9,-87.00
468289810.1,-85.55
468298270.4,-91.34
468306730.6,-87.80
468315190.8,-83.59
468323651.1,-84.05
468332111.3,-88.05
468340571.6,-89.76
468349031.8,-88.75
468357492.0,-86.46
468365952.3,-92.64
468374412.5,-87.52
468382872.7,-87.18
468391333.0,-90.38
468399793.2,-91.34
468408253.5,-87.90
468416713.7,-87.81
468425173.9,-88.69
468433634.2,-87.11
468442094.4,-87.68
468450554.6,-87.41
468459014.9,-96.08
468467475.1,-90.07
468475935.3,-85.95
468484395.6,-87.18
468492855.8,-89.95
468501316.1,-89.85
468509776.3,-90.04
468518236.5,-86.67
468526696.8,-89.11
468535157.0,-89.00
468543617.2,-88.80
468552077.5,-90.79
468560537.7,-91.61
468568998.0,-92.34
468577458.2,-90.83
468585918.4,-89.16
468594378.7,-88.93
468602838.9,-89.94
468611299.1,-90.70
468619759.4,-88.27
468628219.6,-90.17
468636679.8,-92.82
468645140.1,-89.23
468653600.3,-94.39
468662060.6,-89.05
468670520.8,-83.95
468678981.0,-95.46
468687441.3,-93.90
468695901.5,-91.64
468704361.7,-91.11
468712822.0,-87.94
468721282.2,-92.46
468729742.5,-90.05
468738202.7,-91.08
468746662.9,-84.90
468755123.2,-87.95
468763583.4,-82.77
468772043.6,-89.02
468780503.9,-88.16
468788964.1,-89.98
468797424.3,-94.12
468805884.6,-89.82
468814344.8,-91.74
468822805.1,-91.40
468831265.3,-96.10
468839725.5,-94.37
468848185.8,-91.63
468856646.0,-90.55
468865106.2,-87.17
468873566.5,-88.73
468882026.7,-90.13
468890487.0,-90.98
468898947.2,-93.81
468907407.4,-91.53
468915867.7,-86.66
468924327.9,-86.84
468932788.1,-88.13
468941248.4,-88.23
468949708.6,-88.28
468958168.8,-89.49
468966629.1,-87.37
468975089.3,-93.75
468983549.6,-89.13
468992009.8,-92.05
469000470.0,-90.71
469008930.3,-92.30
469017390.5,-91.06
469025850.7,-92.53
469034311.0,-94.28
469042771.2,-92.95
469051231.5,-90.91
469059691.7,-90.23
469068151.9,-90.15
469076612.2,-86.32
469085072.4,-90.59
469093532.6,-92.55
469101992.9,-87.03
469110453.1,-93.44
469118913.4,-94.15
469127373.6,-86.29
469135833.8,-86.99
469144294.1,-91.32
469152754.3,-93.77
469161214.5,-93.53
469169674.8,-87.31
469178135.0,-89.03
469186595.2,-94.29
469195055.5,-92.42
469203515.7,-91.06
469211976.0,-87.40
469220436.2,-90.94
469228896.4,-92.20
469237356.7,-80.48
469245816.9,-97.60
469254277.1,-92.15
469262737.4,-91.08
469271197.6,-88.28
469279657.9,-92.04
469288118.1,-89.19
469296578.3,-89.65
469305038.6,-91.07
469313498.8,-90.72
469321959.0,-96.82
469330419.3,-89.99
469338879.5,-88.36
469347339.7,-91.75
469355800.0,-93.21
469364260.2,-92.61
469372720.5,-94.41
469381180.7,-89.50
469389640.9,-93.37
469398101.2,-90.29
469406561.4,-90.95
469415021.6,-88.13
469423481.9,-84.41
469431942.1,-90.15
469440402.4,-97.90
469448862.6,-94.21
469457322.8,-91.94
469465783.1,-89.97
469474243.3,-92.14
469482703.5,-91.97
469491163.8,-89.43
469499624.0,-85.68
469508084.2,-90.94
469516544.5,-89.77
469525004.7,-92.84
469533465.0,-91.26
469541925.2,-90.16
469550385.4,-92.08
469558845.7,-93.31
469567305.9,-92.41
469575766.1,-92.22
469584226.4,-91.42
469592686.6,-84.37
469601146.9,-93.70
469609607.1,-94.33
469618067.3,-92.65
469626527.6,-92.32
469634987.8,-93.88
469643448.0,-94.45
469651908.3,-91.92
469660368.5,-92.91
469668828.7,-94.82
469677289.0,-94.02
469685749.2,-90.76
469694209.5,-91.64
469702669.7,-91.49
469711129.9,-92.80
469719590.2,-93.54
469728050.4,-92.26
469736510.6,-93.88
469744970.9,-88.64
469753431.1,-89.35
469761891.4,-92.70
469770351.6,-90.06
469778811.8,-95.02
469787272.1,-90.59
469795732.3,-88.55
469804192.5,-87.27
469812652.8,-86.84
469821113.0,-91.43
469829573.2,-91.33
469838033.5,-93.26
469846493.7,-95.52
469854954.0,-92.21
469863414.2,-91.55
469871874.4,-96.00
469880334.7,-91.31
469888794.9,-92.04
469897255.1,-90.99
469905715.4,-91.07
469914175.6,-89.72
469922635.9,-89.87
469931096.1,-89.49
469939556.3,-84.47
469948016.6,-88.09
469956476.8,-88.43
469964937.0,-88.63
469973397.3,-92.90
469981857.5,-90.31
469990317.7,-86.92
469998778.0,-89.96
470007238.2,-84.12
470015698.5,-86.04
470024158.7,-83.53
470032618.9,-86.68
470041079.2,-88.00
470049539.4,-86.26
470057999.6,-87.60
470066459.9,-89.57
470074920.1,-89.92
470083380.4,-90.43
470091840.6,-87.18
470100300.8,-87.58
470108761.1,-86.09
470117221.3,-92.29
470125681.5,-88.27
470134141.8,-92.22
470142602.0,-87.88
470151062.3,-90.79
470159522.5,-89.89
470167982.7,-91.10
470176443.0,-93.08
470184903.2,-89.78
470193363.4,-85.07
470201823.7,-88.19
470210283.9,-90.29
470218744.1,-87.31
470227204.4,-85.76
470235664.6,-82.67
470244124.9,-82.05
470252585.1,-79.12
470261045.3,-80.22
470269505.6,-79.95
470277965.8,-80.91
470286426.0,-83.07
470294886.3,-82.77
470303346.5,-82.86
470311806.8,-82.17
470320267.0,-81.53
470328727.2,-80.80
470337187.5,-80.16
470345647.7,-80.32
470354107.9,-80.75
470362568.2,-81.76
470371028.4,-82.81
470379488.6,-82.12
470387948.9,-82.51
470396409.1,-87.30
470404869.4,-89.59
470413329.6,-88.60
470421789.8,-82.90
470430250.1,-88.83
470438710.3,-88.02
470447170.5,-84.35
470455630.8,-88.02
470464091.0,-80.78
470472551.3,-85.89
470481011.5,-84.63
470489471.7,-86.60
470497932.0,-87.08
470506392.2,-85.90
470514852.4,-86.13
470523312.7,-91.35
470531772.9,-89.21
470540233.1,-88.19
470548693.4,-89.56
470557153.6,-92.51
470565613.9,-89.91
470574074.1,-91.25
470582534.3,-86.38
470590994.6,-91.09
470599454.8,-92.50
470607915.0,-94.67
470616375.3,-92.44
470624835.5,-95.75
470633295.8,-92.80
470641756.0,-90.13
470650216.2,-94.25
470658676.5,-92.31
470667136.7,-92.04
470675596.9,-92.24
470684057.2,-87.78
470692517.4,-90.71
470700977.6,-95.20
470709437.9,-89.88
470717898.1,-91.15
470726358.4,-94.14
470734818.6,-90.19
470743278.8,-89.66
470751739.1,-94.81
470760199.3,-92.16
470768659.5,-91.99
470777119.8,-95.25
470785580.0,-94.88
470794040.3,-92.61
470802500.5,-92.03
470810960.7,-90.76
470819421.0,-89.56
470827881.2,-90.78
470836341.4,-91.01
470844801.7,-88.88
470853261.9,-90.07
470861722.1,-88.74
470870182.4,-88.74
470878642.6,-86.55
470887102.9,-88.59
470895563.1,-87.82
470904023.3,-87.28
470912483.6,-88.89
470920943.8,-88.14
470929404.0,-89.54
470937864.3,-86.21
470946324.5,-83.81
470954784.8,-89.57
470963245.0,-89.68
470971705.2,-90.52
470980165.5,-89.55
470988625.7,-90.62
470997085.9,-87.14
471005546.2,-91.92
471014006.4,-90.80
471022466.6,-89.39
471030926.9,-88.14
471039387.1,-86.64
471047847.4,-90.96
471056307.6,-88.53
471064767.8,-84.92
471073228.1,-86.26
471081688.3,-84.37
471090148.5,-82.57
471098608.8,-82.45
471107069.0,-86.49
471115529.3,-87.30
471123989.5,-84.24
471132449.7,-92.79
471140910.0,-86.89
471149370.2,-88.35
471157830.4,-90.72
471166290.7,-87.65
471174750.9,-86.92
471183211.2,-89.15
471191671.4,-89.58
471200131.6,-89.59
471208591.9,-87.88
471217052.1,-91.88
471225512.3,-88.77
471233972.6,-88.13
471242432.8,-94.44
471250893.0,-89.62
471259353.3,-90.07
471267813.5,-94.02
471276273.8,-88.20
471284734.0,-87.87
471293194.2,-98.13
471301654.5,-91.57
471310114.7,-89.63
471318574.9,-93.56
471327035.2,-97.13
471335495.4,-97.39
471343955.7,-90.15
471352415.9,-89.06
471360876.1,-86.69
471369336.4,-86.88
471377796.6,-92.59
471386256.8,-85.62
471394717.1,-92.54
471403177.3,-89.30
471411637.5,-95.15
471420097.8,-95.91
471428558.0,-91.69
471437018.3,-86.91
471445478.5,-90.83
471453938.7,-92.11
471462399.0,-93.76
471470859.2,-94.76
471479319.4,-85.61
471487779.7,-85.21
471496239.9,-89.75
471504700.2,-93.58
471513160.4,-92.18
471521620.6,-94.51
471530080.9,-96.77
471538541.1,-85.14
471547001.3,-93.53
471555461.6,-87.02
471563921.8,-87.79
471572382.0,-96.76
471580842.3,-91.47
471589302.5,-93.14
471597762.8,-101.89
471606223.0,-93.48
471614683.2,-95.00
471623143.5,-96.86
471631603.7,-88.31
471640063.9,-93.53
471648524.2,-90.13
471656984.4,-89.93
471665444.7,-92.25
471673904.9,-93.42
471682365.1,-94.01
471690825.4,-91.04
471699285.6,-91.83
471707745.8,-94.67
471716206.1,-89.93
471724666.3,-88.52
471733126.5,-91.09
471741586.8,-93.42
471750047.0,-94.25
471758507.3,-93.20
471766967.5,-91.19
471775427.7,-89.90
471783888.0,-92.59
471792348.2,-91.84
471800808.4,-87.30
471809268.7,-87.82
471817728.9,-88.45
471826189.2,-87.38
471834649.4,-90.91
471843109.6,-91.19
471851569.9,-94.07
471860030.1,-92.42
471868490.3,-93.90
471876950.6,-90.25
471885410.8,-93.23
471893871.0,-87.38
471902331.3,-87.39
471910791.5,-86.07
471919251.8,-91.27
471927712.0,-92.45
471936172.2,-94.54
471944632.5,-91.89
471953092.7,-92.81
471961552.9,-90.20
471970013.2,-91.02
471978473.4,-89.48
471986933.7,-87.48
471995393.9,-85.70
472003854.1,-83.83
472012314.4,-100.67
472020774.6,-91.89
472029234.8,-93.06
472037695.1,-94.76
472046155.3,-90.78
472054615.5,-86.82
472063075.8,-88.78
472071536.0,-88.25
472079996.3,-87.84
472088456.5,-88.11
472096916.7,-94.46
472105377.0,-93.95
472113837.2,-89.53
472122297.4,-93.14
472130757.7,-91.10
472139217.9,-85.77
472147678.2,-85.42
472156138.4,-85.56
472164598.6,-86.17
472173058.9,-86.35
472181519.1,-86.28
472189979.3,-88.09
472198439.6,-90.20
472206899.8,-90.86
472215360.1,-88.04
472223820.3,-91.68
472232280.5,-85.40
472240740.8,-84.25
472249201.0,-81.06
472257661.2,-81.93
472266121.5,-82.25
472274581.7,-94.85
472283041.9,-90.88
472291502.2,-87.39
472299962.4,-86.94
472308422.7,-86.94
472316882.9,-84.58
472325343.1,-84.10
472333803.4,-80.39
472342263.6,-80.79
472350723.8,-85.10
472359184.1,-93.89
472367644.3,-86.01
472376104.6,-91.98
472384564.8,-85.77
472393025.0,-83.10
472401485.3,-82.71
472409945.5,-76.48
472418405.7,-74.85
472426866.0,-74.77
472435326.2,-91.08
472443786.4,-74.77
472452246.7,-77.55
472460706.9,-77.13
472469167.2,-81.01
472477627.4,-74.47
472486087.6,-72.53
472494547.9,-70.05
472503008.1,-67.35
472511468.3,-80.40
472519928.6,-78.54
472528388.8,-64.36
472536849.1,-76.55
472545309.3,-71.30
472553769.5,-74.90
472562229.8,-70.98
472570690.0,-70.98
