Frequency (Hz),Amplitude (dBm)
463484395.6,-88.01
463492855.8,-86.33
463501316.1,-85.09
463509776.3,-89.94
463518236.5,-87.81
463526696.8,-86.57
463535157.0,-88.40
463543617.2,-90.24
463552077.5,-88.89
463560537.7,-90.33
463568998.0,-84.36
463577458.2,-85.06
463585918.4,-92.26
463594378.7,-93.43
463602838.9,-89.24
463611299.1,-89.21
463619759.4,-92.22
463628219.6,-87.88
463636679.8,-87.11
463645140.1,-88.47
463653600.3,-88.34
463662060.6,-87.58
463670520.8,-87.72
463678981.0,-88.04
463687441.3,-87.65
463695901.5,-85.46
463704361.7,-84.45
463712822.0,-84.52
463721282.2,-82.35
463729742.5,-82.89
463738202.7,-86.46
463746662.9,-83.12
463755123.2,-83.94
463763583.4,-81.67
463772043.6,-83.59
463780503.9,-82.92
463788964.1,-82.55
463797424.3,-82.87
463805884.6,-81.00
463814344.8,-83.53
463822805.1,-80.88
463831265.3,-83.87
463839725.5,-83.93
463848185.8,-86.03
463856646.0,-87.49
463865106.2,-89.08
463873566.5,-88.67
463882026.7,-87.96
463890487.0,-89.42
463898947.2,-88.59
463907407.4,-92.40
463915867.7,-88.67
463924327.9,-93.32
463932788.1,-97.31
463941248.4,-91.01
463949708.6,-89.88
463958168.8,-91.02
463966629.1,-94.55
463975089.3,-91.63
463983549.6,-96.13
463992009.8,-89.70
464000470.0,-89.42
464008930.3,-87.95
464017390.5,-87.35
464025850.7,-86.28
464034311.0,-86.09
464042771.2,-85.95
464051231.5,-87.64
464059691.7,-84.61
464068151.9,-82.16
464076612.2,-82.43
464085072.4,-81.79
464093532.6,-82.66
464101992.9,-80.45
464110453.1,-80.21
464118913.4,-81.54
464127373.6,-79.53
464135833.8,-79.09
464144294.1,-79.23
464152754.3,-80.26
464161214.5,-80.03
464169674.8,-82.23
464178135.0,-83.27
464186595.2,-81.59
464195055.5,-80.90
464203515.7,-82.23
464211976.0,-82.48
464220436.2,-84.48
464228896.4,-85.59
464237356.7,-84.02
464245816.9,-84.49
464254277.1,-87.79
464262737.4,-86.15
464271197.6,-86.52
464279657.9,-86.47
464288118.1,-97.77
464296578.3,-87.93
464305038.6,-90.79
464313498.8,-88.86
464321959.0,-91.81
464330419.3,-95.15
464338879.5,-92.85
464347339.7,-86.86
464355800.0,-87.02
464364260.2,-92.95
464372720.5,-95.24
464381180.7,-94.47
464389640.9,-89.96
464398101.2,-91.42
464406561.4,-90.59
464415021.6,-91.62
464423481.9,-92.42
464431942.1,-93.99
464440402.4,-90.75
464448862.6,-94.80
464457322.8,-92.09
464465783.1,-92.92
464474243.3,-89.67
464482703.5,-90.70
464491163.8,-90.47
464499624.0,-92.91
464508084.2,-94.10
464516544.5,-92.17
464525004.7,-90.85
464533465.0,-89.99
464541925.2,-95.99
464550385.4,-92.16
464558845.7,-92.08
464567305.9,-92.39
464575766.1,-92.77
464584226.4,-92.43
464592686.6,-98.13
464601146.9,-91.19
464609607.1,-91.72
464618067.3,-91.95
464626527.6,-92.48
464634987.8,-92.69
464643448.0,-92.77
464651908.3,-96.54
464660368.5,-88.34
464668828.7,-90.06
464677289.0,-89.75
464685749.2,-90.32
464694209.5,-91.41
464702669.7,-92.98
464711129.9,-91.18
464719590.2,-90.48
464728050.4,-91.87
464736510.6,-94.38
464744970.9,-93.99
464753431.1,-93.66
464761891.4,-92.96
464770351.6,-94.60
464778811.8,-93.72
464787272.1,-89.19
464795732.3,-92.96
464804192.5,-95.27
464812652.8,-96.63
464821113.0,-96.78
464829573.2,-92.63
464838033.5,-91.56
464846493.7,-87.85
464854954.0,-91.98
464863414.2,-94.80
464871874.4,-93.66
464880334.7,-91.15
464888794.9,-91.84
464897255.1,-93.09
464905715.4,-91.82
464914175.6,-94.89
464922635.9,-90.58
464931096.1,-91.49
464939556.3,-93.09
464948016.6,-88.88
464956476.8,-88.75
464964937.0,-90.77
464973397.3,-95.38
464981857.5,-91.10
464990317.7,-87.98
464998778.0,-89.20
465007238.2,-97.65
465015698.5,-94.89
465024158.7,-95.81
465032618.9,-93.54
465041079.2,-94.34
465049539.4,-97.43
465057999.6,-92.29
465066459.9,-91.86
465074920.1,-92.99
465083380.4,-92.78
465091840.6,-89.07
465100300.8,-90.71
465108761.1,-94.81
465117221.3,-92.52
465125681.5,-89.88
465134141.8,-90.88
465142602.0,-94.35
465151062.3,-90.83
465159522.5,-94.60
465167982.7,-89.26
465176443.0,-91.55
465184903.2,-92.22
465193363.4,-91.75
465201823.7,-90.82
465210283.9,-90.29
465218744.1,-95.09
465227204.4,-95.52
465235664.6,-91.84
465244124.9,-93.54
465252585.1,-94.10
465261045.3,-91.34
465269505.6,-92.47
465277965.8,-95.57
465286426.0,-93.45
465294886.3,-93.93
465303346.5,-90.66
465311806.8,-92.53
465320267.0,-89.49
465328727.2,-92.29
465337187.5,-96.83
465345647.7,-94.72
465354107.9,-94.80
465362568.2,-94.90
465371028.4,-92.24
465379488.6,-92.45
465387948.9,-89.41
465396409.1,-94.51
465404869.4,-88.07
465413329.6,-88.41
465421789.8,-95.85
465430250.1,-93.19
465438710.3,-92.50
465447170.5,-93.19
465455630.8,-94.73
465464091.0,-95.83
465472551.3,-92.90
465481011.5,-91.33
465489471.7,-88.92
465497932.0,-92.53
465506392.2,-93.02
465514852.4,-92.66
465523312.7,-92.74
465531772.9,-89.09
465540233.1,-97.01
465548693.4,-95.16
465557153.6,-94.39
465565613.9,-90.79
465574074.1,-90.78
465582534.3,-90.32
465590994.6,-90.55
465599454.8,-94.12
465607915.0,-95.03
465616375.3,-95.16
465624835.5,-94.72
465633295.8,-92.45
465641756.0,-91.97
465650216.2,-89.15
465658676.5,-91.03
465667136.7,-91.49
465675596.9,-91.37
465684057.2,-91.22
465692517.4,-94.61
465700977.6,-94.13
465709437.9,-92.81
465717898.1,-91.98
465726358.4,-92.44
465734818.6,-91.73
465743278.8,-94.26
465751739.1,-92.79
465760199.3,-93.95
465768659.5,-95.04
465777119.8,-92.38
465785580.0,-93.80
465794040.3,-92.39
465802500.5,-93.80
465810960.7,-87.48
465819421.0,-92.10
465827881.2,-90.28
465836341.4,-91.83
465844801.7,-98.42
465853261.9,-91.69
465861722.1,-91.35
465870182.4,-91.57
465878642.6,-92.77
465887102.9,-91.31
465895563.1,-89.81
465904023.3,-90.95
465912483.6,-94.12
465920943.8,-95.06
465929404.0,-95.08
465937864.3,-92.33
465946324.5,-92.22
465954784.8,-92.29
465963245.0,-90.56
465971705.2,-94.86
465980165.5,-86.34
465988625.7,-85.84
465997085.9,-97.73
466005546.2,-96.05
466014006.4,-94.63
466022466.6,-87.93
466030926.9,-90.24
466039387.1,-90.49
466047847.4,-92.22
466056307.6,-89.84
466064767.8,-89.34
466073228.1,-91.07
466081688.3,-91.11
466090148.5,-89.59
466098608.8,-88.52
466107069.0,-96.05
466115529.3,-91.18
466123989.5,-94.01
466132449.7,-94.95
466140910.0,-91.17
466149370.2,-90.76
466157830.4,-92.76
466166290.7,-90.38
466174750.9,-92.26
466183211.2,-94.75
466191671.4,-90.23
466200131.6,-93.63
466208591.9,-94.91
466217052.1,-93.10
466225512.3,-91.25
466233972.6,-84.12
466242432.8,-84.14
466250893.0,-92.45
466259353.3,-94.57
466267813.5,-94.93
466276273.8,-95.31
466284734.0,-89.92
466293194.2,-87.29
466301654.5,-93.29
466310114.7,-92.71
466318574.9,-92.52
466327035.2,-86.88
466335495.4,-86.80
466343955.7,-92.57
466352415.9,-94.49
466360876.1,-89.27
466369336.4,-89.08
466377796.6,-88.98
466386256.8,-90.69
466394717.1,-89.87
466403177.3,-88.63
466411637.5,-95.39
466420097.8,-96.03
466428558.0,-90.58
466437018.3,-90.50
466445478.5,-90.84
466453938.7,-93.28
466462399.0,-96.44
466470859.2,-94.60
466479319.4,-87.95
466487779.7,-96.91
466496239.9,-89.69
466504700.2,-88.80
466513160.4,-89.13
466521620.6,-89.95
466530080.9,-90.60
466538541.1,-91.59
466547001.3,-88.72
466555461.6,-88.73
466563921.8,-88.27
466572382.0,-82.58
466580842.3,-82.74
466589302.5,-84.35
466597762.8,-90.25
466606223.0,-92.02
466614683.2,-92.42
466623143.5,-98.89
466631603.7,-92.66
466640063.9,-90.56
466648524.2,-93.74
466656984.4,-92.19
466665444.7,-93.09
466673904.9,-89.30
466682365.1,-91.23
466690825.4,-92.70
466699285.6,-86.47
466707745.8,-88.21
466716206.1,-90.36
466724666.3,-92.50
466733126.5,-90.12
466741586.8,-90.18
466750047.0,-91.86
466758507.3,-87.48
466766967.5,-92.38
466775427.7,-90.28
466783888.0,-88.68
466792348.2,-84.79
466800808.4,-88.59
466809268.7,-87.88
466817728.9,-88.19
466826189.2,-91.78
466834649.4,-94.49
466843109.6,-91.75
466851569.9,-90.27
466860030.1,-88.37
466868490.3,-87.34
466876950.6,-95.21
466885410.8,-87.29
466893871.0,-87.35
466902331.3,-85.50
466910791.5,-90.89
466919251.8,-86.18
466927712.0,-91.42
466936172.2,-91.30
466944632.5,-86.84
466953092.7,-91.88
466961552.9,-86.09
466970013.2,-94.35
466978473.4,-87.93
466986933.7,-88.65
466995393.9,-85.86
467003854.1,-83.04
467012314.4,-82.13
467020774.6,-88.81
467029234.8,-86.44
467037695.1,-78.32
467046155.3,-77.15
467054615.5,-77.11
467063075.8,-89.75
467071536.0,-84.14
467079996.3,-84.06
467088456.5,-79.24
467096916.7,-83.52
467105377.0,-82.51
467113837.2,-80.27
467122297.4,-81.72
467130757.7,-77.94
467139217.9,-76.89
467147678.2,-77.94
467156138.4,-83.13
467164598.6,-84.66
467173058.9,-85.53
467181519.1,-83.73
467189979.3,-81.63
467198439.6,-81.46
467206899.8,-82.51
467215360.1,-82.75
467223820.3,-80.92
467232280.5,-72.47
467240740.8,-80.77
467249201.0,-81.87
467257661.2,-82.29
467266121.5,-82.62
467274581.7,-82.44
467283041.9,-82.41
467291502.2,-73.35
467299962.4,-72.24
467308422.7,-77.79
467316882.9,-82.46
467325343.1,-75.20
467333803.4,-76.53
467342263.6,-74.82
467350723.8,-77.97
467359184.1,-76.49
467367644.3,-73.43
467376104.6,-76.54
467384564.8,-72.99
467393025.0,-72.88
467401485.3,-69.56
467409945.5,-68.15
467418405.7,-65.08
467426866.0,-65.52
467435326.2,-60.04
467443786.4,-58.42
467452246.7,-56.34
467460706.9,-54.97
467469167.2,-53.56
467477627.4,-50.96
467486087.6,-49.07
467494547.9,-47.46
467503008.1,-48.16
467511468.3,-46.85
467519928.6,-46.93
467528388.8,-46.33
467536849.1,-45.74
467545309.3,-42.82
467553769.5,-43.65
467562229.8,-44.98
467570690.0,-44.04
467579150.2,-43.78
467587610.5,-43.66
467596070.7,-44.16
467604530.9,-45.40
467612991.2,-46.03
467621451.4,-46.58
467629911.7,-47.29
467638371.9,-49.50
467646832.1,-49.53
467655292.4,-53.69
467663752.6,-55.41
467672212.8,-57.70
467680673.1,-59.58
467689133.3,-62.58
467697593.6,-65.08
467706053.8,-67.13
467714514.0,-68.13
467722974.3,-69.41
467731434.5,-73.23
467739894.7,-73.18
467748355.0,-74.71
467756815.2,-77.72
467765275.4,-77.26
467773735.7,-76.74
467782195.9,-69.57
467790656.2,-71.09
467799116.4,-75.26
467807576.6,-77.30
467816036.9,-75.26
467824497.1,-76.87
467832957.3,-76.78
467841417.6,-78.98
467849877.8,-83.99
467858338.1,-80.28
467866798.3,-80.15
467875258.5,-73.36
467883718.8,-71.65
467892179.0,-78.89
467900639.2,-82.89
467909099.5,-82.42
467917559.7,-83.10
467926019.9,-83.14
467934480.2,-84.77
467942940.4,-82.58
467951400.7,-82.00
467959860.9,-80.88
467968321.1,-84.23
467976781.4,-83.52
467985241.6,-81.63
467993701.8,-90.08
468002162.1,-85.58
468010622.3,-81.87
468019082.6,-82.55
468027542.8,-82.94
468036003.0,-79.18
468044463.3,-76.78
468052923.5,-83.64
468061383.7,-84.67
468069844.0,-83.11
468078304.2,-84.57
468086764.5,-83.30
468095224.7,-82.14
468103684.9,-84.70
468112145.2,-84.41
468120605.4,-84.91
468129065.6,-80.30
468137525.9,-82.93
468145986.1,-88.86
468154446.3,-86.15
468162906.6,-87.84
468171366.8,-85.94
468179827.1,-85.15
468188287.3,-85.08
468196747.5,-87.63
468205207.8,-86.27
468213668.0,-87.75
468222128.2,-87.79
468230588.5,-86.30
468239048.7,-84.79
468247509.0,-94.69
468255969.2,-85.84
468264429.4,-86.54
468272889.7,-89.54
468281349.9,-90.50
468289810.1,-90.60
468298270.4,-90.88
468306730.6,-91.52
468315190.8,-88.86
468323651.1,-91.10
468332111.3,-89.22
468340571.6,-92.90
468349031.8,-89.77
468357492.0,-95.00
468365952.3,-89.53
468374412.5,-87.47
468382872.7,-92.34
468391333.0,-90.82
468399793.2,-90.78
468408253.5,-90.73
468416713.7,-89.66
468425173.9,-94.07
468433634.2,-91.74
468442094.4,-87.73
468450554.6,-90.44
468459014.9,-92.42
468467475.1,-88.68
468475935.3,-90.32
468484395.6,-89.78
468492855.8,-94.68
468501316.1,-92.65
468509776.3,-95.04
468518236.5,-91.54
468526696.8,-86.75
468535157.0,-88.52
468543617.2,-93.31
468552077.5,-92.84
468560537.7,-90.36
468568998.0,-89.90
468577458.2,-90.10
468585918.4,-84.86
468594378.7,-85.36
468602838.9,-99.31
468611299.1,-87.94
468619759.4,-88.91
468628219.6,-93.99
468636679.8,-93.27
468645140.1,-96.30
468653600.3,-97.42
468662060.6,-90.03
468670520.8,-94.03
468678981.0,-89.37
468687441.3,-94.48
468695901.5,-93.16
468704361.7,-101.74
468712822.0,-85.70
468721282.2,-86.19
468729742.5,-88.79
468738202.7,-91.15
468746662.9,-92.66
468755123.2,-90.22
468763583.4,-87.68
468772043.6,-92.52
468780503.9,-97.25
468788964.1,-87.34
468797424.3,-87.13
468805884.6,-87.06
468814344.8,-94.89
468822805.1,-95.15
468831265.3,-89.23
468839725.5,-82.97
468848185.8,-82.43
468856646.0,-87.18
468865106.2,-89.83
468873566.5,-95.23
468882026.7,-90.41
468890487.0,-90.91
468898947.2,-86.85
468907407.4,-84.75
468915867.7,-87.36
468924327.9,-90.41
468932788.1,-89.79
468941248.4,-85.44
468949708.6,-92.34
468958168.8,-90.28
468966629.1,-89.18
468975089.3,-93.61
468983549.6,-93.39
468992009.8,-90.39
469000470.0,-90.36
469008930.3,-90.79
469017390.5,-90.68
469025850.7,-90.74
469034311.0,-95.00
469042771.2,-94.28
469051231.5,-89.73
469059691.7,-90.91
469068151.9,-89.74
469076612.2,-93.39
469085072.4,-94.72
469093532.6,-96.55
469101992.9,-93.82
469110453.1,-93.36
469118913.4,-91.15
469127373.6,-96.83
469135833.8,-88.58
469144294.1,-93.11
469152754.3,-91.21
469161214.5,-90.52
469169674.8,-96.16
469178135.0,-92.32
469186595.2,-88.53
469195055.5,-91.69
469203515.7,-95.50
469211976.0,-93.11
469220436.2,-92.35
469228896.4,-92.99
469237356.7,-89.78
469245816.9,-84.75
469254277.1,-87.14
469262737.4,-85.40
469271197.6,-89.17
469279657.9,-90.47
469288118.1,-89.78
469296578.3,-90.04
469305038.6,-94.14
469313498.8,-89.18
469321959.0,-91.35
469330419.3,-87.63
469338879.5,-92.92
469347339.7,-92.14
469355800.0,-90.57
469364260.2,-92.27
469372720.5,-89.73
469381180.7,-91.18
469389640.9,-91.65
469398101.2,-93.24
469406561.4,-92.84
469415021.6,-94.04
469423481.9,-89.17
469431942.1,-89.69
469440402.4,-85.14
469448862.6,-89.89
469457322.8,-91.99
469465783.1,-92.04
469474243.3,-97.61
469482703.5,-94.12
469491163.8,-91.60
469499624.0,-93.31
469508084.2,-92.76
469516544.5,-92.82
469525004.7,-88.98
469533465.0,-89.22
469541925.2,-91.50
469550385.4,-93.34
469558845.7,-89.59
469567305.9,-89.60
469575766.1,-96.94
469584226.4,-95.96
469592686.6,-91.90
469601146.9,-96.52
469609607.1,-92.33
469618067.3,-90.14
469626527.6,-93.89
469634987.8,-95.90
469643448.0,-91.88
469651908.3,-95.22
469660368.5,-93.02
469668828.7,-90.81
469677289.0,-90.86
469685749.2,-92.91
469694209.5,-88.98
469702669.7,-86.06
469711129.9,-86.26
469719590.2,-88.76
469728050.4,-92.90
469736510.6,-91.54
469744970.9,-90.11
469753431.1,-87.49
469761891.4,-95.43
469770351.6,-95.61
469778811.8,-90.89
469787272.1,-94.54
469795732.3,-90.07
469804192.5,-89.73
469812652.8,-89.28
469821113.0,-90.43
469829573.2,-90.84
469838033.5,-92.76
469846493.7,-93.58
469854954.0,-89.84
469863414.2,-88.46
469871874.4,-92.59
469880334.7,-92.69
469888794.9,-89.23
469897255.1,-91.55
469905715.4,-90.00
469914175.6,-88.27
469922635.9,-90.91
469931096.1,-87.00
469939556.3,-85.12
469948016.6,-86.01
469956476.8,-85.51
469964937.0,-84.43
469973397.3,-84.63
469981857.5,-85.08
469990317.7,-85.31
469998778.0,-82.39
470007238.2,-78.80
470015698.5,-80.54
470024158.7,-79.93
470032618.9,-79.61
470041079.2,-80.21
470049539.4,-81.99
470057999.6,-82.82
470066459.9,-82.89
470074920.1,-84.40
470083380.4,-85.99
470091840.6,-87.98
470100300.8,-83.47
470108761.1,-85.73
470117221.3,-85.06
470125681.5,-83.44
470134141.8,-82.73
470142602.0,-87.37
470151062.3,-85.12
470159522.5,-91.18
470167982.7,-90.83
470176443.0,-94.57
470184903.2,-87.66
470193363.4,-92.87
470201823.7,-91.14
470210283.9,-92.69
470218744.1,-90.22
470227204.4,-90.99
470235664.6,-89.57
470244124.9,-92.27
470252585.1,-91.00
470261045.3,-88.54
470269505.6,-92.32
470277965.8,-88.58
470286426.0,-86.66
470294886.3,-92.66
470303346.5,-92.24
470311806.8,-94.54
470320267.0,-92.93
470328727.2,-92.05
470337187.5,-90.59
470345647.7,-91.59
470354107.9,-91.36
470362568.2,-91.30
470371028.4,-91.84
470379488.6,-88.75
470387948.9,-89.57
470396409.1,-87.99
470404869.4,-90.45
470413329.6,-89.64
470421789.8,-85.65
470430250.1,-87.10
470438710.3,-85.68
470447170.5,-87.07
470455630.8,-90.47
470464091.0,-88.22
470472551.3,-89.69
470481011.5,-85.86
470489471.7,-87.42
470497932.0,-86.86
470506392.2,-88.84
470514852.4,-88.89
470523312.7,-89.38
470531772.9,-91.34
470540233.1,-89.92
470548693.4,-92.37
470557153.6,-90.94
470565613.9,-88.10
470574074.1,-93.94
470582534.3,-93.53
470590994.6,-94.15
470599454.8,-94.15
470607915.0,-91.29
470616375.3,-87.97
470624835.5,-87.27
470633295.8,-91.55
470641756.0,-90.24
470650216.2,-90.11
470658676.5,-97.26
470667136.7,-93.06
470675596.9,-94.15
470684057.2,-91.32
470692517.4,-92.31
470700977.6,-92.71
470709437.9,-90.86
470717898.1,-89.92
470726358.4,-90.68
470734818.6,-89.43
470743278.8,-92.90
470751739.1,-91.34
470760199.3,-91.47
470768659.5,-93.39
470777119.8,-91.12
470785580.0,-88.19
470794040.3,-91.02
470802500.5,-90.28
470810960.7,-91.36
470819421.0,-91.24
470827881.2,-91.34
470836341.4,-86.74
470844801.7,-94.22
470853261.9,-88.92
470861722.1,-88.22
470870182.4,-88.05
470878642.6,-89.18
470887102.9,-93.81
470895563.1,-88.98
470904023.3,-87.66
470912483.6,-87.73
470920943.8,-84.63
470929404.0,-84.70
470937864.3,-89.63
470946324.5,-88.07
470954784.8,-88.13
470963245.0,-92.79
470971705.2,-88.44
470980165.5,-92.48
470988625.7,-88.08
470997085.9,-88.87
471005546.2,-93.32
471014006.4,-88.71
471022466.6,-86.60
471030926.9,-85.36
471039387.1,-84.28
471047847.4,-82.12
471056307.6,-83.27
471064767.8,-84.38
471073228.1,-82.22
471081688.3,-82.72
471090148.5,-84.29
471098608.8,-85.12
471107069.0,-85.11
471115529.3,-88.81
471123989.5,-87.16
471132449.7,-86.38
471140910.0,-85.95
471149370.2,-84.56
471157830.4,-86.04
471166290.7,-86.62
471174750.9,-85.57
471183211.2,-86.62
471191671.4,-86.26
471200131.6,-87.23
471208591.9,-86.59
471217052.1,-91.63
471225512.3,-92.11
471233972.6,-94.37
471242432.8,-94.71
471250893.0,-90.69
471259353.3,-90.45
471267813.5,-96.52
471276273.8,-94.89
471284734.0,-90.38
471293194.2,-93.76
471301654.5,-98.95
471310114.7,-94.65
471318574.9,-89.94
471327035.2,-91.42
471335495.4,-89.93
471343955.7,-89.69
471352415.9,-89.81
471360876.1,-88.82
471369336.4,-90.39
471377796.6,-94.37
471386256.8,-94.50
471394717.1,-91.22
471403177.3,-93.51
471411637.5,-94.21
471420097.8,-90.08
471428558.0,-92.75
471437018.3,-89.99
471445478.5,-92.26
471453938.7,-92.02
471462399.0,-89.58
471470859.2,-97.37
471479319.4,-91.02
471487779.7,-90.86
471496239.9,-92.19
471504700.2,-91.57
471513160.4,-90.46
471521620.6,-98.17
471530080.9,-86.44
471538541.1,-93.69
471547001.3,-90.66
471555461.6,-90.14
471563921.8,-92.63
471572382.0,-88.89
471580842.3,-87.78
471589302.5,-88.47
471597762.8,-88.93
471606223.0,-91.93
471614683.2,-91.50
471623143.5,-96.25
471631603.7,-94.69
471640063.9,-93.88
471648524.2,-90.94
471656984.4,-91.72
471665444.7,-92.00
471673904.9,-87.38
471682365.1,-91.21
471690825.4,-90.79
471699285.6,-91.25
471707745.8,-95.38
471716206.1,-94.20
471724666.3,-92.64
471733126.5,-93.42
471741586.8,-88.58
471750047.0,-90.20
471758507.3,-87.79
471766967.5,-91.97
471775427.7,-89.61
471783888.0,-92.43
471792348.2,-93.96
471800808.4,-92.37
471809268.7,-89.04
471817728.9,-90.84
471826189.2,-91.10
471834649.4,-94.46
471843109.6,-92.62
471851569.9,-87.99
471860030.1,-89.68
471868490.3,-94.05
471876950.6,-91.79
471885410.8,-88.19
471893871.0,-87.98
471902331.3,-92.36
471910791.5,-87.32
471919251.8,-90.89
471927712.0,-88.34
471936172.2,-90.49
471944632.5,-91.63
471953092.7,-91.43
471961552.9,-92.42
471970013.2,-88.71
471978473.4,-92.98
471986933.7,-88.64
471995393.9,-92.12
472003854.1,-85.19
472012314.4,-86.48
472020774.6,-88.65
472029234.8,-85.88
472037695.1,-88.06
472046155.3,-89.74
472054615.5,-90.04
472063075.8,-83.80
472071536.0,-85.88
472079996.3,-89.86
472088456.5,-84.77
472096916.7,-88.39
472105377.0,-89.71
472113837.2,-84.12
472122297.4,-87.67
472130757.7,-87.54
472139217.9,-89.33
472147678.2,-87.61
472156138.4,-84.71
472164598.6,-84.73
472173058.9,-93.75
472181519.1,-87.38
472189979.3,-85.81
472198439.6,-83.27
472206899.8,-89.28
472215360.1,-89.99
472223820.3,-87.64
472232280.5,-88.26
472240740.8,-92.58
472249201.0,-88.19
472257661.2,-83.86
472266121.5,-83.24
472274581.7,-82.54
472283041.9,-83.50
472291502.2,-96.20
472299962.4,-88.41
472308422.7,-85.83
472316882.9,-88.70
472325343.1,-88.52
472333803.4,-86.04
472342263.6,-85.74
472350723.8,-80.06
472359184.1,-78.45
472367644.3,-78.40
472376104.6,-77.88
472384564.8,-83.36
472393025.0,-83.71
472401485.3,-83.56
472409945.5,-82.70
472418405.7,-79.95
472426866.0,-77.13
472435326.2,-77.38
472443786.4,-94.59
472452246.7,-71.28
472460706.9,-70.34
472469167.2,-70.59
472477627.4,-77.48
472486087.6,-79.26
472494547.9,-74.42
472503008.1,-93.53
472511468.3,-69.41
472519928.6,-66.19
472528388.8,-65.26
472536849.1,-64.60
472545309.3,-68.35
472553769.5,-64.55
472562229.8,-72.06
472570690.0,-72.06
