Frequency (Hz),Amplitude (dBm)
463340571.6,-96.45
463349031.8,-88.24
463357492.0,-88.29
463365952.3,-90.29
463374412.5,-91.50
463382872.7,-90.71
463391333.0,-90.64
463399793.2,-91.11
463408253.5,-90.85
463416713.7,-73.83
463425173.9,-77.01
463433634.2,-92.47
463442094.4,-89.29
463450554.6,-91.03
463459014.9,-94.48
463467475.1,-88.83
463475935.3,-88.57
463484395.6,-71.90
463492855.8,-87.76
463501316.1,-91.17
463509776.3,-86.61
463518236.5,-85.43
463526696.8,-92.78
463535157.0,-91.57
463543617.2,-89.06
463552077.5,-90.27
463560537.7,-87.26
463568998.0,-72.33
463577458.2,-87.43
463585918.4,-91.12
463594378.7,-93.57
463602838.9,-93.75
463611299.1,-92.25
463619759.4,-90.28
463628219.6,-90.76
463636679.8,-74.42
463645140.1,-90.76
463653600.3,-90.52
463662060.6,-92.77
463670520.8,-88.48
463678981.0,-89.52
463687441.3,-88.54
463695901.5,-89.04
463704361.7,-88.28
463712822.0,-89.58
463721282.2,-71.65
463729742.5,-85.58
463738202.7,-83.56
463746662.9,-85.97
463755123.2,-85.64
463763583.4,-84.23
463772043.6,-81.20
463780503.9,-83.87
463788964.1,-72.31
463797424.3,-78.75
463805884.6,-84.80
463814344.8,-84.59
463822805.1,-83.44
463831265.3,-81.64
463839725.5,-81.62
463848185.8,-81.47
463856646.0,-83.97
463865106.2,-89.63
463873566.5,-72.16
463882026.7,-72.17
463890487.0,-84.91
463898947.2,-84.85
463907407.4,-85.94
463915867.7,-82.22
463924327.9,-87.20
463932788.1,-82.07
463941248.4,-74.27
463949708.6,-84.95
463958168.8,-86.13
463966629.1,-85.59
463975089.3,-85.55
463983549.6,-89.54
463992009.8,-87.81
464000470.0,-93.14
464008930.3,-84.07
464017390.5,-72.47
464025850.7,-87.89
464034311.0,-92.07
464042771.2,-85.92
464051231.5,-87.65
464059691.7,-90.57
464068151.9,-86.43
464076612.2,-85.22
464085072.4,-75.58
464093532.6,-71.89
464101992.9,-89.13
464110453.1,-92.49
464118913.4,-89.35
464127373.6,-87.37
464135833.8,-86.21
464144294.1,-88.15
464152754.3,-86.04
464161214.5,-87.81
464169674.8,-79.54
464178135.0,-73.37
464186595.2,-84.69
464195055.5,-85.79
464203515.7,-95.43
464211976.0,-87.53
464220436.2,-93.62
464228896.4,-90.08
464237356.7,-93.68
464245816.9,-91.54
464254277.1,-74.06
464262737.4,-88.54
464271197.6,-91.67
464279657.9,-87.05
464288118.1,-88.37
464296578.3,-92.60
464305038.6,-93.69
464313498.8,-93.71
464321959.0,-87.27
464330419.3,-73.28
464338879.5,-72.70
464347339.7,-87.66
464355800.0,-95.09
464364260.2,-90.33
464372720.5,-91.89
464381180.7,-90.21
464389640.9,-91.69
464398101.2,-86.67
464406561.4,-71.71
464415021.6,-80.23
464423481.9,-86.73
464431942.1,-87.43
464440402.4,-86.60
464448862.6,-93.65
464457322.8,-87.43
464465783.1,-87.78
464474243.3,-71.09
464482703.5,-84.86
464491163.8,-89.83
464499624.0,-90.42
464508084.2,-92.98
464516544.5,-92.43
464525004.7,-89.66
464533465.0,-90.09
464541925.2,-83.42
464550385.4,-73.31
464558845.7,-71.80
464567305.9,-85.94
464575766.1,-86.97
464584226.4,-87.54
464592686.6,-87.80
464601146.9,-91.75
464609607.1,-88.71
464618067.3,-90.76
464626527.6,-81.82
464634987.8,-70.73
464643448.0,-89.68
464651908.3,-90.07
464660368.5,-86.74
464668828.7,-91.39
464677289.0,-90.13
464685749.2,-90.19
464694209.5,-87.54
464702669.7,-72.05
464711129.9,-71.91
464719590.2,-89.10
464728050.4,-89.34
464736510.6,-87.91
464744970.9,-87.74
464753431.1,-87.63
464761891.4,-89.20
464770351.6,-93.57
464778811.8,-95.39
464787272.1,-71.46
464795732.3,-82.50
464804192.5,-90.05
464812652.8,-90.78
464821113.0,-90.31
464829573.2,-90.18
464838033.5,-89.73
464846493.7,-91.35
464854954.0,-86.49
464863414.2,-71.91
464871874.4,-82.56
464880334.7,-86.69
464888794.9,-93.16
464897255.1,-88.83
464905715.4,-87.16
464914175.6,-77.48
464922635.9,-93.93
464931096.1,-73.91
464939556.3,-75.37
464948016.6,-86.95
464956476.8,-90.24
464964937.0,-87.41
464973397.3,-89.01
464981857.5,-91.06
464990317.7,-89.58
464998778.0,-85.30
465007238.2,-71.81
465015698.5,-91.83
465024158.7,-90.33
465032618.9,-84.67
465041079.2,-84.54
465049539.4,-87.14
465057999.6,-87.34
465066459.9,-85.31
465074920.1,-91.18
465083380.4,-80.44
465091840.6,-71.21
465100300.8,-88.13
465108761.1,-88.17
465117221.3,-90.15
465125681.5,-88.87
465134141.8,-89.65
465142602.0,-91.05
465151062.3,-87.80
465159522.5,-72.35
465167982.7,-73.37
465176443.0,-86.74
465184903.2,-88.16
465193363.4,-89.40
465201823.7,-85.26
465210283.9,-85.79
465218744.1,-87.52
465227204.4,-89.95
465235664.6,-89.56
465244124.9,-79.79
465252585.1,-78.04
465261045.3,-84.58
465269505.6,-89.57
465277965.8,-86.28
465286426.0,-93.76
465294886.3,-89.42
465303346.5,-87.38
465311806.8,-87.58
465320267.0,-71.76
465328727.2,-80.37
465337187.5,-92.43
465345647.7,-86.19
465354107.9,-86.10
465362568.2,-86.94
465371028.4,-85.03
465379488.6,-86.45
465387948.9,-84.98
465396409.1,-71.10
465404869.4,-71.78
465413329.6,-92.23
465421789.8,-87.77
465430250.1,-93.66
465438710.3,-84.63
465447170.5,-86.81
465455630.8,-73.41
465464091.0,-70.23
465472551.3,-88.41
465481011.5,-89.30
465489471.7,-90.06
465497932.0,-83.28
465506392.2,-82.33
465514852.4,-87.39
465523312.7,-88.99
465531772.9,-91.49
465540233.1,-72.53
465548693.4,-78.81
465557153.6,-86.78
465565613.9,-91.02
465574074.1,-87.16
465582534.3,-88.90
465590994.6,-86.42
465599454.8,-85.56
465607915.0,-86.06
465616375.3,-73.01
465624835.5,-72.91
465633295.8,-89.41
465641756.0,-85.02
465650216.2,-93.49
465658676.5,-83.45
465667136.7,-88.18
465675596.9,-83.95
465684057.2,-85.20
465692517.4,-86.29
465700977.6,-70.95
465709437.9,-83.54
465717898.1,-86.45
465726358.4,-87.69
465734818.6,-89.10
465743278.8,-89.74
465751739.1,-86.98
465760199.3,-87.03
465768659.5,-77.80
465777119.8,-72.85
465785580.0,-92.03
465794040.3,-90.80
465802500.5,-87.33
465810960.7,-84.49
465819421.0,-87.85
465827881.2,-86.47
465836341.4,-86.80
465844801.7,-88.12
465853261.9,-73.24
465861722.1,-71.27
465870182.4,-83.46
465878642.6,-86.66
465887102.9,-88.25
465895563.1,-91.63
465904023.3,-85.69
465912483.6,-93.43
465920943.8,-85.02
465929404.0,-70.24
465937864.3,-88.21
465946324.5,-86.84
465954784.8,-84.88
465963245.0,-87.40
465971705.2,-91.71
465980165.5,-87.43
465988625.7,-87.08
465997085.9,-86.45
466005546.2,-72.06
466014006.4,-72.47
466022466.6,-84.27
466030926.9,-90.65
466039387.1,-84.88
466047847.4,-88.91
466056307.6,-87.82
466064767.8,-86.74
466073228.1,-85.36
466081688.3,-73.14
466090148.5,-71.90
466098608.8,-90.68
466107069.0,-85.08
466115529.3,-84.66
466123989.5,-85.31
466132449.7,-84.19
466140910.0,-83.53
466149370.2,-86.59
466157830.4,-88.85
466166290.7,-71.46
466174750.9,-74.64
466183211.2,-85.58
466191671.4,-82.74
466200131.6,-84.27
466208591.9,-85.29
466217052.1,-83.56
466225512.3,-81.96
466233972.6,-81.84
466242432.8,-75.67
466250893.0,-69.15
466259353.3,-83.72
466267813.5,-84.74
466276273.8,-86.70
466284734.0,-81.91
466293194.2,-83.33
466301654.5,-82.86
466310114.7,-83.88
466318574.9,-75.73
466327035.2,-70.11
466335495.4,-80.95
466343955.7,-85.64
466352415.9,-85.96
466360876.1,-84.18
466369336.4,-85.41
466377796.6,-87.80
466386256.8,-85.88
466394717.1,-83.66
466403177.3,-68.81
466411637.5,-89.17
466420097.8,-83.84
466428558.0,-82.55
466437018.3,-80.05
466445478.5,-83.12
466453938.7,-83.88
466462399.0,-84.84
466470859.2,-71.19
466479319.4,-78.82
466487779.7,-83.52
466496239.9,-86.04
466504700.2,-85.67
466513160.4,-85.15
466521620.6,-84.89
466530080.9,-81.16
466538541.1,-81.91
466547001.3,-70.76
466555461.6,-83.23
466563921.8,-82.84
466572382.0,-84.24
466580842.3,-81.09
466589302.5,-82.47
466597762.8,-84.70
466606223.0,-81.91
466614683.2,-83.33
466623143.5,-77.07
466631603.7,-71.62
466640063.9,-80.22
466648524.2,-82.69
466656984.4,-83.58
466665444.7,-82.54
466673904.9,-82.79
466682365.1,-80.85
466690825.4,-83.03
466699285.6,-79.94
466707745.8,-70.46
466716206.1,-81.28
466724666.3,-80.48
466733126.5,-80.18
466741586.8,-80.77
466750047.0,-79.99
466758507.3,-80.90
466766967.5,-80.52
466775427.7,-81.62
466783888.0,-71.89
466792348.2,-73.30
466800808.4,-78.59
466809268.7,-81.62
466817728.9,-80.17
466826189.2,-81.70
466834649.4,-83.27
466843109.6,-81.34
466851569.9,-78.93
466860030.1,-69.31
466868490.3,-80.00
466876950.6,-80.56
466885410.8,-79.53
466893871.0,-78.07
466902331.3,-77.98
466910791.5,-76.34
466919251.8,-78.02
466927712.0,-72.06
466936172.2,-72.92
466944632.5,-77.89
466953092.7,-80.24
466961552.9,-78.53
466970013.2,-77.95
466978473.4,-77.42
466986933.7,-77.90
466995393.9,-77.83
467003854.1,-78.38
467012314.4,-68.28
467020774.6,-77.08
467029234.8,-76.63
467037695.1,-76.83
467046155.3,-78.08
467054615.5,-75.20
467063075.8,-74.96
467071536.0,-75.96
467079996.3,-78.00
467088456.5,-69.50
467096916.7,-72.77
467105377.0,-73.69
467113837.2,-75.20
467122297.4,-77.02
467130757.7,-74.08
467139217.9,-75.51
467147678.2,-77.00
467156138.4,-74.76
467164598.6,-72.60
467173058.9,-76.14
467181519.1,-75.17
467189979.3,-74.03
467198439.6,-72.87
467206899.8,-73.97
467215360.1,-72.38
467223820.3,-74.24
467232280.5,-72.24
467240740.8,-72.02
467249201.0,-67.98
467257661.2,-72.16
467266121.5,-72.22
467274581.7,-72.41
467283041.9,-71.57
467291502.2,-73.79
467299962.4,-71.97
467308422.7,-72.43
467316882.9,-69.29
467325343.1,-68.76
467333803.4,-68.92
467342263.6,-69.27
467350723.8,-68.15
467359184.1,-66.61
467367644.3,-67.13
467376104.6,-66.55
467384564.8,-66.36
467393025.0,-64.69
467401485.3,-63.35
467409945.5,-59.98
467418405.7,-63.63
467426866.0,-57.90
467435326.2,-56.83
467443786.4,-56.78
467452246.7,-54.89
467460706.9,-51.61
467469167.2,-51.28
467477627.4,-50.43
467486087.6,-50.07
467494547.9,-49.06
467503008.1,-50.95
467511468.3,-46.49
467519928.6,-44.61
467528388.8,-42.97
467536849.1,-42.50
467545309.3,-41.47
467553769.5,-41.17
467562229.8,-42.77
467570690.0,-43.16
467579150.2,-43.59
467587610.5,-44.03
467596070.7,-46.08
467604530.9,-43.14
467612991.2,-46.26
467621451.4,-46.07
467629911.7,-47.98
467638371.9,-48.09
467646832.1,-49.67
467655292.4,-49.43
467663752.6,-52.43
467672212.8,-53.26
467680673.1,-55.96
467689133.3,-58.66
467697593.6,-58.29
467706053.8,-61.06
467714514.0,-65.17
467722974.3,-62.52
467731434.5,-66.74
467739894.7,-65.02
467748355.0,-68.50
467756815.2,-67.60
467765275.4,-66.73
467773735.7,-67.62
467782195.9,-66.55
467790656.2,-68.87
467799116.4,-68.40
467807576.6,-69.15
467816036.9,-71.09
467824497.1,-71.74
467832957.3,-70.64
467841417.6,-70.89
467849877.8,-71.51
467858338.1,-72.69
467866798.3,-64.61
467875258.5,-71.61
467883718.8,-73.26
467892179.0,-72.83
467900639.2,-75.85
467909099.5,-74.39
467917559.7,-76.03
467926019.9,-70.00
467934480.2,-74.11
467942940.4,-73.31
467951400.7,-74.40
467959860.9,-74.36
467968321.1,-76.16
467976781.4,-73.86
467985241.6,-73.81
467993701.8,-74.22
468002162.1,-71.96
468010622.3,-72.09
468019082.6,-77.07
468027542.8,-75.32
468036003.0,-74.84
468044463.3,-73.50
468052923.5,-73.95
468061383.7,-74.09
468069844.0,-76.27
468078304.2,-78.68
468086764.5,-73.15
468095224.7,-74.08
468103684.9,-76.34
468112145.2,-76.42
468120605.4,-79.18
468129065.6,-77.51
468137525.9,-77.57
468145986.1,-78.20
468154446.3,-74.95
468162906.6,-69.05
468171366.8,-71.21
468179827.1,-80.17
468188287.3,-77.32
468196747.5,-77.38
468205207.8,-78.18
468213668.0,-78.18
468222128.2,-78.64
468230588.5,-78.26
468239048.7,-71.84
468247509.0,-74.48
468255969.2,-79.09
468264429.4,-80.94
468272889.7,-79.60
468281349.9,-79.52
468289810.1,-81.62
468298270.4,-78.37
468306730.6,-79.79
468315190.8,-77.57
468323651.1,-71.51
468332111.3,-80.21
468340571.6,-81.31
468349031.8,-79.32
468357492.0,-80.25
468365952.3,-79.76
468374412.5,-81.54
468382872.7,-80.31
468391333.0,-72.32
468399793.2,-81.22
468408253.5,-81.19
468416713.7,-80.62
468425173.9,-82.29
468433634.2,-82.39
468442094.4,-81.10
468450554.6,-79.57
468459014.9,-72.96
468467475.1,-69.70
468475935.3,-81.54
468484395.6,-81.10
468492855.8,-80.80
468501316.1,-82.76
468509776.3,-80.45
468518236.5,-82.02
468526696.8,-81.89
468535157.0,-84.02
468543617.2,-70.07
468552077.5,-79.23
468560537.7,-81.95
468568998.0,-81.77
468577458.2,-85.63
468585918.4,-83.39
468594378.7,-83.12
468602838.9,-82.53
468611299.1,-81.28
468619759.4,-84.16
468628219.6,-72.15
468636679.8,-83.24
468645140.1,-82.01
468653600.3,-82.74
468662060.6,-83.28
468670520.8,-80.04
468678981.0,-83.83
468687441.3,-83.27
468695901.5,-76.27
468704361.7,-68.24
468712822.0,-78.05
468721282.2,-81.94
468729742.5,-82.06
468738202.7,-85.89
468746662.9,-82.64
468755123.2,-83.89
468763583.4,-84.62
468772043.6,-83.35
468780503.9,-69.65
468788964.1,-83.62
468797424.3,-81.84
468805884.6,-83.76
468814344.8,-83.58
468822805.1,-83.12
468831265.3,-82.86
468839725.5,-82.04
468848185.8,-82.87
468856646.0,-85.29
468865106.2,-69.56
468873566.5,-85.11
468882026.7,-84.10
468890487.0,-85.45
468898947.2,-83.62
468907407.4,-84.25
468915867.7,-85.31
468924327.9,-70.55
468932788.1,-95.08
468941248.4,-85.06
468949708.6,-83.78
468958168.8,-82.98
468966629.1,-82.83
468975089.3,-85.28
468983549.6,-83.01
468992009.8,-83.17
469000470.0,-84.08
469008930.3,-68.65
469017390.5,-79.20
469025850.7,-87.10
469034311.0,-87.55
469042771.2,-85.60
469051231.5,-82.21
469059691.7,-82.26
469068151.9,-88.65
469076612.2,-83.16
469085072.4,-70.44
469093532.6,-70.32
469101992.9,-86.45
469110453.1,-84.62
469118913.4,-88.60
469127373.6,-85.04
469135833.8,-84.38
469144294.1,-84.12
469152754.3,-84.48
469161214.5,-74.78
469169674.8,-70.03
469178135.0,-84.42
469186595.2,-86.26
469195055.5,-84.73
469203515.7,-84.22
469211976.0,-93.24
469220436.2,-83.72
469228896.4,-86.84
469237356.7,-70.34
469245816.9,-72.97
469254277.1,-83.67
469262737.4,-88.55
469271197.6,-83.36
469279657.9,-85.81
469288118.1,-84.58
469296578.3,-87.25
469305038.6,-84.60
469313498.8,-87.74
469321959.0,-70.18
469330419.3,-84.38
469338879.5,-86.59
469347339.7,-82.71
469355800.0,-86.05
469364260.2,-88.23
469372720.5,-83.80
469381180.7,-82.66
469389640.9,-78.51
469398101.2,-85.01
469406561.4,-84.28
469415021.6,-83.51
469423481.9,-84.68
469431942.1,-89.03
469440402.4,-86.89
469448862.6,-84.89
469457322.8,-85.81
469465783.1,-85.65
469474243.3,-70.63
469482703.5,-86.88
469491163.8,-86.87
469499624.0,-84.27
469508084.2,-87.38
469516544.5,-90.09
469525004.7,-86.83
469533465.0,-89.05
469541925.2,-69.54
469550385.4,-72.76
469558845.7,-84.73
469567305.9,-86.20
469575766.1,-86.20
469584226.4,-87.79
469592686.6,-84.70
469601146.9,-88.83
469609607.1,-86.51
469618067.3,-86.44
469626527.6,-69.60
469634987.8,-79.25
469643448.0,-83.56
469651908.3,-82.29
469660368.5,-86.88
469668828.7,-88.98
469677289.0,-87.89
469685749.2,-84.98
469694209.5,-84.29
469702669.7,-72.87
469711129.9,-72.18
469719590.2,-87.72
469728050.4,-83.94
469736510.6,-85.13
469744970.9,-88.25
469753431.1,-86.47
469761891.4,-87.29
469770351.6,-86.77
469778811.8,-91.31
469787272.1,-69.55
469795732.3,-75.92
469804192.5,-84.97
469812652.8,-87.70
469821113.0,-88.82
469829573.2,-89.33
469838033.5,-87.10
469846493.7,-89.42
469854954.0,-82.26
469863414.2,-71.27
469871874.4,-89.86
469880334.7,-90.41
469888794.9,-88.82
469897255.1,-90.90
469905715.4,-92.40
469914175.6,-92.52
469922635.9,-86.69
469931096.1,-69.81
469939556.3,-83.09
469948016.6,-84.79
469956476.8,-83.12
469964937.0,-85.94
469973397.3,-84.42
469981857.5,-80.47
469990317.7,-82.60
469998778.0,-72.19
470007238.2,-72.15
470015698.5,-83.14
470024158.7,-80.71
470032618.9,-81.97
470041079.2,-82.99
470049539.4,-83.95
470057999.6,-79.31
470066459.9,-79.53
470074920.1,-81.52
470083380.4,-72.75
470091840.6,-75.10
470100300.8,-83.05
470108761.1,-84.15
470117221.3,-86.23
470125681.5,-85.60
470134141.8,-88.81
470142602.0,-86.48
470151062.3,-83.83
470159522.5,-71.56
470167982.7,-68.48
470176443.0,-88.29
470184903.2,-87.83
470193363.4,-87.53
470201823.7,-87.36
470210283.9,-90.09
470218744.1,-89.38
470227204.4,-85.58
470235664.6,-92.09
470244124.9,-72.53
470252585.1,-70.63
470261045.3,-84.10
470269505.6,-93.45
470277965.8,-89.65
470286426.0,-88.22
470294886.3,-88.93
470303346.5,-89.23
470311806.8,-75.17
470320267.0,-69.60
470328727.2,-89.88
470337187.5,-87.13
470345647.7,-89.47
470354107.9,-88.95
470362568.2,-89.41
470371028.4,-83.35
470379488.6,-80.81
470387948.9,-75.21
470396409.1,-79.83
470404869.4,-84.43
470413329.6,-85.86
470421789.8,-86.89
470430250.1,-84.80
470438710.3,-88.88
470447170.5,-82.33
470455630.8,-85.74
470464091.0,-72.03
470472551.3,-75.20
470481011.5,-84.81
470489471.7,-84.37
470497932.0,-86.03
470506392.2,-83.44
470514852.4,-88.01
470523312.7,-84.74
470531772.9,-86.02
470540233.1,-84.06
470548693.4,-70.21
470557153.6,-84.18
470565613.9,-96.34
470574074.1,-85.41
470582534.3,-93.65
470590994.6,-88.83
470599454.8,-86.21
470607915.0,-86.84
470616375.3,-69.27
470624835.5,-89.43
470633295.8,-94.01
470641756.0,-88.06
470650216.2,-83.77
470658676.5,-87.44
470667136.7,-85.07
470675596.9,-85.89
470684057.2,-91.05
470692517.4,-90.55
470700977.6,-70.49
470709437.9,-85.02
470717898.1,-94.43
470726358.4,-93.07
470734818.6,-86.51
470743278.8,-88.41
470751739.1,-90.04
470760199.3,-89.37
470768659.5,-83.15
470777119.8,-69.28
470785580.0,-88.30
470794040.3,-86.47
470802500.5,-84.48
470810960.7,-89.79
470819421.0,-90.13
470827881.2,-83.58
470836341.4,-90.66
470844801.7,-87.85
470853261.9,-86.32
470861722.1,-70.12
470870182.4,-88.13
470878642.6,-89.26
470887102.9,-87.91
470895563.1,-82.13
470904023.3,-90.14
470912483.6,-78.66
470920943.8,-70.63
470929404.0,-89.89
470937864.3,-91.81
470946324.5,-87.11
470954784.8,-83.66
470963245.0,-81.98
470971705.2,-84.54
470980165.5,-87.34
470988625.7,-88.82
470997085.9,-70.07
471005546.2,-70.03
471014006.4,-84.64
471022466.6,-92.16
471030926.9,-88.46
471039387.1,-93.86
471047847.4,-86.23
471056307.6,-87.16
471064767.8,-86.10
471073228.1,-69.24
471081688.3,-89.84
471090148.5,-92.91
471098608.8,-89.70
471107069.0,-85.18
471115529.3,-87.39
471123989.5,-84.06
471132449.7,-86.63
471140910.0,-84.00
471149370.2,-90.00
471157830.4,-69.69
471166290.7,-72.98
471174750.9,-85.85
471183211.2,-89.58
471191671.4,-95.75
471200131.6,-87.72
471208591.9,-86.68
471217052.1,-86.66
471225512.3,-86.08
471233972.6,-70.36
471242432.8,-92.96
471250893.0,-91.65
471259353.3,-91.43
471267813.5,-87.17
471276273.8,-90.30
471284734.0,-86.84
471293194.2,-87.28
471301654.5,-86.00
471310114.7,-70.32
471318574.9,-71.72
471327035.2,-95.69
471335495.4,-90.03
471343955.7,-91.54
471352415.9,-90.95
471360876.1,-89.47
471369336.4,-92.86
471377796.6,-92.76
471386256.8,-90.75
471394717.1,-92.10
471403177.3,-93.15
471411637.5,-92.33
471420097.8,-89.33
471428558.0,-87.66
471437018.3,-95.71
471445478.5,-84.51
471453938.7,-68.79
471462399.0,-68.54
471470859.2,-87.56
471479319.4,-89.84
471487779.7,-93.56
471496239.9,-93.44
471504700.2,-92.36
471513160.4,-88.98
471521620.6,-87.97
471530080.9,-69.27
471538541.1,-69.09
471547001.3,-91.08
471555461.6,-88.51
471563921.8,-85.85
471572382.0,-85.62
471580842.3,-84.69
471589302.5,-85.38
471597762.8,-90.08
471606223.0,-87.63
471614683.2,-70.27
471623143.5,-81.02
471631603.7,-91.24
471640063.9,-92.78
471648524.2,-91.75
471656984.4,-92.36
471665444.7,-88.95
471673904.9,-86.63
471682365.1,-70.02
471690825.4,-80.19
471699285.6,-93.94
471707745.8,-86.21
471716206.1,-85.06
471724666.3,-86.84
471733126.5,-89.43
471741586.8,-86.67
471750047.0,-91.80
471758507.3,-91.34
471766967.5,-69.59
471775427.7,-83.12
471783888.0,-85.47
471792348.2,-93.26
471800808.4,-89.59
471809268.7,-92.32
471817728.9,-97.89
471826189.2,-90.45
471834649.4,-70.60
471843109.6,-70.27
471851569.9,-89.96
471860030.1,-94.41
471868490.3,-88.13
471876950.6,-88.10
471885410.8,-96.26
471893871.0,-88.70
471902331.3,-88.59
471910791.5,-68.94
471919251.8,-68.81
471927712.0,-87.22
471936172.2,-92.63
471944632.5,-89.20
471953092.7,-92.15
471961552.9,-93.80
471970013.2,-93.55
471978473.4,-87.62
471986933.7,-69.16
471995393.9,-87.90
472003854.1,-90.59
472012314.4,-87.89
472020774.6,-84.09
472029234.8,-86.71
472037695.1,-88.98
472046155.3,-87.82
472054615.5,-96.00
472063075.8,-94.83
472071536.0,-69.56
472079996.3,-85.65
472088456.5,-89.26
472096916.7,-93.38
472105377.0,-96.28
472113837.2,-87.83
472122297.4,-88.79
472130757.7,-86.05
472139217.9,-68.58
472147678.2,-84.22
472156138.4,-89.05
472164598.6,-85.77
472173058.9,-85.09
472181519.1,-86.08
472189979.3,-93.62
472198439.6,-90.57
472206899.8,-91.96
472215360.1,-90.76
472223820.3,-79.44
472232280.5,-72.39
472240740.8,-92.53
472249201.0,-89.24
472257661.2,-89.21
472266121.5,-93.06
472274581.7,-91.10
472283041.9,-91.31
472291502.2,-86.28
472299962.4,-68.72
472308422.7,-95.21
472316882.9,-90.92
472325343.1,-87.29
472333803.4,-85.78
472342263.6,-85.46
472350723.8,-90.92
472359184.1,-86.43
472367644.3,-91.15
472376104.6,-92.69
472384564.8,-72.57
472393025.0,-86.47
472401485.3,-89.29
472409945.5,-91.80
472418405.7,-87.49
472426866.0,-90.80
472435326.2,-90.67
472443786.4,-69.76
472452246.7,-83.38
472460706.9,-86.03
472469167.2,-85.09
472477627.4,-84.40
472486087.6,-78.91
472494547.9,-78.94
472503008.1,-81.87
472511468.3,-83.52
472519928.6,-83.54
472528388.8,-71.61
472536849.1,-76.05
472545309.3,-83.18
472553769.5,-83.80
472562229.8,-83.64
472570690.0,-83.64
