Frequency (Hz),Amplitude (dBm)
464381180.7,-91.66
464389640.9,-88.98
464398101.2,-89.97
464406561.4,-89.68
464415021.6,-90.99
464423481.9,-86.90
464431942.1,-76.47
464440402.4,-72.84
464448862.6,-86.54
464457322.8,-88.69
464465783.1,-89.43
464474243.3,-87.97
464482703.5,-86.61
464491163.8,-85.15
464499624.0,-85.93
464508084.2,-86.14
464516544.5,-85.92
464525004.7,-73.01
464533465.0,-80.79
464541925.2,-87.95
464550385.4,-86.17
464558845.7,-88.74
464567305.9,-88.83
464575766.1,-92.17
464584226.4,-91.52
464592686.6,-88.80
464601146.9,-77.26
464609607.1,-84.20
464618067.3,-88.54
464626527.6,-86.54
464634987.8,-91.67
464643448.0,-93.05
464651908.3,-86.12
464660368.5,-85.78
464668828.7,-88.71
464677289.0,-72.75
464685749.2,-88.18
464694209.5,-86.49
464702669.7,-84.43
464711129.9,-87.77
464719590.2,-87.63
464728050.4,-90.99
464736510.6,-87.11
464744970.9,-72.78
464753431.1,-86.06
464761891.4,-86.04
464770351.6,-90.17
464778811.8,-89.42
464787272.1,-88.74
464795732.3,-85.53
464804192.5,-88.37
464812652.8,-87.26
464821113.0,-93.45
464829573.2,-71.94
464838033.5,-80.74
464846493.7,-86.34
464854954.0,-95.09
464863414.2,-92.67
464871874.4,-95.30
464880334.7,-88.93
464888794.9,-87.31
464897255.1,-90.17
464905715.4,-72.66
464914175.6,-70.64
464922635.9,-92.94
464931096.1,-92.92
464939556.3,-88.29
464948016.6,-90.12
464956476.8,-88.84
464964937.0,-90.85
464973397.3,-90.04
464981857.5,-93.63
464990317.7,-72.06
464998778.0,-72.17
465007238.2,-85.56
465015698.5,-88.39
465024158.7,-92.29
465032618.9,-89.65
465041079.2,-91.15
465049539.4,-88.57
465057999.6,-88.34
465066459.9,-72.15
465074920.1,-90.25
465083380.4,-90.38
465091840.6,-86.69
465100300.8,-85.11
465108761.1,-88.51
465117221.3,-89.40
465125681.5,-91.42
465134141.8,-88.11
465142602.0,-71.91
465151062.3,-71.83
465159522.5,-86.03
465167982.7,-88.15
465176443.0,-90.57
465184903.2,-91.24
465193363.4,-93.76
465201823.7,-92.29
465210283.9,-85.12
465218744.1,-78.82
465227204.4,-74.76
465235664.6,-86.42
465244124.9,-88.91
465252585.1,-87.20
465261045.3,-88.09
465269505.6,-86.89
465277965.8,-87.08
465286426.0,-88.42
465294886.3,-80.26
465303346.5,-73.75
465311806.8,-81.50
465320267.0,-90.58
465328727.2,-89.44
465337187.5,-89.01
465345647.7,-89.00
465354107.9,-88.71
465362568.2,-85.71
465371028.4,-86.97
465379488.6,-71.62
465387948.9,-88.24
465396409.1,-89.15
465404869.4,-87.93
465413329.6,-81.59
465421789.8,-91.46
465430250.1,-88.88
465438710.3,-86.68
465447170.5,-83.58
465455630.8,-70.90
465464091.0,-90.72
465472551.3,-90.97
465481011.5,-88.84
465489471.7,-88.26
465497932.0,-90.61
465506392.2,-92.06
465514852.4,-90.44
465523312.7,-79.04
465531772.9,-74.24
465540233.1,-85.74
465548693.4,-87.71
465557153.6,-86.60
465565613.9,-86.00
465574074.1,-87.06
465582534.3,-86.42
465590994.6,-87.05
465599454.8,-89.37
465607915.0,-70.33
465616375.3,-85.20
465624835.5,-90.07
465633295.8,-89.48
465641756.0,-89.58
465650216.2,-85.34
465658676.5,-86.33
465667136.7,-88.34
465675596.9,-82.23
465684057.2,-82.49
465692517.4,-71.93
465700977.6,-89.07
465709437.9,-88.86
465717898.1,-85.46
465726358.4,-84.66
465734818.6,-85.10
465743278.8,-85.98
465751739.1,-86.12
465760199.3,-89.71
465768659.5,-71.52
465777119.8,-82.71
465785580.0,-86.33
465794040.3,-87.85
465802500.5,-88.83
465810960.7,-92.39
465819421.0,-88.28
465827881.2,-90.47
465836341.4,-84.82
465844801.7,-72.46
465853261.9,-88.58
465861722.1,-87.70
465870182.4,-86.42
465878642.6,-88.24
465887102.9,-84.29
465895563.1,-87.38
465904023.3,-91.18
465912483.6,-89.99
465920943.8,-71.97
465929404.0,-72.64
465937864.3,-85.53
465946324.5,-90.25
465954784.8,-87.39
465963245.0,-87.00
465971705.2,-84.71
465980165.5,-88.65
465988625.7,-85.83
465997085.9,-84.59
466005546.2,-73.14
466014006.4,-84.29
466022466.6,-92.18
466030926.9,-84.57
466039387.1,-86.40
466047847.4,-83.67
466056307.6,-85.59
466064767.8,-83.47
466073228.1,-88.37
466081688.3,-86.06
466090148.5,-74.42
466098608.8,-83.57
466107069.0,-84.13
466115529.3,-86.06
466123989.5,-86.68
466132449.7,-85.71
466140910.0,-84.38
466149370.2,-84.78
466157830.4,-71.82
466166290.7,-72.89
466174750.9,-82.34
466183211.2,-84.63
466191671.4,-87.63
466200131.6,-86.00
466208591.9,-84.26
466217052.1,-85.43
466225512.3,-83.55
466233972.6,-70.78
466242432.8,-83.26
466250893.0,-84.04
466259353.3,-83.55
466267813.5,-86.01
466276273.8,-86.14
466284734.0,-83.66
466293194.2,-87.12
466301654.5,-79.55
466310114.7,-72.33
466318574.9,-73.06
466327035.2,-84.42
466335495.4,-82.79
466343955.7,-84.42
466352415.9,-82.35
466360876.1,-81.07
466369336.4,-80.88
466377796.6,-82.50
466386256.8,-77.22
466394717.1,-76.46
466403177.3,-85.17
466411637.5,-82.28
466420097.8,-82.08
466428558.0,-84.52
466437018.3,-84.42
466445478.5,-84.37
466453938.7,-84.90
466462399.0,-83.37
466470859.2,-70.36
466479319.4,-77.53
466487779.7,-84.47
466496239.9,-81.81
466504700.2,-81.51
466513160.4,-81.65
466521620.6,-84.15
466530080.9,-83.14
466538541.1,-84.99
466547001.3,-71.18
466555461.6,-71.71
466563921.8,-82.47
466572382.0,-82.78
466580842.3,-83.60
466589302.5,-81.56
466597762.8,-82.86
466606223.0,-83.41
466614683.2,-82.44
466623143.5,-72.12
466631603.7,-83.81
466640063.9,-81.82
466648524.2,-82.29
466656984.4,-81.51
466665444.7,-79.06
466673904.9,-81.32
466682365.1,-81.09
466690825.4,-80.35
466699285.6,-71.47
466707745.8,-70.86
466716206.1,-80.42
466724666.3,-80.72
466733126.5,-81.24
466741586.8,-81.67
466750047.0,-80.94
466758507.3,-80.68
466766967.5,-80.11
466775427.7,-80.82
466783888.0,-69.56
466792348.2,-77.13
466800808.4,-81.16
466809268.7,-80.36
466817728.9,-79.98
466826189.2,-79.41
466834649.4,-79.23
466843109.6,-90.29
466851569.9,-78.31
466860030.1,-79.02
466868490.3,-72.40
466876950.6,-76.16
466885410.8,-80.01
466893871.0,-78.76
466902331.3,-79.52
466910791.5,-79.81
466919251.8,-77.40
466927712.0,-80.11
466936172.2,-78.16
466944632.5,-71.77
466953092.7,-79.18
466961552.9,-79.81
466970013.2,-78.79
466978473.4,-76.68
466986933.7,-76.93
466995393.9,-77.56
467003854.1,-76.92
467012314.4,-72.88
467020774.6,-76.12
467029234.8,-77.09
467037695.1,-75.84
467046155.3,-75.98
467054615.5,-76.38
467063075.8,-76.33
467071536.0,-76.07
467079996.3,-75.40
467088456.5,-80.70
467096916.7,-67.62
467105377.0,-76.34
467113837.2,-77.65
467122297.4,-74.62
467130757.7,-73.27
467139217.9,-73.64
467147678.2,-75.98
467156138.4,-74.63
467164598.6,-77.56
467173058.9,-66.83
467181519.1,-69.86
467189979.3,-74.01
467198439.6,-74.76
467206899.8,-74.38
467215360.1,-75.13
467223820.3,-74.42
467232280.5,-73.17
467240740.8,-72.34
467249201.0,-71.68
467257661.2,-73.39
467266121.5,-71.64
467274581.7,-72.29
467283041.9,-70.62
467291502.2,-69.78
467299962.4,-70.78
467308422.7,-70.61
467316882.9,-70.63
467325343.1,-66.42
467333803.4,-65.73
467342263.6,-69.37
467350723.8,-67.38
467359184.1,-67.86
467367644.3,-66.86
467376104.6,-66.36
467384564.8,-66.20
467393025.0,-65.95
467401485.3,-63.55
467409945.5,-61.72
467418405.7,-58.99
467426866.0,-58.75
467435326.2,-57.87
467443786.4,-57.94
467452246.7,-52.48
467460706.9,-52.89
467469167.2,-50.06
467477627.4,-51.00
467486087.6,-52.35
467494547.9,-49.37
467503008.1,-46.44
467511468.3,-48.09
467519928.6,-48.12
467528388.8,-43.89
467536849.1,-42.31
467545309.3,-45.37
467553769.5,-41.78
467562229.8,-41.83
467570690.0,-44.99
467579150.2,-45.52
467587610.5,-43.36
467596070.7,-42.80
467604530.9,-43.75
467612991.2,-45.28
467621451.4,-51.79
467629911.7,-50.70
467638371.9,-48.90
467646832.1,-51.65
467655292.4,-51.75
467663752.6,-54.71
467672212.8,-52.62
467680673.1,-56.93
467689133.3,-55.90
467697593.6,-59.17
467706053.8,-62.03
467714514.0,-65.23
467722974.3,-65.34
467731434.5,-63.84
467739894.7,-66.85
467748355.0,-66.52
467756815.2,-66.79
467765275.4,-66.90
467773735.7,-69.36
467782195.9,-68.05
467790656.2,-69.71
467799116.4,-71.87
467807576.6,-70.32
467816036.9,-70.27
467824497.1,-69.92
467832957.3,-70.99
467841417.6,-70.86
467849877.8,-71.24
467858338.1,-67.83
467866798.3,-70.95
467875258.5,-71.56
467883718.8,-72.69
467892179.0,-73.26
467900639.2,-74.59
467909099.5,-72.85
467917559.7,-73.54
467926019.9,-71.25
467934480.2,-69.15
467942940.4,-67.65
467951400.7,-73.37
467959860.9,-74.50
467968321.1,-73.38
467976781.4,-74.35
467985241.6,-74.69
467993701.8,-74.49
468002162.1,-74.77
468010622.3,-69.75
468019082.6,-70.79
468027542.8,-72.20
468036003.0,-76.85
468044463.3,-75.18
468052923.5,-73.89
468061383.7,-76.22
468069844.0,-75.64
468078304.2,-75.20
468086764.5,-75.51
468095224.7,-71.34
468103684.9,-78.13
468112145.2,-77.17
468120605.4,-76.54
468129065.6,-77.49
468137525.9,-76.91
468145986.1,-77.45
468154446.3,-77.04
468162906.6,-78.21
468171366.8,-78.47
468179827.1,-68.87
468188287.3,-78.36
468196747.5,-78.07
468205207.8,-78.94
468213668.0,-79.45
468222128.2,-81.29
468230588.5,-79.58
468239048.7,-78.39
468247509.0,-75.11
468255969.2,-72.69
468264429.4,-79.13
468272889.7,-80.09
468281349.9,-79.52
468289810.1,-78.96
468298270.4,-78.93
468306730.6,-77.58
468315190.8,-79.40
468323651.1,-79.22
468332111.3,-69.72
468340571.6,-76.26
468349031.8,-80.26
468357492.0,-80.35
468365952.3,-81.65
468374412.5,-81.30
468382872.7,-80.46
468391333.0,-80.98
468399793.2,-78.96
468408253.5,-69.28
468416713.7,-69.94
468425173.9,-82.46
468433634.2,-80.14
468442094.4,-81.96
468450554.6,-80.70
468459014.9,-79.90
468467475.1,-80.28
468475935.3,-82.35
468484395.6,-90.49
468492855.8,-70.37
468501316.1,-83.74
468509776.3,-82.47
468518236.5,-80.57
468526696.8,-82.15
468535157.0,-81.55
468543617.2,-82.45
468552077.5,-81.63
468560537.7,-70.90
468568998.0,-73.35
468577458.2,-79.87
468585918.4,-82.42
468594378.7,-81.28
468602838.9,-83.03
468611299.1,-80.89
468619759.4,-83.75
468628219.6,-69.62
468636679.8,-68.74
468645140.1,-82.55
468653600.3,-81.61
468662060.6,-86.11
468670520.8,-84.90
468678981.0,-82.98
468687441.3,-85.74
468695901.5,-82.34
468704361.7,-82.25
468712822.0,-71.12
468721282.2,-85.08
468729742.5,-84.07
468738202.7,-82.14
468746662.9,-83.45
468755123.2,-82.53
468763583.4,-82.02
468772043.6,-81.59
468780503.9,-81.38
468788964.1,-85.62
468797424.3,-70.17
468805884.6,-84.24
468814344.8,-83.39
468822805.1,-84.15
468831265.3,-84.46
468839725.5,-83.39
468848185.8,-83.57
468856646.0,-82.08
468865106.2,-74.09
468873566.5,-70.80
468882026.7,-85.41
468890487.0,-85.10
468898947.2,-84.60
468907407.4,-82.46
468915867.7,-80.48
468924327.9,-82.69
468932788.1,-83.39
468941248.4,-87.56
468949708.6,-70.13
468958168.8,-83.13
468966629.1,-84.20
468975089.3,-86.57
468983549.6,-84.03
468992009.8,-86.43
469000470.0,-85.22
469008930.3,-84.43
469017390.5,-78.74
469025850.7,-67.99
469034311.0,-68.27
469042771.2,-86.60
469051231.5,-86.73
469059691.7,-81.34
469068151.9,-81.82
469076612.2,-86.67
469085072.4,-83.92
469093532.6,-85.16
469101992.9,-84.03
469110453.1,-70.16
469118913.4,-85.79
469127373.6,-86.43
469135833.8,-84.21
469144294.1,-85.97
469152754.3,-86.23
469161214.5,-84.42
469169674.8,-84.29
469178135.0,-74.11
469186595.2,-70.87
469195055.5,-88.02
469203515.7,-84.02
469211976.0,-83.65
469220436.2,-85.20
469228896.4,-83.75
469237356.7,-84.47
469245816.9,-89.78
469254277.1,-82.45
469262737.4,-70.37
469271197.6,-85.61
469279657.9,-86.51
469288118.1,-89.40
469296578.3,-85.76
469305038.6,-87.72
469313498.8,-86.06
469321959.0,-85.64
469330419.3,-76.74
469338879.5,-71.85
469347339.7,-87.24
469355800.0,-85.54
469364260.2,-84.76
469372720.5,-86.60
469381180.7,-82.50
469389640.9,-85.52
469398101.2,-84.56
469406561.4,-81.21
469415021.6,-85.59
469423481.9,-87.86
469431942.1,-84.24
469440402.4,-85.94
469448862.6,-84.00
469457322.8,-87.48
469465783.1,-86.17
469474243.3,-86.24
469482703.5,-70.01
469491163.8,-91.35
469499624.0,-88.07
469508084.2,-85.57
469516544.5,-84.44
469525004.7,-85.10
469533465.0,-85.01
469541925.2,-90.40
469550385.4,-91.57
469558845.7,-88.52
469567305.9,-69.91
469575766.1,-85.75
469584226.4,-87.68
469592686.6,-92.75
469601146.9,-91.53
469609607.1,-89.09
469618067.3,-91.46
469626527.6,-86.32
469634987.8,-70.53
469643448.0,-82.00
469651908.3,-87.73
469660368.5,-83.48
469668828.7,-85.37
469677289.0,-85.15
469685749.2,-86.20
469694209.5,-83.58
469702669.7,-87.75
469711129.9,-87.55
469719590.2,-69.72
469728050.4,-82.85
469736510.6,-88.30
469744970.9,-91.21
469753431.1,-89.38
469761891.4,-86.98
469770351.6,-88.37
469778811.8,-86.48
469787272.1,-84.33
469795732.3,-71.12
469804192.5,-71.06
469812652.8,-86.10
469821113.0,-92.57
469829573.2,-86.43
469838033.5,-88.12
469846493.7,-86.28
469854954.0,-86.74
469863414.2,-88.40
469871874.4,-87.83
469880334.7,-70.46
469888794.9,-89.37
469897255.1,-90.77
469905715.4,-92.20
469914175.6,-87.20
469922635.9,-85.74
469931096.1,-90.70
469939556.3,-87.78
469948016.6,-69.69
469956476.8,-71.22
469964937.0,-85.88
469973397.3,-83.83
469981857.5,-82.52
469990317.7,-84.98
469998778.0,-83.61
470007238.2,-86.22
470015698.5,-81.10
470024158.7,-81.31
470032618.9,-69.82
470041079.2,-78.93
470049539.4,-82.98
470057999.6,-83.04
470066459.9,-86.24
470074920.1,-86.64
470083380.4,-85.44
470091840.6,-90.06
470100300.8,-83.00
470108761.1,-70.75
470117221.3,-70.58
470125681.5,-84.80
470134141.8,-86.42
470142602.0,-85.12
470151062.3,-86.00
470159522.5,-86.21
470167982.7,-85.12
470176443.0,-84.10
470184903.2,-81.97
470193363.4,-69.61
470201823.7,-84.08
470210283.9,-84.64
470218744.1,-84.38
470227204.4,-85.07
470235664.6,-81.99
470244124.9,-81.00
470252585.1,-70.59
470261045.3,-71.38
470269505.6,-81.22
470277965.8,-79.94
470286426.0,-80.25
470294886.3,-83.80
470303346.5,-81.59
470311806.8,-80.53
470320267.0,-80.63
470328727.2,-77.66
470337187.5,-71.09
470345647.7,-79.41
470354107.9,-80.82
470362568.2,-78.16
470371028.4,-83.21
470379488.6,-85.31
470387948.9,-85.56
470396409.1,-82.97
470404869.4,-69.50
470413329.6,-69.72
470421789.8,-85.48
470430250.1,-88.01
470438710.3,-82.42
470447170.5,-82.37
470455630.8,-85.24
470464091.0,-84.23
470472551.3,-85.91
470481011.5,-86.90
470489471.7,-73.11
470497932.0,-69.39
470506392.2,-87.74
470514852.4,-89.08
470523312.7,-85.52
470531772.9,-92.40
470540233.1,-94.37
470548693.4,-92.88
470557153.6,-87.47
470565613.9,-69.17
470574074.1,-76.68
470582534.3,-93.07
470590994.6,-86.23
470599454.8,-86.61
470607915.0,-87.05
470616375.3,-88.05
470624835.5,-91.83
470633295.8,-96.02
470641756.0,-90.05
470650216.2,-69.86
470658676.5,-88.36
470667136.7,-93.06
470675596.9,-93.72
470684057.2,-91.96
470692517.4,-91.72
470700977.6,-88.81
470709437.9,-87.90
470717898.1,-70.60
470726358.4,-69.90
470734818.6,-91.48
470743278.8,-88.16
470751739.1,-94.66
470760199.3,-88.94
470768659.5,-85.87
470777119.8,-89.56
470785580.0,-89.08
470794040.3,-90.68
470802500.5,-69.20
470810960.7,-83.29
470819421.0,-89.66
470827881.2,-86.70
470836341.4,-88.35
470844801.7,-90.08
470853261.9,-87.13
470861722.1,-84.83
470870182.4,-86.18
470878642.6,-69.29
470887102.9,-74.59
470895563.1,-86.31
470904023.3,-86.28
470912483.6,-83.38
470920943.8,-82.89
470929404.0,-88.57
470937864.3,-91.85
470946324.5,-86.57
470954784.8,-88.08
470963245.0,-69.12
470971705.2,-71.67
470980165.5,-87.65
470988625.7,-87.07
470997085.9,-88.81
471005546.2,-89.47
471014006.4,-89.66
471022466.6,-72.83
471030926.9,-71.13
471039387.1,-69.53
471047847.4,-85.69
471056307.6,-89.61
471064767.8,-88.60
471073228.1,-87.45
471081688.3,-87.19
471090148.5,-91.37
471098608.8,-88.34
471107069.0,-91.46
471115529.3,-69.14
471123989.5,-86.11
471132449.7,-92.53
471140910.0,-92.36
471149370.2,-89.56
471157830.4,-91.73
471166290.7,-91.42
471174750.9,-90.01
471183211.2,-74.28
471191671.4,-73.24
471200131.6,-77.27
471208591.9,-91.42
471217052.1,-91.71
471225512.3,-87.37
471233972.6,-87.03
471242432.8,-86.88
471250893.0,-87.18
471259353.3,-87.77
471267813.5,-75.89
471276273.8,-77.61
471284734.0,-75.39
471293194.2,-88.74
471301654.5,-87.38
471310114.7,-91.23
471318574.9,-87.99
471327035.2,-86.52
471335495.4,-86.25
471343955.7,-73.35
471352415.9,-68.98
471360876.1,-89.28
471369336.4,-92.40
471377796.6,-88.48
471386256.8,-90.38
471394717.1,-86.49
471403177.3,-95.28
471411637.5,-88.70
471420097.8,-85.42
471428558.0,-70.40
471437018.3,-74.00
471445478.5,-87.38
471453938.7,-90.29
471462399.0,-90.34
471470859.2,-94.49
471479319.4,-89.48
471487779.7,-91.92
471496239.9,-70.83
471504700.2,-74.61
471513160.4,-87.05
471521620.6,-89.72
471530080.9,-86.30
471538541.1,-86.01
471547001.3,-86.16
471555461.6,-87.39
471563921.8,-90.00
471572382.0,-89.92
471580842.3,-75.89
471589302.5,-73.96
471597762.8,-92.67
471606223.0,-92.80
471614683.2,-93.28
471623143.5,-90.42
471631603.7,-93.68
471640063.9,-90.59
471648524.2,-85.18
471656984.4,-72.82
471665444.7,-69.28
471673904.9,-90.73
471682365.1,-88.25
471690825.4,-91.63
471699285.6,-91.14
471707745.8,-85.29
471716206.1,-90.20
471724666.3,-89.03
471733126.5,-87.14
471741586.8,-68.50
471750047.0,-87.77
471758507.3,-95.11
471766967.5,-95.90
471775427.7,-89.24
471783888.0,-90.12
471792348.2,-89.98
471800808.4,-89.88
471809268.7,-90.89
471817728.9,-89.64
471826189.2,-88.92
471834649.4,-90.58
471843109.6,-90.02
471851569.9,-85.89
471860030.1,-90.50
471868490.3,-91.09
471876950.6,-91.97
471885410.8,-76.60
471893871.0,-75.59
471902331.3,-91.47
471910791.5,-93.03
471919251.8,-89.69
471927712.0,-91.82
471936172.2,-89.12
471944632.5,-86.72
471953092.7,-85.75
471961552.9,-70.99
471970013.2,-76.60
471978473.4,-93.50
471986933.7,-91.55
471995393.9,-90.30
472003854.1,-88.08
472012314.4,-87.88
472020774.6,-88.22
472029234.8,-92.26
472037695.1,-90.82
472046155.3,-69.88
472054615.5,-88.93
472063075.8,-90.27
472071536.0,-89.18
472079996.3,-89.49
472088456.5,-87.88
472096916.7,-89.05
472105377.0,-90.02
472113837.2,-68.55
472122297.4,-84.04
472130757.7,-89.77
472139217.9,-92.04
472147678.2,-85.82
472156138.4,-85.84
472164598.6,-85.80
472173058.9,-88.11
472181519.1,-93.85
472189979.3,-91.44
472198439.6,-69.54
472206899.8,-89.65
472215360.1,-89.30
472223820.3,-95.96
472232280.5,-90.87
472240740.8,-92.11
472249201.0,-91.19
472257661.2,-90.76
472266121.5,-82.62
472274581.7,-67.86
472283041.9,-76.35
472291502.2,-90.20
472299962.4,-87.26
472308422.7,-89.56
472316882.9,-87.18
472325343.1,-88.51
472333803.4,-86.82
472342263.6,-88.22
472350723.8,-92.99
472359184.1,-70.07
472367644.3,-90.77
472376104.6,-90.87
472384564.8,-90.40
472393025.0,-90.02
472401485.3,-89.99
472409945.5,-90.46
472418405.7,-88.79
472426866.0,-69.90
472435326.2,-69.57
472443786.4,-88.68
472452246.7,-91.14
472460706.9,-88.07
472469167.2,-90.69
472477627.4,-88.25
472486087.6,-89.19
472494547.9,-88.76
472503008.1,-82.64
472511468.3,-68.83
472519928.6,-84.63
472528388.8,-85.31
472536849.1,-83.45
472545309.3,-83.04
472553769.5,-85.91
472562229.8,-87.07
472570690.0,-87.07
