Frequency (Hz),Amplitude (dBm)
464567305.9,-86.55
464575766.1,-90.53
464584226.4,-91.27
464592686.6,-90.42
464601146.9,-92.92
464609607.1,-87.74
464618067.3,-87.73
464626527.6,-81.02
464634987.8,-73.86
464643448.0,-89.02
464651908.3,-86.97
464660368.5,-88.23
464668828.7,-85.69
464677289.0,-87.54
464685749.2,-86.55
464694209.5,-86.97
464702669.7,-87.40
464711129.9,-90.14
464719590.2,-85.34
464728050.4,-72.92
464736510.6,-87.13
464744970.9,-86.74
464753431.1,-86.63
464761891.4,-86.88
464770351.6,-90.63
464778811.8,-88.16
464787272.1,-90.34
464795732.3,-85.45
464804192.5,-71.71
464812652.8,-94.05
464821113.0,-91.04
464829573.2,-87.56
464838033.5,-90.31
464846493.7,-85.56
464854954.0,-85.41
464863414.2,-91.78
464871874.4,-90.91
464880334.7,-89.68
464888794.9,-72.25
464897255.1,-92.31
464905715.4,-89.48
464914175.6,-90.38
464922635.9,-92.23
464931096.1,-92.25
464939556.3,-89.12
464948016.6,-91.27
464956476.8,-78.84
464964937.0,-73.90
464973397.3,-78.46
464981857.5,-83.39
464990317.7,-90.10
464998778.0,-88.37
465007238.2,-92.92
465015698.5,-86.62
465024158.7,-89.09
465032618.9,-69.47
465041079.2,-85.81
465049539.4,-90.72
465057999.6,-88.29
465066459.9,-89.25
465074920.1,-90.02
465083380.4,-93.11
465091840.6,-89.49
465100300.8,-84.41
465108761.1,-72.48
465117221.3,-76.59
465125681.5,-86.23
465134141.8,-87.37
465142602.0,-90.79
465151062.3,-86.29
465159522.5,-87.61
465167982.7,-87.18
465176443.0,-89.65
465184903.2,-88.54
465193363.4,-71.88
465201823.7,-87.52
465210283.9,-87.39
465218744.1,-88.70
465227204.4,-90.96
465235664.6,-91.72
465244124.9,-88.40
465252585.1,-90.50
465261045.3,-86.69
465269505.6,-72.64
465277965.8,-90.38
465286426.0,-88.29
465294886.3,-87.33
465303346.5,-87.24
465311806.8,-86.01
465320267.0,-84.12
465328727.2,-85.17
465337187.5,-87.92
465345647.7,-76.66
465354107.9,-74.57
465362568.2,-84.69
465371028.4,-90.03
465379488.6,-87.38
465387948.9,-90.91
465396409.1,-87.11
465404869.4,-86.86
465413329.6,-89.38
465421789.8,-89.25
465430250.1,-86.49
465438710.3,-72.11
465447170.5,-93.93
465455630.8,-89.70
465464091.0,-85.12
465472551.3,-84.00
465481011.5,-85.76
465489471.7,-87.55
465497932.0,-93.96
465506392.2,-86.97
465514852.4,-87.18
465523312.7,-89.59
465531772.9,-70.86
465540233.1,-89.20
465548693.4,-89.36
465557153.6,-89.07
465565613.9,-84.68
465574074.1,-89.22
465582534.3,-88.30
465590994.6,-86.73
465599454.8,-87.90
465607915.0,-72.36
465616375.3,-87.40
465624835.5,-87.89
465633295.8,-89.13
465641756.0,-89.16
465650216.2,-88.20
465658676.5,-87.77
465667136.7,-91.02
465675596.9,-91.82
465684057.2,-89.73
465692517.4,-70.54
465700977.6,-78.30
465709437.9,-87.18
465717898.1,-88.36
465726358.4,-87.80
465734818.6,-88.51
465743278.8,-84.32
465751739.1,-83.83
465760199.3,-71.58
465768659.5,-73.12
465777119.8,-90.59
465785580.0,-95.69
465794040.3,-89.13
465802500.5,-84.74
465810960.7,-84.61
465819421.0,-87.00
465827881.2,-86.53
465836341.4,-90.86
465844801.7,-72.18
465853261.9,-84.78
465861722.1,-89.46
465870182.4,-88.62
465878642.6,-83.90
465887102.9,-90.69
465895563.1,-90.90
465904023.3,-85.95
465912483.6,-81.30
465920943.8,-71.38
465929404.0,-86.85
465937864.3,-89.21
465946324.5,-84.43
465954784.8,-83.39
465963245.0,-84.51
465971705.2,-84.26
465980165.5,-87.40
465988625.7,-88.21
465997085.9,-71.43
466005546.2,-82.32
466014006.4,-83.49
466022466.6,-88.48
466030926.9,-84.00
466039387.1,-93.50
466047847.4,-91.08
466056307.6,-86.31
466064767.8,-76.76
466073228.1,-72.13
466081688.3,-81.83
466090148.5,-82.05
466098608.8,-84.11
466107069.0,-86.38
466115529.3,-85.57
466123989.5,-86.12
466132449.7,-88.32
466140910.0,-89.53
466149370.2,-84.19
466157830.4,-75.48
466166290.7,-88.01
466174750.9,-84.13
466183211.2,-84.81
466191671.4,-88.93
466200131.6,-86.26
466208591.9,-84.26
466217052.1,-86.57
466225512.3,-76.79
466233972.6,-72.06
466242432.8,-87.17
466250893.0,-87.24
466259353.3,-84.73
466267813.5,-84.53
466276273.8,-84.72
466284734.0,-81.11
466293194.2,-83.43
466301654.5,-83.15
466310114.7,-71.83
466318574.9,-72.20
466327035.2,-83.08
466335495.4,-83.26
466343955.7,-85.99
466352415.9,-85.09
466360876.1,-82.37
466369336.4,-84.71
466377796.6,-83.76
466386256.8,-73.43
466394717.1,-80.96
466403177.3,-80.76
466411637.5,-84.61
466420097.8,-82.26
466428558.0,-82.47
466437018.3,-82.87
466445478.5,-84.74
466453938.7,-74.43
466462399.0,-73.65
466470859.2,-84.57
466479319.4,-83.05
466487779.7,-85.64
466496239.9,-84.76
466504700.2,-82.68
466513160.4,-83.02
466521620.6,-83.46
466530080.9,-80.21
466538541.1,-71.31
466547001.3,-85.56
466555461.6,-83.49
466563921.8,-82.39
466572382.0,-84.62
466580842.3,-81.78
466589302.5,-80.60
466597762.8,-81.81
466606223.0,-82.64
466614683.2,-87.06
466623143.5,-72.83
466631603.7,-81.67
466640063.9,-82.13
466648524.2,-81.14
466656984.4,-83.66
466665444.7,-80.99
466673904.9,-80.27
466682365.1,-82.25
466690825.4,-73.01
466699285.6,-74.80
466707745.8,-80.51
466716206.1,-79.58
466724666.3,-81.65
466733126.5,-79.74
466741586.8,-80.02
466750047.0,-80.02
466758507.3,-80.07
466766967.5,-81.60
466775427.7,-70.32
466783888.0,-79.89
466792348.2,-80.06
466800808.4,-79.86
466809268.7,-81.29
466817728.9,-81.73
466826189.2,-81.15
466834649.4,-78.47
466843109.6,-78.76
466851569.9,-77.12
466860030.1,-69.24
466868490.3,-79.43
466876950.6,-78.68
466885410.8,-81.15
466893871.0,-78.59
466902331.3,-77.67
466910791.5,-76.09
466919251.8,-78.91
466927712.0,-69.67
466936172.2,-73.25
466944632.5,-78.42
466953092.7,-78.53
466961552.9,-78.21
466970013.2,-79.65
466978473.4,-77.09
466986933.7,-77.01
466995393.9,-78.09
467003854.1,-76.21
467012314.4,-73.49
467020774.6,-79.03
467029234.8,-76.66
467037695.1,-76.66
467046155.3,-76.19
467054615.5,-76.20
467063075.8,-84.65
467071536.0,-76.58
467079996.3,-75.91
467088456.5,-77.78
467096916.7,-69.45
467105377.0,-76.05
467113837.2,-75.00
467122297.4,-76.74
467130757.7,-72.06
467139217.9,-73.03
467147678.2,-73.76
467156138.4,-73.31
467164598.6,-67.19
467173058.9,-75.63
467181519.1,-74.93
467189979.3,-75.29
467198439.6,-73.96
467206899.8,-72.52
467215360.1,-73.04
467223820.3,-71.74
467232280.5,-74.09
467240740.8,-74.20
467249201.0,-70.53
467257661.2,-71.02
467266121.5,-71.12
467274581.7,-71.55
467283041.9,-72.40
467291502.2,-72.46
467299962.4,-70.02
467308422.7,-71.28
467316882.9,-70.58
467325343.1,-67.39
467333803.4,-68.82
467342263.6,-68.38
467350723.8,-68.94
467359184.1,-67.10
467367644.3,-67.54
467376104.6,-67.83
467384564.8,-64.06
467393025.0,-65.46
467401485.3,-61.23
467409945.5,-60.97
467418405.7,-62.78
467426866.0,-62.12
467435326.2,-57.72
467443786.4,-56.41
467452246.7,-56.39
467460706.9,-56.19
467469167.2,-50.31
467477627.4,-50.91
467486087.6,-47.76
467494547.9,-48.77
467503008.1,-47.29
467511468.3,-44.64
467519928.6,-44.11
467528388.8,-47.05
467536849.1,-44.02
467545309.3,-42.98
467553769.5,-41.25
467562229.8,-41.26
467570690.0,-41.20
467579150.2,-43.95
467587610.5,-43.26
467596070.7,-44.65
467604530.9,-44.77
467612991.2,-45.23
467621451.4,-45.46
467629911.7,-52.03
467638371.9,-50.49
467646832.1,-50.40
467655292.4,-54.16
467663752.6,-51.59
467672212.8,-56.83
467680673.1,-58.29
467689133.3,-61.44
467697593.6,-60.94
467706053.8,-63.91
467714514.0,-62.60
467722974.3,-63.34
467731434.5,-64.75
467739894.7,-66.26
467748355.0,-67.01
467756815.2,-67.22
467765275.4,-67.26
467773735.7,-68.10
467782195.9,-69.18
467790656.2,-66.24
467799116.4,-68.26
467807576.6,-69.83
467816036.9,-70.95
467824497.1,-72.05
467832957.3,-70.23
467841417.6,-70.92
467849877.8,-70.42
467858338.1,-69.47
467866798.3,-71.25
467875258.5,-73.08
467883718.8,-73.43
467892179.0,-73.23
467900639.2,-73.39
467909099.5,-71.17
467917559.7,-73.76
467926019.9,-73.24
467934480.2,-72.02
467942940.4,-70.44
467951400.7,-74.53
467959860.9,-72.13
467968321.1,-72.20
467976781.4,-75.87
467985241.6,-76.01
467993701.8,-75.72
468002162.1,-73.56
468010622.3,-71.11
468019082.6,-70.59
468027542.8,-79.21
468036003.0,-74.58
468044463.3,-76.12
468052923.5,-74.57
468061383.7,-75.73
468069844.0,-76.33
468078304.2,-78.26
468086764.5,-79.70
468095224.7,-72.35
468103684.9,-81.93
468112145.2,-78.01
468120605.4,-76.95
468129065.6,-79.31
468137525.9,-77.07
468145986.1,-77.99
468154446.3,-77.38
468162906.6,-78.69
468171366.8,-78.02
468179827.1,-68.36
468188287.3,-78.35
468196747.5,-78.89
468205207.8,-79.14
468213668.0,-77.80
468222128.2,-78.63
468230588.5,-79.33
468239048.7,-78.97
468247509.0,-79.60
468255969.2,-75.81
468264429.4,-70.87
468272889.7,-77.87
468281349.9,-80.39
468289810.1,-77.88
468298270.4,-81.64
468306730.6,-79.75
468315190.8,-79.39
468323651.1,-80.77
468332111.3,-69.37
468340571.6,-79.35
468349031.8,-81.33
468357492.0,-80.07
468365952.3,-80.29
468374412.5,-80.10
468382872.7,-78.83
468391333.0,-81.59
468399793.2,-79.86
468408253.5,-79.86
468416713.7,-71.77
468425173.9,-78.80
468433634.2,-81.26
468442094.4,-81.37
468450554.6,-81.08
468459014.9,-80.60
468467475.1,-80.60
468475935.3,-81.54
468484395.6,-81.37
468492855.8,-76.45
468501316.1,-68.89
468509776.3,-82.35
468518236.5,-79.82
468526696.8,-81.99
468535157.0,-80.50
468543617.2,-82.12
468552077.5,-81.23
468560537.7,-82.26
468568998.0,-72.12
468577458.2,-81.93
468585918.4,-81.30
468594378.7,-84.67
468602838.9,-82.07
468611299.1,-82.14
468619759.4,-82.65
468628219.6,-83.57
468636679.8,-83.11
468645140.1,-72.11
468653600.3,-79.40
468662060.6,-80.70
468670520.8,-82.39
468678981.0,-83.06
468687441.3,-80.67
468695901.5,-79.75
468704361.7,-80.83
468712822.0,-83.42
468721282.2,-81.22
468729742.5,-69.41
468738202.7,-79.60
468746662.9,-82.65
468755123.2,-84.38
468763583.4,-83.88
468772043.6,-83.34
468780503.9,-81.70
468788964.1,-85.27
468797424.3,-84.16
468805884.6,-81.31
468814344.8,-70.40
468822805.1,-83.57
468831265.3,-84.81
468839725.5,-82.22
468848185.8,-82.33
468856646.0,-83.38
468865106.2,-84.97
468873566.5,-82.24
468882026.7,-69.44
468890487.0,-70.21
468898947.2,-83.03
468907407.4,-82.85
468915867.7,-83.68
468924327.9,-83.78
468932788.1,-84.85
468941248.4,-88.38
468949708.6,-87.00
468958168.8,-84.01
468966629.1,-70.81
468975089.3,-83.16
468983549.6,-86.50
468992009.8,-84.86
469000470.0,-84.12
469008930.3,-81.83
469017390.5,-82.45
469025850.7,-83.80
469034311.0,-86.66
469042771.2,-72.97
469051231.5,-68.53
469059691.7,-81.54
469068151.9,-85.77
469076612.2,-89.85
469085072.4,-84.95
469093532.6,-84.83
469101992.9,-83.92
469110453.1,-84.53
469118913.4,-72.81
469127373.6,-69.60
469135833.8,-85.57
469144294.1,-85.95
469152754.3,-81.16
469161214.5,-83.73
469169674.8,-83.83
469178135.0,-85.59
469186595.2,-85.59
469195055.5,-88.80
469203515.7,-69.07
469211976.0,-81.81
469220436.2,-85.84
469228896.4,-86.11
469237356.7,-87.32
469245816.9,-87.34
469254277.1,-85.62
469262737.4,-85.31
469271197.6,-85.87
469279657.9,-84.19
469288118.1,-74.60
469296578.3,-85.19
469305038.6,-84.84
469313498.8,-85.21
469321959.0,-87.77
469330419.3,-83.42
469338879.5,-86.84
469347339.7,-87.77
469355800.0,-70.97
469364260.2,-86.34
469372720.5,-84.25
469381180.7,-86.39
469389640.9,-86.17
469398101.2,-86.72
469406561.4,-87.18
469415021.6,-86.88
469423481.9,-83.95
469431942.1,-70.10
469440402.4,-84.23
469448862.6,-87.82
469457322.8,-87.66
469465783.1,-85.43
469474243.3,-86.07
469482703.5,-86.38
469491163.8,-86.67
469499624.0,-88.88
469508084.2,-86.22
469516544.5,-69.47
469525004.7,-83.27
469533465.0,-84.48
469541925.2,-85.01
469550385.4,-89.76
469558845.7,-88.55
469567305.9,-86.41
469575766.1,-86.22
469584226.4,-83.46
469592686.6,-70.17
469601146.9,-71.22
469609607.1,-86.82
469618067.3,-85.98
469626527.6,-85.20
469634987.8,-84.91
469643448.0,-84.14
469651908.3,-85.70
469660368.5,-86.11
469668828.7,-88.46
469677289.0,-70.03
469685749.2,-86.12
469694209.5,-86.72
469702669.7,-87.91
469711129.9,-89.24
469719590.2,-89.29
469728050.4,-83.88
469736510.6,-86.51
469744970.9,-73.82
469753431.1,-69.26
469761891.4,-85.51
469770351.6,-90.51
469778811.8,-92.50
469787272.1,-83.41
469795732.3,-85.14
469804192.5,-87.46
469812652.8,-87.02
469821113.0,-86.26
469829573.2,-70.24
469838033.5,-69.96
469846493.7,-87.79
469854954.0,-86.90
469863414.2,-85.85
469871874.4,-90.38
469880334.7,-88.53
469888794.9,-87.52
469897255.1,-87.60
469905715.4,-69.61
469914175.6,-90.54
469922635.9,-84.12
469931096.1,-88.20
469939556.3,-86.96
469948016.6,-85.90
469956476.8,-85.95
469964937.0,-82.16
469973397.3,-82.72
469981857.5,-83.77
469990317.7,-70.83
469998778.0,-69.03
470007238.2,-91.12
470015698.5,-90.47
470024158.7,-88.19
470032618.9,-89.99
470041079.2,-83.83
470049539.4,-83.08
470057999.6,-68.93
470066459.9,-84.62
470074920.1,-77.60
470083380.4,-77.69
470091840.6,-83.85
470100300.8,-83.06
470108761.1,-84.51
470117221.3,-87.73
470125681.5,-82.84
470134141.8,-88.20
470142602.0,-71.62
470151062.3,-86.47
470159522.5,-90.71
470167982.7,-86.89
470176443.0,-89.04
470184903.2,-87.10
470193363.4,-86.97
470201823.7,-86.72
470210283.9,-70.07
470218744.1,-87.95
470227204.4,-87.47
470235664.6,-83.10
470244124.9,-84.44
470252585.1,-84.57
470261045.3,-84.41
470269505.6,-80.33
470277965.8,-78.71
470286426.0,-77.19
470294886.3,-68.50
470303346.5,-77.51
470311806.8,-80.63
470320267.0,-80.63
470328727.2,-84.79
470337187.5,-82.24
470345647.7,-83.23
470354107.9,-86.42
470362568.2,-83.04
470371028.4,-70.54
470379488.6,-83.84
470387948.9,-82.31
470396409.1,-83.39
470404869.4,-86.53
470413329.6,-86.57
470421789.8,-82.73
470430250.1,-86.34
470438710.3,-86.74
470447170.5,-88.61
470455630.8,-69.98
470464091.0,-86.23
470472551.3,-85.35
470481011.5,-87.01
470489471.7,-86.50
470497932.0,-89.40
470506392.2,-86.30
470514852.4,-86.19
470523312.7,-78.20
470531772.9,-70.16
470540233.1,-91.94
470548693.4,-91.58
470557153.6,-86.40
470565613.9,-86.31
470574074.1,-83.28
470582534.3,-88.54
470590994.6,-91.78
470599454.8,-86.50
470607915.0,-70.91
470616375.3,-80.57
470624835.5,-87.33
470633295.8,-87.20
470641756.0,-87.11
470650216.2,-88.41
470658676.5,-88.29
470667136.7,-90.53
470675596.9,-91.29
470684057.2,-74.89
470692517.4,-69.07
470700977.6,-84.44
470709437.9,-84.72
470717898.1,-88.78
470726358.4,-88.36
470734818.6,-75.81
470743278.8,-87.53
470751739.1,-81.04
470760199.3,-69.77
470768659.5,-88.90
470777119.8,-88.76
470785580.0,-85.29
470794040.3,-93.89
470802500.5,-88.14
470810960.7,-85.85
470819421.0,-90.93
470827881.2,-79.40
470836341.4,-68.78
470844801.7,-86.11
470853261.9,-85.79
470861722.1,-84.84
470870182.4,-84.79
470878642.6,-83.27
470887102.9,-86.24
470895563.1,-89.74
470904023.3,-86.03
470912483.6,-73.91
470920943.8,-69.60
470929404.0,-84.81
470937864.3,-92.28
470946324.5,-92.81
470954784.8,-89.21
470963245.0,-89.75
470971705.2,-86.21
470980165.5,-89.09
470988625.7,-76.48
470997085.9,-73.21
471005546.2,-90.77
471014006.4,-87.83
471022466.6,-85.64
471030926.9,-87.58
471039387.1,-85.60
471047847.4,-88.91
471056307.6,-87.69
471064767.8,-88.55
471073228.1,-77.09
471081688.3,-76.15
471090148.5,-86.23
471098608.8,-91.07
471107069.0,-90.16
471115529.3,-93.62
471123989.5,-90.55
471132449.7,-86.14
471140910.0,-88.01
471149370.2,-85.43
471157830.4,-69.22
471166290.7,-92.07
471174750.9,-90.82
471183211.2,-90.11
471191671.4,-86.77
471200131.6,-88.23
471208591.9,-88.49
471217052.1,-90.09
471225512.3,-97.00
471233972.6,-70.25
471242432.8,-69.43
471250893.0,-90.64
471259353.3,-87.91
471267813.5,-86.43
471276273.8,-89.62
471284734.0,-89.27
471293194.2,-91.25
471301654.5,-89.33
471310114.7,-69.79
471318574.9,-79.86
471327035.2,-89.17
471335495.4,-87.28
471343955.7,-90.46
471352415.9,-89.19
471360876.1,-88.60
471369336.4,-85.51
471377796.6,-91.06
471386256.8,-92.62
471394717.1,-75.42
471403177.3,-72.01
471411637.5,-90.91
471420097.8,-92.40
471428558.0,-89.30
471437018.3,-89.35
471445478.5,-96.15
471453938.7,-91.40
471462399.0,-74.25
471470859.2,-75.85
471479319.4,-92.73
471487779.7,-85.21
471496239.9,-85.58
471504700.2,-88.47
471513160.4,-86.91
471521620.6,-87.93
471530080.9,-88.21
471538541.1,-90.14
471547001.3,-71.76
471555461.6,-69.34
471563921.8,-91.53
471572382.0,-88.64
471580842.3,-90.53
471589302.5,-93.99
471597762.8,-91.51
471606223.0,-87.68
471614683.2,-88.41
471623143.5,-68.85
471631603.7,-89.43
471640063.9,-90.08
471648524.2,-87.29
471656984.4,-88.57
471665444.7,-88.98
471673904.9,-90.73
471682365.1,-88.60
471690825.4,-93.30
471699285.6,-92.52
471707745.8,-70.35
471716206.1,-85.47
471724666.3,-85.83
471733126.5,-93.72
471741586.8,-88.68
471750047.0,-88.72
471758507.3,-88.23
471766967.5,-88.65
471775427.7,-90.73
471783888.0,-68.04
471792348.2,-68.73
471800808.4,-90.63
471809268.7,-90.43
471817728.9,-86.59
471826189.2,-87.11
471834649.4,-86.25
471843109.6,-86.35
471851569.9,-89.93
471860030.1,-85.34
471868490.3,-69.02
471876950.6,-89.61
471885410.8,-90.50
471893871.0,-90.81
471902331.3,-91.21
471910791.5,-90.98
471919251.8,-91.74
471927712.0,-92.53
471936172.2,-90.37
471944632.5,-69.62
471953092.7,-75.93
471961552.9,-90.26
471970013.2,-94.13
471978473.4,-87.50
471986933.7,-91.07
471995393.9,-87.20
472003854.1,-88.53
472012314.4,-89.57
472020774.6,-90.04
472029234.8,-70.32
472037695.1,-81.97
472046155.3,-93.17
472054615.5,-89.95
472063075.8,-95.85
472071536.0,-89.80
472079996.3,-88.12
472088456.5,-89.56
472096916.7,-88.31
472105377.0,-69.41
472113837.2,-85.95
472122297.4,-87.62
472130757.7,-86.66
472139217.9,-86.28
472147678.2,-87.69
472156138.4,-89.96
472164598.6,-90.38
472173058.9,-91.61
472181519.1,-74.47
472189979.3,-89.08
472198439.6,-88.85
472206899.8,-88.79
472215360.1,-93.40
472223820.3,-92.74
472232280.5,-94.81
472240740.8,-92.92
472249201.0,-86.55
472257661.2,-69.32
472266121.5,-89.44
472274581.7,-89.96
472283041.9,-86.97
472291502.2,-86.19
472299962.4,-87.14
472308422.7,-91.06
472316882.9,-95.15
472325343.1,-95.72
472333803.4,-85.00
472342263.6,-70.44
472350723.8,-85.66
472359184.1,-86.68
472367644.3,-86.75
472376104.6,-90.24
472384564.8,-92.43
472393025.0,-90.15
472401485.3,-91.48
472409945.5,-68.50
472418405.7,-92.16
472426866.0,-89.23
472435326.2,-90.90
472443786.4,-88.20
472452246.7,-85.24
472460706.9,-84.85
472469167.2,-87.17
472477627.4,-86.08
472486087.6,-92.09
472494547.9,-68.41
472503008.1,-79.60
472511468.3,-91.12
472519928.6,-90.65
472528388.8,-89.18
472536849.1,-88.24
472545309.3,-89.73
472553769.5,-89.67
472562229.8,-89.02
472570690.0,-89.02
