Frequency (Hz),Amplitude (dBm)
464643448.0,-85.44
464651908.3,-91.10
464660368.5,-88.18
464668828.7,-72.92
464677289.0,-80.21
464685749.2,-87.77
464694209.5,-86.43
464702669.7,-88.09
464711129.9,-89.16
464719590.2,-86.00
464728050.4,-86.52
464736510.6,-90.73
464744970.9,-76.79
464753431.1,-71.85
464761891.4,-84.15
464770351.6,-89.39
464778811.8,-85.25
464787272.1,-87.98
464795732.3,-86.96
464804192.5,-90.51
464812652.8,-86.22
464821113.0,-89.33
464829573.2,-71.45
464838033.5,-70.49
464846493.7,-85.98
464854954.0,-88.00
464863414.2,-91.78
464871874.4,-91.36
464880334.7,-88.83
464888794.9,-91.15
464897255.1,-89.04
464905715.4,-71.15
464914175.6,-87.50
464922635.9,-92.04
464931096.1,-88.31
464939556.3,-85.84
464948016.6,-85.65
464956476.8,-89.54
464964937.0,-88.72
464973397.3,-88.42
464981857.5,-76.65
464990317.7,-70.45
464998778.0,-84.98
465007238.2,-87.34
465015698.5,-87.25
465024158.7,-91.31
465032618.9,-88.16
465041079.2,-86.67
465049539.4,-95.15
465057999.6,-84.24
465066459.9,-73.80
465074920.1,-86.18
465083380.4,-88.58
465091840.6,-88.01
465100300.8,-90.50
465108761.1,-85.80
465117221.3,-87.26
465125681.5,-89.20
465134141.8,-71.01
465142602.0,-82.95
465151062.3,-88.15
465159522.5,-87.39
465167982.7,-93.12
465176443.0,-89.45
465184903.2,-89.26
465193363.4,-92.17
465201823.7,-88.41
465210283.9,-72.44
465218744.1,-91.37
465227204.4,-90.05
465235664.6,-86.65
465244124.9,-85.35
465252585.1,-89.41
465261045.3,-83.93
465269505.6,-85.76
465277965.8,-90.59
465286426.0,-70.47
465294886.3,-70.44
465303346.5,-87.98
465311806.8,-89.68
465320267.0,-87.10
465328727.2,-89.75
465337187.5,-85.50
465345647.7,-85.27
465354107.9,-84.75
465362568.2,-82.85
465371028.4,-72.44
465379488.6,-74.83
465387948.9,-93.64
465396409.1,-87.96
465404869.4,-93.14
465413329.6,-90.95
465421789.8,-86.74
465430250.1,-92.78
465438710.3,-84.83
465447170.5,-73.14
465455630.8,-77.38
465464091.0,-78.66
465472551.3,-87.10
465481011.5,-90.99
465489471.7,-91.31
465497932.0,-91.76
465506392.2,-88.80
465514852.4,-90.74
465523312.7,-79.34
465531772.9,-69.53
465540233.1,-88.32
465548693.4,-86.63
465557153.6,-85.95
465565613.9,-87.65
465574074.1,-88.19
465582534.3,-87.55
465590994.6,-86.06
465599454.8,-85.99
465607915.0,-71.40
465616375.3,-70.58
465624835.5,-83.75
465633295.8,-85.64
465641756.0,-90.16
465650216.2,-90.50
465658676.5,-86.98
465667136.7,-89.32
465675596.9,-88.19
465684057.2,-70.86
465692517.4,-86.78
465700977.6,-86.86
465709437.9,-85.68
465717898.1,-84.87
465726358.4,-84.57
465734818.6,-87.22
465743278.8,-85.63
465751739.1,-86.34
465760199.3,-68.98
465768659.5,-69.75
465777119.8,-84.97
465785580.0,-85.52
465794040.3,-87.69
465802500.5,-87.78
465810960.7,-84.93
465819421.0,-86.59
465827881.2,-88.89
465836341.4,-85.60
465844801.7,-70.63
465853261.9,-86.68
465861722.1,-87.06
465870182.4,-83.48
465878642.6,-85.08
465887102.9,-82.29
465895563.1,-82.65
465904023.3,-85.83
465912483.6,-84.80
465920943.8,-73.71
465929404.0,-71.17
465937864.3,-85.64
465946324.5,-96.63
465954784.8,-82.98
465963245.0,-83.94
465971705.2,-86.23
465980165.5,-85.23
465988625.7,-83.05
465997085.9,-70.50
466005546.2,-77.99
466014006.4,-86.96
466022466.6,-86.78
466030926.9,-85.27
466039387.1,-86.11
466047847.4,-83.09
466056307.6,-82.74
466064767.8,-85.72
466073228.1,-85.96
466081688.3,-71.15
466090148.5,-80.31
466098608.8,-84.41
466107069.0,-83.91
466115529.3,-85.35
466123989.5,-88.38
466132449.7,-85.33
466140910.0,-83.75
466149370.2,-84.70
466157830.4,-72.28
466166290.7,-72.30
466174750.9,-82.77
466183211.2,-82.87
466191671.4,-81.51
466200131.6,-81.81
466208591.9,-82.36
466217052.1,-82.04
466225512.3,-85.54
466233972.6,-82.57
466242432.8,-70.55
466250893.0,-80.58
466259353.3,-82.48
466267813.5,-84.22
466276273.8,-87.75
466284734.0,-82.88
466293194.2,-84.62
466301654.5,-84.32
466310114.7,-71.96
466318574.9,-72.10
466327035.2,-83.40
466335495.4,-81.83
466343955.7,-83.19
466352415.9,-82.00
466360876.1,-82.06
466369336.4,-82.21
466377796.6,-84.87
466386256.8,-82.53
466394717.1,-69.80
466403177.3,-70.27
466411637.5,-82.71
466420097.8,-85.91
466428558.0,-82.00
466437018.3,-82.21
466445478.5,-81.70
466453938.7,-84.80
466462399.0,-86.24
466470859.2,-76.55
466479319.4,-68.53
466487779.7,-85.27
466496239.9,-82.67
466504700.2,-83.09
466513160.4,-81.50
466521620.6,-81.79
466530080.9,-82.00
466538541.1,-81.32
466547001.3,-83.69
466555461.6,-81.79
466563921.8,-71.32
466572382.0,-76.86
466580842.3,-80.19
466589302.5,-81.69
466597762.8,-82.44
466606223.0,-82.50
466614683.2,-81.90
466623143.5,-71.87
466631603.7,-74.15
466640063.9,-79.53
466648524.2,-79.21
466656984.4,-80.13
466665444.7,-80.25
466673904.9,-81.12
466682365.1,-80.91
466690825.4,-83.85
466699285.6,-73.27
466707745.8,-69.95
466716206.1,-79.53
466724666.3,-80.48
466733126.5,-80.87
466741586.8,-81.94
466750047.0,-82.73
466758507.3,-81.06
466766967.5,-80.17
466775427.7,-78.13
466783888.0,-68.22
466792348.2,-76.97
466800808.4,-79.93
466809268.7,-78.97
466817728.9,-78.30
466826189.2,-77.90
466834649.4,-77.63
466843109.6,-79.20
466851569.9,-80.36
466860030.1,-69.85
466868490.3,-77.04
466876950.6,-76.64
466885410.8,-78.09
466893871.0,-78.09
466902331.3,-79.53
466910791.5,-80.14
466919251.8,-79.28
466927712.0,-76.25
466936172.2,-77.89
466944632.5,-73.74
466953092.7,-79.43
466961552.9,-78.05
466970013.2,-75.98
466978473.4,-77.81
466986933.7,-79.03
466995393.9,-77.24
467003854.1,-75.35
467012314.4,-76.25
467020774.6,-77.42
467029234.8,-70.55
467037695.1,-77.90
467046155.3,-77.34
467054615.5,-76.99
467063075.8,-75.85
467071536.0,-76.21
467079996.3,-74.88
467088456.5,-74.79
467096916.7,-69.08
467105377.0,-69.94
467113837.2,-73.86
467122297.4,-76.33
467130757.7,-72.81
467139217.9,-71.50
467147678.2,-74.51
467156138.4,-76.71
467164598.6,-72.49
467173058.9,-72.55
467181519.1,-67.64
467189979.3,-72.31
467198439.6,-73.36
467206899.8,-72.30
467215360.1,-74.18
467223820.3,-72.13
467232280.5,-72.54
467240740.8,-72.27
467249201.0,-71.53
467257661.2,-71.10
467266121.5,-66.52
467274581.7,-70.81
467283041.9,-71.75
467291502.2,-69.81
467299962.4,-68.82
467308422.7,-68.97
467316882.9,-68.63
467325343.1,-67.74
467333803.4,-67.58
467342263.6,-68.60
467350723.8,-68.69
467359184.1,-67.12
467367644.3,-67.42
467376104.6,-64.92
467384564.8,-64.89
467393025.0,-63.01
467401485.3,-64.41
467409945.5,-64.28
467418405.7,-59.41
467426866.0,-60.46
467435326.2,-57.42
467443786.4,-57.07
467452246.7,-54.94
467460706.9,-53.67
467469167.2,-51.00
467477627.4,-51.99
467486087.6,-51.62
467494547.9,-46.11
467503008.1,-46.16
467511468.3,-45.70
467519928.6,-42.74
467528388.8,-43.80
467536849.1,-44.79
467545309.3,-43.45
467553769.5,-43.37
467562229.8,-44.04
467570690.0,-45.00
467579150.2,-41.74
467587610.5,-42.11
467596070.7,-43.36
467604530.9,-48.01
467612991.2,-44.34
467621451.4,-45.23
467629911.7,-49.13
467638371.9,-47.53
467646832.1,-50.05
467655292.4,-57.07
467663752.6,-55.11
467672212.8,-55.00
467680673.1,-58.40
467689133.3,-58.39
467697593.6,-61.38
467706053.8,-58.87
467714514.0,-61.27
467722974.3,-66.04
467731434.5,-65.76
467739894.7,-64.64
467748355.0,-68.39
467756815.2,-66.27
467765275.4,-67.37
467773735.7,-68.78
467782195.9,-67.51
467790656.2,-68.47
467799116.4,-69.44
467807576.6,-72.97
467816036.9,-69.99
467824497.1,-72.05
467832957.3,-69.75
467841417.6,-70.78
467849877.8,-70.28
467858338.1,-69.58
467866798.3,-72.24
467875258.5,-79.07
467883718.8,-72.62
467892179.0,-68.23
467900639.2,-72.32
467909099.5,-72.78
467917559.7,-73.34
467926019.9,-72.81
467934480.2,-73.29
467942940.4,-73.12
467951400.7,-73.44
467959860.9,-74.04
467968321.1,-72.66
467976781.4,-74.34
467985241.6,-74.75
467993701.8,-73.16
468002162.1,-75.19
468010622.3,-76.39
468019082.6,-74.60
468027542.8,-74.01
468036003.0,-73.91
468044463.3,-73.21
468052923.5,-69.40
468061383.7,-71.22
468069844.0,-74.81
468078304.2,-74.92
468086764.5,-75.51
468095224.7,-74.90
468103684.9,-75.90
468112145.2,-70.21
468120605.4,-68.63
468129065.6,-79.01
468137525.9,-77.50
468145986.1,-77.22
468154446.3,-77.32
468162906.6,-76.98
468171366.8,-77.49
468179827.1,-78.12
468188287.3,-78.20
468196747.5,-71.72
468205207.8,-77.22
468213668.0,-78.84
468222128.2,-78.00
468230588.5,-78.30
468239048.7,-78.15
468247509.0,-78.63
468255969.2,-80.48
468264429.4,-81.51
468272889.7,-71.26
468281349.9,-79.36
468289810.1,-78.74
468298270.4,-78.58
468306730.6,-78.26
468315190.8,-79.64
468323651.1,-79.17
468332111.3,-82.01
468340571.6,-80.19
468349031.8,-69.22
468357492.0,-78.39
468365952.3,-79.68
468374412.5,-78.98
468382872.7,-82.18
468391333.0,-82.33
468399793.2,-80.94
468408253.5,-80.05
468416713.7,-79.94
468425173.9,-73.22
468433634.2,-74.78
468442094.4,-81.91
468450554.6,-81.53
468459014.9,-79.49
468467475.1,-79.69
468475935.3,-80.56
468484395.6,-79.45
468492855.8,-80.40
468501316.1,-69.36
468509776.3,-80.08
468518236.5,-78.00
468526696.8,-81.28
468535157.0,-83.98
468543617.2,-83.11
468552077.5,-82.16
468560537.7,-82.28
468568998.0,-84.69
468577458.2,-79.47
468585918.4,-69.27
468594378.7,-82.98
468602838.9,-80.35
468611299.1,-80.34
468619759.4,-81.58
468628219.6,-80.19
468636679.8,-82.98
468645140.1,-82.07
468653600.3,-82.32
468662060.6,-90.49
468670520.8,-71.12
468678981.0,-83.78
468687441.3,-84.40
468695901.5,-83.76
468704361.7,-85.40
468712822.0,-82.62
468721282.2,-84.08
468729742.5,-80.38
468738202.7,-71.86
468746662.9,-83.20
468755123.2,-83.36
468763583.4,-81.40
468772043.6,-82.28
468780503.9,-81.23
468788964.1,-79.99
468797424.3,-81.95
468805884.6,-82.22
468814344.8,-81.72
468822805.1,-71.43
468831265.3,-81.13
468839725.5,-82.04
468848185.8,-83.87
468856646.0,-84.84
468865106.2,-86.53
468873566.5,-83.93
468882026.7,-84.27
468890487.0,-81.35
468898947.2,-78.14
468907407.4,-68.78
468915867.7,-83.85
468924327.9,-82.74
468932788.1,-83.20
468941248.4,-83.61
468949708.6,-82.34
468958168.8,-82.15
468966629.1,-85.26
468975089.3,-82.95
468983549.6,-70.63
468992009.8,-82.95
469000470.0,-83.04
469008930.3,-84.94
469017390.5,-87.01
469025850.7,-86.14
469034311.0,-86.51
469042771.2,-84.19
469051231.5,-85.09
469059691.7,-70.26
469068151.9,-85.83
469076612.2,-85.00
469085072.4,-85.19
469093532.6,-82.81
469101992.9,-83.86
469110453.1,-84.51
469118913.4,-86.91
469127373.6,-82.74
469135833.8,-70.67
469144294.1,-77.51
469152754.3,-83.22
469161214.5,-87.16
469169674.8,-85.78
469178135.0,-86.29
469186595.2,-85.54
469195055.5,-86.18
469203515.7,-86.37
469211976.0,-81.23
469220436.2,-68.15
469228896.4,-88.01
469237356.7,-88.24
469245816.9,-84.87
469254277.1,-84.12
469262737.4,-85.06
469271197.6,-84.31
469279657.9,-84.67
469288118.1,-81.90
469296578.3,-68.02
469305038.6,-79.18
469313498.8,-83.92
469321959.0,-84.96
469330419.3,-89.21
469338879.5,-85.82
469347339.7,-85.89
469355800.0,-85.51
469364260.2,-85.68
469372720.5,-70.54
469381180.7,-91.15
469389640.9,-88.60
469398101.2,-87.48
469406561.4,-84.33
469415021.6,-81.95
469423481.9,-83.03
469431942.1,-85.76
469440402.4,-89.89
469448862.6,-85.89
469457322.8,-69.54
469465783.1,-90.83
469474243.3,-84.74
469482703.5,-86.79
469491163.8,-88.43
469499624.0,-86.87
469508084.2,-87.28
469516544.5,-83.70
469525004.7,-79.16
469533465.0,-72.36
469541925.2,-76.25
469550385.4,-86.68
469558845.7,-83.26
469567305.9,-83.34
469575766.1,-85.49
469584226.4,-86.26
469592686.6,-85.96
469601146.9,-68.45
469609607.1,-77.59
469618067.3,-89.22
469626527.6,-84.37
469634987.8,-86.09
469643448.0,-89.57
469651908.3,-91.30
469660368.5,-87.32
469668828.7,-85.52
469677289.0,-73.50
469685749.2,-68.87
469694209.5,-84.95
469702669.7,-85.94
469711129.9,-88.01
469719590.2,-87.01
469728050.4,-86.57
469736510.6,-85.48
469744970.9,-87.04
469753431.1,-84.21
469761891.4,-69.24
469770351.6,-75.79
469778811.8,-84.82
469787272.1,-87.17
469795732.3,-91.59
469804192.5,-87.64
469812652.8,-83.08
469821113.0,-84.94
469829573.2,-85.90
469838033.5,-70.21
469846493.7,-92.84
469854954.0,-90.18
469863414.2,-83.45
469871874.4,-84.93
469880334.7,-87.30
469888794.9,-86.19
469897255.1,-87.53
469905715.4,-88.86
469914175.6,-69.37
469922635.9,-69.89
469931096.1,-81.62
469939556.3,-86.58
469948016.6,-84.47
469956476.8,-88.73
469964937.0,-87.39
469973397.3,-86.95
469981857.5,-87.75
469990317.7,-85.07
469998778.0,-69.81
470007238.2,-84.27
470015698.5,-81.99
470024158.7,-81.58
470032618.9,-82.97
470041079.2,-79.85
470049539.4,-82.62
470057999.6,-79.41
470066459.9,-80.43
470074920.1,-82.41
470083380.4,-69.18
470091840.6,-78.92
470100300.8,-84.26
470108761.1,-88.42
470117221.3,-83.97
470125681.5,-81.46
470134141.8,-86.71
470142602.0,-83.97
470151062.3,-69.47
470159522.5,-68.96
470167982.7,-85.57
470176443.0,-84.98
470184903.2,-85.91
470193363.4,-87.41
470201823.7,-87.15
470210283.9,-84.62
470218744.1,-86.35
470227204.4,-84.05
470235664.6,-67.78
470244124.9,-68.28
470252585.1,-87.82
470261045.3,-82.55
470269505.6,-86.04
470277965.8,-86.51
470286426.0,-84.81
470294886.3,-82.33
470303346.5,-82.02
470311806.8,-72.42
470320267.0,-82.88
470328727.2,-82.12
470337187.5,-81.41
470345647.7,-79.33
470354107.9,-83.40
470362568.2,-90.45
470371028.4,-85.82
470379488.6,-85.85
470387948.9,-89.15
470396409.1,-87.62
470404869.4,-69.30
470413329.6,-86.18
470421789.8,-83.76
470430250.1,-83.33
470438710.3,-93.35
470447170.5,-83.45
470455630.8,-91.53
470464091.0,-90.15
470472551.3,-69.15
470481011.5,-70.57
470489471.7,-84.54
470497932.0,-84.57
470506392.2,-85.18
470514852.4,-82.87
470523312.7,-85.98
470531772.9,-83.44
470540233.1,-87.03
470548693.4,-89.93
470557153.6,-68.72
470565613.9,-86.08
470574074.1,-86.28
470582534.3,-88.95
470590994.6,-93.22
470599454.8,-92.33
470607915.0,-92.16
470616375.3,-91.03
470624835.5,-68.62
470633295.8,-70.24
470641756.0,-90.92
470650216.2,-86.50
470658676.5,-85.97
470667136.7,-86.83
470675596.9,-85.56
470684057.2,-88.29
470692517.4,-89.42
470700977.6,-89.41
470709437.9,-71.00
470717898.1,-82.11
470726358.4,-91.35
470734818.6,-86.06
470743278.8,-85.98
470751739.1,-89.42
470760199.3,-93.13
470768659.5,-91.51
470777119.8,-84.12
470785580.0,-68.25
470794040.3,-83.62
470802500.5,-89.28
470810960.7,-87.67
470819421.0,-87.91
470827881.2,-87.94
470836341.4,-89.85
470844801.7,-86.81
470853261.9,-89.79
470861722.1,-87.76
470870182.4,-69.93
470878642.6,-86.59
470887102.9,-84.47
470895563.1,-84.69
470904023.3,-89.77
470912483.6,-88.13
470920943.8,-84.98
470929404.0,-85.45
470937864.3,-69.24
470946324.5,-85.19
470954784.8,-91.91
470963245.0,-85.03
470971705.2,-85.51
470980165.5,-85.12
470988625.7,-85.24
470997085.9,-86.65
471005546.2,-85.65
471014006.4,-72.89
471022466.6,-71.06
471030926.9,-86.77
471039387.1,-89.50
471047847.4,-90.85
471056307.6,-86.22
471064767.8,-74.86
471073228.1,-86.10
471081688.3,-79.34
471090148.5,-69.46
471098608.8,-82.08
471107069.0,-83.33
471115529.3,-83.10
471123989.5,-83.27
471132449.7,-82.88
471140910.0,-86.29
471149370.2,-88.67
471157830.4,-89.87
471166290.7,-69.87
471174750.9,-80.18
471183211.2,-83.58
471191671.4,-86.32
471200131.6,-88.39
471208591.9,-87.70
471217052.1,-91.19
471225512.3,-87.12
471233972.6,-74.60
471242432.8,-69.18
471250893.0,-86.13
471259353.3,-86.29
471267813.5,-85.24
471276273.8,-84.85
471284734.0,-89.60
471293194.2,-85.79
471301654.5,-85.96
471310114.7,-86.82
471318574.9,-68.11
471327035.2,-71.76
471335495.4,-87.10
471343955.7,-87.53
471352415.9,-84.24
471360876.1,-96.14
471369336.4,-88.85
471377796.6,-87.27
471386256.8,-87.44
471394717.1,-75.58
471403177.3,-67.73
471411637.5,-87.71
471420097.8,-87.58
471428558.0,-86.83
471437018.3,-87.72
471445478.5,-84.30
471453938.7,-88.95
471462399.0,-87.16
471470859.2,-86.19
471479319.4,-70.51
471487779.7,-70.57
471496239.9,-90.38
471504700.2,-90.46
471513160.4,-93.22
471521620.6,-92.15
471530080.9,-92.12
471538541.1,-90.40
471547001.3,-69.58
471555461.6,-68.64
471563921.8,-89.26
471572382.0,-87.31
471580842.3,-87.95
471589302.5,-89.84
471597762.8,-84.52
471606223.0,-85.06
471614683.2,-85.92
471623143.5,-85.95
471631603.7,-68.13
471640063.9,-82.90
471648524.2,-89.00
471656984.4,-86.81
471665444.7,-88.54
471673904.9,-89.55
471682365.1,-91.77
471690825.4,-90.74
471699285.6,-68.76
471707745.8,-68.75
471716206.1,-92.82
471724666.3,-90.98
471733126.5,-88.46
471741586.8,-85.90
471750047.0,-90.21
471758507.3,-89.30
471766967.5,-88.58
471775427.7,-87.62
471783888.0,-89.84
471792348.2,-69.41
471800808.4,-81.65
471809268.7,-89.12
471817728.9,-90.88
471826189.2,-89.74
471834649.4,-90.23
471843109.6,-91.08
471851569.9,-90.33
471860030.1,-83.84
471868490.3,-68.61
471876950.6,-96.58
471885410.8,-91.30
471893871.0,-88.00
471902331.3,-86.60
471910791.5,-84.77
471919251.8,-86.60
471927712.0,-86.58
471936172.2,-89.10
471944632.5,-69.56
471953092.7,-76.40
471961552.9,-90.00
471970013.2,-89.65
471978473.4,-91.47
471986933.7,-90.75
471995393.9,-88.54
472003854.1,-88.41
472012314.4,-80.94
472020774.6,-70.21
472029234.8,-89.09
472037695.1,-90.85
472046155.3,-94.13
472054615.5,-88.68
472063075.8,-90.26
472071536.0,-88.77
472079996.3,-89.54
472088456.5,-95.77
472096916.7,-69.08
472105377.0,-68.59
472113837.2,-88.62
472122297.4,-92.45
472130757.7,-90.96
472139217.9,-95.41
472147678.2,-93.91
472156138.4,-94.02
472164598.6,-87.71
472173058.9,-69.14
472181519.1,-68.31
472189979.3,-85.50
472198439.6,-87.25
472206899.8,-91.88
472215360.1,-91.72
472223820.3,-89.56
472232280.5,-86.48
472240740.8,-86.71
472249201.0,-86.68
472257661.2,-68.52
472266121.5,-72.18
472274581.7,-92.32
472283041.9,-90.41
472291502.2,-89.88
472299962.4,-92.30
472308422.7,-95.12
472316882.9,-89.62
472325343.1,-85.13
472333803.4,-69.70
472342263.6,-92.92
472350723.8,-90.04
472359184.1,-88.57
472367644.3,-85.66
472376104.6,-85.31
472384564.8,-87.15
472393025.0,-93.12
472401485.3,-90.02
472409945.5,-87.24
472418405.7,-68.84
472426866.0,-85.67
472435326.2,-91.98
472443786.4,-92.88
472452246.7,-88.97
472460706.9,-88.96
472469167.2,-92.85
472477627.4,-91.00
472486087.6,-69.17
472494547.9,-72.81
472503008.1,-86.33
472511468.3,-84.87
472519928.6,-90.62
472528388.8,-86.78
472536849.1,-83.89
472545309.3,-83.10
472553769.5,-90.49
472562229.8,-75.97
472570690.0,-75.97
