Frequency (Hz),Amplitude (dBm)
463568998.0,-88.84
463577458.2,-90.45
463585918.4,-95.97
463594378.7,-87.44
463602838.9,-87.58
463611299.1,-74.06
463619759.4,-77.07
463628219.6,-85.52
463636679.8,-96.16
463645140.1,-92.68
463653600.3,-93.00
463662060.6,-89.88
463670520.8,-86.35
463678981.0,-76.31
463687441.3,-72.92
463695901.5,-85.16
463704361.7,-87.09
463712822.0,-90.15
463721282.2,-88.83
463729742.5,-88.13
463738202.7,-89.37
463746662.9,-84.62
463755123.2,-84.59
463763583.4,-83.84
463772043.6,-74.51
463780503.9,-83.90
463788964.1,-86.82
463797424.3,-81.57
463805884.6,-83.36
463814344.8,-88.06
463822805.1,-84.78
463831265.3,-88.10
463839725.5,-81.47
463848185.8,-70.13
463856646.0,-85.46
463865106.2,-86.91
463873566.5,-86.72
463882026.7,-86.30
463890487.0,-84.18
463898947.2,-86.08
463907407.4,-83.76
463915867.7,-88.30
463924327.9,-84.00
463932788.1,-71.36
463941248.4,-87.18
463949708.6,-87.82
463958168.8,-86.81
463966629.1,-88.68
463975089.3,-91.38
463983549.6,-85.86
463992009.8,-89.10
464000470.0,-71.73
464008930.3,-73.16
464017390.5,-85.19
464025850.7,-90.25
464034311.0,-90.15
464042771.2,-86.34
464051231.5,-89.71
464059691.7,-90.53
464068151.9,-88.18
464076612.2,-89.21
464085072.4,-71.71
464093532.6,-90.13
464101992.9,-88.15
464110453.1,-87.73
464118913.4,-91.40
464127373.6,-93.38
464135833.8,-90.53
464144294.1,-90.82
464152754.3,-79.17
464161214.5,-72.72
464169674.8,-85.95
464178135.0,-95.72
464186595.2,-90.56
464195055.5,-88.15
464203515.7,-86.93
464211976.0,-87.23
464220436.2,-89.24
464228896.4,-88.85
464237356.7,-91.98
464245816.9,-74.45
464254277.1,-87.25
464262737.4,-84.28
464271197.6,-86.39
464279657.9,-87.65
464288118.1,-88.87
464296578.3,-95.56
464305038.6,-89.35
464313498.8,-91.19
464321959.0,-71.64
464330419.3,-85.46
464338879.5,-86.51
464347339.7,-85.99
464355800.0,-85.88
464364260.2,-86.09
464372720.5,-89.38
464381180.7,-87.01
464389640.9,-89.09
464398101.2,-88.81
464406561.4,-72.72
464415021.6,-88.79
464423481.9,-91.15
464431942.1,-87.90
464440402.4,-90.81
464448862.6,-90.19
464457322.8,-92.07
464465783.1,-86.87
464474243.3,-71.80
464482703.5,-72.07
464491163.8,-89.46
464499624.0,-88.71
464508084.2,-88.74
464516544.5,-87.83
464525004.7,-87.28
464533465.0,-89.49
464541925.2,-93.55
464550385.4,-88.64
464558845.7,-73.36
464567305.9,-81.53
464575766.1,-91.93
464584226.4,-91.28
464592686.6,-89.70
464601146.9,-90.33
464609607.1,-90.39
464618067.3,-92.31
464626527.6,-85.70
464634987.8,-71.50
464643448.0,-81.25
464651908.3,-90.44
464660368.5,-86.62
464668828.7,-89.75
464677289.0,-83.99
464685749.2,-84.70
464694209.5,-86.72
464702669.7,-89.94
464711129.9,-90.87
464719590.2,-71.31
464728050.4,-86.51
464736510.6,-85.55
464744970.9,-88.94
464753431.1,-88.68
464761891.4,-89.80
464770351.6,-88.42
464778811.8,-86.08
464787272.1,-74.57
464795732.3,-72.56
464804192.5,-88.00
464812652.8,-88.75
464821113.0,-88.46
464829573.2,-91.14
464838033.5,-93.17
464846493.7,-88.83
464854954.0,-88.97
464863414.2,-90.18
464871874.4,-72.04
464880334.7,-83.81
464888794.9,-91.87
464897255.1,-89.38
464905715.4,-88.31
464914175.6,-87.44
464922635.9,-84.18
464931096.1,-88.25
464939556.3,-85.92
464948016.6,-79.64
464956476.8,-77.26
464964937.0,-84.34
464973397.3,-84.35
464981857.5,-84.82
464990317.7,-86.87
464998778.0,-86.52
465007238.2,-88.38
465015698.5,-82.63
465024158.7,-87.28
465032618.9,-87.18
465041079.2,-87.49
465049539.4,-87.74
465057999.6,-92.54
465066459.9,-88.19
465074920.1,-87.56
465083380.4,-85.61
465091840.6,-75.00
465100300.8,-71.58
465108761.1,-87.12
465117221.3,-90.36
465125681.5,-91.21
465134141.8,-91.14
465142602.0,-89.41
465151062.3,-89.46
465159522.5,-87.15
465167982.7,-90.20
465176443.0,-71.79
465184903.2,-78.29
465193363.4,-90.68
465201823.7,-88.00
465210283.9,-92.68
465218744.1,-92.37
465227204.4,-91.53
465235664.6,-94.34
465244124.9,-92.18
465252585.1,-77.20
465261045.3,-77.28
465269505.6,-86.88
465277965.8,-92.54
465286426.0,-88.34
465294886.3,-85.43
465303346.5,-87.10
465311806.8,-89.01
465320267.0,-89.01
465328727.2,-74.37
465337187.5,-70.78
465345647.7,-86.31
465354107.9,-88.66
465362568.2,-87.62
465371028.4,-92.47
465379488.6,-91.85
465387948.9,-88.82
465396409.1,-87.12
465404869.4,-83.10
465413329.6,-70.41
465421789.8,-80.78
465430250.1,-95.36
465438710.3,-84.91
465447170.5,-83.43
465455630.8,-84.74
465464091.0,-86.02
465472551.3,-87.51
465481011.5,-87.82
465489471.7,-70.89
465497932.0,-72.64
465506392.2,-86.26
465514852.4,-87.74
465523312.7,-90.34
465531772.9,-87.69
465540233.1,-91.42
465548693.4,-92.25
465557153.6,-88.63
465565613.9,-72.33
465574074.1,-89.77
465582534.3,-90.77
465590994.6,-87.84
465599454.8,-88.71
465607915.0,-87.21
465616375.3,-86.96
465624835.5,-91.06
465633295.8,-90.30
465641756.0,-73.61
465650216.2,-79.46
465658676.5,-89.04
465667136.7,-86.02
465675596.9,-88.98
465684057.2,-86.88
465692517.4,-89.31
465700977.6,-88.15
465709437.9,-86.82
465717898.1,-77.46
465726358.4,-71.34
465734818.6,-89.62
465743278.8,-84.64
465751739.1,-84.20
465760199.3,-85.25
465768659.5,-85.04
465777119.8,-92.00
465785580.0,-91.66
465794040.3,-86.34
465802500.5,-73.29
465810960.7,-74.14
465819421.0,-87.72
465827881.2,-89.02
465836341.4,-88.26
465844801.7,-85.58
465853261.9,-88.27
465861722.1,-89.22
465870182.4,-82.14
465878642.6,-70.79
465887102.9,-84.80
465895563.1,-88.58
465904023.3,-87.65
465912483.6,-86.77
465920943.8,-86.36
465929404.0,-84.54
465937864.3,-84.57
465946324.5,-85.01
465954784.8,-87.42
465963245.0,-71.01
465971705.2,-85.38
465980165.5,-87.99
465988625.7,-88.11
465997085.9,-85.64
466005546.2,-86.87
466014006.4,-86.87
466022466.6,-83.88
466030926.9,-82.80
466039387.1,-70.16
466047847.4,-88.41
466056307.6,-85.59
466064767.8,-83.22
466073228.1,-85.78
466081688.3,-84.83
466090148.5,-85.13
466098608.8,-83.95
466107069.0,-88.07
466115529.3,-82.03
466123989.5,-76.71
466132449.7,-85.49
466140910.0,-86.45
466149370.2,-85.29
466157830.4,-86.38
466166290.7,-92.26
466174750.9,-87.61
466183211.2,-85.84
466191671.4,-72.11
466200131.6,-76.06
466208591.9,-84.23
466217052.1,-81.81
466225512.3,-86.86
466233972.6,-87.17
466242432.8,-85.60
466250893.0,-81.46
466259353.3,-87.47
466267813.5,-71.84
466276273.8,-71.54
466284734.0,-85.19
466293194.2,-85.30
466301654.5,-85.44
466310114.7,-85.37
466318574.9,-87.54
466327035.2,-82.02
466335495.4,-84.84
466343955.7,-71.33
466352415.9,-77.97
466360876.1,-84.50
466369336.4,-83.33
466377796.6,-81.28
466386256.8,-83.00
466394717.1,-84.16
466403177.3,-84.14
466411637.5,-84.12
466420097.8,-85.13
466428558.0,-71.27
466437018.3,-82.99
466445478.5,-82.58
466453938.7,-84.16
466462399.0,-84.46
466470859.2,-82.18
466479319.4,-84.49
466487779.7,-84.28
466496239.9,-84.82
466504700.2,-76.80
466513160.4,-70.24
466521620.6,-83.29
466530080.9,-82.43
466538541.1,-83.18
466547001.3,-81.06
466555461.6,-82.38
466563921.8,-82.97
466572382.0,-84.55
466580842.3,-82.00
466589302.5,-72.12
466597762.8,-70.15
466606223.0,-81.85
466614683.2,-83.09
466623143.5,-82.54
466631603.7,-85.40
466640063.9,-81.44
466648524.2,-72.71
466656984.4,-73.21
466665444.7,-81.78
466673904.9,-81.12
466682365.1,-83.31
466690825.4,-79.25
466699285.6,-80.37
466707745.8,-80.52
466716206.1,-80.15
466724666.3,-81.48
466733126.5,-71.45
466741586.8,-77.52
466750047.0,-79.15
466758507.3,-80.22
466766967.5,-83.41
466775427.7,-82.51
466783888.0,-79.22
466792348.2,-81.77
466800808.4,-80.03
466809268.7,-78.28
466817728.9,-73.79
466826189.2,-79.99
466834649.4,-79.98
466843109.6,-78.63
466851569.9,-79.57
466860030.1,-78.34
466868490.3,-78.61
466876950.6,-77.63
466885410.8,-79.85
466893871.0,-76.33
466902331.3,-70.17
466910791.5,-77.53
466919251.8,-79.09
466927712.0,-78.53
466936172.2,-78.11
466944632.5,-80.04
466953092.7,-78.11
466961552.9,-78.63
466970013.2,-74.74
466978473.4,-78.80
466986933.7,-77.50
466995393.9,-76.29
467003854.1,-79.52
467012314.4,-76.78
467020774.6,-77.24
467029234.8,-77.15
467037695.1,-79.15
467046155.3,-78.66
467054615.5,-72.67
467063075.8,-76.10
467071536.0,-77.66
467079996.3,-76.31
467088456.5,-76.57
467096916.7,-75.65
467105377.0,-77.26
467113837.2,-74.23
467122297.4,-75.96
467130757.7,-75.91
467139217.9,-75.44
467147678.2,-75.06
467156138.4,-75.17
467164598.6,-74.22
467173058.9,-74.86
467181519.1,-74.98
467189979.3,-73.15
467198439.6,-73.71
467206899.8,-66.69
467215360.1,-70.14
467223820.3,-72.26
467232280.5,-72.34
467240740.8,-73.45
467249201.0,-72.40
467257661.2,-71.36
467266121.5,-71.19
467274581.7,-71.04
467283041.9,-70.93
467291502.2,-72.11
467299962.4,-72.42
467308422.7,-70.33
467316882.9,-70.71
467325343.1,-71.28
467333803.4,-68.37
467342263.6,-68.50
467350723.8,-68.30
467359184.1,-68.95
467367644.3,-64.83
467376104.6,-64.15
467384564.8,-66.05
467393025.0,-63.28
467401485.3,-66.76
467409945.5,-61.46
467418405.7,-61.51
467426866.0,-60.60
467435326.2,-57.03
467443786.4,-54.05
467452246.7,-53.85
467460706.9,-53.84
467469167.2,-55.90
467477627.4,-49.89
467486087.6,-48.72
467494547.9,-50.27
467503008.1,-48.47
467511468.3,-45.08
467519928.6,-47.37
467528388.8,-43.00
467536849.1,-43.37
467545309.3,-43.98
467553769.5,-43.15
467562229.8,-41.30
467570690.0,-41.30
467579150.2,-44.05
467587610.5,-44.05
467596070.7,-45.59
467604530.9,-46.04
467612991.2,-44.68
467621451.4,-46.08
467629911.7,-46.57
467638371.9,-48.31
467646832.1,-52.26
467655292.4,-51.84
467663752.6,-51.38
467672212.8,-56.17
467680673.1,-54.34
467689133.3,-58.97
467697593.6,-61.06
467706053.8,-59.98
467714514.0,-64.00
467722974.3,-63.19
467731434.5,-63.82
467739894.7,-69.06
467748355.0,-65.52
467756815.2,-65.96
467765275.4,-66.98
467773735.7,-67.59
467782195.9,-68.77
467790656.2,-69.74
467799116.4,-70.21
467807576.6,-69.89
467816036.9,-67.04
467824497.1,-66.44
467832957.3,-71.26
467841417.6,-70.57
467849877.8,-71.80
467858338.1,-71.05
467866798.3,-73.14
467875258.5,-73.14
467883718.8,-72.52
467892179.0,-71.75
467900639.2,-69.79
467909099.5,-74.21
467917559.7,-72.04
467926019.9,-72.33
467934480.2,-74.93
467942940.4,-73.57
467951400.7,-74.00
467959860.9,-73.87
467968321.1,-73.39
467976781.4,-71.77
467985241.6,-76.14
467993701.8,-75.81
468002162.1,-76.69
468010622.3,-76.53
468019082.6,-75.62
468027542.8,-75.14
468036003.0,-74.86
468044463.3,-75.02
468052923.5,-75.55
468061383.7,-76.38
468069844.0,-76.91
468078304.2,-75.78
468086764.5,-75.94
468095224.7,-77.65
468103684.9,-76.47
468112145.2,-77.65
468120605.4,-76.74
468129065.6,-74.52
468137525.9,-69.92
468145986.1,-78.90
468154446.3,-77.77
468162906.6,-77.47
468171366.8,-78.03
468179827.1,-77.55
468188287.3,-77.37
468196747.5,-77.81
468205207.8,-77.32
468213668.0,-71.25
468222128.2,-70.53
468230588.5,-78.47
468239048.7,-77.93
468247509.0,-80.21
468255969.2,-79.27
468264429.4,-77.82
468272889.7,-71.79
468281349.9,-75.04
468289810.1,-80.94
468298270.4,-80.36
468306730.6,-79.09
468315190.8,-78.65
468323651.1,-80.74
468332111.3,-79.58
468340571.6,-78.50
468349031.8,-82.16
468357492.0,-67.94
468365952.3,-78.72
468374412.5,-81.11
468382872.7,-79.38
468391333.0,-81.15
468399793.2,-79.33
468408253.5,-79.82
468416713.7,-84.10
468425173.9,-81.47
468433634.2,-68.64
468442094.4,-82.18
468450554.6,-81.30
468459014.9,-79.65
468467475.1,-80.45
468475935.3,-79.53
468484395.6,-80.90
468492855.8,-81.04
468501316.1,-81.80
468509776.3,-82.37
468518236.5,-69.90
468526696.8,-81.47
468535157.0,-81.83
468543617.2,-81.43
468552077.5,-82.94
468560537.7,-82.72
468568998.0,-80.99
468577458.2,-83.25
468585918.4,-79.33
468594378.7,-70.50
468602838.9,-81.18
468611299.1,-85.91
468619759.4,-82.67
468628219.6,-79.62
468636679.8,-81.74
468645140.1,-82.68
468653600.3,-82.86
468662060.6,-83.21
468670520.8,-68.44
468678981.0,-81.24
468687441.3,-84.28
468695901.5,-82.91
468704361.7,-82.79
468712822.0,-83.48
468721282.2,-83.26
468729742.5,-83.40
468738202.7,-82.56
468746662.9,-77.25
468755123.2,-68.07
468763583.4,-80.82
468772043.6,-80.65
468780503.9,-81.81
468788964.1,-81.37
468797424.3,-81.38
468805884.6,-84.97
468814344.8,-86.24
468822805.1,-85.06
468831265.3,-69.89
468839725.5,-72.44
468848185.8,-86.24
468856646.0,-80.85
468865106.2,-82.23
468873566.5,-82.28
468882026.7,-84.21
468890487.0,-82.26
468898947.2,-84.41
468907407.4,-70.98
468915867.7,-84.79
468924327.9,-83.03
468932788.1,-83.32
468941248.4,-82.07
468949708.6,-80.86
468958168.8,-83.40
468966629.1,-84.15
468975089.3,-82.06
468983549.6,-74.26
468992009.8,-69.43
469000470.0,-83.79
469008930.3,-84.51
469017390.5,-85.54
469025850.7,-83.12
469034311.0,-85.45
469042771.2,-87.00
469051231.5,-83.93
469059691.7,-79.04
469068151.9,-69.92
469076612.2,-84.96
469085072.4,-87.91
469093532.6,-85.13
469101992.9,-84.07
469110453.1,-84.66
469118913.4,-85.81
469127373.6,-84.12
469135833.8,-82.29
469144294.1,-70.15
469152754.3,-84.10
469161214.5,-83.88
469169674.8,-83.16
469178135.0,-85.13
469186595.2,-86.63
469195055.5,-87.50
469203515.7,-85.42
469211976.0,-80.06
469220436.2,-70.02
469228896.4,-88.80
469237356.7,-85.51
469245816.9,-83.17
469254277.1,-82.49
469262737.4,-82.09
469271197.6,-86.43
469279657.9,-86.56
469288118.1,-87.03
469296578.3,-68.70
469305038.6,-75.19
469313498.8,-86.36
469321959.0,-84.81
469330419.3,-86.11
469338879.5,-86.15
469347339.7,-84.93
469355800.0,-89.55
469364260.2,-84.46
469372720.5,-69.54
469381180.7,-87.82
469389640.9,-83.95
469398101.2,-82.29
469406561.4,-83.43
469415021.6,-84.42
469423481.9,-84.40
469431942.1,-85.84
469440402.4,-86.90
469448862.6,-69.95
469457322.8,-77.92
469465783.1,-85.45
469474243.3,-85.56
469482703.5,-84.33
469491163.8,-89.66
469499624.0,-89.67
469508084.2,-88.95
469516544.5,-86.22
469525004.7,-82.58
469533465.0,-70.65
469541925.2,-86.65
469550385.4,-90.75
469558845.7,-88.46
469567305.9,-83.38
469575766.1,-82.96
469584226.4,-84.75
469592686.6,-89.14
469601146.9,-84.35
469609607.1,-70.21
469618067.3,-70.74
469626527.6,-85.27
469634987.8,-87.28
469643448.0,-86.03
469651908.3,-86.55
469660368.5,-84.88
469668828.7,-85.09
469677289.0,-90.34
469685749.2,-69.14
469694209.5,-84.76
469702669.7,-86.27
469711129.9,-86.96
469719590.2,-84.83
469728050.4,-85.37
469736510.6,-92.54
469744970.9,-86.50
469753431.1,-88.52
469761891.4,-89.84
469770351.6,-69.96
469778811.8,-81.30
469787272.1,-88.10
469795732.3,-90.38
469804192.5,-86.39
469812652.8,-88.47
469821113.0,-87.64
469829573.2,-87.11
469838033.5,-69.80
469846493.7,-88.84
469854954.0,-89.63
469863414.2,-84.01
469871874.4,-83.32
469880334.7,-86.97
469888794.9,-84.25
469897255.1,-83.77
469905715.4,-85.01
469914175.6,-71.21
469922635.9,-82.75
469931096.1,-87.05
469939556.3,-85.31
469948016.6,-86.58
469956476.8,-87.67
469964937.0,-85.01
469973397.3,-80.21
469981857.5,-81.49
469990317.7,-69.61
469998778.0,-86.08
470007238.2,-83.78
470015698.5,-85.06
470024158.7,-81.23
470032618.9,-84.80
470041079.2,-88.27
470049539.4,-84.03
470057999.6,-88.11
470066459.9,-68.31
470074920.1,-78.99
470083380.4,-79.88
470091840.6,-85.92
470100300.8,-82.65
470108761.1,-85.01
470117221.3,-87.01
470125681.5,-87.11
470134141.8,-73.42
470142602.0,-69.12
470151062.3,-84.74
470159522.5,-86.65
470167982.7,-83.03
470176443.0,-84.36
470184903.2,-85.68
470193363.4,-86.67
470201823.7,-83.14
470210283.9,-84.00
470218744.1,-84.60
470227204.4,-69.62
470235664.6,-82.31
470244124.9,-82.82
470252585.1,-80.12
470261045.3,-84.56
470269505.6,-78.93
470277965.8,-78.53
470286426.0,-78.28
470294886.3,-72.81
470303346.5,-75.15
470311806.8,-79.67
470320267.0,-78.57
470328727.2,-78.82
470337187.5,-78.84
470345647.7,-80.53
470354107.9,-84.89
470362568.2,-85.04
470371028.4,-88.19
470379488.6,-68.06
470387948.9,-73.98
470396409.1,-83.32
470404869.4,-83.74
470413329.6,-84.49
470421789.8,-84.25
470430250.1,-85.16
470438710.3,-84.18
470447170.5,-68.64
470455630.8,-68.91
470464091.0,-82.63
470472551.3,-83.09
470481011.5,-83.54
470489471.7,-88.72
470497932.0,-83.74
470506392.2,-85.70
470514852.4,-85.03
470523312.7,-85.40
470531772.9,-70.52
470540233.1,-83.98
470548693.4,-88.52
470557153.6,-87.49
470565613.9,-89.75
470574074.1,-92.24
470582534.3,-88.28
470590994.6,-94.57
470599454.8,-89.65
470607915.0,-67.59
470616375.3,-88.73
470624835.5,-89.42
470633295.8,-86.80
470641756.0,-86.36
470650216.2,-87.10
470658676.5,-84.43
470667136.7,-83.80
470675596.9,-85.78
470684057.2,-88.59
470692517.4,-70.21
470700977.6,-89.18
470709437.9,-88.10
470717898.1,-90.57
470726358.4,-86.40
470734818.6,-86.08
470743278.8,-86.50
470751739.1,-84.11
470760199.3,-68.19
470768659.5,-68.05
470777119.8,-87.52
470785580.0,-83.23
470794040.3,-87.66
470802500.5,-88.69
470810960.7,-84.02
470819421.0,-81.45
470827881.2,-81.73
470836341.4,-81.92
470844801.7,-70.55
470853261.9,-85.04
470861722.1,-84.99
470870182.4,-92.32
470878642.6,-85.26
470887102.9,-85.07
470895563.1,-85.88
470904023.3,-89.02
470912483.6,-78.08
470920943.8,-74.42
470929404.0,-76.58
470937864.3,-87.14
470946324.5,-87.76
470954784.8,-86.69
470963245.0,-86.77
470971705.2,-84.20
470980165.5,-86.35
470988625.7,-90.08
470997085.9,-72.72
471005546.2,-76.30
471014006.4,-78.76
471022466.6,-88.44
471030926.9,-90.88
471039387.1,-88.72
471047847.4,-84.92
471056307.6,-83.92
471064767.8,-79.16
471073228.1,-78.00
471081688.3,-70.57
471090148.5,-83.15
471098608.8,-84.39
471107069.0,-83.92
471115529.3,-82.75
471123989.5,-87.35
471132449.7,-83.76
471140910.0,-87.77
471149370.2,-82.28
471157830.4,-76.60
471166290.7,-69.09
471174750.9,-83.19
471183211.2,-87.81
471191671.4,-87.62
471200131.6,-88.91
471208591.9,-91.47
471217052.1,-88.73
471225512.3,-86.65
471233972.6,-80.27
471242432.8,-70.39
471250893.0,-83.38
471259353.3,-88.14
471267813.5,-89.96
471276273.8,-94.99
471284734.0,-85.10
471293194.2,-88.22
471301654.5,-88.67
471310114.7,-96.17
471318574.9,-84.79
471327035.2,-88.80
471335495.4,-93.74
471343955.7,-72.72
471352415.9,-76.70
471360876.1,-90.18
471369336.4,-90.07
471377796.6,-89.03
471386256.8,-97.57
471394717.1,-91.38
471403177.3,-90.29
471411637.5,-89.32
471420097.8,-86.16
471428558.0,-69.52
471437018.3,-90.58
471445478.5,-89.96
471453938.7,-86.37
471462399.0,-88.93
471470859.2,-85.29
471479319.4,-87.36
471487779.7,-85.28
471496239.9,-88.50
471504700.2,-87.95
471513160.4,-68.56
471521620.6,-86.86
471530080.9,-88.37
471538541.1,-87.57
471547001.3,-89.16
471555461.6,-88.16
471563921.8,-87.48
471572382.0,-89.01
471580842.3,-93.74
471589302.5,-91.82
471597762.8,-69.62
471606223.0,-71.84
471614683.2,-93.26
471623143.5,-92.94
471631603.7,-91.11
471640063.9,-90.50
471648524.2,-86.96
471656984.4,-87.68
471665444.7,-88.87
471673904.9,-88.74
471682365.1,-93.77
471690825.4,-73.38
471699285.6,-74.95
471707745.8,-88.08
471716206.1,-91.67
471724666.3,-87.06
471733126.5,-90.15
471741586.8,-88.82
471750047.0,-92.16
471758507.3,-89.47
471766967.5,-93.49
471775427.7,-91.45
471783888.0,-88.42
471792348.2,-69.87
471800808.4,-88.21
471809268.7,-92.24
471817728.9,-90.11
471826189.2,-87.18
471834649.4,-87.77
471843109.6,-88.22
471851569.9,-87.63
471860030.1,-91.11
471868490.3,-90.51
471876950.6,-68.87
471885410.8,-85.29
471893871.0,-87.58
471902331.3,-89.97
471910791.5,-87.22
471919251.8,-87.64
471927712.0,-90.28
471936172.2,-89.07
471944632.5,-69.17
471953092.7,-77.34
471961552.9,-88.20
471970013.2,-89.00
471978473.4,-87.33
471986933.7,-90.32
471995393.9,-92.09
472003854.1,-87.70
472012314.4,-91.17
472020774.6,-89.11
472029234.8,-69.75
472037695.1,-88.35
472046155.3,-87.99
472054615.5,-88.32
472063075.8,-90.68
472071536.0,-89.30
472079996.3,-87.88
472088456.5,-94.76
472096916.7,-84.84
472105377.0,-68.57
472113837.2,-85.07
472122297.4,-92.71
472130757.7,-92.79
472139217.9,-89.91
472147678.2,-87.62
472156138.4,-88.00
472164598.6,-91.57
472173058.9,-91.11
472181519.1,-83.68
472189979.3,-69.36
472198439.6,-86.97
472206899.8,-93.22
472215360.1,-96.21
472223820.3,-89.94
472232280.5,-92.92
472240740.8,-92.23
472249201.0,-90.09
472257661.2,-76.05
472266121.5,-69.93
472274581.7,-91.69
472283041.9,-90.08
472291502.2,-88.63
472299962.4,-86.56
472308422.7,-85.96
472316882.9,-91.67
472325343.1,-91.51
472333803.4,-91.21
472342263.6,-68.71
472350723.8,-86.53
472359184.1,-87.15
472367644.3,-88.00
472376104.6,-91.03
472384564.8,-90.08
472393025.0,-90.69
472401485.3,-92.21
472409945.5,-69.93
472418405.7,-69.89
472426866.0,-86.12
472435326.2,-90.45
472443786.4,-89.19
472452246.7,-87.49
472460706.9,-87.63
472469167.2,-90.11
472477627.4,-85.42
472486087.6,-95.24
472494547.9,-67.14
472503008.1,-81.49
472511468.3,-82.09
472519928.6,-87.65
472528388.8,-92.42
472536849.1,-94.98
472545309.3,-94.04
472553769.5,-96.59
472562229.8,-86.98
472570690.0,-86.98
