Frequency (Hz),Amplitude (dBm)
464415021.6,-72.83
464423481.9,-74.64
464431942.1,-79.27
464440402.4,-88.19
464448862.6,-91.78
464457322.8,-91.08
464465783.1,-88.78
464474243.3,-95.12
464482703.5,-83.33
464491163.8,-72.32
464499624.0,-90.59
464508084.2,-90.44
464516544.5,-90.10
464525004.7,-91.89
464533465.0,-88.14
464541925.2,-89.19
464550385.4,-87.78
464558845.7,-82.49
464567305.9,-73.29
464575766.1,-89.93
464584226.4,-90.31
464592686.6,-88.33
464601146.9,-86.68
464609607.1,-86.87
464618067.3,-86.77
464626527.6,-86.98
464634987.8,-85.80
464643448.0,-71.79
464651908.3,-72.96
464660368.5,-88.69
464668828.7,-89.68
464677289.0,-93.26
464685749.2,-88.23
464694209.5,-85.75
464702669.7,-87.87
464711129.9,-88.09
464719590.2,-72.37
464728050.4,-85.42
464736510.6,-83.31
464744970.9,-83.17
464753431.1,-85.00
464761891.4,-83.36
464770351.6,-83.42
464778811.8,-88.33
464787272.1,-84.96
464795732.3,-71.83
464804192.5,-85.20
464812652.8,-90.04
464821113.0,-89.98
464829573.2,-88.78
464838033.5,-86.98
464846493.7,-86.13
464854954.0,-87.67
464863414.2,-87.79
464871874.4,-73.13
464880334.7,-91.13
464888794.9,-89.11
464897255.1,-90.81
464905715.4,-85.17
464914175.6,-88.73
464922635.9,-87.61
464931096.1,-87.81
464939556.3,-86.45
464948016.6,-86.29
464956476.8,-72.38
464964937.0,-80.80
464973397.3,-86.89
464981857.5,-87.24
464990317.7,-90.57
464998778.0,-88.73
465007238.2,-90.51
465015698.5,-86.92
465024158.7,-73.95
465032618.9,-71.10
465041079.2,-90.55
465049539.4,-88.41
465057999.6,-87.68
465066459.9,-90.69
465074920.1,-87.25
465083380.4,-88.17
465091840.6,-88.07
465100300.8,-88.96
465108761.1,-72.40
465117221.3,-83.97
465125681.5,-89.02
465134141.8,-90.18
465142602.0,-89.79
465151062.3,-86.62
465159522.5,-88.27
465167982.7,-89.02
465176443.0,-74.87
465184903.2,-72.85
465193363.4,-86.55
465201823.7,-89.02
465210283.9,-86.07
465218744.1,-96.30
465227204.4,-87.90
465235664.6,-84.47
465244124.9,-90.35
465252585.1,-89.28
465261045.3,-72.36
465269505.6,-87.36
465277965.8,-89.09
465286426.0,-88.46
465294886.3,-93.69
465303346.5,-83.91
465311806.8,-84.46
465320267.0,-92.96
465328727.2,-94.99
465337187.5,-88.20
465345647.7,-72.09
465354107.9,-91.49
465362568.2,-89.30
465371028.4,-86.64
465379488.6,-86.02
465387948.9,-85.95
465396409.1,-87.86
465404869.4,-88.85
465413329.6,-90.65
465421789.8,-75.25
465430250.1,-72.19
465438710.3,-86.20
465447170.5,-87.48
465455630.8,-90.62
465464091.0,-89.13
465472551.3,-90.71
465481011.5,-90.50
465489471.7,-89.08
465497932.0,-71.77
465506392.2,-83.52
465514852.4,-86.10
465523312.7,-86.90
465531772.9,-88.21
465540233.1,-87.21
465548693.4,-89.13
465557153.6,-86.72
465565613.9,-78.08
465574074.1,-87.39
465582534.3,-86.44
465590994.6,-83.69
465599454.8,-88.99
465607915.0,-88.59
465616375.3,-88.54
465624835.5,-87.86
465633295.8,-85.56
465641756.0,-84.78
465650216.2,-72.26
465658676.5,-92.28
465667136.7,-90.85
465675596.9,-92.57
465684057.2,-87.43
465692517.4,-84.76
465700977.6,-86.75
465709437.9,-86.62
465717898.1,-69.95
465726358.4,-74.01
465734818.6,-83.09
465743278.8,-83.53
465751739.1,-85.99
465760199.3,-88.00
465768659.5,-86.54
465777119.8,-85.98
465785580.0,-88.59
465794040.3,-90.14
465802500.5,-71.72
465810960.7,-86.71
465819421.0,-85.77
465827881.2,-87.98
465836341.4,-87.33
465844801.7,-88.09
465853261.9,-78.77
465861722.1,-89.51
465870182.4,-85.82
465878642.6,-90.62
465887102.9,-84.16
465895563.1,-71.13
465904023.3,-83.52
465912483.6,-86.23
465920943.8,-85.39
465929404.0,-87.27
465937864.3,-90.47
465946324.5,-87.05
465954784.8,-84.30
465963245.0,-77.74
465971705.2,-73.72
465980165.5,-84.01
465988625.7,-88.81
465997085.9,-83.10
466005546.2,-84.76
466014006.4,-88.50
466022466.6,-85.95
466030926.9,-84.19
466039387.1,-73.47
466047847.4,-82.03
466056307.6,-86.08
466064767.8,-84.55
466073228.1,-86.23
466081688.3,-84.26
466090148.5,-85.52
466098608.8,-82.70
466107069.0,-88.59
466115529.3,-89.29
466123989.5,-92.66
466132449.7,-90.26
466140910.0,-92.86
466149370.2,-95.73
466157830.4,-91.16
466166290.7,-95.14
466174750.9,-94.17
466183211.2,-94.42
466191671.4,-92.32
466200131.6,-91.58
466208591.9,-92.76
466217052.1,-89.54
466225512.3,-98.38
466233972.6,-90.62
466242432.8,-94.68
466250893.0,-89.62
466259353.3,-89.79
466267813.5,-91.33
466276273.8,-91.81
466284734.0,-93.06
466293194.2,-92.28
466301654.5,-81.57
466310114.7,-80.90
466318574.9,-70.26
466327035.2,-70.90
466335495.4,-84.46
466343955.7,-83.76
466352415.9,-83.90
466360876.1,-83.29
466369336.4,-80.65
466377796.6,-82.27
466386256.8,-86.77
466394717.1,-84.99
466403177.3,-73.28
466411637.5,-81.53
466420097.8,-82.76
466428558.0,-84.65
466437018.3,-85.20
466445478.5,-87.04
466453938.7,-85.68
466462399.0,-83.71
466470859.2,-77.94
466479319.4,-71.21
466487779.7,-84.91
466496239.9,-81.32
466504700.2,-82.86
466513160.4,-81.43
466521620.6,-81.61
466530080.9,-82.22
466538541.1,-85.14
466547001.3,-84.38
466555461.6,-72.64
466563921.8,-80.58
466572382.0,-82.74
466580842.3,-83.31
466589302.5,-84.32
466597762.8,-81.83
466606223.0,-81.71
466614683.2,-80.73
466623143.5,-82.71
466631603.7,-80.39
466640063.9,-69.94
466648524.2,-78.72
466656984.4,-80.77
466665444.7,-79.12
466673904.9,-79.19
466682365.1,-79.76
466690825.4,-81.26
466699285.6,-80.32
466707745.8,-81.35
466716206.1,-71.75
466724666.3,-73.35
466733126.5,-80.93
466741586.8,-81.44
466750047.0,-81.04
466758507.3,-81.42
466766967.5,-79.39
466775427.7,-69.73
466783888.0,-69.84
466792348.2,-80.89
466800808.4,-79.28
466809268.7,-79.84
466817728.9,-82.76
466826189.2,-79.31
466834649.4,-79.38
466843109.6,-79.83
466851569.9,-80.84
466860030.1,-71.72
466868490.3,-79.96
466876950.6,-78.69
466885410.8,-79.48
466893871.0,-80.26
466902331.3,-76.98
466910791.5,-79.67
466919251.8,-79.01
466927712.0,-77.69
466936172.2,-76.62
466944632.5,-70.16
466953092.7,-78.03
466961552.9,-77.56
466970013.2,-77.81
466978473.4,-77.68
466986933.7,-77.43
466995393.9,-75.70
467003854.1,-78.25
467012314.4,-79.34
467020774.6,-80.12
467029234.8,-72.45
467037695.1,-76.46
467046155.3,-77.65
467054615.5,-75.96
467063075.8,-77.07
467071536.0,-77.68
467079996.3,-74.69
467088456.5,-74.52
467096916.7,-71.44
467105377.0,-68.46
467113837.2,-77.24
467122297.4,-75.48
467130757.7,-75.96
467139217.9,-73.22
467147678.2,-74.20
467156138.4,-75.02
467164598.6,-73.39
467173058.9,-73.99
467181519.1,-68.25
467189979.3,-73.13
467198439.6,-73.76
467206899.8,-73.27
467215360.1,-76.42
467223820.3,-72.89
467232280.5,-72.92
467240740.8,-73.48
467249201.0,-73.43
467257661.2,-71.05
467266121.5,-65.48
467274581.7,-70.90
467283041.9,-71.87
467291502.2,-70.45
467299962.4,-71.02
467308422.7,-70.51
467316882.9,-68.11
467325343.1,-71.18
467333803.4,-65.73
467342263.6,-64.83
467350723.8,-66.73
467359184.1,-67.63
467367644.3,-68.05
467376104.6,-65.23
467384564.8,-66.47
467393025.0,-63.77
467401485.3,-63.52
467409945.5,-63.54
467418405.7,-58.42
467426866.0,-62.55
467435326.2,-58.29
467443786.4,-54.87
467452246.7,-55.36
467460706.9,-57.71
467469167.2,-50.12
467477627.4,-49.68
467486087.6,-51.27
467494547.9,-51.32
467503008.1,-47.81
467511468.3,-43.60
467519928.6,-43.33
467528388.8,-45.75
467536849.1,-46.40
467545309.3,-44.47
467553769.5,-42.70
467562229.8,-44.44
467570690.0,-42.50
467579150.2,-41.30
467587610.5,-42.58
467596070.7,-42.37
467604530.9,-44.18
467612991.2,-44.41
467621451.4,-44.56
467629911.7,-46.98
467638371.9,-48.52
467646832.1,-52.15
467655292.4,-51.90
467663752.6,-51.84
467672212.8,-54.45
467680673.1,-56.47
467689133.3,-59.40
467697593.6,-64.01
467706053.8,-60.52
467714514.0,-63.50
467722974.3,-62.07
467731434.5,-62.21
467739894.7,-66.91
467748355.0,-68.67
467756815.2,-67.25
467765275.4,-70.15
467773735.7,-67.30
467782195.9,-68.74
467790656.2,-69.12
467799116.4,-67.94
467807576.6,-64.46
467816036.9,-71.09
467824497.1,-70.40
467832957.3,-71.28
467841417.6,-69.85
467849877.8,-70.05
467858338.1,-69.07
467866798.3,-65.56
467875258.5,-71.34
467883718.8,-72.10
467892179.0,-72.86
467900639.2,-72.44
467909099.5,-74.07
467917559.7,-73.97
467926019.9,-72.88
467934480.2,-74.47
467942940.4,-70.00
467951400.7,-69.05
467959860.9,-72.88
467968321.1,-74.36
467976781.4,-73.88
467985241.6,-74.65
467993701.8,-73.51
468002162.1,-73.87
468010622.3,-73.23
468019082.6,-74.62
468027542.8,-71.29
468036003.0,-67.53
468044463.3,-74.15
468052923.5,-75.76
468061383.7,-73.86
468069844.0,-73.17
468078304.2,-75.63
468086764.5,-74.75
468095224.7,-77.50
468103684.9,-69.66
468112145.2,-69.13
468120605.4,-76.33
468129065.6,-76.79
468137525.9,-76.29
468145986.1,-77.13
468154446.3,-78.20
468162906.6,-77.83
468171366.8,-77.37
468179827.1,-77.37
468188287.3,-68.02
468196747.5,-77.50
468205207.8,-79.28
468213668.0,-79.58
468222128.2,-79.03
468230588.5,-79.52
468239048.7,-78.94
468247509.0,-77.82
468255969.2,-78.51
468264429.4,-70.08
468272889.7,-70.01
468281349.9,-79.60
468289810.1,-78.80
468298270.4,-78.17
468306730.6,-79.95
468315190.8,-78.41
468323651.1,-79.35
468332111.3,-79.89
468340571.6,-80.07
468349031.8,-69.10
468357492.0,-79.88
468365952.3,-79.79
468374412.5,-81.43
468382872.7,-82.18
468391333.0,-80.40
468399793.2,-80.44
468408253.5,-80.64
468416713.7,-75.16
468425173.9,-68.77
468433634.2,-82.45
468442094.4,-80.32
468450554.6,-80.42
468459014.9,-78.83
468467475.1,-80.11
468475935.3,-81.68
468484395.6,-81.34
468492855.8,-81.72
468501316.1,-70.26
468509776.3,-79.53
468518236.5,-82.35
468526696.8,-82.82
468535157.0,-81.51
468543617.2,-81.20
468552077.5,-82.11
468560537.7,-83.02
468568998.0,-82.22
468577458.2,-77.65
468585918.4,-72.19
468594378.7,-81.33
468602838.9,-81.69
468611299.1,-81.03
468619759.4,-83.94
468628219.6,-82.09
468636679.8,-81.36
468645140.1,-83.30
468653600.3,-78.19
468662060.6,-74.50
468670520.8,-82.40
468678981.0,-82.03
468687441.3,-81.99
468695901.5,-82.89
468704361.7,-81.37
468712822.0,-81.44
468721282.2,-81.22
468729742.5,-74.78
468738202.7,-70.62
468746662.9,-83.12
468755123.2,-81.44
468763583.4,-83.76
468772043.6,-81.37
468780503.9,-85.53
468788964.1,-81.90
468797424.3,-83.70
468805884.6,-83.95
468814344.8,-69.96
468822805.1,-71.11
468831265.3,-80.99
468839725.5,-81.75
468848185.8,-84.85
468856646.0,-85.89
468865106.2,-83.02
468873566.5,-82.75
468882026.7,-82.36
468890487.0,-70.43
468898947.2,-85.68
468907407.4,-83.91
468915867.7,-81.76
468924327.9,-82.76
468932788.1,-82.97
468941248.4,-83.36
468949708.6,-84.85
468958168.8,-86.35
468966629.1,-84.67
468975089.3,-78.12
468983549.6,-73.60
468992009.8,-86.36
469000470.0,-82.28
469008930.3,-81.97
469017390.5,-84.01
469025850.7,-83.95
469034311.0,-84.07
469042771.2,-83.41
469051231.5,-70.04
469059691.7,-81.52
469068151.9,-82.20
469076612.2,-84.28
469085072.4,-84.66
469093532.6,-83.34
469101992.9,-81.34
469110453.1,-84.57
469118913.4,-85.24
469127373.6,-81.39
469135833.8,-69.94
469144294.1,-82.55
469152754.3,-89.50
469161214.5,-87.76
469169674.8,-84.93
469178135.0,-83.58
469186595.2,-84.78
469195055.5,-85.46
469203515.7,-69.48
469211976.0,-84.13
469220436.2,-84.67
469228896.4,-82.63
469237356.7,-82.47
469245816.9,-84.01
469254277.1,-84.14
469262737.4,-83.23
469271197.6,-88.66
469279657.9,-88.67
469288118.1,-67.89
469296578.3,-83.40
469305038.6,-88.27
469313498.8,-86.02
469321959.0,-84.57
469330419.3,-85.94
469338879.5,-89.00
469347339.7,-85.59
469355800.0,-86.24
469364260.2,-70.58
469372720.5,-88.20
469381180.7,-86.08
469389640.9,-90.11
469398101.2,-85.77
469406561.4,-86.66
469415021.6,-86.24
469423481.9,-84.38
469431942.1,-88.47
469440402.4,-85.39
469448862.6,-70.37
469457322.8,-87.02
469465783.1,-89.41
469474243.3,-88.62
469482703.5,-88.35
469491163.8,-88.17
469499624.0,-88.70
469508084.2,-85.55
469516544.5,-86.72
469525004.7,-70.44
469533465.0,-87.34
469541925.2,-86.84
469550385.4,-87.32
469558845.7,-84.11
469567305.9,-84.61
469575766.1,-83.11
469584226.4,-89.23
469592686.6,-86.53
469601146.9,-69.01
469609607.1,-82.71
469618067.3,-86.71
469626527.6,-83.86
469634987.8,-85.05
469643448.0,-87.31
469651908.3,-87.66
469660368.5,-83.53
469668828.7,-84.16
469677289.0,-81.09
469685749.2,-68.39
469694209.5,-88.95
469702669.7,-86.24
469711129.9,-87.52
469719590.2,-83.50
469728050.4,-86.06
469736510.6,-87.05
469744970.9,-88.02
469753431.1,-90.19
469761891.4,-68.95
469770351.6,-75.77
469778811.8,-89.56
469787272.1,-83.78
469795732.3,-90.83
469804192.5,-88.34
469812652.8,-84.75
469821113.0,-91.30
469829573.2,-90.13
469838033.5,-68.85
469846493.7,-92.06
469854954.0,-85.80
469863414.2,-86.84
469871874.4,-86.29
469880334.7,-85.00
469888794.9,-84.84
469897255.1,-86.49
469905715.4,-84.72
469914175.6,-84.27
469922635.9,-70.87
469931096.1,-85.09
469939556.3,-86.47
469948016.6,-85.73
469956476.8,-85.48
469964937.0,-85.38
469973397.3,-82.53
469981857.5,-83.82
469990317.7,-78.29
469998778.0,-67.83
470007238.2,-84.18
470015698.5,-86.71
470024158.7,-81.21
470032618.9,-83.00
470041079.2,-80.96
470049539.4,-81.07
470057999.6,-84.37
470066459.9,-79.14
470074920.1,-68.46
470083380.4,-81.71
470091840.6,-83.08
470100300.8,-86.24
470108761.1,-83.39
470117221.3,-87.89
470125681.5,-85.07
470134141.8,-74.36
470142602.0,-74.22
470151062.3,-90.19
470159522.5,-87.67
470167982.7,-85.13
470176443.0,-86.92
470184903.2,-88.87
470193363.4,-86.76
470201823.7,-86.92
470210283.9,-87.06
470218744.1,-73.15
470227204.4,-70.14
470235664.6,-84.16
470244124.9,-86.12
470252585.1,-84.62
470261045.3,-84.46
470269505.6,-82.28
470277965.8,-87.81
470286426.0,-87.73
470294886.3,-69.19
470303346.5,-87.95
470311806.8,-90.41
470320267.0,-86.19
470328727.2,-89.42
470337187.5,-84.66
470345647.7,-86.40
470354107.9,-87.18
470362568.2,-84.22
470371028.4,-67.41
470379488.6,-66.99
470387948.9,-80.10
470396409.1,-85.29
470404869.4,-87.26
470413329.6,-88.05
470421789.8,-87.50
470430250.1,-90.52
470438710.3,-86.34
470447170.5,-81.38
470455630.8,-68.63
470464091.0,-85.99
470472551.3,-85.89
470481011.5,-86.43
470489471.7,-80.67
470497932.0,-82.60
470506392.2,-86.05
470514852.4,-86.43
470523312.7,-89.06
470531772.9,-89.19
470540233.1,-69.77
470548693.4,-86.80
470557153.6,-84.71
470565613.9,-91.50
470574074.1,-86.85
470582534.3,-90.68
470590994.6,-86.06
470599454.8,-85.84
470607915.0,-69.43
470616375.3,-75.00
470624835.5,-95.81
470633295.8,-87.18
470641756.0,-89.18
470650216.2,-85.83
470658676.5,-86.77
470667136.7,-92.43
470675596.9,-87.59
470684057.2,-88.67
470692517.4,-70.01
470700977.6,-85.65
470709437.9,-92.34
470717898.1,-87.75
470726358.4,-91.06
470734818.6,-94.74
470743278.8,-91.78
470751739.1,-88.85
470760199.3,-88.66
470768659.5,-68.47
470777119.8,-75.34
470785580.0,-88.97
470794040.3,-85.07
470802500.5,-84.78
470810960.7,-84.65
470819421.0,-83.94
470827881.2,-85.57
470836341.4,-85.25
470844801.7,-81.01
470853261.9,-69.60
470861722.1,-86.93
470870182.4,-85.42
470878642.6,-89.94
470887102.9,-87.78
470895563.1,-86.98
470904023.3,-87.13
470912483.6,-84.79
470920943.8,-84.16
470929404.0,-68.39
470937864.3,-87.68
470946324.5,-85.58
470954784.8,-82.70
470963245.0,-86.42
470971705.2,-89.03
470980165.5,-90.94
470988625.7,-86.73
470997085.9,-89.91
471005546.2,-74.20
471014006.4,-70.22
471022466.6,-86.23
471030926.9,-87.93
471039387.1,-93.21
471047847.4,-88.95
471056307.6,-89.95
471064767.8,-90.67
471073228.1,-88.49
471081688.3,-70.35
471090148.5,-89.00
471098608.8,-87.99
471107069.0,-86.77
471115529.3,-87.26
471123989.5,-86.89
471132449.7,-91.17
471140910.0,-86.89
471149370.2,-88.73
471157830.4,-86.34
471166290.7,-68.42
471174750.9,-74.10
471183211.2,-90.73
471191671.4,-89.82
471200131.6,-91.59
471208591.9,-92.50
471217052.1,-89.07
471225512.3,-85.47
471233972.6,-85.57
471242432.8,-68.88
471250893.0,-92.58
471259353.3,-92.71
471267813.5,-92.57
471276273.8,-91.14
471284734.0,-89.68
471293194.2,-91.53
471301654.5,-85.46
471310114.7,-69.13
471318574.9,-68.71
471327035.2,-87.74
471335495.4,-89.48
471343955.7,-93.18
471352415.9,-96.56
471360876.1,-90.16
471369336.4,-91.19
471377796.6,-87.25
471386256.8,-68.67
471394717.1,-94.98
471403177.3,-85.50
471411637.5,-91.74
471420097.8,-85.11
471428558.0,-91.40
471437018.3,-87.89
471445478.5,-87.14
471453938.7,-86.40
471462399.0,-80.75
471470859.2,-70.21
471479319.4,-81.15
471487779.7,-85.58
471496239.9,-89.26
471504700.2,-88.23
471513160.4,-93.52
471521620.6,-90.34
471530080.9,-91.10
471538541.1,-92.32
471547001.3,-70.02
471555461.6,-71.18
471563921.8,-92.35
471572382.0,-90.83
471580842.3,-88.48
471589302.5,-85.86
471597762.8,-92.96
471606223.0,-88.81
471614683.2,-87.65
471623143.5,-90.12
471631603.7,-69.38
471640063.9,-69.51
471648524.2,-90.30
471656984.4,-88.26
471665444.7,-90.48
471673904.9,-91.27
471682365.1,-88.37
471690825.4,-92.03
471699285.6,-88.93
471707745.8,-69.27
471716206.1,-91.32
471724666.3,-89.86
471733126.5,-88.33
471741586.8,-86.45
471750047.0,-85.11
471758507.3,-89.59
471766967.5,-89.20
471775427.7,-86.59
471783888.0,-80.25
471792348.2,-69.72
471800808.4,-84.60
471809268.7,-91.44
471817728.9,-91.69
471826189.2,-95.89
471834649.4,-90.46
471843109.6,-88.29
471851569.9,-88.06
471860030.1,-75.97
471868490.3,-77.30
471876950.6,-75.07
471885410.8,-87.55
471893871.0,-88.29
471902331.3,-86.55
471910791.5,-89.58
471919251.8,-87.39
471927712.0,-91.30
471936172.2,-91.68
471944632.5,-89.98
471953092.7,-69.66
471961552.9,-87.57
471970013.2,-93.76
471978473.4,-90.57
471986933.7,-92.78
471995393.9,-92.82
472003854.1,-93.89
472012314.4,-88.37
472020774.6,-67.44
472029234.8,-77.36
472037695.1,-90.17
472046155.3,-87.02
472054615.5,-86.62
472063075.8,-86.64
472071536.0,-89.54
472079996.3,-86.93
472088456.5,-89.55
472096916.7,-86.62
472105377.0,-69.57
472113837.2,-90.29
472122297.4,-86.75
472130757.7,-88.84
472139217.9,-94.93
472147678.2,-87.46
472156138.4,-89.05
472164598.6,-92.01
472173058.9,-71.33
472181519.1,-82.71
472189979.3,-93.70
472198439.6,-89.65
472206899.8,-89.09
472215360.1,-85.37
472223820.3,-87.18
472232280.5,-88.50
472240740.8,-92.01
472249201.0,-87.23
472257661.2,-72.81
472266121.5,-69.32
472274581.7,-91.48
472283041.9,-91.41
472291502.2,-87.33
472299962.4,-91.67
472308422.7,-90.71
472316882.9,-90.75
472325343.1,-92.27
472333803.4,-71.30
472342263.6,-88.38
472350723.8,-88.33
472359184.1,-91.98
472367644.3,-87.30
472376104.6,-88.14
472384564.8,-88.87
472393025.0,-89.79
472401485.3,-86.66
472409945.5,-76.85
472418405.7,-92.08
472426866.0,-93.09
472435326.2,-87.61
472443786.4,-90.83
472452246.7,-91.70
472460706.9,-92.43
472469167.2,-70.00
472477627.4,-89.87
472486087.6,-90.07
472494547.9,-89.23
472503008.1,-86.57
472511468.3,-86.80
472519928.6,-87.07
472528388.8,-88.66
472536849.1,-88.52
472545309.3,-87.15
472553769.5,-68.58
472562229.8,-68.67
472570690.0,-68.67
