Frequency (Hz),Amplitude (dBm)
464381180.7,-93.43
464389640.9,-95.77
464398101.2,-86.92
464406561.4,-71.97
464415021.6,-86.58
464423481.9,-89.00
464431942.1,-91.85
464440402.4,-85.41
464448862.6,-89.76
464457322.8,-90.26
464465783.1,-87.50
464474243.3,-92.16
464482703.5,-76.65
464491163.8,-70.17
464499624.0,-87.42
464508084.2,-87.17
464516544.5,-88.98
464525004.7,-90.56
464533465.0,-91.68
464541925.2,-87.29
464550385.4,-84.67
464558845.7,-71.02
464567305.9,-94.24
464575766.1,-89.16
464584226.4,-86.05
464592686.6,-89.04
464601146.9,-85.57
464609607.1,-81.92
464618067.3,-86.93
464626527.6,-84.23
464634987.8,-77.89
464643448.0,-69.93
464651908.3,-86.11
464660368.5,-85.14
464668828.7,-86.95
464677289.0,-86.19
464685749.2,-84.72
464694209.5,-84.89
464702669.7,-82.30
464711129.9,-82.86
464719590.2,-72.12
464728050.4,-72.55
464736510.6,-83.07
464744970.9,-81.05
464753431.1,-80.00
464761891.4,-80.13
464770351.6,-80.77
464778811.8,-84.74
464787272.1,-83.70
464795732.3,-84.81
464804192.5,-72.56
464812652.8,-82.63
464821113.0,-83.77
464829573.2,-84.09
464838033.5,-84.42
464846493.7,-85.08
464854954.0,-84.87
464863414.2,-89.54
464871874.4,-84.73
464880334.7,-73.09
464888794.9,-86.95
464897255.1,-84.98
464905715.4,-90.05
464914175.6,-90.30
464922635.9,-84.59
464931096.1,-87.97
464939556.3,-91.03
464948016.6,-89.44
464956476.8,-82.58
464964937.0,-72.85
464973397.3,-83.15
464981857.5,-88.04
464990317.7,-90.77
464998778.0,-89.91
465007238.2,-90.94
465015698.5,-86.15
465024158.7,-83.23
465032618.9,-83.44
465041079.2,-76.53
465049539.4,-91.10
465057999.6,-88.10
465066459.9,-85.62
465074920.1,-85.99
465083380.4,-87.10
465091840.6,-90.03
465100300.8,-88.53
465108761.1,-72.90
465117221.3,-71.83
465125681.5,-88.54
465134141.8,-90.68
465142602.0,-88.06
465151062.3,-88.01
465159522.5,-87.59
465167982.7,-85.96
465176443.0,-76.43
465184903.2,-70.84
465193363.4,-87.98
465201823.7,-88.19
465210283.9,-87.60
465218744.1,-86.56
465227204.4,-87.64
465235664.6,-87.30
465244124.9,-86.87
465252585.1,-92.21
465261045.3,-70.94
465269505.6,-71.93
465277965.8,-85.45
465286426.0,-89.52
465294886.3,-92.10
465303346.5,-84.45
465311806.8,-84.47
465320267.0,-85.84
465328727.2,-89.67
465337187.5,-72.41
465345647.7,-86.73
465354107.9,-89.51
465362568.2,-89.06
465371028.4,-86.31
465379488.6,-87.62
465387948.9,-85.94
465396409.1,-88.58
465404869.4,-86.47
465413329.6,-89.60
465421789.8,-70.36
465430250.1,-71.23
465438710.3,-93.20
465447170.5,-89.70
465455630.8,-90.98
465464091.0,-87.71
465472551.3,-87.40
465481011.5,-87.25
465489471.7,-90.30
465497932.0,-70.16
465506392.2,-88.36
465514852.4,-92.30
465523312.7,-89.67
465531772.9,-84.50
465540233.1,-85.48
465548693.4,-93.26
465557153.6,-90.74
465565613.9,-88.53
465574074.1,-74.57
465582534.3,-70.54
465590994.6,-86.44
465599454.8,-85.90
465607915.0,-88.93
465616375.3,-89.25
465624835.5,-90.48
465633295.8,-87.08
465641756.0,-89.00
465650216.2,-70.98
465658676.5,-78.04
465667136.7,-84.10
465675596.9,-88.83
465684057.2,-86.25
465692517.4,-87.56
465700977.6,-85.81
465709437.9,-86.77
465717898.1,-90.04
465726358.4,-87.25
465734818.6,-70.61
465743278.8,-78.49
465751739.1,-84.94
465760199.3,-88.99
465768659.5,-89.28
465777119.8,-90.77
465785580.0,-85.97
465794040.3,-82.74
465802500.5,-85.52
465810960.7,-75.35
465819421.0,-70.54
465827881.2,-89.04
465836341.4,-86.89
465844801.7,-85.44
465853261.9,-85.65
465861722.1,-75.00
465870182.4,-83.07
465878642.6,-86.10
465887102.9,-70.42
465895563.1,-89.53
465904023.3,-83.72
465912483.6,-85.11
465920943.8,-84.87
465929404.0,-85.92
465937864.3,-85.86
465946324.5,-87.23
465954784.8,-72.12
465963245.0,-83.88
465971705.2,-83.95
465980165.5,-84.16
465988625.7,-86.67
465997085.9,-85.99
466005546.2,-86.90
466014006.4,-87.72
466022466.6,-83.73
466030926.9,-73.15
466039387.1,-72.76
466047847.4,-83.30
466056307.6,-87.44
466064767.8,-85.20
466073228.1,-86.80
466081688.3,-85.82
466090148.5,-84.79
466098608.8,-84.20
466107069.0,-82.95
466115529.3,-72.41
466123989.5,-78.91
466132449.7,-82.98
466140910.0,-84.53
466149370.2,-83.12
466157830.4,-82.32
466166290.7,-83.39
466174750.9,-84.29
466183211.2,-82.56
466191671.4,-70.03
466200131.6,-70.06
466208591.9,-83.33
466217052.1,-83.59
466225512.3,-83.57
466233972.6,-84.47
466242432.8,-84.15
466250893.0,-83.33
466259353.3,-83.18
466267813.5,-70.05
466276273.8,-84.82
466284734.0,-84.66
466293194.2,-82.51
466301654.5,-82.29
466310114.7,-80.33
466318574.9,-80.69
466327035.2,-81.29
466335495.4,-84.37
466343955.7,-90.64
466352415.9,-69.70
466360876.1,-83.42
466369336.4,-83.82
466377796.6,-82.70
466386256.8,-86.20
466394717.1,-84.80
466403177.3,-83.79
466411637.5,-84.37
466420097.8,-80.14
466428558.0,-72.85
466437018.3,-81.88
466445478.5,-81.64
466453938.7,-81.14
466462399.0,-81.23
466470859.2,-81.17
466479319.4,-81.97
466487779.7,-82.79
466496239.9,-80.97
466504700.2,-72.70
466513160.4,-78.58
466521620.6,-83.21
466530080.9,-84.94
466538541.1,-84.50
466547001.3,-80.34
466555461.6,-82.20
466563921.8,-80.63
466572382.0,-80.20
466580842.3,-70.50
466589302.5,-82.83
466597762.8,-83.33
466606223.0,-80.79
466614683.2,-81.22
466623143.5,-82.35
466631603.7,-82.13
466640063.9,-81.31
466648524.2,-79.71
466656984.4,-80.64
466665444.7,-71.68
466673904.9,-81.17
466682365.1,-83.16
466690825.4,-81.13
466699285.6,-85.34
466707745.8,-81.59
466716206.1,-80.68
466724666.3,-68.19
466733126.5,-83.57
466741586.8,-81.01
466750047.0,-80.51
466758507.3,-78.32
466766967.5,-80.55
466775427.7,-78.42
466783888.0,-80.39
466792348.2,-80.02
466800808.4,-69.28
466809268.7,-69.53
466817728.9,-78.94
466826189.2,-78.98
466834649.4,-80.79
466843109.6,-80.37
466851569.9,-78.37
466860030.1,-78.94
466868490.3,-78.94
466876950.6,-77.92
466885410.8,-74.25
466893871.0,-81.48
466902331.3,-78.22
466910791.5,-78.23
466919251.8,-77.62
466927712.0,-77.95
466936172.2,-78.05
466944632.5,-79.51
466953092.7,-79.34
466961552.9,-68.93
466970013.2,-71.97
466978473.4,-78.35
466986933.7,-79.71
466995393.9,-76.56
467003854.1,-76.49
467012314.4,-77.21
467020774.6,-79.03
467029234.8,-76.98
467037695.1,-68.00
467046155.3,-69.27
467054615.5,-75.24
467063075.8,-74.61
467071536.0,-75.54
467079996.3,-74.75
467088456.5,-75.87
467096916.7,-74.81
467105377.0,-76.40
467113837.2,-74.78
467122297.4,-67.83
467130757.7,-68.38
467139217.9,-74.75
467147678.2,-72.52
467156138.4,-74.11
467164598.6,-74.25
467173058.9,-72.47
467181519.1,-73.63
467189979.3,-72.29
467198439.6,-71.98
467206899.8,-68.71
467215360.1,-72.94
467223820.3,-70.89
467232280.5,-72.42
467240740.8,-73.08
467249201.0,-70.55
467257661.2,-72.21
467266121.5,-70.92
467274581.7,-71.96
467283041.9,-72.89
467291502.2,-67.02
467299962.4,-69.97
467308422.7,-69.15
467316882.9,-69.93
467325343.1,-69.25
467333803.4,-68.04
467342263.6,-66.85
467350723.8,-67.24
467359184.1,-64.79
467367644.3,-66.37
467376104.6,-64.34
467384564.8,-65.52
467393025.0,-65.81
467401485.3,-62.24
467409945.5,-60.66
467418405.7,-66.44
467426866.0,-60.01
467435326.2,-58.78
467443786.4,-54.27
467452246.7,-57.19
467460706.9,-58.84
467469167.2,-53.46
467477627.4,-50.45
467486087.6,-47.83
467494547.9,-50.06
467503008.1,-49.03
467511468.3,-45.95
467519928.6,-45.93
467528388.8,-48.04
467536849.1,-45.36
467545309.3,-42.88
467553769.5,-43.00
467562229.8,-45.24
467570690.0,-43.33
467579150.2,-43.87
467587610.5,-46.13
467596070.7,-46.82
467604530.9,-44.24
467612991.2,-43.82
467621451.4,-48.95
467629911.7,-48.86
467638371.9,-48.84
467646832.1,-48.97
467655292.4,-52.87
467663752.6,-53.91
467672212.8,-55.16
467680673.1,-56.34
467689133.3,-58.13
467697593.6,-59.08
467706053.8,-61.43
467714514.0,-60.72
467722974.3,-65.04
467731434.5,-64.03
467739894.7,-64.26
467748355.0,-66.27
467756815.2,-66.00
467765275.4,-67.78
467773735.7,-67.25
467782195.9,-68.20
467790656.2,-67.18
467799116.4,-68.97
467807576.6,-69.17
467816036.9,-70.39
467824497.1,-65.61
467832957.3,-71.23
467841417.6,-71.46
467849877.8,-70.57
467858338.1,-70.74
467866798.3,-74.98
467875258.5,-72.35
467883718.8,-71.38
467892179.0,-69.90
467900639.2,-69.05
467909099.5,-72.79
467917559.7,-71.93
467926019.9,-73.46
467934480.2,-73.15
467942940.4,-72.88
467951400.7,-72.98
467959860.9,-73.46
467968321.1,-74.10
467976781.4,-74.71
467985241.6,-74.23
467993701.8,-74.60
468002162.1,-75.17
468010622.3,-75.74
468019082.6,-75.39
468027542.8,-73.35
468036003.0,-76.50
468044463.3,-76.93
468052923.5,-73.24
468061383.7,-74.43
468069844.0,-75.53
468078304.2,-75.56
468086764.5,-75.07
468095224.7,-74.95
468103684.9,-74.90
468112145.2,-75.28
468120605.4,-77.24
468129065.6,-74.15
468137525.9,-74.34
468145986.1,-75.76
468154446.3,-76.96
468162906.6,-77.63
468171366.8,-77.86
468179827.1,-78.56
468188287.3,-76.70
468196747.5,-78.15
468205207.8,-77.62
468213668.0,-69.41
468222128.2,-78.79
468230588.5,-77.79
468239048.7,-78.75
468247509.0,-78.79
468255969.2,-79.45
468264429.4,-77.59
468272889.7,-77.15
468281349.9,-79.43
468289810.1,-70.34
468298270.4,-68.74
468306730.6,-78.50
468315190.8,-80.13
468323651.1,-80.32
468332111.3,-79.22
468340571.6,-78.61
468349031.8,-80.47
468357492.0,-73.28
468365952.3,-69.50
468374412.5,-78.56
468382872.7,-79.89
468391333.0,-79.43
468399793.2,-78.94
468408253.5,-78.84
468416713.7,-81.14
468425173.9,-78.46
468433634.2,-73.09
468442094.4,-77.79
468450554.6,-79.20
468459014.9,-80.39
468467475.1,-80.96
468475935.3,-81.51
468484395.6,-81.30
468492855.8,-80.67
468501316.1,-82.36
468509776.3,-80.13
468518236.5,-69.30
468526696.8,-84.30
468535157.0,-80.02
468543617.2,-80.03
468552077.5,-80.64
468560537.7,-79.16
468568998.0,-80.84
468577458.2,-79.12
468585918.4,-83.88
468594378.7,-72.01
468602838.9,-69.60
468611299.1,-81.95
468619759.4,-82.18
468628219.6,-84.93
468636679.8,-81.82
468645140.1,-82.21
468653600.3,-83.16
468662060.6,-81.82
468670520.8,-70.17
468678981.0,-75.42
468687441.3,-83.93
468695901.5,-81.49
468704361.7,-82.99
468712822.0,-81.06
468721282.2,-84.80
468729742.5,-81.45
468738202.7,-84.88
468746662.9,-81.77
468755123.2,-69.51
468763583.4,-82.49
468772043.6,-84.40
468780503.9,-83.62
468788964.1,-84.45
468797424.3,-84.18
468805884.6,-83.82
468814344.8,-84.22
468822805.1,-83.09
468831265.3,-75.14
468839725.5,-71.31
468848185.8,-84.28
468856646.0,-81.91
468865106.2,-82.12
468873566.5,-81.64
468882026.7,-80.62
468890487.0,-84.28
468898947.2,-83.35
468907407.4,-84.80
468915867.7,-75.81
468924327.9,-70.93
468932788.1,-85.44
468941248.4,-90.13
468949708.6,-85.56
468958168.8,-84.93
468966629.1,-87.49
468975089.3,-84.28
468983549.6,-83.95
468992009.8,-69.00
469000470.0,-83.89
469008930.3,-86.27
469017390.5,-85.52
469025850.7,-86.09
469034311.0,-81.26
469042771.2,-85.58
469051231.5,-84.47
469059691.7,-85.60
469068151.9,-80.16
469076612.2,-69.23
469085072.4,-82.96
469093532.6,-84.34
469101992.9,-84.64
469110453.1,-86.60
469118913.4,-84.40
469127373.6,-84.54
469135833.8,-83.76
469144294.1,-71.98
469152754.3,-81.09
469161214.5,-81.57
469169674.8,-87.30
469178135.0,-84.97
469186595.2,-85.66
469195055.5,-84.84
469203515.7,-80.39
469211976.0,-85.60
469220436.2,-70.36
469228896.4,-70.52
469237356.7,-84.25
469245816.9,-85.15
469254277.1,-84.52
469262737.4,-85.45
469271197.6,-92.98
469279657.9,-85.10
469288118.1,-85.23
469296578.3,-70.96
469305038.6,-81.09
469313498.8,-84.81
469321959.0,-84.12
469330419.3,-82.68
469338879.5,-84.69
469347339.7,-85.32
469355800.0,-83.68
469364260.2,-82.47
469372720.5,-84.63
469381180.7,-69.19
469389640.9,-85.48
469398101.2,-90.65
469406561.4,-87.75
469415021.6,-90.44
469423481.9,-87.79
469431942.1,-86.35
469440402.4,-84.18
469448862.6,-71.51
469457322.8,-70.36
469465783.1,-90.14
469474243.3,-85.93
469482703.5,-84.75
469491163.8,-87.69
469499624.0,-84.00
469508084.2,-84.21
469516544.5,-85.77
469525004.7,-87.59
469533465.0,-70.79
469541925.2,-69.68
469550385.4,-83.10
469558845.7,-87.63
469567305.9,-83.69
469575766.1,-83.49
469584226.4,-85.21
469592686.6,-88.10
469601146.9,-86.60
469609607.1,-82.97
469618067.3,-69.94
469626527.6,-88.13
469634987.8,-86.50
469643448.0,-84.05
469651908.3,-85.15
469660368.5,-85.49
469668828.7,-85.58
469677289.0,-86.01
469685749.2,-89.94
469694209.5,-90.21
469702669.7,-69.41
469711129.9,-79.17
469719590.2,-84.75
469728050.4,-82.76
469736510.6,-90.24
469744970.9,-93.13
469753431.1,-85.57
469761891.4,-85.64
469770351.6,-73.94
469778811.8,-69.73
469787272.1,-87.30
469795732.3,-88.25
469804192.5,-86.71
469812652.8,-86.77
469821113.0,-87.77
469829573.2,-87.95
469838033.5,-86.55
469846493.7,-85.23
469854954.0,-75.50
469863414.2,-68.81
469871874.4,-85.15
469880334.7,-89.31
469888794.9,-87.20
469897255.1,-86.88
469905715.4,-88.28
469914175.6,-88.71
469922635.9,-86.86
469931096.1,-91.72
469939556.3,-83.13
469948016.6,-72.41
469956476.8,-83.67
469964937.0,-82.84
469973397.3,-83.61
469981857.5,-81.38
469990317.7,-84.66
469998778.0,-85.00
470007238.2,-82.80
470015698.5,-73.27
470024158.7,-82.34
470032618.9,-82.61
470041079.2,-83.58
470049539.4,-89.96
470057999.6,-86.55
470066459.9,-82.20
470074920.1,-81.61
470083380.4,-83.17
470091840.6,-69.11
470100300.8,-83.86
470108761.1,-85.28
470117221.3,-87.72
470125681.5,-84.70
470134141.8,-86.62
470142602.0,-84.70
470151062.3,-87.91
470159522.5,-84.58
470167982.7,-70.12
470176443.0,-77.91
470184903.2,-85.61
470193363.4,-86.09
470201823.7,-86.55
470210283.9,-84.57
470218744.1,-86.71
470227204.4,-89.84
470235664.6,-88.24
470244124.9,-78.49
470252585.1,-67.89
470261045.3,-84.03
470269505.6,-80.26
470277965.8,-79.73
470286426.0,-83.34
470294886.3,-77.29
470303346.5,-78.89
470311806.8,-81.36
470320267.0,-81.85
470328727.2,-78.40
470337187.5,-78.00
470345647.7,-84.71
470354107.9,-83.42
470362568.2,-86.88
470371028.4,-86.33
470379488.6,-83.97
470387948.9,-84.54
470396409.1,-83.44
470404869.4,-70.07
470413329.6,-78.42
470421789.8,-86.32
470430250.1,-84.89
470438710.3,-86.13
470447170.5,-83.45
470455630.8,-85.89
470464091.0,-84.52
470472551.3,-84.10
470481011.5,-90.66
470489471.7,-71.56
470497932.0,-68.46
470506392.2,-84.77
470514852.4,-86.73
470523312.7,-86.45
470531772.9,-86.68
470540233.1,-83.46
470548693.4,-86.39
470557153.6,-87.09
470565613.9,-69.22
470574074.1,-94.87
470582534.3,-91.67
470590994.6,-87.13
470599454.8,-87.11
470607915.0,-88.32
470616375.3,-87.75
470624835.5,-85.46
470633295.8,-90.12
470641756.0,-88.69
470650216.2,-73.66
470658676.5,-74.67
470667136.7,-91.39
470675596.9,-93.61
470684057.2,-88.56
470692517.4,-95.64
470700977.6,-87.46
470709437.9,-86.77
470717898.1,-86.79
470726358.4,-90.30
470734818.6,-70.27
470743278.8,-85.16
470751739.1,-89.17
470760199.3,-88.17
470768659.5,-88.34
470777119.8,-85.05
470785580.0,-88.45
470794040.3,-88.05
470802500.5,-88.16
470810960.7,-68.89
470819421.0,-83.08
470827881.2,-87.10
470836341.4,-84.90
470844801.7,-86.77
470853261.9,-86.90
470861722.1,-87.27
470870182.4,-82.61
470878642.6,-67.95
470887102.9,-77.79
470895563.1,-89.66
470904023.3,-83.48
470912483.6,-84.64
470920943.8,-84.64
470929404.0,-93.60
470937864.3,-83.41
470946324.5,-85.85
470954784.8,-88.22
470963245.0,-69.72
470971705.2,-78.34
470980165.5,-88.03
470988625.7,-87.96
470997085.9,-89.25
471005546.2,-89.99
471014006.4,-90.94
471022466.6,-97.56
471030926.9,-87.58
471039387.1,-72.85
471047847.4,-69.80
471056307.6,-92.79
471064767.8,-86.77
471073228.1,-86.14
471081688.3,-91.34
471090148.5,-84.86
471098608.8,-87.27
471107069.0,-91.42
471115529.3,-87.68
471123989.5,-69.38
471132449.7,-74.88
471140910.0,-88.49
471149370.2,-86.87
471157830.4,-88.21
471166290.7,-89.81
471174750.9,-89.27
471183211.2,-87.64
471191671.4,-79.54
471200131.6,-68.84
471208591.9,-91.89
471217052.1,-93.87
471225512.3,-92.32
471233972.6,-86.37
471242432.8,-88.25
471250893.0,-86.81
471259353.3,-86.84
471267813.5,-88.98
471276273.8,-81.77
471284734.0,-68.57
471293194.2,-86.91
471301654.5,-92.53
471310114.7,-91.82
471318574.9,-92.34
471327035.2,-94.63
471335495.4,-89.93
471343955.7,-88.83
471352415.9,-69.65
471360876.1,-84.03
471369336.4,-85.61
471377796.6,-92.27
471386256.8,-88.03
471394717.1,-83.04
471403177.3,-90.41
471411637.5,-87.08
471420097.8,-87.33
471428558.0,-89.24
471437018.3,-88.27
471445478.5,-68.22
471453938.7,-90.68
471462399.0,-89.42
471470859.2,-87.41
471479319.4,-90.29
471487779.7,-90.60
471496239.9,-90.27
471504700.2,-87.62
471513160.4,-70.17
471521620.6,-68.70
471530080.9,-88.09
471538541.1,-89.48
471547001.3,-87.96
471555461.6,-85.44
471563921.8,-82.85
471572382.0,-90.72
471580842.3,-89.60
471589302.5,-90.81
471597762.8,-68.47
471606223.0,-88.58
471614683.2,-87.92
471623143.5,-85.54
471631603.7,-90.96
471640063.9,-88.54
471648524.2,-93.30
471656984.4,-89.95
471665444.7,-86.20
471673904.9,-88.93
471682365.1,-93.37
471690825.4,-85.14
471699285.6,-85.89
471707745.8,-92.45
471716206.1,-86.88
471724666.3,-89.10
471733126.5,-88.55
471741586.8,-67.71
471750047.0,-80.49
471758507.3,-83.56
471766967.5,-91.28
471775427.7,-90.06
471783888.0,-89.69
471792348.2,-92.13
471800808.4,-96.56
471809268.7,-87.98
471817728.9,-72.57
471826189.2,-68.97
471834649.4,-91.54
471843109.6,-89.73
471851569.9,-87.56
471860030.1,-86.54
471868490.3,-91.79
471876950.6,-85.64
471885410.8,-86.31
471893871.0,-92.04
471902331.3,-69.30
471910791.5,-69.37
471919251.8,-87.93
471927712.0,-90.18
471936172.2,-89.92
471944632.5,-96.68
471953092.7,-96.03
471961552.9,-87.60
471970013.2,-69.16
471978473.4,-70.74
471986933.7,-90.81
471995393.9,-87.88
472003854.1,-88.22
472012314.4,-85.77
472020774.6,-89.64
472029234.8,-91.69
472037695.1,-90.77
472046155.3,-92.71
472054615.5,-67.54
472063075.8,-79.95
472071536.0,-87.11
472079996.3,-90.99
472088456.5,-88.81
472096916.7,-91.90
472105377.0,-85.25
472113837.2,-87.32
472122297.4,-89.01
472130757.7,-80.30
472139217.9,-71.21
472147678.2,-87.42
472156138.4,-87.03
472164598.6,-89.34
472173058.9,-90.92
472181519.1,-89.60
472189979.3,-90.26
472198439.6,-91.65
472206899.8,-84.23
472215360.1,-69.92
472223820.3,-87.09
472232280.5,-88.87
472240740.8,-90.56
472249201.0,-88.25
472257661.2,-92.17
472266121.5,-87.96
472274581.7,-85.61
472283041.9,-70.35
472291502.2,-69.24
472299962.4,-89.32
472308422.7,-87.30
472316882.9,-89.64
472325343.1,-85.66
472333803.4,-87.46
472342263.6,-91.84
472350723.8,-92.10
472359184.1,-85.47
472367644.3,-68.53
472376104.6,-74.01
472384564.8,-88.46
472393025.0,-88.07
472401485.3,-93.34
472409945.5,-89.26
472418405.7,-89.62
472426866.0,-89.63
472435326.2,-75.97
472443786.4,-75.48
472452246.7,-93.31
472460706.9,-90.59
472469167.2,-95.35
472477627.4,-87.55
472486087.6,-87.04
472494547.9,-90.38
472503008.1,-89.52
472511468.3,-86.50
472519928.6,-71.43
472528388.8,-69.25
472536849.1,-90.33
472545309.3,-93.33
472553769.5,-94.75
472562229.8,-91.25
472570690.0,-91.25
