Frequency (Hz),Amplitude (dBm)
464448862.6,-91.81
464457322.8,-86.48
464465783.1,-87.50
464474243.3,-93.22
464482703.5,-88.94
464491163.8,-91.45
464499624.0,-91.07
464508084.2,-88.78
464516544.5,-80.99
464525004.7,-80.99
464533465.0,-82.20
464541925.2,-88.12
464550385.4,-88.09
464558845.7,-91.27
464567305.9,-90.87
464575766.1,-87.17
464584226.4,-88.39
464592686.6,-89.16
464601146.9,-87.19
464609607.1,-89.98
464618067.3,-79.77
464626527.6,-80.07
464634987.8,-86.15
464643448.0,-89.65
464651908.3,-87.78
464660368.5,-87.18
464668828.7,-90.18
464677289.0,-87.74
464685749.2,-82.83
464694209.5,-81.42
464702669.7,-82.08
464711129.9,-82.77
464719590.2,-82.27
464728050.4,-91.36
464736510.6,-93.63
464744970.9,-86.00
464753431.1,-87.02
464761891.4,-86.60
464770351.6,-90.26
464778811.8,-81.06
464787272.1,-84.22
464795732.3,-89.87
464804192.5,-92.45
464812652.8,-88.38
464821113.0,-89.90
464829573.2,-93.13
464838033.5,-92.56
464846493.7,-81.94
464854954.0,-82.36
464863414.2,-99.37
464871874.4,-94.57
464880334.7,-80.32
464888794.9,-82.13
464897255.1,-94.72
464905715.4,-93.77
464914175.6,-96.58
464922635.9,-92.55
464931096.1,-94.78
464939556.3,-79.47
464948016.6,-81.63
464956476.8,-90.71
464964937.0,-88.90
464973397.3,-81.81
464981857.5,-83.85
464990317.7,-89.32
464998778.0,-88.10
465007238.2,-93.35
465015698.5,-90.06
465024158.7,-89.79
465032618.9,-92.34
465041079.2,-80.47
465049539.4,-81.31
465057999.6,-88.30
465066459.9,-90.94
465074920.1,-94.12
465083380.4,-87.41
465091840.6,-92.45
465100300.8,-90.85
465108761.1,-90.80
465117221.3,-91.48
465125681.5,-89.07
465134141.8,-82.22
465142602.0,-81.04
465151062.3,-80.24
465159522.5,-86.69
465167982.7,-93.67
465176443.0,-91.10
465184903.2,-88.31
465193363.4,-89.40
465201823.7,-91.32
465210283.9,-88.98
465218744.1,-91.02
465227204.4,-87.30
465235664.6,-80.34
465244124.9,-83.72
465252585.1,-85.36
465261045.3,-91.79
465269505.6,-95.53
465277965.8,-90.90
465286426.0,-83.67
465294886.3,-83.43
465303346.5,-91.16
465311806.8,-86.38
465320267.0,-84.97
465328727.2,-90.45
465337187.5,-88.40
465345647.7,-91.52
465354107.9,-89.26
465362568.2,-97.20
465371028.4,-89.38
465379488.6,-80.55
465387948.9,-79.82
465396409.1,-75.77
465404869.4,-84.31
465413329.6,-87.22
465421789.8,-90.96
465430250.1,-88.48
465438710.3,-90.64
465447170.5,-90.09
465455630.8,-93.24
465464091.0,-90.45
465472551.3,-80.59
465481011.5,-80.90
465489471.7,-96.13
465497932.0,-93.22
465506392.2,-86.29
465514852.4,-86.10
465523312.7,-90.04
465531772.9,-89.17
465540233.1,-82.11
465548693.4,-84.81
465557153.6,-91.87
465565613.9,-79.03
465574074.1,-80.40
465582534.3,-82.24
465590994.6,-88.75
465599454.8,-89.19
465607915.0,-86.84
465616375.3,-86.45
465624835.5,-88.36
465633295.8,-95.68
465641756.0,-93.77
465650216.2,-92.83
465658676.5,-89.59
465667136.7,-78.47
465675596.9,-79.30
465684057.2,-91.91
465692517.4,-86.21
465700977.6,-86.94
465709437.9,-86.38
465717898.1,-91.08
465726358.4,-91.92
465734818.6,-80.28
465743278.8,-78.74
465751739.1,-90.93
465760199.3,-89.96
465768659.5,-93.21
465777119.8,-94.23
465785580.0,-90.91
465794040.3,-86.56
465802500.5,-77.34
465810960.7,-81.62
465819421.0,-86.70
465827881.2,-77.84
465836341.4,-79.86
465844801.7,-81.92
465853261.9,-81.81
465861722.1,-87.60
465870182.4,-87.45
465878642.6,-88.87
465887102.9,-76.45
465895563.1,-77.04
465904023.3,-84.19
465912483.6,-87.43
465920943.8,-77.94
465929404.0,-77.81
465937864.3,-77.96
465946324.5,-85.79
465954784.8,-92.41
465963245.0,-93.25
465971705.2,-88.79
465980165.5,-85.45
465988625.7,-81.02
465997085.9,-76.23
466005546.2,-81.96
466014006.4,-87.46
466022466.6,-83.45
466030926.9,-84.66
466039387.1,-83.81
466047847.4,-86.31
466056307.6,-88.39
466064767.8,-91.38
466073228.1,-85.97
466081688.3,-86.85
466090148.5,-77.88
466098608.8,-76.11
466107069.0,-89.18
466115529.3,-87.56
466123989.5,-84.64
466132449.7,-82.48
466140910.0,-85.63
466149370.2,-76.11
466157830.4,-75.76
466166290.7,-77.44
466174750.9,-90.49
466183211.2,-77.19
466191671.4,-75.78
466200131.6,-75.84
466208591.9,-82.49
466217052.1,-92.95
466225512.3,-87.96
466233972.6,-88.42
466242432.8,-87.17
466250893.0,-74.71
466259353.3,-76.77
466267813.5,-80.29
466276273.8,-85.40
466284734.0,-83.32
466293194.2,-85.79
466301654.5,-83.24
466310114.7,-84.11
466318574.9,-90.92
466327035.2,-74.85
466335495.4,-74.86
466343955.7,-90.36
466352415.9,-75.51
466360876.1,-75.68
466369336.4,-79.92
466377796.6,-89.17
466386256.8,-84.63
466394717.1,-81.03
466403177.3,-83.29
466411637.5,-87.37
466420097.8,-88.21
466428558.0,-75.24
466437018.3,-75.57
466445478.5,-87.12
466453938.7,-81.05
466462399.0,-82.66
466470859.2,-89.04
466479319.4,-87.73
466487779.7,-84.57
466496239.9,-71.34
466504700.2,-74.45
466513160.4,-86.19
466521620.6,-73.64
466530080.9,-73.94
466538541.1,-80.62
466547001.3,-84.05
466555461.6,-82.34
466563921.8,-82.92
466572382.0,-82.75
466580842.3,-88.08
466589302.5,-73.72
466597762.8,-73.09
466606223.0,-88.92
466614683.2,-84.12
466623143.5,-72.41
466631603.7,-74.35
466640063.9,-85.40
466648524.2,-82.69
466656984.4,-82.08
466665444.7,-79.87
466673904.9,-89.13
466682365.1,-85.59
466690825.4,-78.89
466699285.6,-79.03
466707745.8,-83.01
466716206.1,-79.03
466724666.3,-82.24
466733126.5,-84.19
466741586.8,-85.37
466750047.0,-81.30
466758507.3,-71.10
466766967.5,-83.30
466775427.7,-80.24
466783888.0,-71.68
466792348.2,-72.68
466800808.4,-77.41
466809268.7,-82.92
466817728.9,-81.78
466826189.2,-80.78
466834649.4,-86.66
466843109.6,-68.92
466851569.9,-69.42
466860030.1,-86.96
466868490.3,-79.66
466876950.6,-70.38
466885410.8,-70.00
466893871.0,-77.11
466902331.3,-79.57
466910791.5,-79.02
466919251.8,-78.80
466927712.0,-89.30
466936172.2,-78.37
466944632.5,-74.67
466953092.7,-74.65
466961552.9,-83.91
466970013.2,-76.48
466978473.4,-76.79
466986933.7,-76.82
466995393.9,-85.95
467003854.1,-74.98
467012314.4,-78.58
467020774.6,-83.97
467029234.8,-73.01
467037695.1,-72.94
467046155.3,-82.01
467054615.5,-73.67
467063075.8,-74.74
467071536.0,-76.90
467079996.3,-80.35
467088456.5,-84.58
467096916.7,-74.48
467105377.0,-64.63
467113837.2,-78.81
467122297.4,-78.33
467130757.7,-65.71
467139217.9,-66.66
467147678.2,-80.45
467156138.4,-79.23
467164598.6,-77.25
467173058.9,-76.43
467181519.1,-73.07
467189979.3,-85.12
467198439.6,-72.77
467206899.8,-68.38
467215360.1,-68.91
467223820.3,-76.25
467232280.5,-71.89
467240740.8,-72.16
467249201.0,-70.79
467257661.2,-73.61
467266121.5,-72.01
467274581.7,-71.67
467283041.9,-73.34
467291502.2,-65.65
467299962.4,-61.31
467308422.7,-67.40
467316882.9,-69.64
467325343.1,-68.43
467333803.4,-69.98
467342263.6,-67.24
467350723.8,-69.47
467359184.1,-68.36
467367644.3,-57.24
467376104.6,-58.07
467384564.8,-60.80
467393025.0,-65.34
467401485.3,-60.74
467409945.5,-62.39
467418405.7,-63.71
467426866.0,-58.62
467435326.2,-58.92
467443786.4,-52.11
467452246.7,-52.18
467460706.9,-51.75
467469167.2,-51.04
467477627.4,-47.02
467486087.6,-47.68
467494547.9,-49.68
467503008.1,-45.63
467511468.3,-47.43
467519928.6,-50.85
467528388.8,-51.10
467536849.1,-38.54
467545309.3,-38.49
467553769.5,-43.86
467562229.8,-41.59
467570690.0,-41.76
467579150.2,-41.26
467587610.5,-39.64
467596070.7,-40.51
467604530.9,-41.40
467612991.2,-43.85
467621451.4,-46.44
467629911.7,-48.08
467638371.9,-49.32
467646832.1,-48.79
467655292.4,-58.05
467663752.6,-60.19
467672212.8,-57.89
467680673.1,-58.82
467689133.3,-58.85
467697593.6,-57.89
467706053.8,-58.50
467714514.0,-64.79
467722974.3,-64.13
467731434.5,-62.08
467739894.7,-64.09
467748355.0,-69.71
467756815.2,-68.61
467765275.4,-68.15
467773735.7,-71.57
467782195.9,-75.40
467790656.2,-63.88
467799116.4,-60.69
467807576.6,-73.40
467816036.9,-73.29
467824497.1,-62.00
467832957.3,-62.38
467841417.6,-74.74
467849877.8,-62.82
467858338.1,-65.66
467866798.3,-72.05
467875258.5,-78.76
467883718.8,-71.64
467892179.0,-70.75
467900639.2,-72.44
467909099.5,-78.84
467917559.7,-72.77
467926019.9,-72.43
467934480.2,-73.72
467942940.4,-74.67
467951400.7,-71.24
467959860.9,-74.74
467968321.1,-82.50
467976781.4,-63.10
467985241.6,-65.22
467993701.8,-71.81
468002162.1,-81.23
468010622.3,-73.48
468019082.6,-75.07
468027542.8,-75.30
468036003.0,-85.18
468044463.3,-77.89
468052923.5,-66.89
468061383.7,-79.54
468069844.0,-75.96
468078304.2,-74.68
468086764.5,-74.85
468095224.7,-78.47
468103684.9,-77.99
468112145.2,-77.52
468120605.4,-78.08
468129065.6,-77.17
468137525.9,-77.89
468145986.1,-77.28
468154446.3,-74.91
468162906.6,-74.31
468171366.8,-77.41
468179827.1,-77.69
468188287.3,-82.92
468196747.5,-80.68
468205207.8,-80.70
468213668.0,-76.89
468222128.2,-77.05
468230588.5,-82.34
468239048.7,-71.11
468247509.0,-72.03
468255969.2,-75.61
468264429.4,-84.55
468272889.7,-77.93
468281349.9,-78.72
468289810.1,-79.99
468298270.4,-80.76
468306730.6,-81.37
468315190.8,-78.85
468323651.1,-86.12
468332111.3,-79.07
468340571.6,-79.24
468349031.8,-79.51
468357492.0,-84.88
468365952.3,-83.78
468374412.5,-81.20
468382872.7,-78.51
468391333.0,-79.92
468399793.2,-78.93
468408253.5,-76.55
468416713.7,-85.48
468425173.9,-83.74
468433634.2,-80.21
468442094.4,-80.39
468450554.6,-81.66
468459014.9,-83.56
468467475.1,-84.38
468475935.3,-78.41
468484395.6,-81.66
468492855.8,-83.60
468501316.1,-77.04
468509776.3,-76.83
468518236.5,-79.25
468526696.8,-73.58
468535157.0,-74.26
468543617.2,-73.72
468552077.5,-80.53
468560537.7,-84.92
468568998.0,-86.17
468577458.2,-79.99
468585918.4,-79.74
468594378.7,-80.25
468602838.9,-77.18
468611299.1,-81.18
468619759.4,-84.62
468628219.6,-86.36
468636679.8,-80.61
468645140.1,-81.73
468653600.3,-88.66
468662060.6,-80.84
468670520.8,-80.50
468678981.0,-80.92
468687441.3,-80.97
468695901.5,-85.94
468704361.7,-84.70
468712822.0,-83.83
468721282.2,-84.59
468729742.5,-79.39
468738202.7,-79.75
468746662.9,-80.52
468755123.2,-83.46
468763583.4,-81.32
468772043.6,-81.75
468780503.9,-81.36
468788964.1,-76.24
468797424.3,-75.35
468805884.6,-81.63
468814344.8,-80.75
468822805.1,-84.93
468831265.3,-84.72
468839725.5,-80.52
468848185.8,-80.72
468856646.0,-83.97
468865106.2,-80.17
468873566.5,-81.19
468882026.7,-79.59
468890487.0,-74.49
468898947.2,-74.33
468907407.4,-83.12
468915867.7,-90.85
468924327.9,-84.08
468932788.1,-81.09
468941248.4,-80.33
468949708.6,-86.35
468958168.8,-82.70
468966629.1,-83.35
468975089.3,-83.54
468983549.6,-88.50
468992009.8,-83.00
469000470.0,-80.98
469008930.3,-87.05
469017390.5,-85.65
469025850.7,-80.92
469034311.0,-83.17
469042771.2,-85.34
469051231.5,-85.05
469059691.7,-76.30
469068151.9,-74.56
469076612.2,-87.99
469085072.4,-84.92
469093532.6,-82.37
469101992.9,-82.06
469110453.1,-85.22
469118913.4,-80.46
469127373.6,-81.51
469135833.8,-86.59
469144294.1,-85.97
469152754.3,-86.10
469161214.5,-83.85
469169674.8,-84.97
469178135.0,-83.81
469186595.2,-83.93
469195055.5,-81.99
469203515.7,-82.40
469211976.0,-82.14
469220436.2,-80.77
469228896.4,-86.91
469237356.7,-86.01
469245816.9,-85.48
469254277.1,-86.00
469262737.4,-85.44
469271197.6,-84.97
469279657.9,-83.57
469288118.1,-84.38
469296578.3,-84.34
469305038.6,-86.55
469313498.8,-83.01
469321959.0,-77.43
469330419.3,-77.33
469338879.5,-86.43
469347339.7,-87.75
469355800.0,-85.72
469364260.2,-85.95
469372720.5,-82.63
469381180.7,-84.09
469389640.9,-87.74
469398101.2,-87.15
469406561.4,-87.31
469415021.6,-71.34
469423481.9,-83.30
469431942.1,-82.84
469440402.4,-86.50
469448862.6,-75.08
469457322.8,-92.49
469465783.1,-90.96
469474243.3,-79.00
469482703.5,-80.91
469491163.8,-84.07
469499624.0,-83.43
469508084.2,-86.99
469516544.5,-87.13
469525004.7,-84.94
469533465.0,-84.08
469541925.2,-84.66
469550385.4,-89.66
469558845.7,-91.86
469567305.9,-78.46
469575766.1,-78.81
469584226.4,-79.23
469592686.6,-83.84
469601146.9,-88.43
469609607.1,-86.20
469618067.3,-83.36
469626527.6,-84.79
469634987.8,-84.13
469643448.0,-88.90
469651908.3,-86.49
469660368.5,-84.53
469668828.7,-87.00
469677289.0,-75.54
469685749.2,-84.41
469694209.5,-83.03
469702669.7,-83.10
469711129.9,-85.51
469719590.2,-89.84
469728050.4,-92.52
469736510.6,-80.40
469744970.9,-81.22
469753431.1,-86.21
469761891.4,-84.58
469770351.6,-85.93
469778811.8,-84.00
469787272.1,-82.94
469795732.3,-86.45
469804192.5,-87.46
469812652.8,-90.57
469821113.0,-83.61
469829573.2,-83.57
469838033.5,-79.13
469846493.7,-79.81
469854954.0,-87.08
469863414.2,-89.00
469871874.4,-85.60
469880334.7,-85.63
469888794.9,-85.18
469897255.1,-89.91
469905715.4,-92.70
469914175.6,-88.35
469922635.9,-92.96
469931096.1,-85.03
469939556.3,-81.87
469948016.6,-82.06
469956476.8,-85.57
469964937.0,-87.13
469973397.3,-84.21
469981857.5,-89.10
469990317.7,-89.05
469998778.0,-90.73
470007238.2,-81.00
470015698.5,-78.41
470024158.7,-83.54
470032618.9,-86.29
470041079.2,-82.97
470049539.4,-85.76
470057999.6,-83.01
470066459.9,-83.01
470074920.1,-85.14
470083380.4,-85.81
470091840.6,-85.07
470100300.8,-80.67
470108761.1,-76.53
470117221.3,-81.75
470125681.5,-86.44
470134141.8,-85.24
470142602.0,-83.45
470151062.3,-84.72
470159522.5,-83.84
470167982.7,-80.06
470176443.0,-81.09
470184903.2,-87.79
470193363.4,-88.57
470201823.7,-85.72
470210283.9,-84.34
470218744.1,-85.82
470227204.4,-88.41
470235664.6,-84.20
470244124.9,-85.95
470252585.1,-86.57
470261045.3,-86.71
470269505.6,-86.89
470277965.8,-85.02
470286426.0,-86.50
470294886.3,-89.13
470303346.5,-82.67
470311806.8,-94.07
470320267.0,-91.02
470328727.2,-86.41
470337187.5,-87.78
470345647.7,-90.85
470354107.9,-83.83
470362568.2,-80.04
470371028.4,-82.22
470379488.6,-82.65
470387948.9,-85.22
470396409.1,-87.11
470404869.4,-85.04
470413329.6,-85.59
470421789.8,-85.48
470430250.1,-83.67
470438710.3,-84.95
470447170.5,-84.68
470455630.8,-83.53
470464091.0,-82.66
470472551.3,-81.26
470481011.5,-85.02
470489471.7,-83.90
470497932.0,-82.82
470506392.2,-88.86
470514852.4,-83.49
470523312.7,-83.44
470531772.9,-81.63
470540233.1,-84.48
470548693.4,-88.05
470557153.6,-86.24
470565613.9,-83.30
470574074.1,-86.46
470582534.3,-86.02
470590994.6,-83.48
470599454.8,-91.49
470607915.0,-91.75
470616375.3,-75.50
470624835.5,-80.44
470633295.8,-81.63
470641756.0,-84.64
470650216.2,-88.19
470658676.5,-86.16
470667136.7,-85.89
470675596.9,-86.09
470684057.2,-89.78
470692517.4,-82.58
470700977.6,-82.54
470709437.9,-86.14
470717898.1,-85.67
470726358.4,-87.68
470734818.6,-87.04
470743278.8,-90.65
470751739.1,-89.87
470760199.3,-90.39
470768659.5,-89.29
470777119.8,-90.22
470785580.0,-84.36
470794040.3,-83.99
470802500.5,-86.78
470810960.7,-84.39
470819421.0,-89.00
470827881.2,-85.85
470836341.4,-88.70
470844801.7,-87.93
470853261.9,-87.99
470861722.1,-86.58
470870182.4,-87.44
470878642.6,-89.33
470887102.9,-86.99
470895563.1,-82.26
470904023.3,-86.10
470912483.6,-82.69
470920943.8,-83.28
470929404.0,-84.77
470937864.3,-87.55
470946324.5,-87.44
470954784.8,-84.80
470963245.0,-82.93
470971705.2,-83.69
470980165.5,-83.30
470988625.7,-82.32
470997085.9,-81.55
471005546.2,-87.95
471014006.4,-85.14
471022466.6,-83.08
471030926.9,-84.62
471039387.1,-84.31
471047847.4,-81.00
471056307.6,-85.69
471064767.8,-85.78
471073228.1,-87.75
471081688.3,-80.10
471090148.5,-83.83
471098608.8,-84.19
471107069.0,-84.46
471115529.3,-84.10
471123989.5,-84.18
471132449.7,-79.72
471140910.0,-81.51
471149370.2,-85.15
471157830.4,-85.21
471166290.7,-79.76
471174750.9,-82.06
471183211.2,-91.08
471191671.4,-84.92
471200131.6,-86.09
471208591.9,-84.06
471217052.1,-84.65
471225512.3,-81.31
471233972.6,-86.33
471242432.8,-85.73
471250893.0,-80.81
471259353.3,-80.94
471267813.5,-89.26
471276273.8,-83.48
471284734.0,-84.75
471293194.2,-87.74
471301654.5,-84.75
471310114.7,-83.89
471318574.9,-84.49
471327035.2,-93.97
471335495.4,-83.31
471343955.7,-80.14
471352415.9,-82.27
471360876.1,-88.78
471369336.4,-85.86
471377796.6,-84.94
471386256.8,-83.19
471394717.1,-83.58
471403177.3,-85.44
471411637.5,-82.40
471420097.8,-83.10
471428558.0,-93.12
471437018.3,-83.65
471445478.5,-89.15
471453938.7,-93.29
471462399.0,-85.27
471470859.2,-83.48
471479319.4,-84.43
471487779.7,-83.36
471496239.9,-83.62
471504700.2,-83.36
471513160.4,-84.05
471521620.6,-81.65
471530080.9,-90.28
471538541.1,-88.54
471547001.3,-92.32
471555461.6,-86.70
471563921.8,-85.76
471572382.0,-77.88
471580842.3,-81.51
471589302.5,-80.98
471597762.8,-83.46
471606223.0,-83.12
471614683.2,-83.89
471623143.5,-90.65
471631603.7,-86.19
471640063.9,-84.65
471648524.2,-88.49
471656984.4,-82.00
471665444.7,-81.06
471673904.9,-81.32
471682365.1,-79.02
471690825.4,-81.56
471699285.6,-83.01
471707745.8,-85.10
471716206.1,-84.32
471724666.3,-83.33
471733126.5,-87.56
471741586.8,-84.87
471750047.0,-81.29
471758507.3,-82.07
471766967.5,-81.86
471775427.7,-80.35
471783888.0,-81.39
471792348.2,-86.41
471800808.4,-85.78
471809268.7,-86.17
471817728.9,-83.39
471826189.2,-82.57
471834649.4,-81.71
471843109.6,-81.87
471851569.9,-80.20
471860030.1,-80.24
471868490.3,-80.35
471876950.6,-81.53
471885410.8,-86.54
471893871.0,-86.99
471902331.3,-87.76
471910791.5,-80.48
471919251.8,-80.75
471927712.0,-79.27
471936172.2,-77.65
471944632.5,-76.56
471953092.7,-76.88
471961552.9,-82.43
471970013.2,-82.98
471978473.4,-93.09
471986933.7,-85.84
471995393.9,-83.94
472003854.1,-81.46
472012314.4,-81.07
472020774.6,-80.30
472029234.8,-78.21
472037695.1,-77.06
472046155.3,-77.24
472054615.5,-80.34
472063075.8,-80.77
472071536.0,-79.91
472079996.3,-81.78
472088456.5,-79.27
472096916.7,-81.38
472105377.0,-74.82
472113837.2,-76.09
472122297.4,-77.62
472130757.7,-77.29
472139217.9,-92.29
472147678.2,-84.48
472156138.4,-80.09
472164598.6,-79.39
472173058.9,-80.23
472181519.1,-77.13
472189979.3,-82.90
472198439.6,-74.08
472206899.8,-73.25
472215360.1,-73.07
472223820.3,-79.65
472232280.5,-80.55
472240740.8,-86.19
472249201.0,-78.29
472257661.2,-78.29
472266121.5,-75.67
472274581.7,-84.82
472283041.9,-72.46
472291502.2,-72.10
472299962.4,-71.50
472308422.7,-72.16
472316882.9,-74.34
472325343.1,-75.63
472333803.4,-79.45
472342263.6,-73.69
472350723.8,-73.54
472359184.1,-70.83
472367644.3,-68.67
472376104.6,-86.40
472384564.8,-67.31
472393025.0,-67.22
472401485.3,-73.09
472409945.5,-77.45
472418405.7,-72.35
472426866.0,-70.88
472435326.2,-66.56
472443786.4,-62.99
472452246.7,-60.25
472460706.9,-59.30
472469167.2,-87.16
472477627.4,-60.92
472486087.6,-62.02
472494547.9,-69.44
472503008.1,-64.85
472511468.3,-63.41
472519928.6,-59.38
472528388.8,-55.84
472536849.1,-54.35
472545309.3,-54.43
472553769.5,-53.72
472562229.8,-84.55
472570690.0,-84.55
