Frequency (Hz),Amplitude (dBm)
464431942.1,-94.74
464440402.4,-90.44
464448862.6,-81.27
464457322.8,-81.40
464465783.1,-88.22
464474243.3,-90.35
464482703.5,-78.93
464491163.8,-80.10
464499624.0,-84.47
464508084.2,-87.80
464516544.5,-87.23
464525004.7,-81.19
464533465.0,-85.54
464541925.2,-86.41
464550385.4,-84.93
464558845.7,-86.29
464567305.9,-85.99
464575766.1,-87.72
464584226.4,-84.83
464592686.6,-84.88
464601146.9,-86.14
464609607.1,-85.63
464618067.3,-76.59
464626527.6,-81.83
464634987.8,-85.16
464643448.0,-87.19
464651908.3,-89.89
464660368.5,-81.58
464668828.7,-89.18
464677289.0,-87.96
464685749.2,-86.96
464694209.5,-85.02
464702669.7,-88.83
464711129.9,-93.01
464719590.2,-93.20
464728050.4,-89.95
464736510.6,-90.04
464744970.9,-89.63
464753431.1,-86.63
464761891.4,-86.90
464770351.6,-90.32
464778811.8,-91.46
464787272.1,-88.57
464795732.3,-84.55
464804192.5,-83.78
464812652.8,-88.56
464821113.0,-88.12
464829573.2,-91.09
464838033.5,-91.34
464846493.7,-88.87
464854954.0,-95.44
464863414.2,-88.46
464871874.4,-91.34
464880334.7,-86.47
464888794.9,-79.36
464897255.1,-88.63
464905715.4,-95.90
464914175.6,-90.08
464922635.9,-79.76
464931096.1,-84.10
464939556.3,-87.92
464948016.6,-93.38
464956476.8,-86.47
464964937.0,-81.71
464973397.3,-83.10
464981857.5,-93.45
464990317.7,-89.61
464998778.0,-88.43
465007238.2,-88.28
465015698.5,-91.81
465024158.7,-91.52
465032618.9,-87.33
465041079.2,-88.06
465049539.4,-87.08
465057999.6,-87.08
465066459.9,-86.33
465074920.1,-84.38
465083380.4,-87.12
465091840.6,-87.99
465100300.8,-90.77
465108761.1,-90.90
465117221.3,-91.54
465125681.5,-88.33
465134141.8,-84.86
465142602.0,-82.17
465151062.3,-92.84
465159522.5,-87.12
465167982.7,-91.28
465176443.0,-89.95
465184903.2,-88.98
465193363.4,-85.92
465201823.7,-90.00
465210283.9,-86.22
465218744.1,-86.07
465227204.4,-80.82
465235664.6,-83.12
465244124.9,-84.26
465252585.1,-86.38
465261045.3,-87.73
465269505.6,-80.64
465277965.8,-78.84
465286426.0,-88.75
465294886.3,-90.41
465303346.5,-88.95
465311806.8,-84.84
465320267.0,-84.69
465328727.2,-80.45
465337187.5,-80.28
465345647.7,-90.76
465354107.9,-91.26
465362568.2,-89.53
465371028.4,-87.22
465379488.6,-93.79
465387948.9,-92.44
465396409.1,-84.60
465404869.4,-80.89
465413329.6,-82.73
465421789.8,-87.62
465430250.1,-85.98
465438710.3,-79.40
465447170.5,-78.46
465455630.8,-85.00
465464091.0,-88.98
465472551.3,-91.48
465481011.5,-86.39
465489471.7,-79.31
465497932.0,-85.84
465506392.2,-82.07
465514852.4,-86.06
465523312.7,-88.49
465531772.9,-77.72
465540233.1,-77.99
465548693.4,-82.79
465557153.6,-94.37
465565613.9,-86.28
465574074.1,-77.13
465582534.3,-81.71
465590994.6,-90.69
465599454.8,-86.49
465607915.0,-77.34
465616375.3,-77.26
465624835.5,-89.26
465633295.8,-89.81
465641756.0,-89.44
465650216.2,-85.89
465658676.5,-83.89
465667136.7,-84.09
465675596.9,-84.64
465684057.2,-84.36
465692517.4,-79.23
465700977.6,-78.83
465709437.9,-77.42
465717898.1,-88.69
465726358.4,-95.74
465734818.6,-89.16
465743278.8,-81.24
465751739.1,-82.52
465760199.3,-88.70
465768659.5,-85.25
465777119.8,-79.45
465785580.0,-84.46
465794040.3,-89.26
465802500.5,-88.24
465810960.7,-89.23
465819421.0,-91.55
465827881.2,-91.56
465836341.4,-80.90
465844801.7,-81.97
465853261.9,-89.69
465861722.1,-85.95
465870182.4,-77.21
465878642.6,-76.33
465887102.9,-81.77
465895563.1,-87.05
465904023.3,-89.68
465912483.6,-80.77
465920943.8,-83.81
465929404.0,-81.17
465937864.3,-84.31
465946324.5,-84.13
465954784.8,-81.87
465963245.0,-89.44
465971705.2,-89.99
465980165.5,-84.14
465988625.7,-82.32
465997085.9,-82.15
466005546.2,-80.61
466014006.4,-80.55
466022466.6,-81.47
466030926.9,-84.27
466039387.1,-83.89
466047847.4,-82.04
466056307.6,-86.59
466064767.8,-89.59
466073228.1,-86.53
466081688.3,-80.84
466090148.5,-80.58
466098608.8,-85.04
466107069.0,-84.35
466115529.3,-82.12
466123989.5,-81.92
466132449.7,-87.49
466140910.0,-84.89
466149370.2,-87.36
466157830.4,-85.42
466166290.7,-85.35
466174750.9,-80.42
466183211.2,-80.10
466191671.4,-80.53
466200131.6,-85.31
466208591.9,-80.21
466217052.1,-81.81
466225512.3,-84.87
466233972.6,-89.49
466242432.8,-82.84
466250893.0,-82.70
466259353.3,-82.70
466267813.5,-86.25
466276273.8,-73.81
466284734.0,-72.88
466293194.2,-73.85
466301654.5,-80.83
466310114.7,-86.55
466318574.9,-87.45
466327035.2,-86.14
466335495.4,-85.48
466343955.7,-84.00
466352415.9,-78.45
466360876.1,-78.04
466369336.4,-92.89
466377796.6,-81.41
466386256.8,-78.79
466394717.1,-79.40
466403177.3,-88.68
466411637.5,-85.39
466420097.8,-82.28
466428558.0,-82.47
466437018.3,-82.85
466445478.5,-72.32
466453938.7,-70.96
466462399.0,-78.03
466470859.2,-79.99
466479319.4,-78.25
466487779.7,-81.05
466496239.9,-83.20
466504700.2,-90.03
466513160.4,-69.60
466521620.6,-70.56
466530080.9,-82.38
466538541.1,-79.76
466547001.3,-78.93
466555461.6,-78.04
466563921.8,-86.56
466572382.0,-81.03
466580842.3,-69.23
466589302.5,-68.96
466597762.8,-81.83
466606223.0,-87.22
466614683.2,-71.45
466623143.5,-70.55
466631603.7,-78.23
466640063.9,-85.61
466648524.2,-73.61
466656984.4,-95.58
466665444.7,-82.30
466673904.9,-79.46
466682365.1,-79.55
466690825.4,-79.97
466699285.6,-84.41
466707745.8,-70.01
466716206.1,-69.63
466724666.3,-74.28
466733126.5,-78.13
466741586.8,-77.11
466750047.0,-80.73
466758507.3,-79.03
466766967.5,-78.84
466775427.7,-78.53
466783888.0,-74.42
466792348.2,-71.22
466800808.4,-73.34
466809268.7,-76.58
466817728.9,-76.59
466826189.2,-75.15
466834649.4,-81.00
466843109.6,-80.94
466851569.9,-78.41
466860030.1,-78.53
466868490.3,-81.53
466876950.6,-75.38
466885410.8,-67.74
466893871.0,-68.79
466902331.3,-82.50
466910791.5,-74.49
466919251.8,-76.08
466927712.0,-77.86
466936172.2,-79.70
466944632.5,-84.82
466953092.7,-66.24
466961552.9,-66.30
466970013.2,-67.76
466978473.4,-67.79
466986933.7,-67.48
466995393.9,-73.14
467003854.1,-74.08
467012314.4,-66.28
467020774.6,-73.28
467029234.8,-74.23
467037695.1,-80.50
467046155.3,-64.55
467054615.5,-65.37
467063075.8,-71.00
467071536.0,-71.98
467079996.3,-73.47
467088456.5,-72.36
467096916.7,-72.85
467105377.0,-76.60
467113837.2,-75.97
467122297.4,-63.72
467130757.7,-63.82
467139217.9,-71.83
467147678.2,-63.73
467156138.4,-64.19
467164598.6,-69.48
467173058.9,-74.16
467181519.1,-71.86
467189979.3,-73.52
467198439.6,-71.31
467206899.8,-74.45
467215360.1,-75.52
467223820.3,-63.83
467232280.5,-62.79
467240740.8,-79.19
467249201.0,-72.30
467257661.2,-72.96
467266121.5,-71.46
467274581.7,-69.14
467283041.9,-73.56
467291502.2,-79.70
467299962.4,-59.02
467308422.7,-58.91
467316882.9,-70.29
467325343.1,-58.59
467333803.4,-59.54
467342263.6,-66.09
467350723.8,-70.69
467359184.1,-66.39
467367644.3,-65.73
467376104.6,-64.39
467384564.8,-69.47
467393025.0,-54.56
467401485.3,-55.43
467409945.5,-66.94
467418405.7,-60.67
467426866.0,-54.89
467435326.2,-49.10
467443786.4,-52.08
467452246.7,-56.56
467460706.9,-53.85
467469167.2,-53.09
467477627.4,-51.40
467486087.6,-54.14
467494547.9,-50.96
467503008.1,-51.25
467511468.3,-45.95
467519928.6,-41.80
467528388.8,-40.49
467536849.1,-40.05
467545309.3,-39.56
467553769.5,-38.32
467562229.8,-38.22
467570690.0,-42.19
467579150.2,-43.25
467587610.5,-42.34
467596070.7,-39.59
467604530.9,-42.75
467612991.2,-45.18
467621451.4,-57.31
467629911.7,-54.06
467638371.9,-50.96
467646832.1,-50.67
467655292.4,-48.37
467663752.6,-47.01
467672212.8,-54.29
467680673.1,-53.95
467689133.3,-51.94
467697593.6,-51.03
467706053.8,-57.52
467714514.0,-64.94
467722974.3,-64.75
467731434.5,-63.00
467739894.7,-70.77
467748355.0,-69.64
467756815.2,-64.58
467765275.4,-58.37
467773735.7,-58.58
467782195.9,-65.36
467790656.2,-71.55
467799116.4,-67.97
467807576.6,-66.21
467816036.9,-74.11
467824497.1,-68.53
467832957.3,-61.20
467841417.6,-65.50
467849877.8,-61.22
467858338.1,-62.57
467866798.3,-61.87
467875258.5,-70.11
467883718.8,-76.13
467892179.0,-75.94
467900639.2,-70.18
467909099.5,-68.60
467917559.7,-80.50
467926019.9,-72.27
467934480.2,-73.20
467942940.4,-61.11
467951400.7,-74.88
467959860.9,-75.70
467968321.1,-68.92
467976781.4,-83.63
467985241.6,-77.08
467993701.8,-65.56
468002162.1,-65.47
468010622.3,-65.75
468019082.6,-76.92
468027542.8,-73.69
468036003.0,-66.44
468044463.3,-65.97
468052923.5,-73.38
468061383.7,-79.47
468069844.0,-77.52
468078304.2,-71.67
468086764.5,-72.64
468095224.7,-84.18
468103684.9,-74.96
468112145.2,-77.37
468120605.4,-68.22
468129065.6,-64.29
468137525.9,-72.08
468145986.1,-73.27
468154446.3,-81.09
468162906.6,-79.01
468171366.8,-74.67
468179827.1,-73.94
468188287.3,-84.37
468196747.5,-78.75
468205207.8,-69.45
468213668.0,-70.09
468222128.2,-83.90
468230588.5,-79.31
468239048.7,-76.71
468247509.0,-75.01
468255969.2,-75.62
468264429.4,-79.56
468272889.7,-78.04
468281349.9,-76.73
468289810.1,-77.75
468298270.4,-67.81
468306730.6,-67.13
468315190.8,-75.01
468323651.1,-82.86
468332111.3,-76.09
468340571.6,-76.70
468349031.8,-76.57
468357492.0,-80.36
468365952.3,-78.48
468374412.5,-72.87
468382872.7,-77.19
468391333.0,-79.43
468399793.2,-80.34
468408253.5,-80.44
468416713.7,-78.30
468425173.9,-75.82
468433634.2,-81.88
468442094.4,-77.76
468450554.6,-83.17
468459014.9,-74.08
468467475.1,-71.60
468475935.3,-73.34
468484395.6,-79.36
468492855.8,-81.04
468501316.1,-84.00
468509776.3,-77.26
468518236.5,-78.34
468526696.8,-82.63
468535157.0,-80.96
468543617.2,-82.19
468552077.5,-81.08
468560537.7,-82.42
468568998.0,-85.33
468577458.2,-76.86
468585918.4,-77.55
468594378.7,-85.05
468602838.9,-79.91
468611299.1,-78.69
468619759.4,-81.11
468628219.6,-80.08
468636679.8,-73.83
468645140.1,-73.63
468653600.3,-82.82
468662060.6,-83.20
468670520.8,-82.46
468678981.0,-77.80
468687441.3,-77.20
468695901.5,-85.04
468704361.7,-74.58
468712822.0,-81.80
468721282.2,-83.41
468729742.5,-86.26
468738202.7,-68.81
468746662.9,-80.06
468755123.2,-78.86
468763583.4,-87.26
468772043.6,-86.12
468780503.9,-79.11
468788964.1,-78.20
468797424.3,-83.33
468805884.6,-82.06
468814344.8,-82.06
468822805.1,-85.05
468831265.3,-79.19
468839725.5,-81.29
468848185.8,-78.55
468856646.0,-87.97
468865106.2,-82.83
468873566.5,-79.77
468882026.7,-81.52
468890487.0,-82.79
468898947.2,-84.13
468907407.4,-81.56
468915867.7,-74.26
468924327.9,-74.08
468932788.1,-80.19
468941248.4,-86.42
468949708.6,-81.04
468958168.8,-78.47
468966629.1,-79.34
468975089.3,-83.14
468983549.6,-78.47
468992009.8,-83.79
469000470.0,-84.89
469008930.3,-82.72
469017390.5,-80.92
469025850.7,-80.31
469034311.0,-80.63
469042771.2,-82.03
469051231.5,-84.64
469059691.7,-86.65
469068151.9,-91.05
469076612.2,-82.70
469085072.4,-76.36
469093532.6,-75.98
469101992.9,-81.60
469110453.1,-90.39
469118913.4,-81.97
469127373.6,-77.42
469135833.8,-89.09
469144294.1,-83.03
469152754.3,-82.47
469161214.5,-86.00
469169674.8,-86.15
469178135.0,-80.27
469186595.2,-80.94
469195055.5,-77.91
469203515.7,-80.19
469211976.0,-84.22
469220436.2,-83.40
469228896.4,-82.50
469237356.7,-86.91
469245816.9,-84.99
469254277.1,-80.04
469262737.4,-78.23
469271197.6,-75.71
469279657.9,-81.24
469288118.1,-78.78
469296578.3,-77.27
469305038.6,-93.57
469313498.8,-82.40
469321959.0,-81.38
469330419.3,-84.97
469338879.5,-86.52
469347339.7,-82.86
469355800.0,-84.32
469364260.2,-82.12
469372720.5,-87.72
469381180.7,-89.51
469389640.9,-77.53
469398101.2,-76.79
469406561.4,-82.63
469415021.6,-86.30
469423481.9,-77.98
469431942.1,-77.66
469440402.4,-81.19
469448862.6,-81.16
469457322.8,-85.50
469465783.1,-81.41
469474243.3,-86.41
469482703.5,-85.30
469491163.8,-81.33
469499624.0,-86.21
469508084.2,-86.08
469516544.5,-84.77
469525004.7,-84.52
469533465.0,-81.25
469541925.2,-83.18
469550385.4,-88.12
469558845.7,-78.28
469567305.9,-77.92
469575766.1,-83.71
469584226.4,-88.84
469592686.6,-83.30
469601146.9,-81.68
469609607.1,-85.78
469618067.3,-86.27
469626527.6,-83.55
469634987.8,-84.39
469643448.0,-86.38
469651908.3,-91.48
469660368.5,-82.56
469668828.7,-83.59
469677289.0,-85.98
469685749.2,-85.92
469694209.5,-77.63
469702669.7,-77.28
469711129.9,-83.43
469719590.2,-84.12
469728050.4,-85.01
469736510.6,-77.30
469744970.9,-83.59
469753431.1,-90.02
469761891.4,-83.95
469770351.6,-82.09
469778811.8,-86.59
469787272.1,-75.21
469795732.3,-84.50
469804192.5,-86.04
469812652.8,-90.45
469821113.0,-78.26
469829573.2,-79.29
469838033.5,-85.69
469846493.7,-85.88
469854954.0,-83.57
469863414.2,-80.44
469871874.4,-88.01
469880334.7,-89.90
469888794.9,-85.48
469897255.1,-86.77
469905715.4,-84.50
469914175.6,-84.74
469922635.9,-88.60
469931096.1,-85.35
469939556.3,-85.93
469948016.6,-90.92
469956476.8,-85.39
469964937.0,-80.91
469973397.3,-79.63
469981857.5,-85.86
469990317.7,-80.10
469998778.0,-78.31
470007238.2,-79.03
470015698.5,-84.03
470024158.7,-81.60
470032618.9,-80.94
470041079.2,-81.61
470049539.4,-84.78
470057999.6,-83.41
470066459.9,-78.44
470074920.1,-76.82
470083380.4,-83.63
470091840.6,-85.64
470100300.8,-80.44
470108761.1,-79.45
470117221.3,-81.74
470125681.5,-82.06
470134141.8,-80.59
470142602.0,-84.12
470151062.3,-89.79
470159522.5,-82.57
470167982.7,-82.12
470176443.0,-79.64
470184903.2,-88.58
470193363.4,-83.78
470201823.7,-85.41
470210283.9,-85.16
470218744.1,-82.61
470227204.4,-86.01
470235664.6,-81.00
470244124.9,-82.20
470252585.1,-85.99
470261045.3,-77.57
470269505.6,-76.50
470277965.8,-77.23
470286426.0,-76.82
470294886.3,-78.28
470303346.5,-76.75
470311806.8,-78.51
470320267.0,-78.46
470328727.2,-79.81
470337187.5,-78.42
470345647.7,-82.41
470354107.9,-82.64
470362568.2,-80.70
470371028.4,-79.81
470379488.6,-82.04
470387948.9,-82.01
470396409.1,-81.82
470404869.4,-80.26
470413329.6,-79.87
470421789.8,-83.67
470430250.1,-84.84
470438710.3,-86.76
470447170.5,-86.66
470455630.8,-86.10
470464091.0,-81.19
470472551.3,-83.61
470481011.5,-88.65
470489471.7,-84.37
470497932.0,-81.19
470506392.2,-81.14
470514852.4,-82.46
470523312.7,-79.16
470531772.9,-79.26
470540233.1,-81.88
470548693.4,-85.95
470557153.6,-81.94
470565613.9,-83.30
470574074.1,-80.16
470582534.3,-79.23
470590994.6,-87.50
470599454.8,-90.61
470607915.0,-90.49
470616375.3,-95.59
470624835.5,-85.53
470633295.8,-85.56
470641756.0,-89.01
470650216.2,-85.05
470658676.5,-84.63
470667136.7,-83.81
470675596.9,-80.76
470684057.2,-87.30
470692517.4,-90.42
470700977.6,-81.94
470709437.9,-81.29
470717898.1,-85.17
470726358.4,-87.84
470734818.6,-85.56
470743278.8,-81.53
470751739.1,-80.89
470760199.3,-86.06
470768659.5,-84.81
470777119.8,-92.08
470785580.0,-90.34
470794040.3,-81.34
470802500.5,-80.10
470810960.7,-89.16
470819421.0,-87.11
470827881.2,-82.07
470836341.4,-86.35
470844801.7,-78.63
470853261.9,-78.30
470861722.1,-83.45
470870182.4,-79.92
470878642.6,-81.86
470887102.9,-87.12
470895563.1,-86.94
470904023.3,-83.96
470912483.6,-81.78
470920943.8,-78.69
470929404.0,-82.18
470937864.3,-81.36
470946324.5,-83.94
470954784.8,-94.60
470963245.0,-87.28
470971705.2,-88.98
470980165.5,-88.74
470988625.7,-84.33
470997085.9,-84.57
471005546.2,-83.12
471014006.4,-80.27
471022466.6,-81.30
471030926.9,-86.04
471039387.1,-85.26
471047847.4,-85.14
471056307.6,-84.20
471064767.8,-86.33
471073228.1,-85.10
471081688.3,-82.50
471090148.5,-79.94
471098608.8,-80.63
471107069.0,-76.47
471115529.3,-79.50
471123989.5,-80.37
471132449.7,-85.93
471140910.0,-86.29
471149370.2,-80.30
471157830.4,-79.89
471166290.7,-86.44
471174750.9,-81.02
471183211.2,-84.18
471191671.4,-84.81
471200131.6,-84.07
471208591.9,-83.96
471217052.1,-87.30
471225512.3,-86.86
471233972.6,-91.82
471242432.8,-84.52
471250893.0,-84.98
471259353.3,-86.77
471267813.5,-89.15
471276273.8,-82.65
471284734.0,-84.84
471293194.2,-84.79
471301654.5,-86.67
471310114.7,-89.13
471318574.9,-85.13
471327035.2,-84.97
471335495.4,-82.84
471343955.7,-81.40
471352415.9,-81.54
471360876.1,-80.55
471369336.4,-79.86
471377796.6,-86.32
471386256.8,-87.36
471394717.1,-88.66
471403177.3,-87.92
471411637.5,-84.55
471420097.8,-84.64
471428558.0,-79.26
471437018.3,-92.29
471445478.5,-83.63
471453938.7,-82.85
471462399.0,-82.61
471470859.2,-90.78
471479319.4,-86.68
471487779.7,-89.79
471496239.9,-87.63
471504700.2,-82.86
471513160.4,-82.37
471521620.6,-81.09
471530080.9,-81.01
471538541.1,-77.62
471547001.3,-78.48
471555461.6,-85.06
471563921.8,-85.52
471572382.0,-87.63
471580842.3,-89.99
471589302.5,-80.88
471597762.8,-81.41
471606223.0,-81.43
471614683.2,-81.62
471623143.5,-80.95
471631603.7,-83.59
471640063.9,-84.97
471648524.2,-90.93
471656984.4,-86.79
471665444.7,-88.77
471673904.9,-87.62
471682365.1,-82.24
471690825.4,-80.63
471699285.6,-80.59
471707745.8,-81.79
471716206.1,-82.98
471724666.3,-90.48
471733126.5,-89.62
471741586.8,-88.11
471750047.0,-86.51
471758507.3,-86.46
471766967.5,-86.85
471775427.7,-82.28
471783888.0,-82.38
471792348.2,-79.43
471800808.4,-78.59
471809268.7,-78.69
471817728.9,-87.60
471826189.2,-83.44
471834649.4,-87.34
471843109.6,-90.59
471851569.9,-80.59
471860030.1,-78.79
471868490.3,-78.88
471876950.6,-76.23
471885410.8,-80.89
471893871.0,-83.19
471902331.3,-84.93
471910791.5,-87.97
471919251.8,-87.89
471927712.0,-84.68
471936172.2,-78.79
471944632.5,-86.44
471953092.7,-78.36
471961552.9,-77.71
471970013.2,-76.74
471978473.4,-74.48
471986933.7,-82.21
471995393.9,-86.15
472003854.1,-80.42
472012314.4,-89.60
472020774.6,-78.89
472029234.8,-78.82
472037695.1,-77.97
472046155.3,-76.75
472054615.5,-76.60
472063075.8,-77.23
472071536.0,-83.25
472079996.3,-88.04
472088456.5,-87.30
472096916.7,-91.44
472105377.0,-81.04
472113837.2,-77.77
472122297.4,-77.07
472130757.7,-75.03
472139217.9,-74.59
472147678.2,-71.86
472156138.4,-79.97
472164598.6,-82.92
472173058.9,-81.87
472181519.1,-89.22
472189979.3,-86.84
472198439.6,-76.55
472206899.8,-76.45
472215360.1,-72.86
472223820.3,-73.32
472232280.5,-73.12
472240740.8,-74.33
472249201.0,-79.54
472257661.2,-86.47
472266121.5,-86.75
472274581.7,-86.62
472283041.9,-75.54
472291502.2,-73.51
472299962.4,-72.31
472308422.7,-71.65
472316882.9,-69.16
472325343.1,-73.50
472333803.4,-75.93
472342263.6,-85.64
472350723.8,-73.93
472359184.1,-77.70
472367644.3,-78.09
472376104.6,-68.80
472384564.8,-66.83
472393025.0,-63.50
472401485.3,-65.37
472409945.5,-65.09
472418405.7,-69.21
472426866.0,-76.66
472435326.2,-76.67
472443786.4,-84.59
472452246.7,-71.32
472460706.9,-61.86
472469167.2,-58.86
472477627.4,-58.13
472486087.6,-56.19
472494547.9,-55.23
472503008.1,-62.10
472511468.3,-61.99
472519928.6,-68.25
472528388.8,-72.16
472536849.1,-64.61
472545309.3,-62.68
472553769.5,-54.46
472562229.8,-58.33
472570690.0,-58.33
