Frequency (Hz),Amplitude (dBm)
463416713.7,-93.97
463425173.9,-92.33
463433634.2,-92.08
463442094.4,-92.30
463450554.6,-95.37
463459014.9,-89.92
463467475.1,-90.42
463475935.3,-89.26
463484395.6,-91.62
463492855.8,-91.28
463501316.1,-92.78
463509776.3,-91.02
463518236.5,-87.90
463526696.8,-87.91
463535157.0,-90.80
463543617.2,-90.21
463552077.5,-88.07
463560537.7,-95.35
463568998.0,-91.85
463577458.2,-91.62
463585918.4,-91.87
463594378.7,-91.38
463602838.9,-90.05
463611299.1,-89.50
463619759.4,-90.21
463628219.6,-95.76
463636679.8,-92.33
463645140.1,-90.44
463653600.3,-89.94
463662060.6,-90.19
463670520.8,-93.96
463678981.0,-89.44
463687441.3,-95.62
463695901.5,-88.96
463704361.7,-87.81
463712822.0,-89.76
463721282.2,-85.68
463729742.5,-84.85
463738202.7,-83.17
463746662.9,-82.88
463755123.2,-84.64
463763583.4,-83.29
463772043.6,-83.49
463780503.9,-82.43
463788964.1,-84.33
463797424.3,-82.57
463805884.6,-82.74
463814344.8,-82.85
463822805.1,-86.14
463831265.3,-83.40
463839725.5,-85.44
463848185.8,-86.91
463856646.0,-88.14
463865106.2,-85.96
463873566.5,-86.85
463882026.7,-88.94
463890487.0,-88.85
463898947.2,-88.14
463907407.4,-87.18
463915867.7,-92.31
463924327.9,-92.02
463932788.1,-92.85
463941248.4,-89.67
463949708.6,-87.98
463958168.8,-94.91
463966629.1,-88.87
463975089.3,-88.88
463983549.6,-94.28
463992009.8,-92.77
464000470.0,-93.41
464008930.3,-93.25
464017390.5,-91.00
464025850.7,-91.33
464034311.0,-93.15
464042771.2,-94.99
464051231.5,-94.14
464059691.7,-89.11
464068151.9,-91.39
464076612.2,-87.90
464085072.4,-88.89
464093532.6,-88.58
464101992.9,-89.80
464110453.1,-88.92
464118913.4,-89.18
464127373.6,-91.00
464135833.8,-84.81
464144294.1,-84.16
464152754.3,-85.93
464161214.5,-85.40
464169674.8,-86.59
464178135.0,-84.02
464186595.2,-84.08
464195055.5,-86.67
464203515.7,-86.16
464211976.0,-87.01
464220436.2,-87.19
464228896.4,-87.64
464237356.7,-86.67
464245816.9,-86.70
464254277.1,-91.70
464262737.4,-87.74
464271197.6,-87.46
464279657.9,-91.71
464288118.1,-87.77
464296578.3,-87.42
464305038.6,-88.78
464313498.8,-88.91
464321959.0,-88.68
464330419.3,-94.45
464338879.5,-95.42
464347339.7,-90.20
464355800.0,-91.11
464364260.2,-87.41
464372720.5,-89.22
464381180.7,-92.84
464389640.9,-89.74
464398101.2,-89.77
464406561.4,-94.20
464415021.6,-93.74
464423481.9,-94.70
464431942.1,-91.14
464440402.4,-91.32
464448862.6,-91.05
464457322.8,-93.31
464465783.1,-90.41
464474243.3,-94.24
464482703.5,-92.27
464491163.8,-88.73
464499624.0,-95.99
464508084.2,-91.03
464516544.5,-93.27
464525004.7,-90.46
464533465.0,-91.10
464541925.2,-92.40
464550385.4,-91.29
464558845.7,-95.90
464567305.9,-95.79
464575766.1,-93.40
464584226.4,-88.93
464592686.6,-96.36
464601146.9,-91.54
464609607.1,-90.85
464618067.3,-90.56
464626527.6,-93.57
464634987.8,-87.62
464643448.0,-87.96
464651908.3,-91.34
464660368.5,-91.91
464668828.7,-89.48
464677289.0,-87.86
464685749.2,-87.31
464694209.5,-85.39
464702669.7,-87.26
464711129.9,-87.40
464719590.2,-84.62
464728050.4,-81.65
464736510.6,-80.98
464744970.9,-86.63
464753431.1,-86.63
464761891.4,-82.29
464770351.6,-82.47
464778811.8,-82.71
464787272.1,-85.73
464795732.3,-87.03
464804192.5,-84.86
464812652.8,-85.20
464821113.0,-84.29
464829573.2,-84.47
464838033.5,-87.05
464846493.7,-88.53
464854954.0,-89.81
464863414.2,-86.79
464871874.4,-89.77
464880334.7,-92.45
464888794.9,-92.84
464897255.1,-93.55
464905715.4,-91.67
464914175.6,-95.33
464922635.9,-93.29
464931096.1,-89.44
464939556.3,-89.99
464948016.6,-95.94
464956476.8,-91.62
464964937.0,-92.80
464973397.3,-96.15
464981857.5,-95.47
464990317.7,-95.50
464998778.0,-94.73
465007238.2,-94.32
465015698.5,-92.50
465024158.7,-95.86
465032618.9,-95.64
465041079.2,-93.75
465049539.4,-91.66
465057999.6,-89.74
465066459.9,-89.89
465074920.1,-89.87
465083380.4,-92.65
465091840.6,-92.64
465100300.8,-96.01
465108761.1,-94.07
465117221.3,-92.95
465125681.5,-91.97
465134141.8,-93.79
465142602.0,-95.33
465151062.3,-98.67
465159522.5,-87.35
465167982.7,-91.69
465176443.0,-93.64
465184903.2,-96.83
465193363.4,-93.74
465201823.7,-91.28
465210283.9,-97.61
465218744.1,-95.89
465227204.4,-88.29
465235664.6,-91.24
465244124.9,-89.85
465252585.1,-96.51
465261045.3,-97.41
465269505.6,-96.18
465277965.8,-95.27
465286426.0,-94.29
465294886.3,-90.52
465303346.5,-91.75
465311806.8,-89.27
465320267.0,-89.33
465328727.2,-89.35
465337187.5,-89.61
465345647.7,-88.92
465354107.9,-91.92
465362568.2,-93.65
465371028.4,-93.64
465379488.6,-95.38
465387948.9,-94.42
465396409.1,-87.70
465404869.4,-89.19
465413329.6,-90.31
465421789.8,-92.09
465430250.1,-89.93
465438710.3,-93.34
465447170.5,-89.75
465455630.8,-92.71
465464091.0,-90.84
465472551.3,-91.67
465481011.5,-92.75
465489471.7,-90.40
465497932.0,-94.92
465506392.2,-92.17
465514852.4,-90.05
465523312.7,-93.56
465531772.9,-92.13
465540233.1,-90.60
465548693.4,-93.16
465557153.6,-94.31
465565613.9,-94.56
465574074.1,-90.23
465582534.3,-91.21
465590994.6,-92.90
465599454.8,-95.43
465607915.0,-93.27
465616375.3,-91.90
465624835.5,-95.17
465633295.8,-94.48
465641756.0,-96.15
465650216.2,-97.26
465658676.5,-92.15
465667136.7,-96.24
465675596.9,-91.82
465684057.2,-96.94
465692517.4,-96.27
465700977.6,-90.66
465709437.9,-90.18
465717898.1,-88.40
465726358.4,-85.29
465734818.6,-91.59
465743278.8,-89.66
465751739.1,-90.25
465760199.3,-91.49
465768659.5,-89.78
465777119.8,-94.90
465785580.0,-94.81
465794040.3,-90.44
465802500.5,-91.33
465810960.7,-93.17
465819421.0,-92.99
465827881.2,-91.74
465836341.4,-92.23
465844801.7,-92.44
465853261.9,-91.25
465861722.1,-92.48
465870182.4,-92.60
465878642.6,-93.51
465887102.9,-92.53
465895563.1,-92.64
465904023.3,-94.51
465912483.6,-86.68
465920943.8,-95.70
465929404.0,-90.81
465937864.3,-90.41
465946324.5,-89.91
465954784.8,-95.87
465963245.0,-92.09
465971705.2,-93.85
465980165.5,-93.07
465988625.7,-88.55
465997085.9,-87.25
466005546.2,-92.35
466014006.4,-96.00
466022466.6,-93.92
466030926.9,-89.74
466039387.1,-93.37
466047847.4,-92.08
466056307.6,-92.95
466064767.8,-90.65
466073228.1,-94.84
466081688.3,-90.66
466090148.5,-92.65
466098608.8,-91.37
466107069.0,-93.68
466115529.3,-90.68
466123989.5,-91.22
466132449.7,-87.45
466140910.0,-94.63
466149370.2,-93.23
466157830.4,-92.21
466166290.7,-92.85
466174750.9,-92.06
466183211.2,-90.75
466191671.4,-91.35
466200131.6,-90.79
466208591.9,-91.68
466217052.1,-91.48
466225512.3,-91.93
466233972.6,-91.63
466242432.8,-92.43
466250893.0,-94.37
466259353.3,-92.75
466267813.5,-90.79
466276273.8,-91.35
466284734.0,-91.96
466293194.2,-91.98
466301654.5,-92.64
466310114.7,-92.62
466318574.9,-89.62
466327035.2,-91.96
466335495.4,-89.34
466343955.7,-88.16
466352415.9,-92.21
466360876.1,-87.54
466369336.4,-91.15
466377796.6,-92.96
466386256.8,-89.86
466394717.1,-96.43
466403177.3,-93.26
466411637.5,-87.19
466420097.8,-85.19
466428558.0,-91.38
466437018.3,-95.01
466445478.5,-88.26
466453938.7,-89.57
466462399.0,-86.91
466470859.2,-93.53
466479319.4,-90.56
466487779.7,-93.04
466496239.9,-93.62
466504700.2,-92.82
466513160.4,-91.10
466521620.6,-89.50
466530080.9,-87.99
466538541.1,-90.31
466547001.3,-90.12
466555461.6,-88.07
466563921.8,-88.79
466572382.0,-93.74
466580842.3,-79.11
466589302.5,-79.58
466597762.8,-90.15
466606223.0,-87.16
466614683.2,-88.81
466623143.5,-91.03
466631603.7,-89.58
466640063.9,-89.10
466648524.2,-89.32
466656984.4,-87.89
466665444.7,-90.62
466673904.9,-95.73
466682365.1,-95.94
466690825.4,-92.61
466699285.6,-86.71
466707745.8,-89.37
466716206.1,-91.16
466724666.3,-93.16
466733126.5,-93.33
466741586.8,-94.51
466750047.0,-91.17
466758507.3,-96.06
466766967.5,-86.97
466775427.7,-90.19
466783888.0,-85.83
466792348.2,-87.85
466800808.4,-88.56
466809268.7,-88.49
466817728.9,-88.67
466826189.2,-91.02
466834649.4,-92.76
466843109.6,-86.87
466851569.9,-88.43
466860030.1,-85.56
466868490.3,-85.98
466876950.6,-84.10
466885410.8,-88.81
466893871.0,-88.44
466902331.3,-89.15
466910791.5,-88.31
466919251.8,-91.45
466927712.0,-86.98
466936172.2,-87.19
466944632.5,-86.45
466953092.7,-90.78
466961552.9,-87.95
466970013.2,-86.90
466978473.4,-88.19
466986933.7,-89.02
466995393.9,-87.76
467003854.1,-85.30
467012314.4,-85.86
467020774.6,-86.86
467029234.8,-84.76
467037695.1,-82.44
467046155.3,-82.74
467054615.5,-88.14
467063075.8,-85.00
467071536.0,-83.72
467079996.3,-86.07
467088456.5,-84.75
467096916.7,-80.68
467105377.0,-86.76
467113837.2,-84.78
467122297.4,-84.78
467130757.7,-83.40
467139217.9,-82.44
467147678.2,-76.99
467156138.4,-77.26
467164598.6,-83.59
467173058.9,-83.28
467181519.1,-84.88
467189979.3,-78.65
467198439.6,-83.81
467206899.8,-88.86
467215360.1,-80.37
467223820.3,-82.63
467232280.5,-83.52
467240740.8,-85.42
467249201.0,-81.66
467257661.2,-80.66
467266121.5,-79.79
467274581.7,-82.82
467283041.9,-81.88
467291502.2,-76.75
467299962.4,-80.00
467308422.7,-80.33
467316882.9,-77.45
467325343.1,-78.61
467333803.4,-77.52
467342263.6,-84.11
467350723.8,-79.05
467359184.1,-75.70
467367644.3,-75.46
467376104.6,-77.16
467384564.8,-71.58
467393025.0,-71.98
467401485.3,-70.73
467409945.5,-65.96
467418405.7,-63.62
467426866.0,-65.25
467435326.2,-64.04
467443786.4,-59.73
467452246.7,-59.64
467460706.9,-57.38
467469167.2,-55.51
467477627.4,-52.36
467486087.6,-50.66
467494547.9,-49.85
467503008.1,-48.16
467511468.3,-45.77
467519928.6,-45.21
467528388.8,-43.80
467536849.1,-43.81
467545309.3,-43.12
467553769.5,-43.50
467562229.8,-44.64
467570690.0,-44.86
467579150.2,-45.87
467587610.5,-47.85
467596070.7,-47.78
467604530.9,-47.62
467612991.2,-47.63
467621451.4,-48.72
467629911.7,-49.99
467638371.9,-50.45
467646832.1,-52.18
467655292.4,-54.97
467663752.6,-54.25
467672212.8,-56.85
467680673.1,-59.34
467689133.3,-60.50
467697593.6,-61.14
467706053.8,-66.09
467714514.0,-69.00
467722974.3,-68.81
467731434.5,-72.01
467739894.7,-72.96
467748355.0,-76.95
467756815.2,-65.78
467765275.4,-75.64
467773735.7,-76.63
467782195.9,-81.16
467790656.2,-76.83
467799116.4,-80.66
467807576.6,-73.06
467816036.9,-71.16
467824497.1,-73.97
467832957.3,-85.60
467841417.6,-83.54
467849877.8,-82.19
467858338.1,-82.30
467866798.3,-83.02
467875258.5,-82.07
467883718.8,-81.51
467892179.0,-80.84
467900639.2,-80.88
467909099.5,-80.44
467917559.7,-85.76
467926019.9,-88.64
467934480.2,-80.19
467942940.4,-81.74
467951400.7,-82.25
467959860.9,-82.99
467968321.1,-84.04
467976781.4,-82.36
467985241.6,-81.04
467993701.8,-81.01
468002162.1,-80.53
468010622.3,-78.55
468019082.6,-83.57
468027542.8,-83.45
468036003.0,-81.00
468044463.3,-80.81
468052923.5,-83.47
468061383.7,-84.11
468069844.0,-84.83
468078304.2,-79.54
468086764.5,-78.68
468095224.7,-87.17
468103684.9,-81.26
468112145.2,-81.60
468120605.4,-87.41
468129065.6,-87.72
468137525.9,-84.27
468145986.1,-91.22
468154446.3,-88.86
468162906.6,-78.55
468171366.8,-82.46
468179827.1,-91.51
468188287.3,-87.67
468196747.5,-92.63
468205207.8,-87.95
468213668.0,-90.93
468222128.2,-88.76
468230588.5,-86.97
468239048.7,-88.44
468247509.0,-88.58
468255969.2,-91.32
468264429.4,-93.17
468272889.7,-93.65
468281349.9,-88.09
468289810.1,-93.15
468298270.4,-89.50
468306730.6,-94.33
468315190.8,-89.22
468323651.1,-86.29
468332111.3,-82.37
468340571.6,-82.90
468349031.8,-88.28
468357492.0,-91.03
468365952.3,-90.62
468374412.5,-87.99
468382872.7,-91.62
468391333.0,-90.82
468399793.2,-88.66
468408253.5,-90.64
468416713.7,-94.79
468425173.9,-83.38
468433634.2,-83.50
468442094.4,-90.24
468450554.6,-91.97
468459014.9,-92.06
468467475.1,-90.50
468475935.3,-90.47
468484395.6,-91.92
468492855.8,-89.53
468501316.1,-95.68
468509776.3,-90.62
468518236.5,-86.89
468526696.8,-88.06
468535157.0,-90.77
468543617.2,-89.60
468552077.5,-92.45
468560537.7,-87.63
468568998.0,-87.64
468577458.2,-94.86
468585918.4,-89.31
468594378.7,-81.50
468602838.9,-82.77
468611299.1,-92.88
468619759.4,-91.50
468628219.6,-92.34
468636679.8,-93.31
468645140.1,-93.76
468653600.3,-92.73
468662060.6,-93.83
468670520.8,-90.39
468678981.0,-85.94
468687441.3,-88.02
468695901.5,-89.96
468704361.7,-91.07
468712822.0,-95.66
468721282.2,-88.80
468729742.5,-88.13
468738202.7,-92.98
468746662.9,-96.63
468755123.2,-91.93
468763583.4,-90.66
468772043.6,-88.73
468780503.9,-84.57
468788964.1,-87.31
468797424.3,-92.00
468805884.6,-94.82
468814344.8,-91.11
468822805.1,-88.80
468831265.3,-82.70
468839725.5,-90.87
468848185.8,-85.28
468856646.0,-90.58
468865106.2,-92.17
468873566.5,-92.12
468882026.7,-90.88
468890487.0,-90.98
468898947.2,-92.94
468907407.4,-90.97
468915867.7,-92.49
468924327.9,-92.00
468932788.1,-91.87
468941248.4,-85.64
468949708.6,-88.24
468958168.8,-88.88
468966629.1,-95.10
468975089.3,-90.43
468983549.6,-88.31
468992009.8,-89.78
469000470.0,-90.96
469008930.3,-91.23
469017390.5,-89.16
469025850.7,-97.16
469034311.0,-94.58
469042771.2,-93.67
469051231.5,-93.70
469059691.7,-93.25
469068151.9,-89.28
469076612.2,-87.92
469085072.4,-89.87
469093532.6,-89.95
469101992.9,-91.53
469110453.1,-91.10
469118913.4,-90.50
469127373.6,-88.55
469135833.8,-93.74
469144294.1,-92.93
469152754.3,-94.91
469161214.5,-92.31
469169674.8,-92.00
469178135.0,-89.46
469186595.2,-88.26
469195055.5,-89.94
469203515.7,-89.42
469211976.0,-92.19
469220436.2,-92.12
469228896.4,-93.81
469237356.7,-92.95
469245816.9,-91.39
469254277.1,-92.66
469262737.4,-93.47
469271197.6,-85.23
469279657.9,-83.99
469288118.1,-94.75
469296578.3,-90.97
469305038.6,-90.85
469313498.8,-94.53
469321959.0,-90.69
469330419.3,-92.30
469338879.5,-93.29
469347339.7,-93.32
469355800.0,-92.89
469364260.2,-89.27
469372720.5,-87.43
469381180.7,-92.44
469389640.9,-96.56
469398101.2,-95.19
469406561.4,-94.61
469415021.6,-95.03
469423481.9,-91.38
469431942.1,-87.90
469440402.4,-87.35
469448862.6,-99.82
469457322.8,-93.83
469465783.1,-97.10
469474243.3,-92.08
469482703.5,-93.27
469491163.8,-93.07
469499624.0,-90.42
469508084.2,-89.30
469516544.5,-91.49
469525004.7,-88.54
469533465.0,-88.76
469541925.2,-92.42
469550385.4,-92.68
469558845.7,-91.16
469567305.9,-91.74
469575766.1,-95.61
469584226.4,-89.91
469592686.6,-90.51
469601146.9,-89.39
469609607.1,-93.97
469618067.3,-89.73
469626527.6,-88.28
469634987.8,-93.22
469643448.0,-87.99
469651908.3,-95.89
469660368.5,-94.02
469668828.7,-94.54
469677289.0,-91.59
469685749.2,-92.22
469694209.5,-93.05
469702669.7,-90.74
469711129.9,-91.26
469719590.2,-95.06
469728050.4,-88.97
469736510.6,-92.96
469744970.9,-89.29
469753431.1,-89.25
469761891.4,-97.50
469770351.6,-90.60
469778811.8,-97.09
469787272.1,-90.31
469795732.3,-88.84
469804192.5,-89.52
469812652.8,-88.42
469821113.0,-92.30
469829573.2,-88.44
469838033.5,-93.35
469846493.7,-89.06
469854954.0,-93.71
469863414.2,-93.83
469871874.4,-93.44
469880334.7,-87.52
469888794.9,-94.46
469897255.1,-91.90
469905715.4,-94.13
469914175.6,-93.65
469922635.9,-93.10
469931096.1,-92.87
469939556.3,-92.20
469948016.6,-88.09
469956476.8,-90.13
469964937.0,-90.23
469973397.3,-90.59
469981857.5,-91.73
469990317.7,-90.84
469998778.0,-86.92
470007238.2,-86.87
470015698.5,-87.62
470024158.7,-86.31
470032618.9,-83.75
470041079.2,-85.38
470049539.4,-84.21
470057999.6,-83.57
470066459.9,-87.27
470074920.1,-84.04
470083380.4,-84.92
470091840.6,-88.08
470100300.8,-88.64
470108761.1,-85.96
470117221.3,-92.22
470125681.5,-88.32
470134141.8,-85.94
470142602.0,-86.45
470151062.3,-92.82
470159522.5,-89.94
470167982.7,-92.34
470176443.0,-91.18
470184903.2,-90.06
470193363.4,-91.02
470201823.7,-87.77
470210283.9,-87.40
470218744.1,-90.00
470227204.4,-88.84
470235664.6,-86.71
470244124.9,-87.08
470252585.1,-84.15
470261045.3,-85.17
470269505.6,-85.78
470277965.8,-87.19
470286426.0,-88.10
470294886.3,-86.19
470303346.5,-88.60
470311806.8,-81.41
470320267.0,-83.78
470328727.2,-84.47
470337187.5,-84.44
470345647.7,-82.15
470354107.9,-83.00
470362568.2,-84.04
470371028.4,-82.34
470379488.6,-84.23
470387948.9,-86.06
470396409.1,-88.73
470404869.4,-90.21
470413329.6,-87.74
470421789.8,-90.73
470430250.1,-87.89
470438710.3,-88.43
470447170.5,-87.41
470455630.8,-87.53
470464091.0,-87.67
470472551.3,-86.60
470481011.5,-84.63
470489471.7,-84.96
470497932.0,-83.82
470506392.2,-91.72
470514852.4,-92.88
470523312.7,-88.80
470531772.9,-91.37
470540233.1,-90.10
470548693.4,-89.08
470557153.6,-89.13
470565613.9,-88.74
470574074.1,-89.79
470582534.3,-90.04
470590994.6,-93.00
470599454.8,-88.82
470607915.0,-90.02
470616375.3,-90.15
470624835.5,-90.84
470633295.8,-93.06
470641756.0,-95.69
470650216.2,-88.73
470658676.5,-93.24
470667136.7,-90.88
470675596.9,-90.95
470684057.2,-91.96
470692517.4,-91.16
470700977.6,-92.80
470709437.9,-89.63
470717898.1,-95.75
470726358.4,-96.06
470734818.6,-95.73
470743278.8,-87.03
470751739.1,-93.16
470760199.3,-93.76
470768659.5,-92.10
470777119.8,-97.43
470785580.0,-91.72
470794040.3,-91.07
470802500.5,-87.01
470810960.7,-85.16
470819421.0,-96.39
470827881.2,-91.22
470836341.4,-86.52
470844801.7,-95.76
470853261.9,-87.98
470861722.1,-94.19
470870182.4,-90.13
470878642.6,-89.64
470887102.9,-86.74
470895563.1,-86.08
470904023.3,-84.79
470912483.6,-85.85
470920943.8,-91.01
470929404.0,-87.73
470937864.3,-86.91
470946324.5,-92.16
470954784.8,-86.03
470963245.0,-87.67
470971705.2,-92.53
470980165.5,-91.73
470988625.7,-88.04
470997085.9,-90.91
471005546.2,-89.48
471014006.4,-90.67
471022466.6,-90.17
471030926.9,-90.24
471039387.1,-88.44
471047847.4,-88.10
471056307.6,-90.47
471064767.8,-87.99
471073228.1,-87.07
471081688.3,-83.98
471090148.5,-84.70
471098608.8,-85.08
471107069.0,-85.54
471115529.3,-84.61
471123989.5,-87.21
471132449.7,-88.08
471140910.0,-89.22
471149370.2,-89.27
471157830.4,-92.35
471166290.7,-86.17
471174750.9,-91.53
471183211.2,-89.84
471191671.4,-92.07
471200131.6,-88.24
471208591.9,-87.47
471217052.1,-89.57
471225512.3,-88.40
471233972.6,-88.13
471242432.8,-91.97
471250893.0,-93.17
471259353.3,-88.06
471267813.5,-87.71
471276273.8,-93.07
471284734.0,-89.92
471293194.2,-86.96
471301654.5,-90.31
471310114.7,-92.68
471318574.9,-92.09
471327035.2,-92.88
471335495.4,-94.31
471343955.7,-94.49
471352415.9,-93.91
471360876.1,-92.52
471369336.4,-98.97
471377796.6,-91.03
471386256.8,-92.72
471394717.1,-88.94
471403177.3,-89.45
471411637.5,-89.35
471420097.8,-89.93
471428558.0,-93.28
471437018.3,-92.90
471445478.5,-93.19
471453938.7,-90.84
471462399.0,-96.27
471470859.2,-93.75
471479319.4,-96.34
471487779.7,-87.06
471496239.9,-93.49
471504700.2,-94.79
471513160.4,-93.73
471521620.6,-89.53
471530080.9,-92.42
471538541.1,-96.00
471547001.3,-89.07
471555461.6,-91.79
471563921.8,-89.60
471572382.0,-88.69
471580842.3,-94.33
471589302.5,-90.23
471597762.8,-88.13
471606223.0,-89.09
471614683.2,-89.61
471623143.5,-92.48
471631603.7,-95.73
471640063.9,-91.95
471648524.2,-91.94
471656984.4,-92.62
471665444.7,-92.04
471673904.9,-95.13
471682365.1,-89.30
471690825.4,-89.03
471699285.6,-88.93
471707745.8,-88.26
471716206.1,-94.83
471724666.3,-89.68
471733126.5,-96.33
471741586.8,-89.48
471750047.0,-87.00
471758507.3,-98.34
471766967.5,-91.72
471775427.7,-87.66
471783888.0,-87.83
471792348.2,-94.03
471800808.4,-94.19
471809268.7,-93.29
471817728.9,-92.62
471826189.2,-91.08
471834649.4,-90.75
471843109.6,-86.32
471851569.9,-87.64
471860030.1,-87.24
471868490.3,-93.40
471876950.6,-95.00
471885410.8,-92.93
471893871.0,-91.34
471902331.3,-93.36
471910791.5,-90.51
471919251.8,-90.36
471927712.0,-86.46
471936172.2,-89.80
471944632.5,-89.35
471953092.7,-88.53
471961552.9,-89.42
471970013.2,-89.34
471978473.4,-91.62
471986933.7,-92.29
471995393.9,-95.22
472003854.1,-92.04
472012314.4,-85.37
472020774.6,-89.98
472029234.8,-94.04
472037695.1,-87.98
472046155.3,-92.29
472054615.5,-91.42
472063075.8,-90.75
472071536.0,-90.29
472079996.3,-90.02
472088456.5,-84.88
472096916.7,-94.38
472105377.0,-90.51
472113837.2,-85.74
472122297.4,-85.85
472130757.7,-87.97
472139217.9,-89.72
472147678.2,-86.22
472156138.4,-92.20
472164598.6,-87.71
472173058.9,-102.10
472181519.1,-86.11
472189979.3,-83.91
472198439.6,-83.49
472206899.8,-83.61
472215360.1,-83.87
472223820.3,-88.37
472232280.5,-90.38
472240740.8,-91.98
472249201.0,-91.71
472257661.2,-86.16
472266121.5,-87.30
472274581.7,-82.59
472283041.9,-81.81
472291502.2,-84.27
472299962.4,-82.19
472308422.7,-84.88
472316882.9,-85.47
472325343.1,-90.78
472333803.4,-85.11
472342263.6,-86.15
472350723.8,-83.57
472359184.1,-78.72
472367644.3,-79.01
472376104.6,-80.57
472384564.8,-86.98
472393025.0,-78.83
472401485.3,-83.03
472409945.5,-85.94
472418405.7,-80.80
472426866.0,-80.32
472435326.2,-77.01
472443786.4,-76.08
472452246.7,-71.61
472460706.9,-87.95
472469167.2,-82.14
472477627.4,-69.51
472486087.6,-76.05
472494547.9,-77.01
472503008.1,-73.73
472511468.3,-71.16
472519928.6,-74.34
472528388.8,-68.28
472536849.1,-86.89
472545309.3,-65.28
472553769.5,-66.48
472562229.8,-65.43
472570690.0,-65.43
