Frequency (Hz),Amplitude (dBm)
464355800.0,-90.20
464364260.2,-91.94
464372720.5,-90.97
464381180.7,-94.65
464389640.9,-89.60
464398101.2,-94.91
464406561.4,-87.61
464415021.6,-91.72
464423481.9,-89.31
464431942.1,-90.14
464440402.4,-92.94
464448862.6,-90.62
464457322.8,-90.11
464465783.1,-91.16
464474243.3,-87.97
464482703.5,-88.92
464491163.8,-92.70
464499624.0,-91.83
464508084.2,-91.98
464516544.5,-91.38
464525004.7,-93.10
464533465.0,-92.01
464541925.2,-96.01
464550385.4,-93.56
464558845.7,-90.03
464567305.9,-92.41
464575766.1,-93.26
464584226.4,-91.02
464592686.6,-90.26
464601146.9,-93.59
464609607.1,-91.49
464618067.3,-93.05
464626527.6,-91.98
464634987.8,-92.45
464643448.0,-92.04
464651908.3,-87.97
464660368.5,-90.37
464668828.7,-90.76
464677289.0,-93.34
464685749.2,-88.41
464694209.5,-89.61
464702669.7,-88.24
464711129.9,-88.22
464719590.2,-87.63
464728050.4,-89.55
464736510.6,-86.91
464744970.9,-90.57
464753431.1,-89.99
464761891.4,-89.25
464770351.6,-88.20
464778811.8,-93.41
464787272.1,-89.51
464795732.3,-90.24
464804192.5,-87.77
464812652.8,-89.21
464821113.0,-87.49
464829573.2,-90.70
464838033.5,-90.28
464846493.7,-86.88
464854954.0,-85.60
464863414.2,-87.69
464871874.4,-88.51
464880334.7,-89.49
464888794.9,-92.10
464897255.1,-90.20
464905715.4,-92.71
464914175.6,-93.14
464922635.9,-96.02
464931096.1,-93.73
464939556.3,-92.04
464948016.6,-85.07
464956476.8,-96.14
464964937.0,-92.33
464973397.3,-92.21
464981857.5,-91.67
464990317.7,-90.11
464998778.0,-91.73
465007238.2,-91.86
465015698.5,-91.81
465024158.7,-89.17
465032618.9,-94.80
465041079.2,-93.27
465049539.4,-92.39
465057999.6,-92.94
465066459.9,-94.43
465074920.1,-94.96
465083380.4,-92.75
465091840.6,-91.49
465100300.8,-99.79
465108761.1,-97.37
465117221.3,-92.93
465125681.5,-96.54
465134141.8,-95.39
465142602.0,-93.72
465151062.3,-91.85
465159522.5,-96.39
465167982.7,-94.04
465176443.0,-92.65
465184903.2,-92.23
465193363.4,-90.80
465201823.7,-96.01
465210283.9,-97.87
465218744.1,-89.60
465227204.4,-99.31
465235664.6,-92.52
465244124.9,-91.02
465252585.1,-92.11
465261045.3,-88.81
465269505.6,-88.49
465277965.8,-93.57
465286426.0,-94.64
465294886.3,-93.45
465303346.5,-89.52
465311806.8,-90.49
465320267.0,-91.04
465328727.2,-89.44
465337187.5,-95.04
465345647.7,-93.49
465354107.9,-93.22
465362568.2,-94.34
465371028.4,-91.81
465379488.6,-91.11
465387948.9,-86.40
465396409.1,-92.81
465404869.4,-95.93
465413329.6,-86.94
465421789.8,-93.80
465430250.1,-94.37
465438710.3,-95.60
465447170.5,-92.21
465455630.8,-91.30
465464091.0,-91.70
465472551.3,-92.58
465481011.5,-89.64
465489471.7,-95.29
465497932.0,-94.47
465506392.2,-92.69
465514852.4,-89.53
465523312.7,-96.05
465531772.9,-91.54
465540233.1,-96.30
465548693.4,-90.63
465557153.6,-90.04
465565613.9,-90.26
465574074.1,-96.22
465582534.3,-93.74
465590994.6,-92.21
465599454.8,-92.34
465607915.0,-92.67
465616375.3,-90.64
465624835.5,-91.20
465633295.8,-92.96
465641756.0,-95.78
465650216.2,-90.77
465658676.5,-90.08
465667136.7,-89.54
465675596.9,-87.45
465684057.2,-91.53
465692517.4,-91.78
465700977.6,-89.48
465709437.9,-95.12
465717898.1,-91.99
465726358.4,-93.81
465734818.6,-90.24
465743278.8,-92.08
465751739.1,-92.18
465760199.3,-88.65
465768659.5,-86.96
465777119.8,-91.33
465785580.0,-93.33
465794040.3,-92.95
465802500.5,-91.08
465810960.7,-87.96
465819421.0,-88.04
465827881.2,-89.36
465836341.4,-94.24
465844801.7,-92.01
465853261.9,-93.46
465861722.1,-94.34
465870182.4,-90.42
465878642.6,-94.55
465887102.9,-96.15
465895563.1,-92.86
465904023.3,-89.05
465912483.6,-88.61
465920943.8,-93.79
465929404.0,-91.72
465937864.3,-91.37
465946324.5,-85.08
465954784.8,-91.31
465963245.0,-91.82
465971705.2,-90.22
465980165.5,-89.91
465988625.7,-89.52
465997085.9,-88.97
466005546.2,-94.33
466014006.4,-91.33
466022466.6,-90.49
466030926.9,-93.17
466039387.1,-92.14
466047847.4,-92.12
466056307.6,-95.57
466064767.8,-86.81
466073228.1,-87.20
466081688.3,-89.98
466090148.5,-89.08
466098608.8,-94.72
466107069.0,-87.74
466115529.3,-86.73
466123989.5,-92.69
466132449.7,-91.22
466140910.0,-91.75
466149370.2,-91.33
466157830.4,-100.79
466166290.7,-94.72
466174750.9,-91.43
466183211.2,-90.62
466191671.4,-93.27
466200131.6,-86.91
466208591.9,-86.79
466217052.1,-93.04
466225512.3,-92.23
466233972.6,-88.01
466242432.8,-88.98
466250893.0,-94.56
466259353.3,-90.35
466267813.5,-90.28
466276273.8,-94.84
466284734.0,-93.50
466293194.2,-90.28
466301654.5,-91.69
466310114.7,-95.72
466318574.9,-93.85
466327035.2,-88.06
466335495.4,-84.86
466343955.7,-93.69
466352415.9,-93.93
466360876.1,-92.77
466369336.4,-85.02
466377796.6,-87.23
466386256.8,-91.63
466394717.1,-91.51
466403177.3,-89.89
466411637.5,-89.31
466420097.8,-91.66
466428558.0,-94.77
466437018.3,-89.13
466445478.5,-90.26
466453938.7,-87.53
466462399.0,-79.44
466470859.2,-80.79
466479319.4,-91.93
466487779.7,-90.99
466496239.9,-91.17
466504700.2,-90.99
466513160.4,-91.32
466521620.6,-94.24
466530080.9,-90.27
466538541.1,-93.81
466547001.3,-92.45
466555461.6,-89.18
466563921.8,-95.91
466572382.0,-90.19
466580842.3,-90.12
466589302.5,-91.86
466597762.8,-89.91
466606223.0,-90.01
466614683.2,-92.50
466623143.5,-89.93
466631603.7,-86.01
466640063.9,-80.25
466648524.2,-93.70
466656984.4,-91.07
466665444.7,-91.50
466673904.9,-89.27
466682365.1,-88.77
466690825.4,-87.42
466699285.6,-91.01
466707745.8,-95.52
466716206.1,-87.81
466724666.3,-94.93
466733126.5,-90.11
466741586.8,-86.50
466750047.0,-86.14
466758507.3,-92.20
466766967.5,-82.45
466775427.7,-83.16
466783888.0,-91.65
466792348.2,-89.11
466800808.4,-88.94
466809268.7,-88.77
466817728.9,-90.89
466826189.2,-90.31
466834649.4,-95.74
466843109.6,-89.14
466851569.9,-90.20
466860030.1,-91.29
466868490.3,-90.98
466876950.6,-88.15
466885410.8,-89.32
466893871.0,-80.89
466902331.3,-84.86
466910791.5,-87.18
466919251.8,-91.29
466927712.0,-85.25
466936172.2,-85.37
466944632.5,-91.44
466953092.7,-85.58
466961552.9,-88.86
466970013.2,-82.27
466978473.4,-83.14
466986933.7,-85.11
466995393.9,-83.82
467003854.1,-88.61
467012314.4,-87.61
467020774.6,-84.79
467029234.8,-75.49
467037695.1,-80.00
467046155.3,-85.09
467054615.5,-81.47
467063075.8,-84.06
467071536.0,-78.65
467079996.3,-87.17
467088456.5,-90.46
467096916.7,-80.94
467105377.0,-82.23
467113837.2,-81.61
467122297.4,-79.89
467130757.7,-83.83
467139217.9,-84.27
467147678.2,-83.73
467156138.4,-85.31
467164598.6,-80.90
467173058.9,-82.84
467181519.1,-81.36
467189979.3,-81.69
467198439.6,-80.41
467206899.8,-83.89
467215360.1,-78.72
467223820.3,-82.90
467232280.5,-86.32
467240740.8,-82.95
467249201.0,-85.09
467257661.2,-80.77
467266121.5,-81.50
467274581.7,-78.54
467283041.9,-81.13
467291502.2,-79.86
467299962.4,-81.41
467308422.7,-79.89
467316882.9,-72.17
467325343.1,-71.25
467333803.4,-80.25
467342263.6,-78.76
467350723.8,-78.86
467359184.1,-74.92
467367644.3,-69.23
467376104.6,-69.04
467384564.8,-74.78
467393025.0,-73.71
467401485.3,-69.61
467409945.5,-64.98
467418405.7,-60.40
467426866.0,-63.80
467435326.2,-61.26
467443786.4,-58.32
467452246.7,-58.65
467460706.9,-55.23
467469167.2,-55.59
467477627.4,-52.56
467486087.6,-52.38
467494547.9,-50.75
467503008.1,-50.26
467511468.3,-48.58
467519928.6,-48.27
467528388.8,-45.16
467536849.1,-44.22
467545309.3,-43.16
467553769.5,-43.21
467562229.8,-43.51
467570690.0,-43.46
467579150.2,-44.15
467587610.5,-45.43
467596070.7,-46.17
467604530.9,-47.58
467612991.2,-48.15
467621451.4,-48.59
467629911.7,-51.52
467638371.9,-52.52
467646832.1,-53.00
467655292.4,-52.99
467663752.6,-55.14
467672212.8,-55.90
467680673.1,-59.19
467689133.3,-60.83
467697593.6,-62.17
467706053.8,-65.12
467714514.0,-68.48
467722974.3,-69.48
467731434.5,-72.92
467739894.7,-72.66
467748355.0,-74.85
467756815.2,-81.40
467765275.4,-79.77
467773735.7,-78.29
467782195.9,-77.82
467790656.2,-79.57
467799116.4,-76.77
467807576.6,-79.23
467816036.9,-83.92
467824497.1,-81.73
467832957.3,-73.32
467841417.6,-72.46
467849877.8,-81.31
467858338.1,-77.61
467866798.3,-77.54
467875258.5,-82.19
467883718.8,-81.94
467892179.0,-85.02
467900639.2,-82.65
467909099.5,-81.87
467917559.7,-78.77
467926019.9,-76.98
467934480.2,-77.09
467942940.4,-81.46
467951400.7,-81.51
467959860.9,-81.66
467968321.1,-85.32
467976781.4,-83.70
467985241.6,-79.70
467993701.8,-79.51
468002162.1,-78.00
468010622.3,-90.86
468019082.6,-85.60
468027542.8,-87.08
468036003.0,-84.08
468044463.3,-82.37
468052923.5,-84.74
468061383.7,-86.53
468069844.0,-87.10
468078304.2,-86.24
468086764.5,-78.31
468095224.7,-78.04
468103684.9,-89.32
468112145.2,-90.83
468120605.4,-86.20
468129065.6,-88.40
468137525.9,-88.19
468145986.1,-89.82
468154446.3,-91.10
468162906.6,-89.00
468171366.8,-81.81
468179827.1,-83.30
468188287.3,-79.91
468196747.5,-82.07
468205207.8,-89.88
468213668.0,-90.89
468222128.2,-85.54
468230588.5,-86.27
468239048.7,-87.77
468247509.0,-93.91
468255969.2,-85.21
468264429.4,-82.74
468272889.7,-80.39
468281349.9,-89.23
468289810.1,-87.76
468298270.4,-84.89
468306730.6,-91.12
468315190.8,-91.12
468323651.1,-91.07
468332111.3,-90.67
468340571.6,-91.68
468349031.8,-88.06
468357492.0,-81.83
468365952.3,-82.05
468374412.5,-87.25
468382872.7,-88.80
468391333.0,-86.61
468399793.2,-90.39
468408253.5,-90.23
468416713.7,-92.17
468425173.9,-89.87
468433634.2,-90.93
468442094.4,-93.49
468450554.6,-89.87
468459014.9,-89.29
468467475.1,-86.30
468475935.3,-93.23
468484395.6,-91.52
468492855.8,-90.79
468501316.1,-88.50
468509776.3,-87.39
468518236.5,-85.14
468526696.8,-85.07
468535157.0,-94.47
468543617.2,-90.50
468552077.5,-90.07
468560537.7,-93.22
468568998.0,-89.54
468577458.2,-95.98
468585918.4,-88.91
468594378.7,-91.21
468602838.9,-89.39
468611299.1,-84.00
468619759.4,-84.71
468628219.6,-89.29
468636679.8,-93.36
468645140.1,-87.84
468653600.3,-89.38
468662060.6,-87.66
468670520.8,-86.04
468678981.0,-84.96
468687441.3,-88.98
468695901.5,-87.41
468704361.7,-90.60
468712822.0,-93.49
468721282.2,-89.76
468729742.5,-89.52
468738202.7,-91.90
468746662.9,-91.12
468755123.2,-92.89
468763583.4,-91.38
468772043.6,-83.82
468780503.9,-81.12
468788964.1,-93.90
468797424.3,-93.22
468805884.6,-92.19
468814344.8,-91.81
468822805.1,-91.85
468831265.3,-89.64
468839725.5,-94.80
468848185.8,-94.63
468856646.0,-92.81
468865106.2,-89.21
468873566.5,-98.46
468882026.7,-97.75
468890487.0,-93.23
468898947.2,-94.55
468907407.4,-93.76
468915867.7,-95.01
468924327.9,-92.62
468932788.1,-92.92
468941248.4,-91.37
468949708.6,-87.88
468958168.8,-89.40
468966629.1,-91.75
468975089.3,-87.77
468983549.6,-87.31
468992009.8,-90.20
469000470.0,-94.47
469008930.3,-89.43
469017390.5,-89.75
469025850.7,-91.46
469034311.0,-93.23
469042771.2,-86.88
469051231.5,-88.59
469059691.7,-93.35
469068151.9,-94.24
469076612.2,-91.79
469085072.4,-93.71
469093532.6,-89.01
469101992.9,-91.04
469110453.1,-91.67
469118913.4,-89.44
469127373.6,-97.79
469135833.8,-86.01
469144294.1,-88.84
469152754.3,-87.91
469161214.5,-96.47
469169674.8,-91.01
469178135.0,-92.74
469186595.2,-91.59
469195055.5,-91.94
469203515.7,-87.43
469211976.0,-88.50
469220436.2,-88.40
469228896.4,-87.45
469237356.7,-92.10
469245816.9,-88.35
469254277.1,-92.42
469262737.4,-91.47
469271197.6,-89.52
469279657.9,-92.47
469288118.1,-94.77
469296578.3,-88.75
469305038.6,-85.00
469313498.8,-96.39
469321959.0,-88.13
469330419.3,-88.17
469338879.5,-90.65
469347339.7,-88.35
469355800.0,-88.04
469364260.2,-86.73
469372720.5,-94.70
469381180.7,-96.66
469389640.9,-91.66
469398101.2,-86.46
469406561.4,-90.35
469415021.6,-95.17
469423481.9,-93.45
469431942.1,-89.29
469440402.4,-89.51
469448862.6,-89.31
469457322.8,-94.10
469465783.1,-87.09
469474243.3,-92.05
469482703.5,-94.69
469491163.8,-87.91
469499624.0,-90.06
469508084.2,-89.18
469516544.5,-92.99
469525004.7,-88.11
469533465.0,-87.07
469541925.2,-91.96
469550385.4,-91.95
469558845.7,-95.81
469567305.9,-96.65
469575766.1,-92.46
469584226.4,-91.16
469592686.6,-89.71
469601146.9,-89.62
469609607.1,-89.23
469618067.3,-92.17
469626527.6,-87.68
469634987.8,-87.36
469643448.0,-92.69
469651908.3,-91.76
469660368.5,-89.08
469668828.7,-95.13
469677289.0,-96.43
469685749.2,-96.59
469694209.5,-93.23
469702669.7,-90.90
469711129.9,-90.59
469719590.2,-92.72
469728050.4,-90.15
469736510.6,-92.29
469744970.9,-95.75
469753431.1,-93.43
469761891.4,-93.62
469770351.6,-87.44
469778811.8,-90.09
469787272.1,-89.34
469795732.3,-87.68
469804192.5,-90.65
469812652.8,-92.40
469821113.0,-89.81
469829573.2,-87.21
469838033.5,-91.53
469846493.7,-91.79
469854954.0,-91.99
469863414.2,-89.76
469871874.4,-93.93
469880334.7,-90.32
469888794.9,-91.43
469897255.1,-94.87
469905715.4,-94.53
469914175.6,-88.77
469922635.9,-88.48
469931096.1,-89.40
469939556.3,-88.87
469948016.6,-86.41
469956476.8,-86.44
469964937.0,-87.30
469973397.3,-89.29
469981857.5,-88.84
469990317.7,-89.41
469998778.0,-92.21
470007238.2,-88.11
470015698.5,-86.24
470024158.7,-85.40
470032618.9,-83.76
470041079.2,-83.50
470049539.4,-83.29
470057999.6,-83.75
470066459.9,-83.51
470074920.1,-84.99
470083380.4,-84.34
470091840.6,-86.35
470100300.8,-90.30
470108761.1,-85.58
470117221.3,-89.44
470125681.5,-91.75
470134141.8,-89.14
470142602.0,-90.30
470151062.3,-92.95
470159522.5,-92.32
470167982.7,-87.70
470176443.0,-92.96
470184903.2,-89.44
470193363.4,-91.46
470201823.7,-95.31
470210283.9,-90.79
470218744.1,-89.85
470227204.4,-88.73
470235664.6,-87.90
470244124.9,-94.17
470252585.1,-97.79
470261045.3,-89.20
470269505.6,-91.69
470277965.8,-93.18
470286426.0,-90.69
470294886.3,-94.95
470303346.5,-88.72
470311806.8,-90.77
470320267.0,-94.20
470328727.2,-94.80
470337187.5,-88.38
470345647.7,-89.60
470354107.9,-89.70
470362568.2,-88.80
470371028.4,-91.08
470379488.6,-91.45
470387948.9,-85.69
470396409.1,-88.17
470404869.4,-85.41
470413329.6,-89.58
470421789.8,-85.06
470430250.1,-85.39
470438710.3,-92.01
470447170.5,-85.88
470455630.8,-91.71
470464091.0,-85.76
470472551.3,-88.85
470481011.5,-90.45
470489471.7,-86.99
470497932.0,-87.04
470506392.2,-88.11
470514852.4,-87.96
470523312.7,-88.72
470531772.9,-90.56
470540233.1,-94.58
470548693.4,-89.86
470557153.6,-95.68
470565613.9,-88.79
470574074.1,-94.57
470582534.3,-91.18
470590994.6,-88.63
470599454.8,-88.95
470607915.0,-94.20
470616375.3,-93.34
470624835.5,-88.05
470633295.8,-88.05
470641756.0,-90.85
470650216.2,-92.12
470658676.5,-92.06
470667136.7,-91.87
470675596.9,-94.35
470684057.2,-92.83
470692517.4,-84.22
470700977.6,-92.23
470709437.9,-92.21
470717898.1,-96.62
470726358.4,-90.41
470734818.6,-90.00
470743278.8,-90.60
470751739.1,-90.48
470760199.3,-88.16
470768659.5,-91.78
470777119.8,-92.21
470785580.0,-90.54
470794040.3,-89.46
470802500.5,-92.97
470810960.7,-93.59
470819421.0,-89.12
470827881.2,-88.76
470836341.4,-94.22
470844801.7,-92.03
470853261.9,-89.76
470861722.1,-93.60
470870182.4,-87.54
470878642.6,-91.20
470887102.9,-90.56
470895563.1,-89.41
470904023.3,-91.96
470912483.6,-89.38
470920943.8,-89.87
470929404.0,-91.00
470937864.3,-90.59
470946324.5,-86.37
470954784.8,-90.03
470963245.0,-88.49
470971705.2,-89.25
470980165.5,-86.96
470988625.7,-90.52
470997085.9,-90.40
471005546.2,-89.71
471014006.4,-86.24
471022466.6,-91.84
471030926.9,-87.25
471039387.1,-84.29
471047847.4,-85.30
471056307.6,-91.47
471064767.8,-87.23
471073228.1,-86.47
471081688.3,-87.12
471090148.5,-94.43
471098608.8,-90.60
471107069.0,-90.88
471115529.3,-86.03
471123989.5,-91.62
471132449.7,-90.56
471140910.0,-88.74
471149370.2,-89.81
471157830.4,-86.02
471166290.7,-88.25
471174750.9,-89.93
471183211.2,-87.95
471191671.4,-91.39
471200131.6,-88.81
471208591.9,-87.67
471217052.1,-92.33
471225512.3,-89.41
471233972.6,-90.65
471242432.8,-90.05
471250893.0,-92.72
471259353.3,-91.80
471267813.5,-90.55
471276273.8,-92.15
471284734.0,-92.25
471293194.2,-89.07
471301654.5,-91.92
471310114.7,-93.50
471318574.9,-90.97
471327035.2,-91.77
471335495.4,-90.16
471343955.7,-94.54
471352415.9,-90.59
471360876.1,-92.17
471369336.4,-93.16
471377796.6,-92.45
471386256.8,-92.88
471394717.1,-93.98
471403177.3,-90.27
471411637.5,-93.15
471420097.8,-91.60
471428558.0,-89.40
471437018.3,-90.19
471445478.5,-88.32
471453938.7,-93.74
471462399.0,-92.58
471470859.2,-92.50
471479319.4,-89.95
471487779.7,-87.73
471496239.9,-90.33
471504700.2,-90.25
471513160.4,-93.32
471521620.6,-91.41
471530080.9,-91.82
471538541.1,-92.74
471547001.3,-89.10
471555461.6,-89.22
471563921.8,-89.34
471572382.0,-91.52
471580842.3,-92.00
471589302.5,-88.38
471597762.8,-91.69
471606223.0,-90.34
471614683.2,-90.72
471623143.5,-96.83
471631603.7,-93.93
471640063.9,-93.84
471648524.2,-92.66
471656984.4,-91.91
471665444.7,-89.87
471673904.9,-91.66
471682365.1,-92.24
471690825.4,-87.93
471699285.6,-93.12
471707745.8,-94.83
471716206.1,-91.81
471724666.3,-91.38
471733126.5,-87.48
471741586.8,-90.40
471750047.0,-89.89
471758507.3,-87.10
471766967.5,-89.12
471775427.7,-91.90
471783888.0,-88.90
471792348.2,-93.88
471800808.4,-92.41
471809268.7,-93.47
471817728.9,-94.40
471826189.2,-92.32
471834649.4,-86.52
471843109.6,-86.37
471851569.9,-90.50
471860030.1,-85.06
471868490.3,-93.18
471876950.6,-95.13
471885410.8,-96.62
471893871.0,-88.59
471902331.3,-90.07
471910791.5,-91.99
471919251.8,-93.58
471927712.0,-88.63
471936172.2,-87.71
471944632.5,-85.69
471953092.7,-96.13
471961552.9,-93.00
471970013.2,-91.01
471978473.4,-91.86
471986933.7,-88.71
471995393.9,-88.59
472003854.1,-87.52
472012314.4,-94.99
472020774.6,-92.94
472029234.8,-87.78
472037695.1,-88.32
472046155.3,-90.95
472054615.5,-94.10
472063075.8,-90.86
472071536.0,-91.23
472079996.3,-92.60
472088456.5,-89.08
472096916.7,-86.96
472105377.0,-85.34
472113837.2,-85.15
472122297.4,-92.18
472130757.7,-87.46
472139217.9,-91.32
472147678.2,-93.62
472156138.4,-93.82
472164598.6,-89.06
472173058.9,-86.29
472181519.1,-85.16
472189979.3,-82.68
472198439.6,-82.40
472206899.8,-84.80
472215360.1,-88.69
472223820.3,-90.84
472232280.5,-93.11
472240740.8,-97.04
472249201.0,-88.07
472257661.2,-88.86
472266121.5,-84.19
472274581.7,-82.75
472283041.9,-84.00
472291502.2,-81.81
472299962.4,-83.11
472308422.7,-85.32
472316882.9,-88.43
472325343.1,-93.57
472333803.4,-86.39
472342263.6,-84.39
472350723.8,-81.80
472359184.1,-81.94
472367644.3,-78.74
472376104.6,-80.85
472384564.8,-79.26
472393025.0,-81.64
472401485.3,-89.33
472409945.5,-87.47
472418405.7,-82.70
472426866.0,-88.10
472435326.2,-75.35
472443786.4,-76.09
472452246.7,-70.69
472460706.9,-69.89
472469167.2,-70.00
472477627.4,-74.18
472486087.6,-76.42
472494547.9,-76.72
472503008.1,-76.75
472511468.3,-70.92
472519928.6,-88.08
472528388.8,-67.45
472536849.1,-66.09
472545309.3,-65.60
472553769.5,-65.07
472562229.8,-70.31
472570690.0,-70.31
