Frequency (Hz),Amplitude (dBm)
464415021.6,-95.43
464423481.9,-89.00
464431942.1,-90.30
464440402.4,-90.91
464448862.6,-93.74
464457322.8,-92.49
464465783.1,-93.13
464474243.3,-90.59
464482703.5,-90.32
464491163.8,-90.50
464499624.0,-89.29
464508084.2,-92.14
464516544.5,-91.95
464525004.7,-89.77
464533465.0,-90.50
464541925.2,-86.86
464550385.4,-87.17
464558845.7,-89.95
464567305.9,-93.84
464575766.1,-95.22
464584226.4,-97.34
464592686.6,-95.64
464601146.9,-93.43
464609607.1,-88.77
464618067.3,-88.97
464626527.6,-90.31
464634987.8,-87.94
464643448.0,-91.22
464651908.3,-97.87
464660368.5,-92.92
464668828.7,-90.42
464677289.0,-89.63
464685749.2,-88.62
464694209.5,-88.53
464702669.7,-89.17
464711129.9,-90.70
464719590.2,-91.16
464728050.4,-95.67
464736510.6,-91.83
464744970.9,-90.99
464753431.1,-88.62
464761891.4,-89.57
464770351.6,-89.51
464778811.8,-87.07
464787272.1,-87.95
464795732.3,-86.37
464804192.5,-86.44
464812652.8,-86.57
464821113.0,-87.81
464829573.2,-89.24
464838033.5,-91.29
464846493.7,-94.45
464854954.0,-93.80
464863414.2,-91.47
464871874.4,-89.92
464880334.7,-89.91
464888794.9,-90.06
464897255.1,-91.64
464905715.4,-93.19
464914175.6,-93.36
464922635.9,-96.51
464931096.1,-88.08
464939556.3,-92.51
464948016.6,-95.60
464956476.8,-97.03
464964937.0,-91.91
464973397.3,-91.95
464981857.5,-93.16
464990317.7,-91.88
464998778.0,-95.40
465007238.2,-92.16
465015698.5,-92.00
465024158.7,-91.92
465032618.9,-97.08
465041079.2,-92.82
465049539.4,-90.91
465057999.6,-93.91
465066459.9,-95.65
465074920.1,-91.30
465083380.4,-92.26
465091840.6,-94.29
465100300.8,-90.89
465108761.1,-93.50
465117221.3,-92.07
465125681.5,-93.64
465134141.8,-90.69
465142602.0,-91.56
465151062.3,-90.50
465159522.5,-88.11
465167982.7,-91.04
465176443.0,-97.43
465184903.2,-91.57
465193363.4,-93.81
465201823.7,-93.48
465210283.9,-92.64
465218744.1,-90.01
465227204.4,-91.44
465235664.6,-90.99
465244124.9,-89.28
465252585.1,-91.59
465261045.3,-93.90
465269505.6,-98.52
465277965.8,-92.33
465286426.0,-92.55
465294886.3,-90.10
465303346.5,-93.06
465311806.8,-85.02
465320267.0,-90.20
465328727.2,-92.05
465337187.5,-91.20
465345647.7,-99.69
465354107.9,-89.01
465362568.2,-91.69
465371028.4,-90.48
465379488.6,-93.56
465387948.9,-90.89
465396409.1,-94.19
465404869.4,-96.96
465413329.6,-88.33
465421789.8,-88.78
465430250.1,-89.47
465438710.3,-88.40
465447170.5,-92.39
465455630.8,-93.86
465464091.0,-92.72
465472551.3,-95.16
465481011.5,-91.28
465489471.7,-92.10
465497932.0,-90.16
465506392.2,-91.79
465514852.4,-92.75
465523312.7,-95.38
465531772.9,-90.90
465540233.1,-91.22
465548693.4,-92.77
465557153.6,-92.95
465565613.9,-92.93
465574074.1,-89.33
465582534.3,-87.42
465590994.6,-91.69
465599454.8,-91.64
465607915.0,-95.40
465616375.3,-93.58
465624835.5,-95.97
465633295.8,-91.52
465641756.0,-93.31
465650216.2,-91.70
465658676.5,-93.13
465667136.7,-93.21
465675596.9,-95.10
465684057.2,-90.98
465692517.4,-88.63
465700977.6,-88.67
465709437.9,-93.04
465717898.1,-92.74
465726358.4,-92.67
465734818.6,-91.90
465743278.8,-91.02
465751739.1,-88.76
465760199.3,-92.80
465768659.5,-94.92
465777119.8,-91.09
465785580.0,-92.77
465794040.3,-94.52
465802500.5,-93.15
465810960.7,-93.04
465819421.0,-95.05
465827881.2,-98.92
465836341.4,-93.61
465844801.7,-89.77
465853261.9,-88.12
465861722.1,-91.41
465870182.4,-95.57
465878642.6,-92.61
465887102.9,-88.19
465895563.1,-88.60
465904023.3,-93.93
465912483.6,-95.96
465920943.8,-91.13
465929404.0,-92.85
465937864.3,-94.55
465946324.5,-91.84
465954784.8,-92.13
465963245.0,-92.02
465971705.2,-88.12
465980165.5,-92.28
465988625.7,-94.42
465997085.9,-92.23
466005546.2,-90.76
466014006.4,-86.68
466022466.6,-95.45
466030926.9,-92.61
466039387.1,-91.83
466047847.4,-88.99
466056307.6,-93.27
466064767.8,-90.59
466073228.1,-92.12
466081688.3,-92.82
466090148.5,-91.37
466098608.8,-87.13
466107069.0,-87.70
466115529.3,-89.37
466123989.5,-88.05
466132449.7,-87.68
466140910.0,-89.15
466149370.2,-91.41
466157830.4,-90.96
466166290.7,-91.19
466174750.9,-86.80
466183211.2,-87.57
466191671.4,-96.62
466200131.6,-89.97
466208591.9,-90.28
466217052.1,-91.46
466225512.3,-92.46
466233972.6,-90.70
466242432.8,-94.38
466250893.0,-88.60
466259353.3,-90.57
466267813.5,-93.40
466276273.8,-93.64
466284734.0,-91.11
466293194.2,-89.58
466301654.5,-89.59
466310114.7,-90.31
466318574.9,-93.67
466327035.2,-92.60
466335495.4,-92.90
466343955.7,-93.75
466352415.9,-94.26
466360876.1,-87.02
466369336.4,-95.22
466377796.6,-93.06
466386256.8,-90.84
466394717.1,-90.35
466403177.3,-93.98
466411637.5,-92.81
466420097.8,-94.04
466428558.0,-92.22
466437018.3,-90.76
466445478.5,-92.07
466453938.7,-90.61
466462399.0,-90.07
466470859.2,-87.96
466479319.4,-87.78
466487779.7,-89.75
466496239.9,-92.53
466504700.2,-92.75
466513160.4,-92.23
466521620.6,-89.06
466530080.9,-91.23
466538541.1,-97.51
466547001.3,-90.03
466555461.6,-90.98
466563921.8,-87.04
466572382.0,-82.63
466580842.3,-89.07
466589302.5,-88.07
466597762.8,-90.74
466606223.0,-92.79
466614683.2,-89.11
466623143.5,-90.41
466631603.7,-90.45
466640063.9,-95.69
466648524.2,-89.80
466656984.4,-96.51
466665444.7,-93.08
466673904.9,-87.76
466682365.1,-87.86
466690825.4,-91.42
466699285.6,-89.30
466707745.8,-88.74
466716206.1,-87.26
466724666.3,-90.77
466733126.5,-88.96
466741586.8,-82.00
466750047.0,-82.07
466758507.3,-93.38
466766967.5,-94.31
466775427.7,-94.48
466783888.0,-89.02
466792348.2,-91.70
466800808.4,-89.24
466809268.7,-87.51
466817728.9,-86.68
466826189.2,-87.96
466834649.4,-80.19
466843109.6,-81.20
466851569.9,-91.01
466860030.1,-94.27
466868490.3,-94.44
466876950.6,-93.47
466885410.8,-89.92
466893871.0,-94.56
466902331.3,-88.67
466910791.5,-88.17
466919251.8,-90.96
466927712.0,-84.65
466936172.2,-84.42
466944632.5,-86.89
466953092.7,-87.66
466961552.9,-87.39
466970013.2,-86.65
466978473.4,-86.63
466986933.7,-89.99
466995393.9,-84.46
467003854.1,-85.42
467012314.4,-90.86
467020774.6,-86.36
467029234.8,-88.24
467037695.1,-83.12
467046155.3,-84.01
467054615.5,-83.50
467063075.8,-86.00
467071536.0,-86.13
467079996.3,-83.90
467088456.5,-86.75
467096916.7,-81.24
467105377.0,-84.29
467113837.2,-84.83
467122297.4,-84.30
467130757.7,-81.09
467139217.9,-81.56
467147678.2,-81.48
467156138.4,-82.28
467164598.6,-84.31
467173058.9,-81.95
467181519.1,-82.70
467189979.3,-81.36
467198439.6,-87.00
467206899.8,-84.03
467215360.1,-83.39
467223820.3,-81.56
467232280.5,-81.46
467240740.8,-91.23
467249201.0,-86.95
467257661.2,-80.51
467266121.5,-79.56
467274581.7,-81.67
467283041.9,-85.33
467291502.2,-81.05
467299962.4,-81.09
467308422.7,-79.12
467316882.9,-81.97
467325343.1,-80.37
467333803.4,-77.04
467342263.6,-81.33
467350723.8,-67.47
467359184.1,-67.37
467367644.3,-74.69
467376104.6,-74.36
467384564.8,-75.52
467393025.0,-69.17
467401485.3,-68.51
467409945.5,-67.66
467418405.7,-65.14
467426866.0,-62.15
467435326.2,-60.87
467443786.4,-58.04
467452246.7,-54.99
467460706.9,-54.18
467469167.2,-52.80
467477627.4,-52.89
467486087.6,-51.36
467494547.9,-48.96
467503008.1,-48.86
467511468.3,-48.01
467519928.6,-44.63
467528388.8,-44.67
467536849.1,-45.70
467545309.3,-44.02
467553769.5,-43.14
467562229.8,-42.77
467570690.0,-43.24
467579150.2,-42.97
467587610.5,-42.97
467596070.7,-44.68
467604530.9,-44.84
467612991.2,-45.04
467621451.4,-47.50
467629911.7,-48.84
467638371.9,-51.94
467646832.1,-53.20
467655292.4,-55.23
467663752.6,-56.47
467672212.8,-58.52
467680673.1,-60.60
467689133.3,-60.84
467697593.6,-64.02
467706053.8,-64.11
467714514.0,-66.55
467722974.3,-69.03
467731434.5,-70.76
467739894.7,-73.52
467748355.0,-74.37
467756815.2,-76.51
467765275.4,-69.73
467773735.7,-70.26
467782195.9,-74.92
467790656.2,-79.46
467799116.4,-82.32
467807576.6,-78.65
467816036.9,-80.72
467824497.1,-76.84
467832957.3,-87.22
467841417.6,-79.46
467849877.8,-83.85
467858338.1,-79.31
467866798.3,-76.12
467875258.5,-78.10
467883718.8,-79.03
467892179.0,-80.87
467900639.2,-78.66
467909099.5,-80.73
467917559.7,-86.43
467926019.9,-83.44
467934480.2,-83.39
467942940.4,-87.47
467951400.7,-84.64
467959860.9,-84.77
467968321.1,-87.20
467976781.4,-86.71
467985241.6,-85.22
467993701.8,-79.89
468002162.1,-86.70
468010622.3,-83.17
468019082.6,-87.96
468027542.8,-76.19
468036003.0,-79.06
468044463.3,-79.69
468052923.5,-77.85
468061383.7,-83.12
468069844.0,-80.33
468078304.2,-87.13
468086764.5,-84.47
468095224.7,-83.72
468103684.9,-85.11
468112145.2,-85.84
468120605.4,-84.32
468129065.6,-77.44
468137525.9,-78.91
468145986.1,-99.11
468154446.3,-89.90
468162906.6,-87.30
468171366.8,-89.68
468179827.1,-91.73
468188287.3,-82.92
468196747.5,-79.69
468205207.8,-83.37
468213668.0,-90.61
468222128.2,-91.18
468230588.5,-89.73
468239048.7,-89.64
468247509.0,-89.40
468255969.2,-90.37
468264429.4,-87.17
468272889.7,-88.18
468281349.9,-91.63
468289810.1,-82.35
468298270.4,-81.26
468306730.6,-81.71
468315190.8,-90.64
468323651.1,-88.82
468332111.3,-86.37
468340571.6,-87.43
468349031.8,-88.19
468357492.0,-88.66
468365952.3,-89.77
468374412.5,-90.05
468382872.7,-82.61
468391333.0,-87.55
468399793.2,-93.05
468408253.5,-92.68
468416713.7,-88.10
468425173.9,-86.69
468433634.2,-92.54
468442094.4,-88.86
468450554.6,-89.08
468459014.9,-90.09
468467475.1,-89.69
468475935.3,-90.47
468484395.6,-92.25
468492855.8,-91.30
468501316.1,-87.96
468509776.3,-93.33
468518236.5,-90.42
468526696.8,-88.98
468535157.0,-88.33
468543617.2,-83.37
468552077.5,-83.05
468560537.7,-93.40
468568998.0,-89.24
468577458.2,-92.15
468585918.4,-90.53
468594378.7,-86.87
468602838.9,-89.60
468611299.1,-92.91
468619759.4,-90.45
468628219.6,-90.38
468636679.8,-88.04
468645140.1,-88.89
468653600.3,-93.75
468662060.6,-90.01
468670520.8,-91.33
468678981.0,-92.59
468687441.3,-93.04
468695901.5,-94.02
468704361.7,-94.06
468712822.0,-86.31
468721282.2,-84.73
468729742.5,-94.75
468738202.7,-90.14
468746662.9,-91.60
468755123.2,-95.64
468763583.4,-92.85
468772043.6,-95.23
468780503.9,-90.15
468788964.1,-90.55
468797424.3,-89.45
468805884.6,-87.23
468814344.8,-86.38
468822805.1,-96.18
468831265.3,-90.34
468839725.5,-93.62
468848185.8,-93.04
468856646.0,-93.52
468865106.2,-87.35
468873566.5,-88.07
468882026.7,-91.11
468890487.0,-94.30
468898947.2,-91.78
468907407.4,-92.35
468915867.7,-88.21
468924327.9,-91.58
468932788.1,-87.48
468941248.4,-92.63
468949708.6,-94.82
468958168.8,-96.81
468966629.1,-86.41
468975089.3,-86.77
468983549.6,-89.45
468992009.8,-94.92
469000470.0,-89.62
469008930.3,-89.46
469017390.5,-94.40
469025850.7,-94.94
469034311.0,-92.35
469042771.2,-89.71
469051231.5,-91.49
469059691.7,-84.92
469068151.9,-83.43
469076612.2,-85.30
469085072.4,-87.69
469093532.6,-97.29
469101992.9,-94.46
469110453.1,-89.57
469118913.4,-92.37
469127373.6,-85.86
469135833.8,-87.78
469144294.1,-91.33
469152754.3,-90.21
469161214.5,-90.61
469169674.8,-92.00
469178135.0,-88.65
469186595.2,-97.65
469195055.5,-95.65
469203515.7,-94.02
469211976.0,-92.87
469220436.2,-89.39
469228896.4,-91.90
469237356.7,-87.05
469245816.9,-93.24
469254277.1,-92.86
469262737.4,-90.73
469271197.6,-91.76
469279657.9,-89.33
469288118.1,-91.56
469296578.3,-88.17
469305038.6,-88.62
469313498.8,-89.79
469321959.0,-90.21
469330419.3,-94.35
469338879.5,-89.95
469347339.7,-91.83
469355800.0,-90.85
469364260.2,-93.72
469372720.5,-91.26
469381180.7,-85.87
469389640.9,-84.94
469398101.2,-91.17
469406561.4,-91.06
469415021.6,-89.13
469423481.9,-89.14
469431942.1,-94.08
469440402.4,-91.57
469448862.6,-94.36
469457322.8,-90.30
469465783.1,-95.99
469474243.3,-88.26
469482703.5,-87.47
469491163.8,-97.61
469499624.0,-92.02
469508084.2,-96.73
469516544.5,-97.61
469525004.7,-89.82
469533465.0,-91.50
469541925.2,-93.17
469550385.4,-90.60
469558845.7,-88.56
469567305.9,-90.76
469575766.1,-90.18
469584226.4,-87.91
469592686.6,-89.21
469601146.9,-91.09
469609607.1,-91.38
469618067.3,-89.64
469626527.6,-89.34
469634987.8,-90.88
469643448.0,-89.27
469651908.3,-86.95
469660368.5,-87.97
469668828.7,-88.40
469677289.0,-91.30
469685749.2,-90.91
469694209.5,-86.50
469702669.7,-85.57
469711129.9,-87.44
469719590.2,-91.90
469728050.4,-87.63
469736510.6,-84.89
469744970.9,-90.80
469753431.1,-92.98
469761891.4,-91.36
469770351.6,-93.42
469778811.8,-93.73
469787272.1,-91.15
469795732.3,-90.01
469804192.5,-96.66
469812652.8,-92.85
469821113.0,-96.97
469829573.2,-94.70
469838033.5,-92.13
469846493.7,-93.20
469854954.0,-95.59
469863414.2,-94.56
469871874.4,-89.83
469880334.7,-90.74
469888794.9,-90.20
469897255.1,-91.92
469905715.4,-88.08
469914175.6,-92.71
469922635.9,-96.67
469931096.1,-94.04
469939556.3,-93.78
469948016.6,-91.40
469956476.8,-89.56
469964937.0,-92.80
469973397.3,-86.55
469981857.5,-87.25
469990317.7,-87.97
469998778.0,-87.18
470007238.2,-87.18
470015698.5,-85.36
470024158.7,-85.51
470032618.9,-86.41
470041079.2,-89.22
470049539.4,-87.12
470057999.6,-91.85
470066459.9,-87.99
470074920.1,-87.91
470083380.4,-88.57
470091840.6,-87.25
470100300.8,-85.29
470108761.1,-88.60
470117221.3,-89.99
470125681.5,-90.30
470134141.8,-91.55
470142602.0,-90.33
470151062.3,-88.65
470159522.5,-93.30
470167982.7,-92.25
470176443.0,-92.57
470184903.2,-92.39
470193363.4,-92.42
470201823.7,-92.12
470210283.9,-89.93
470218744.1,-86.71
470227204.4,-88.46
470235664.6,-89.18
470244124.9,-87.58
470252585.1,-88.86
470261045.3,-87.82
470269505.6,-87.86
470277965.8,-83.31
470286426.0,-85.27
470294886.3,-82.53
470303346.5,-84.52
470311806.8,-80.32
470320267.0,-80.74
470328727.2,-83.14
470337187.5,-86.96
470345647.7,-87.43
470354107.9,-90.14
470362568.2,-84.78
470371028.4,-89.46
470379488.6,-88.28
470387948.9,-87.21
470396409.1,-84.95
470404869.4,-85.16
470413329.6,-85.24
470421789.8,-84.66
470430250.1,-86.10
470438710.3,-87.38
470447170.5,-86.57
470455630.8,-88.93
470464091.0,-91.47
470472551.3,-91.62
470481011.5,-85.57
470489471.7,-85.52
470497932.0,-88.44
470506392.2,-88.87
470514852.4,-86.53
470523312.7,-92.72
470531772.9,-91.18
470540233.1,-90.95
470548693.4,-90.31
470557153.6,-89.57
470565613.9,-94.30
470574074.1,-94.94
470582534.3,-94.79
470590994.6,-92.94
470599454.8,-93.88
470607915.0,-95.82
470616375.3,-92.61
470624835.5,-92.86
470633295.8,-98.00
470641756.0,-95.28
470650216.2,-94.05
470658676.5,-96.62
470667136.7,-94.58
470675596.9,-92.74
470684057.2,-92.06
470692517.4,-88.44
470700977.6,-94.51
470709437.9,-91.68
470717898.1,-88.97
470726358.4,-90.32
470734818.6,-91.39
470743278.8,-90.84
470751739.1,-89.05
470760199.3,-88.71
470768659.5,-93.83
470777119.8,-94.59
470785580.0,-97.44
470794040.3,-95.28
470802500.5,-89.57
470810960.7,-90.30
470819421.0,-90.94
470827881.2,-92.35
470836341.4,-92.37
470844801.7,-90.88
470853261.9,-84.77
470861722.1,-88.89
470870182.4,-87.59
470878642.6,-88.20
470887102.9,-89.45
470895563.1,-91.53
470904023.3,-94.39
470912483.6,-87.47
470920943.8,-87.25
470929404.0,-85.92
470937864.3,-88.69
470946324.5,-88.66
470954784.8,-88.75
470963245.0,-89.75
470971705.2,-87.79
470980165.5,-92.87
470988625.7,-92.14
470997085.9,-90.62
471005546.2,-89.15
471014006.4,-89.86
471022466.6,-89.52
471030926.9,-87.19
471039387.1,-85.98
471047847.4,-87.18
471056307.6,-87.47
471064767.8,-89.10
471073228.1,-93.57
471081688.3,-90.36
471090148.5,-85.36
471098608.8,-88.69
471107069.0,-84.94
471115529.3,-84.39
471123989.5,-84.67
471132449.7,-86.99
471140910.0,-84.81
471149370.2,-89.21
471157830.4,-88.57
471166290.7,-93.46
471174750.9,-92.51
471183211.2,-92.71
471191671.4,-92.59
471200131.6,-92.73
471208591.9,-87.78
471217052.1,-90.28
471225512.3,-93.06
471233972.6,-97.79
471242432.8,-91.48
471250893.0,-93.56
471259353.3,-89.43
471267813.5,-90.00
471276273.8,-96.73
471284734.0,-90.83
471293194.2,-94.78
471301654.5,-92.65
471310114.7,-91.78
471318574.9,-91.10
471327035.2,-97.74
471335495.4,-95.21
471343955.7,-90.05
471352415.9,-90.10
471360876.1,-93.06
471369336.4,-90.78
471377796.6,-90.87
471386256.8,-91.37
471394717.1,-93.71
471403177.3,-87.95
471411637.5,-88.68
471420097.8,-90.17
471428558.0,-88.61
471437018.3,-90.02
471445478.5,-88.62
471453938.7,-94.71
471462399.0,-89.58
471470859.2,-92.73
471479319.4,-94.37
471487779.7,-90.60
471496239.9,-89.89
471504700.2,-86.45
471513160.4,-88.82
471521620.6,-89.01
471530080.9,-88.44
471538541.1,-94.23
471547001.3,-90.86
471555461.6,-88.88
471563921.8,-95.29
471572382.0,-98.10
471580842.3,-89.72
471589302.5,-92.76
471597762.8,-94.75
471606223.0,-92.29
471614683.2,-91.89
471623143.5,-91.37
471631603.7,-89.52
471640063.9,-89.21
471648524.2,-93.25
471656984.4,-95.98
471665444.7,-93.08
471673904.9,-94.32
471682365.1,-88.69
471690825.4,-88.57
471699285.6,-94.08
471707745.8,-91.47
471716206.1,-88.90
471724666.3,-89.44
471733126.5,-89.69
471741586.8,-95.60
471750047.0,-93.68
471758507.3,-90.56
471766967.5,-92.92
471775427.7,-87.72
471783888.0,-87.99
471792348.2,-88.52
471800808.4,-88.87
471809268.7,-89.67
471817728.9,-90.72
471826189.2,-91.35
471834649.4,-92.68
471843109.6,-92.44
471851569.9,-91.07
471860030.1,-86.90
471868490.3,-87.89
471876950.6,-88.99
471885410.8,-88.83
471893871.0,-88.59
471902331.3,-89.90
471910791.5,-91.89
471919251.8,-86.70
471927712.0,-88.24
471936172.2,-92.54
471944632.5,-91.73
471953092.7,-89.45
471961552.9,-91.40
471970013.2,-87.55
471978473.4,-89.83
471986933.7,-89.81
471995393.9,-91.22
472003854.1,-90.64
472012314.4,-90.09
472020774.6,-89.91
472029234.8,-93.21
472037695.1,-90.06
472046155.3,-86.91
472054615.5,-88.35
472063075.8,-89.39
472071536.0,-88.99
472079996.3,-88.22
472088456.5,-90.54
472096916.7,-89.28
472105377.0,-89.48
472113837.2,-86.21
472122297.4,-92.98
472130757.7,-84.83
472139217.9,-82.32
472147678.2,-83.75
472156138.4,-82.60
472164598.6,-96.29
472173058.9,-91.09
472181519.1,-91.18
472189979.3,-93.95
472198439.6,-84.82
472206899.8,-85.34
472215360.1,-86.28
472223820.3,-82.78
472232280.5,-84.48
472240740.8,-89.09
472249201.0,-84.88
472257661.2,-88.81
472266121.5,-90.41
472274581.7,-89.79
472283041.9,-83.56
472291502.2,-89.61
472299962.4,-85.33
472308422.7,-81.91
472316882.9,-82.64
472325343.1,-90.52
472333803.4,-78.41
472342263.6,-81.43
472350723.8,-88.26
472359184.1,-81.42
472367644.3,-83.07
472376104.6,-80.60
472384564.8,-81.10
472393025.0,-75.69
472401485.3,-73.89
472409945.5,-83.93
472418405.7,-74.94
472426866.0,-75.51
472435326.2,-81.83
472443786.4,-79.90
472452246.7,-77.10
472460706.9,-76.08
472469167.2,-73.99
472477627.4,-91.78
472486087.6,-66.92
472494547.9,-66.47
472503008.1,-66.46
472511468.3,-67.96
472519928.6,-72.82
472528388.8,-75.69
472536849.1,-70.95
472545309.3,-69.64
472553769.5,-71.61
472562229.8,-88.84
472570690.0,-88.84
