Frequency (Hz),Amplitude (dBm)
463585918.4,-76.05
463594378.7,-77.36
463602838.9,-77.31
463611299.1,-77.29
463619759.4,-77.74
463628219.6,-77.95
463636679.8,-78.46
463645140.1,-79.06
463653600.3,-80.31
463662060.6,-82.20
463670520.8,-83.80
463678981.0,-81.93
463687441.3,-85.15
463695901.5,-85.89
463704361.7,-88.09
463712822.0,-89.09
463721282.2,-88.39
463729742.5,-89.85
463738202.7,-93.65
463746662.9,-90.87
463755123.2,-88.29
463763583.4,-93.96
463772043.6,-93.36
463780503.9,-95.84
463788964.1,-91.03
463797424.3,-92.20
463805884.6,-98.04
463814344.8,-93.86
463822805.1,-89.71
463831265.3,-94.57
463839725.5,-90.81
463848185.8,-100.11
463856646.0,-93.15
463865106.2,-92.47
463873566.5,-96.61
463882026.7,-91.36
463890487.0,-93.84
463898947.2,-93.20
463907407.4,-92.34
463915867.7,-90.57
463924327.9,-92.57
463932788.1,-88.76
463941248.4,-94.15
463949708.6,-90.76
463958168.8,-92.68
463966629.1,-93.45
463975089.3,-90.09
463983549.6,-91.45
463992009.8,-88.89
464000470.0,-87.17
464008930.3,-87.22
464017390.5,-94.38
464025850.7,-93.29
464034311.0,-90.09
464042771.2,-87.17
464051231.5,-90.19
464059691.7,-90.24
464068151.9,-91.44
464076612.2,-91.57
464085072.4,-86.76
464093532.6,-84.61
464101992.9,-85.35
464110453.1,-84.43
464118913.4,-88.83
464127373.6,-90.20
464135833.8,-87.83
464144294.1,-85.68
464152754.3,-85.97
464161214.5,-84.95
464169674.8,-81.13
464178135.0,-83.50
464186595.2,-86.23
464195055.5,-82.52
464203515.7,-83.44
464211976.0,-83.21
464220436.2,-86.72
464228896.4,-86.71
464237356.7,-84.16
464245816.9,-87.06
464254277.1,-88.47
464262737.4,-90.16
464271197.6,-90.74
464279657.9,-92.15
464288118.1,-90.75
464296578.3,-92.41
464305038.6,-91.19
464313498.8,-88.43
464321959.0,-89.79
464330419.3,-93.20
464338879.5,-91.32
464347339.7,-96.78
464355800.0,-90.62
464364260.2,-88.25
464372720.5,-86.90
464381180.7,-93.32
464389640.9,-88.05
464398101.2,-88.80
464406561.4,-89.58
464415021.6,-90.24
464423481.9,-89.19
464431942.1,-88.75
464440402.4,-90.19
464448862.6,-93.97
464457322.8,-90.24
464465783.1,-89.75
464474243.3,-92.76
464482703.5,-93.41
464491163.8,-91.28
464499624.0,-91.57
464508084.2,-91.49
464516544.5,-92.33
464525004.7,-87.97
464533465.0,-94.27
464541925.2,-89.00
464550385.4,-91.20
464558845.7,-95.01
464567305.9,-95.40
464575766.1,-92.27
464584226.4,-90.19
464592686.6,-93.01
464601146.9,-93.20
464609607.1,-93.19
464618067.3,-88.00
464626527.6,-89.69
464634987.8,-88.39
464643448.0,-87.67
464651908.3,-87.75
464660368.5,-89.65
464668828.7,-87.01
464677289.0,-84.75
464685749.2,-82.96
464694209.5,-81.63
464702669.7,-85.82
464711129.9,-86.66
464719590.2,-82.54
464728050.4,-81.79
464736510.6,-81.29
464744970.9,-81.60
464753431.1,-79.59
464761891.4,-81.93
464770351.6,-81.97
464778811.8,-80.86
464787272.1,-80.61
464795732.3,-81.15
464804192.5,-83.32
464812652.8,-82.91
464821113.0,-84.54
464829573.2,-85.05
464838033.5,-86.46
464846493.7,-83.70
464854954.0,-83.72
464863414.2,-89.91
464871874.4,-90.64
464880334.7,-91.93
464888794.9,-88.30
464897255.1,-88.92
464905715.4,-88.93
464914175.6,-89.49
464922635.9,-89.75
464931096.1,-93.29
464939556.3,-91.02
464948016.6,-91.69
464956476.8,-87.66
464964937.0,-91.83
464973397.3,-92.03
464981857.5,-93.87
464990317.7,-93.77
464998778.0,-91.04
465007238.2,-92.92
465015698.5,-93.48
465024158.7,-88.96
465032618.9,-89.24
465041079.2,-91.71
465049539.4,-91.82
465057999.6,-91.99
465066459.9,-96.96
465074920.1,-94.56
465083380.4,-94.95
465091840.6,-93.03
465100300.8,-95.19
465108761.1,-92.95
465117221.3,-90.93
465125681.5,-95.41
465134141.8,-92.07
465142602.0,-91.34
465151062.3,-93.08
465159522.5,-94.22
465167982.7,-95.84
465176443.0,-92.47
465184903.2,-90.25
465193363.4,-94.29
465201823.7,-95.42
465210283.9,-90.99
465218744.1,-91.63
465227204.4,-96.64
465235664.6,-93.58
465244124.9,-90.83
465252585.1,-90.78
465261045.3,-92.71
465269505.6,-96.47
465277965.8,-88.91
465286426.0,-92.37
465294886.3,-91.18
465303346.5,-91.12
465311806.8,-96.61
465320267.0,-94.96
465328727.2,-95.39
465337187.5,-89.94
465345647.7,-89.66
465354107.9,-95.48
465362568.2,-93.04
465371028.4,-90.19
465379488.6,-92.86
465387948.9,-92.89
465396409.1,-90.53
465404869.4,-91.56
465413329.6,-91.01
465421789.8,-92.42
465430250.1,-91.78
465438710.3,-95.08
465447170.5,-97.53
465455630.8,-90.50
465464091.0,-93.31
465472551.3,-91.54
465481011.5,-94.27
465489471.7,-90.87
465497932.0,-88.90
465506392.2,-89.02
465514852.4,-98.11
465523312.7,-93.90
465531772.9,-97.93
465540233.1,-92.20
465548693.4,-94.40
465557153.6,-94.51
465565613.9,-91.88
465574074.1,-92.96
465582534.3,-93.57
465590994.6,-88.99
465599454.8,-91.55
465607915.0,-90.07
465616375.3,-91.81
465624835.5,-95.78
465633295.8,-96.11
465641756.0,-90.22
465650216.2,-90.57
465658676.5,-90.86
465667136.7,-90.84
465675596.9,-91.96
465684057.2,-96.86
465692517.4,-91.86
465700977.6,-94.39
465709437.9,-88.90
465717898.1,-95.42
465726358.4,-91.34
465734818.6,-91.15
465743278.8,-95.12
465751739.1,-93.23
465760199.3,-91.33
465768659.5,-92.62
465777119.8,-95.51
465785580.0,-96.39
465794040.3,-91.53
465802500.5,-89.94
465810960.7,-89.64
465819421.0,-88.86
465827881.2,-90.40
465836341.4,-93.13
465844801.7,-92.50
465853261.9,-87.39
465861722.1,-92.65
465870182.4,-87.50
465878642.6,-87.63
465887102.9,-90.44
465895563.1,-92.55
465904023.3,-87.48
465912483.6,-90.14
465920943.8,-88.77
465929404.0,-92.05
465937864.3,-95.78
465946324.5,-92.15
465954784.8,-86.14
465963245.0,-92.06
465971705.2,-91.37
465980165.5,-87.90
465988625.7,-91.83
465997085.9,-90.69
466005546.2,-87.06
466014006.4,-91.74
466022466.6,-93.79
466030926.9,-90.56
466039387.1,-93.67
466047847.4,-84.08
466056307.6,-86.16
466064767.8,-93.03
466073228.1,-86.67
466081688.3,-84.76
466090148.5,-92.04
466098608.8,-90.45
466107069.0,-93.27
466115529.3,-92.45
466123989.5,-97.09
466132449.7,-93.51
466140910.0,-85.71
466149370.2,-85.01
466157830.4,-93.70
466166290.7,-92.38
466174750.9,-91.77
466183211.2,-93.78
466191671.4,-92.44
466200131.6,-91.83
466208591.9,-91.83
466217052.1,-86.30
466225512.3,-87.81
466233972.6,-91.67
466242432.8,-85.78
466250893.0,-91.22
466259353.3,-95.31
466267813.5,-94.83
466276273.8,-85.23
466284734.0,-86.73
466293194.2,-92.30
466301654.5,-91.95
466310114.7,-81.81
466318574.9,-87.11
466327035.2,-88.74
466335495.4,-99.16
466343955.7,-89.25
466352415.9,-94.68
466360876.1,-92.07
466369336.4,-90.42
466377796.6,-87.62
466386256.8,-84.31
466394717.1,-95.00
466403177.3,-90.64
466411637.5,-88.96
466420097.8,-84.04
466428558.0,-88.96
466437018.3,-93.98
466445478.5,-88.06
466453938.7,-87.69
466462399.0,-88.46
466470859.2,-94.28
466479319.4,-89.39
466487779.7,-86.38
466496239.9,-86.55
466504700.2,-95.48
466513160.4,-88.12
466521620.6,-90.37
466530080.9,-88.10
466538541.1,-89.87
466547001.3,-93.24
466555461.6,-86.76
466563921.8,-91.64
466572382.0,-91.81
466580842.3,-90.12
466589302.5,-85.82
466597762.8,-83.22
466606223.0,-86.14
466614683.2,-96.99
466623143.5,-90.26
466631603.7,-89.50
466640063.9,-91.09
466648524.2,-91.92
466656984.4,-85.10
466665444.7,-89.41
466673904.9,-87.92
466682365.1,-83.41
466690825.4,-83.19
466699285.6,-93.21
466707745.8,-89.88
466716206.1,-90.00
466724666.3,-89.81
466733126.5,-93.71
466741586.8,-94.33
466750047.0,-83.34
466758507.3,-81.65
466766967.5,-88.74
466775427.7,-92.11
466783888.0,-85.00
466792348.2,-90.16
466800808.4,-89.49
466809268.7,-88.98
466817728.9,-88.14
466826189.2,-81.78
466834649.4,-83.35
466843109.6,-90.75
466851569.9,-86.28
466860030.1,-89.03
466868490.3,-88.78
466876950.6,-91.68
466885410.8,-89.69
466893871.0,-87.29
466902331.3,-86.01
466910791.5,-91.20
466919251.8,-88.95
466927712.0,-81.71
466936172.2,-86.39
466944632.5,-87.85
466953092.7,-92.24
466961552.9,-74.88
466970013.2,-75.33
466978473.4,-91.95
466986933.7,-89.57
466995393.9,-82.87
467003854.1,-79.59
467012314.4,-78.46
467020774.6,-86.80
467029234.8,-82.21
467037695.1,-76.08
467046155.3,-81.37
467054615.5,-78.55
467063075.8,-85.55
467071536.0,-85.49
467079996.3,-85.52
467088456.5,-79.99
467096916.7,-79.33
467105377.0,-85.11
467113837.2,-84.27
467122297.4,-85.59
467130757.7,-77.62
467139217.9,-78.20
467147678.2,-81.23
467156138.4,-85.51
467164598.6,-82.88
467173058.9,-82.09
467181519.1,-79.52
467189979.3,-83.52
467198439.6,-85.10
467206899.8,-81.08
467215360.1,-77.71
467223820.3,-82.40
467232280.5,-82.18
467240740.8,-80.80
467249201.0,-81.25
467257661.2,-83.06
467266121.5,-81.70
467274581.7,-79.32
467283041.9,-81.04
467291502.2,-80.76
467299962.4,-76.13
467308422.7,-72.31
467316882.9,-79.95
467325343.1,-83.13
467333803.4,-81.47
467342263.6,-81.87
467350723.8,-76.78
467359184.1,-81.34
467367644.3,-77.42
467376104.6,-75.94
467384564.8,-72.39
467393025.0,-70.28
467401485.3,-69.89
467409945.5,-66.48
467418405.7,-63.51
467426866.0,-62.51
467435326.2,-61.12
467443786.4,-59.32
467452246.7,-55.83
467460706.9,-55.83
467469167.2,-54.46
467477627.4,-50.13
467486087.6,-50.62
467494547.9,-51.01
467503008.1,-48.00
467511468.3,-46.69
467519928.6,-45.49
467528388.8,-44.71
467536849.1,-44.00
467545309.3,-42.97
467553769.5,-42.84
467562229.8,-43.32
467570690.0,-43.50
467579150.2,-44.25
467587610.5,-44.14
467596070.7,-46.06
467604530.9,-47.43
467612991.2,-49.38
467621451.4,-49.69
467629911.7,-49.49
467638371.9,-50.34
467646832.1,-51.47
467655292.4,-54.36
467663752.6,-53.28
467672212.8,-55.81
467680673.1,-56.64
467689133.3,-59.80
467697593.6,-61.96
467706053.8,-63.12
467714514.0,-64.41
467722974.3,-68.87
467731434.5,-72.04
467739894.7,-75.49
467748355.0,-74.74
467756815.2,-75.20
467765275.4,-74.08
467773735.7,-82.22
467782195.9,-78.12
467790656.2,-77.38
467799116.4,-74.57
467807576.6,-78.81
467816036.9,-81.52
467824497.1,-77.34
467832957.3,-81.71
467841417.6,-78.07
467849877.8,-83.63
467858338.1,-82.33
467866798.3,-80.71
467875258.5,-81.59
467883718.8,-85.09
467892179.0,-79.38
467900639.2,-79.25
467909099.5,-86.83
467917559.7,-80.48
467926019.9,-78.01
467934480.2,-81.76
467942940.4,-85.22
467951400.7,-86.25
467959860.9,-84.23
467968321.1,-80.29
467976781.4,-83.49
467985241.6,-83.60
467993701.8,-78.79
468002162.1,-77.89
468010622.3,-85.94
468019082.6,-86.58
468027542.8,-86.88
468036003.0,-80.52
468044463.3,-84.38
468052923.5,-82.63
468061383.7,-84.54
468069844.0,-87.89
468078304.2,-88.40
468086764.5,-87.87
468095224.7,-77.39
468103684.9,-85.24
468112145.2,-83.95
468120605.4,-89.90
468129065.6,-79.33
468137525.9,-77.59
468145986.1,-83.69
468154446.3,-87.49
468162906.6,-87.50
468171366.8,-86.02
468179827.1,-84.25
468188287.3,-84.73
468196747.5,-84.99
468205207.8,-92.59
468213668.0,-87.75
468222128.2,-87.01
468230588.5,-84.63
468239048.7,-85.53
468247509.0,-90.23
468255969.2,-87.07
468264429.4,-89.05
468272889.7,-92.47
468281349.9,-89.08
468289810.1,-90.71
468298270.4,-83.03
468306730.6,-82.40
468315190.8,-84.43
468323651.1,-89.09
468332111.3,-88.29
468340571.6,-88.59
468349031.8,-88.95
468357492.0,-86.85
468365952.3,-92.84
468374412.5,-78.77
468382872.7,-82.29
468391333.0,-90.66
468399793.2,-89.62
468408253.5,-81.58
468416713.7,-83.49
468425173.9,-86.47
468433634.2,-90.25
468442094.4,-82.54
468450554.6,-87.99
468459014.9,-86.02
468467475.1,-93.15
468475935.3,-85.06
468484395.6,-81.74
468492855.8,-86.75
468501316.1,-88.25
468509776.3,-88.45
468518236.5,-91.93
468526696.8,-89.93
468535157.0,-91.38
468543617.2,-92.26
468552077.5,-85.70
468560537.7,-83.57
468568998.0,-91.73
468577458.2,-85.41
468585918.4,-83.91
468594378.7,-90.20
468602838.9,-90.14
468611299.1,-90.96
468619759.4,-88.01
468628219.6,-88.07
468636679.8,-89.81
468645140.1,-90.05
468653600.3,-86.52
468662060.6,-90.40
468670520.8,-90.89
468678981.0,-90.54
468687441.3,-85.08
468695901.5,-83.72
468704361.7,-89.53
468712822.0,-91.68
468721282.2,-80.78
468729742.5,-86.26
468738202.7,-87.51
468746662.9,-88.08
468755123.2,-84.10
468763583.4,-87.28
468772043.6,-87.52
468780503.9,-89.50
468788964.1,-85.92
468797424.3,-88.06
468805884.6,-87.34
468814344.8,-92.33
468822805.1,-94.16
468831265.3,-85.80
468839725.5,-86.18
468848185.8,-93.44
468856646.0,-91.61
468865106.2,-84.40
468873566.5,-87.44
468882026.7,-90.09
468890487.0,-93.75
468898947.2,-91.40
468907407.4,-90.93
468915867.7,-90.88
468924327.9,-89.25
468932788.1,-89.09
468941248.4,-91.42
468949708.6,-90.11
468958168.8,-90.27
468966629.1,-85.35
468975089.3,-87.05
468983549.6,-90.90
468992009.8,-93.48
469000470.0,-86.80
469008930.3,-89.92
469017390.5,-88.13
469025850.7,-88.70
469034311.0,-88.13
469042771.2,-87.76
469051231.5,-90.28
469059691.7,-89.27
469068151.9,-96.28
469076612.2,-87.14
469085072.4,-91.61
469093532.6,-96.05
469101992.9,-89.84
469110453.1,-88.53
469118913.4,-92.10
469127373.6,-91.74
469135833.8,-95.44
469144294.1,-92.49
469152754.3,-89.10
469161214.5,-93.31
469169674.8,-87.70
469178135.0,-92.81
469186595.2,-96.09
469195055.5,-87.32
469203515.7,-86.59
469211976.0,-87.93
469220436.2,-89.18
469228896.4,-94.08
469237356.7,-92.49
469245816.9,-90.67
469254277.1,-95.28
469262737.4,-92.93
469271197.6,-88.81
469279657.9,-89.83
469288118.1,-88.13
469296578.3,-88.32
469305038.6,-92.74
469313498.8,-94.00
469321959.0,-86.69
469330419.3,-88.22
469338879.5,-94.41
469347339.7,-91.27
469355800.0,-90.73
469364260.2,-88.74
469372720.5,-92.69
469381180.7,-90.63
469389640.9,-87.01
469398101.2,-90.14
469406561.4,-94.29
469415021.6,-94.42
469423481.9,-93.37
469431942.1,-93.23
469440402.4,-95.07
469448862.6,-91.75
469457322.8,-92.76
469465783.1,-92.52
469474243.3,-95.14
469482703.5,-89.39
469491163.8,-93.91
469499624.0,-90.82
469508084.2,-92.86
469516544.5,-94.19
469525004.7,-94.93
469533465.0,-95.32
469541925.2,-91.93
469550385.4,-88.05
469558845.7,-94.59
469567305.9,-89.60
469575766.1,-88.94
469584226.4,-96.29
469592686.6,-93.70
469601146.9,-95.81
469609607.1,-93.51
469618067.3,-90.50
469626527.6,-88.48
469634987.8,-95.23
469643448.0,-90.51
469651908.3,-92.43
469660368.5,-91.36
469668828.7,-93.95
469677289.0,-90.46
469685749.2,-91.62
469694209.5,-91.17
469702669.7,-92.04
469711129.9,-92.28
469719590.2,-92.71
469728050.4,-91.12
469736510.6,-91.21
469744970.9,-91.24
469753431.1,-90.87
469761891.4,-92.41
469770351.6,-94.85
469778811.8,-96.54
469787272.1,-88.68
469795732.3,-97.16
469804192.5,-92.04
469812652.8,-94.40
469821113.0,-95.81
469829573.2,-90.36
469838033.5,-92.60
469846493.7,-88.33
469854954.0,-89.49
469863414.2,-88.44
469871874.4,-91.12
469880334.7,-86.60
469888794.9,-92.07
469897255.1,-96.21
469905715.4,-93.29
469914175.6,-94.95
469922635.9,-94.42
469931096.1,-92.54
469939556.3,-87.43
469948016.6,-89.28
469956476.8,-88.71
469964937.0,-85.24
469973397.3,-84.42
469981857.5,-83.60
469990317.7,-84.37
469998778.0,-84.72
470007238.2,-86.16
470015698.5,-89.42
470024158.7,-89.03
470032618.9,-88.77
470041079.2,-89.49
470049539.4,-83.98
470057999.6,-82.55
470066459.9,-82.69
470074920.1,-81.15
470083380.4,-84.38
470091840.6,-83.51
470100300.8,-81.51
470108761.1,-82.29
470117221.3,-86.99
470125681.5,-83.66
470134141.8,-87.00
470142602.0,-87.44
470151062.3,-87.78
470159522.5,-91.52
470167982.7,-88.93
470176443.0,-89.98
470184903.2,-90.30
470193363.4,-88.27
470201823.7,-89.74
470210283.9,-82.81
470218744.1,-83.17
470227204.4,-85.10
470235664.6,-83.90
470244124.9,-84.57
470252585.1,-81.41
470261045.3,-81.27
470269505.6,-80.06
470277965.8,-80.10
470286426.0,-77.45
470294886.3,-78.60
470303346.5,-77.17
470311806.8,-77.29
470320267.0,-81.27
470328727.2,-82.45
470337187.5,-83.28
470345647.7,-80.81
470354107.9,-82.71
470362568.2,-81.28
470371028.4,-80.98
470379488.6,-83.60
470387948.9,-82.21
470396409.1,-84.81
470404869.4,-84.30
470413329.6,-84.30
470421789.8,-84.66
470430250.1,-85.93
470438710.3,-91.25
470447170.5,-86.61
470455630.8,-86.46
470464091.0,-87.77
470472551.3,-84.39
470481011.5,-87.29
470489471.7,-83.83
470497932.0,-87.92
470506392.2,-87.83
470514852.4,-87.80
470523312.7,-88.78
470531772.9,-91.35
470540233.1,-92.49
470548693.4,-89.90
470557153.6,-95.96
470565613.9,-89.36
470574074.1,-89.90
470582534.3,-91.09
470590994.6,-89.85
470599454.8,-89.29
470607915.0,-93.79
470616375.3,-92.57
470624835.5,-94.62
470633295.8,-92.56
470641756.0,-96.15
470650216.2,-91.11
470658676.5,-91.65
470667136.7,-89.21
470675596.9,-93.33
470684057.2,-92.35
470692517.4,-92.19
470700977.6,-92.62
470709437.9,-94.36
470717898.1,-96.11
470726358.4,-94.96
470734818.6,-91.09
470743278.8,-93.73
470751739.1,-94.79
470760199.3,-94.25
470768659.5,-89.11
470777119.8,-101.14
470785580.0,-90.42
470794040.3,-93.03
470802500.5,-92.93
470810960.7,-89.77
470819421.0,-90.88
470827881.2,-91.82
470836341.4,-87.30
470844801.7,-92.59
470853261.9,-89.80
470861722.1,-91.82
470870182.4,-89.36
470878642.6,-87.26
470887102.9,-88.48
470895563.1,-87.89
470904023.3,-90.72
470912483.6,-91.13
470920943.8,-87.83
470929404.0,-87.58
470937864.3,-92.51
470946324.5,-89.79
470954784.8,-89.65
470963245.0,-91.96
470971705.2,-87.40
470980165.5,-87.77
470988625.7,-87.85
470997085.9,-85.65
471005546.2,-86.97
471014006.4,-84.36
471022466.6,-83.63
471030926.9,-82.49
471039387.1,-82.42
471047847.4,-83.38
471056307.6,-84.24
471064767.8,-84.29
471073228.1,-83.84
471081688.3,-82.73
471090148.5,-80.74
471098608.8,-78.68
471107069.0,-78.40
471115529.3,-77.98
471123989.5,-77.76
471132449.7,-78.96
471140910.0,-79.10
471149370.2,-81.57
471157830.4,-82.24
471166290.7,-88.25
471174750.9,-92.03
471183211.2,-91.22
471191671.4,-88.41
471200131.6,-88.79
471208591.9,-88.14
471217052.1,-86.89
471225512.3,-86.33
471233972.6,-89.26
471242432.8,-87.76
471250893.0,-87.35
471259353.3,-94.35
471267813.5,-94.45
471276273.8,-90.30
471284734.0,-92.36
471293194.2,-93.59
471301654.5,-100.41
471310114.7,-90.28
471318574.9,-90.03
471327035.2,-91.07
471335495.4,-97.00
471343955.7,-94.75
471352415.9,-87.76
471360876.1,-91.46
471369336.4,-91.49
471377796.6,-91.47
471386256.8,-94.43
471394717.1,-92.54
471403177.3,-89.15
471411637.5,-89.37
471420097.8,-96.83
471428558.0,-98.29
471437018.3,-93.80
471445478.5,-92.59
471453938.7,-91.13
471462399.0,-90.01
471470859.2,-87.51
471479319.4,-97.68
471487779.7,-86.98
471496239.9,-87.64
471504700.2,-91.44
471513160.4,-90.22
471521620.6,-92.03
471530080.9,-88.85
471538541.1,-90.38
471547001.3,-93.70
471555461.6,-90.61
471563921.8,-94.08
471572382.0,-88.96
471580842.3,-91.98
471589302.5,-87.69
471597762.8,-89.52
471606223.0,-93.34
471614683.2,-96.29
471623143.5,-98.59
471631603.7,-95.09
471640063.9,-90.71
471648524.2,-86.87
471656984.4,-88.73
471665444.7,-87.37
471673904.9,-86.94
471682365.1,-91.27
471690825.4,-96.13
471699285.6,-90.71
471707745.8,-89.43
471716206.1,-91.83
471724666.3,-92.93
471733126.5,-86.74
471741586.8,-93.26
471750047.0,-89.56
471758507.3,-87.63
471766967.5,-89.60
471775427.7,-88.64
471783888.0,-91.08
471792348.2,-95.21
471800808.4,-93.97
471809268.7,-89.99
471817728.9,-92.98
471826189.2,-94.11
471834649.4,-88.02
471843109.6,-87.44
471851569.9,-90.60
471860030.1,-88.86
471868490.3,-92.81
471876950.6,-98.64
471885410.8,-94.05
471893871.0,-86.74
471902331.3,-87.25
471910791.5,-90.39
471919251.8,-92.06
471927712.0,-90.42
471936172.2,-89.93
471944632.5,-97.62
471953092.7,-92.15
471961552.9,-91.99
471970013.2,-95.36
471978473.4,-94.91
471986933.7,-94.53
471995393.9,-85.38
472003854.1,-84.43
472012314.4,-88.17
472020774.6,-87.46
472029234.8,-90.64
472037695.1,-89.77
472046155.3,-91.18
472054615.5,-95.33
472063075.8,-87.70
472071536.0,-85.90
472079996.3,-84.94
472088456.5,-89.50
472096916.7,-83.05
472105377.0,-87.30
472113837.2,-90.59
472122297.4,-91.06
472130757.7,-89.11
472139217.9,-93.76
472147678.2,-87.90
472156138.4,-92.01
472164598.6,-87.26
472173058.9,-90.76
472181519.1,-87.26
472189979.3,-82.33
472198439.6,-82.73
472206899.8,-91.15
472215360.1,-92.45
472223820.3,-93.93
472232280.5,-88.94
472240740.8,-90.13
472249201.0,-85.32
472257661.2,-83.74
472266121.5,-82.85
472274581.7,-82.60
472283041.9,-80.17
472291502.2,-88.33
472299962.4,-91.45
472308422.7,-91.31
472316882.9,-89.81
472325343.1,-89.38
472333803.4,-80.32
472342263.6,-82.53
472350723.8,-80.28
472359184.1,-77.93
472367644.3,-78.82
472376104.6,-81.19
472384564.8,-87.27
472393025.0,-81.51
472401485.3,-92.09
472409945.5,-91.06
472418405.7,-78.31
472426866.0,-75.33
472435326.2,-70.98
472443786.4,-70.96
472452246.7,-71.83
472460706.9,-79.08
472469167.2,-84.75
472477627.4,-84.36
472486087.6,-91.95
472494547.9,-78.03
472503008.1,-78.69
472511468.3,-68.07
472519928.6,-66.09
472528388.8,-65.41
472536849.1,-65.06
472545309.3,-67.70
472553769.5,-80.60
472562229.8,-79.61
472570690.0,-79.61
