Frequency (Hz),Amplitude (dBm)
464406561.4,-91.48
464415021.6,-91.71
464423481.9,-91.87
464431942.1,-90.45
464440402.4,-90.18
464448862.6,-91.95
464457322.8,-89.57
464465783.1,-88.94
464474243.3,-89.95
464482703.5,-95.77
464491163.8,-89.76
464499624.0,-92.11
464508084.2,-90.85
464516544.5,-93.25
464525004.7,-94.71
464533465.0,-94.67
464541925.2,-90.30
464550385.4,-93.09
464558845.7,-92.02
464567305.9,-93.94
464575766.1,-91.92
464584226.4,-89.30
464592686.6,-89.71
464601146.9,-93.23
464609607.1,-93.02
464618067.3,-91.57
464626527.6,-92.42
464634987.8,-98.41
464643448.0,-94.63
464651908.3,-89.96
464660368.5,-94.45
464668828.7,-90.67
464677289.0,-89.41
464685749.2,-91.97
464694209.5,-88.49
464702669.7,-87.36
464711129.9,-87.09
464719590.2,-88.37
464728050.4,-88.64
464736510.6,-91.41
464744970.9,-90.33
464753431.1,-89.72
464761891.4,-88.35
464770351.6,-90.88
464778811.8,-93.18
464787272.1,-96.61
464795732.3,-89.11
464804192.5,-91.52
464812652.8,-90.57
464821113.0,-91.87
464829573.2,-96.30
464838033.5,-90.56
464846493.7,-86.66
464854954.0,-86.86
464863414.2,-92.69
464871874.4,-95.45
464880334.7,-89.85
464888794.9,-93.96
464897255.1,-91.63
464905715.4,-87.56
464914175.6,-86.57
464922635.9,-91.16
464931096.1,-89.79
464939556.3,-90.01
464948016.6,-92.17
464956476.8,-90.34
464964937.0,-88.43
464973397.3,-92.00
464981857.5,-93.18
464990317.7,-85.71
464998778.0,-85.39
465007238.2,-91.15
465015698.5,-91.41
465024158.7,-90.76
465032618.9,-88.36
465041079.2,-88.80
465049539.4,-90.64
465057999.6,-92.84
465066459.9,-93.34
465074920.1,-90.62
465083380.4,-97.36
465091840.6,-91.19
465100300.8,-91.64
465108761.1,-90.62
465117221.3,-94.15
465125681.5,-93.86
465134141.8,-93.45
465142602.0,-93.13
465151062.3,-94.58
465159522.5,-90.60
465167982.7,-91.36
465176443.0,-89.67
465184903.2,-96.46
465193363.4,-92.68
465201823.7,-88.40
465210283.9,-88.47
465218744.1,-88.43
465227204.4,-92.36
465235664.6,-92.31
465244124.9,-94.35
465252585.1,-94.12
465261045.3,-86.50
465269505.6,-91.67
465277965.8,-96.10
465286426.0,-93.79
465294886.3,-92.25
465303346.5,-98.06
465311806.8,-91.50
465320267.0,-93.54
465328727.2,-86.31
465337187.5,-92.42
465345647.7,-91.06
465354107.9,-90.88
465362568.2,-94.27
465371028.4,-97.41
465379488.6,-91.86
465387948.9,-94.54
465396409.1,-95.02
465404869.4,-96.84
465413329.6,-91.01
465421789.8,-97.01
465430250.1,-92.01
465438710.3,-90.80
465447170.5,-91.32
465455630.8,-91.85
465464091.0,-93.39
465472551.3,-92.52
465481011.5,-95.52
465489471.7,-89.43
465497932.0,-94.21
465506392.2,-96.02
465514852.4,-88.06
465523312.7,-87.90
465531772.9,-93.83
465540233.1,-95.08
465548693.4,-90.48
465557153.6,-90.24
465565613.9,-91.84
465574074.1,-92.91
465582534.3,-89.03
465590994.6,-90.72
465599454.8,-87.51
465607915.0,-86.57
465616375.3,-89.51
465624835.5,-87.96
465633295.8,-93.23
465641756.0,-91.19
465650216.2,-89.78
465658676.5,-94.78
465667136.7,-90.89
465675596.9,-91.85
465684057.2,-92.23
465692517.4,-92.25
465700977.6,-90.91
465709437.9,-94.08
465717898.1,-93.97
465726358.4,-95.70
465734818.6,-91.79
465743278.8,-99.81
465751739.1,-92.36
465760199.3,-90.69
465768659.5,-93.67
465777119.8,-92.55
465785580.0,-93.47
465794040.3,-85.64
465802500.5,-85.47
465810960.7,-89.36
465819421.0,-92.58
465827881.2,-95.01
465836341.4,-87.75
465844801.7,-91.92
465853261.9,-92.55
465861722.1,-95.88
465870182.4,-94.26
465878642.6,-91.81
465887102.9,-90.32
465895563.1,-93.62
465904023.3,-87.37
465912483.6,-93.46
465920943.8,-88.47
465929404.0,-94.90
465937864.3,-90.78
465946324.5,-92.86
465954784.8,-88.06
465963245.0,-92.20
465971705.2,-89.19
465980165.5,-89.81
465988625.7,-92.33
465997085.9,-95.99
466005546.2,-89.13
466014006.4,-94.38
466022466.6,-94.56
466030926.9,-94.14
466039387.1,-91.24
466047847.4,-94.09
466056307.6,-93.26
466064767.8,-90.12
466073228.1,-82.81
466081688.3,-89.83
466090148.5,-94.14
466098608.8,-91.41
466107069.0,-89.51
466115529.3,-92.34
466123989.5,-92.76
466132449.7,-92.80
466140910.0,-91.45
466149370.2,-93.35
466157830.4,-95.88
466166290.7,-99.43
466174750.9,-89.89
466183211.2,-91.96
466191671.4,-83.41
466200131.6,-82.31
466208591.9,-90.61
466217052.1,-96.06
466225512.3,-95.87
466233972.6,-93.77
466242432.8,-91.89
466250893.0,-96.48
466259353.3,-92.31
466267813.5,-96.41
466276273.8,-93.64
466284734.0,-93.20
466293194.2,-90.48
466301654.5,-90.54
466310114.7,-93.36
466318574.9,-91.77
466327035.2,-89.53
466335495.4,-90.31
466343955.7,-90.34
466352415.9,-90.52
466360876.1,-91.71
466369336.4,-88.50
466377796.6,-86.85
466386256.8,-94.72
466394717.1,-92.46
466403177.3,-93.99
466411637.5,-89.67
466420097.8,-89.05
466428558.0,-91.99
466437018.3,-96.37
466445478.5,-90.45
466453938.7,-90.10
466462399.0,-91.25
466470859.2,-92.67
466479319.4,-89.02
466487779.7,-90.29
466496239.9,-93.57
466504700.2,-91.00
466513160.4,-89.83
466521620.6,-90.55
466530080.9,-93.77
466538541.1,-90.45
466547001.3,-84.03
466555461.6,-81.89
466563921.8,-92.81
466572382.0,-93.41
466580842.3,-85.71
466589302.5,-89.16
466597762.8,-90.94
466606223.0,-93.27
466614683.2,-90.60
466623143.5,-89.63
466631603.7,-90.75
466640063.9,-90.95
466648524.2,-96.37
466656984.4,-83.37
466665444.7,-82.83
466673904.9,-84.83
466682365.1,-90.72
466690825.4,-91.26
466699285.6,-90.94
466707745.8,-89.72
466716206.1,-91.73
466724666.3,-83.94
466733126.5,-83.97
466741586.8,-95.91
466750047.0,-91.19
466758507.3,-87.95
466766967.5,-89.49
466775427.7,-90.26
466783888.0,-91.53
466792348.2,-87.45
466800808.4,-87.56
466809268.7,-88.47
466817728.9,-90.00
466826189.2,-91.29
466834649.4,-89.41
466843109.6,-87.96
466851569.9,-88.04
466860030.1,-92.48
466868490.3,-85.62
466876950.6,-85.93
466885410.8,-93.22
466893871.0,-84.85
466902331.3,-88.66
466910791.5,-89.78
466919251.8,-88.88
466927712.0,-90.39
466936172.2,-86.77
466944632.5,-79.94
466953092.7,-86.93
466961552.9,-85.40
466970013.2,-90.11
466978473.4,-86.94
466986933.7,-83.03
466995393.9,-89.40
467003854.1,-83.45
467012314.4,-84.72
467020774.6,-81.17
467029234.8,-78.26
467037695.1,-84.23
467046155.3,-83.81
467054615.5,-86.10
467063075.8,-85.60
467071536.0,-77.05
467079996.3,-85.52
467088456.5,-84.20
467096916.7,-84.39
467105377.0,-86.22
467113837.2,-84.87
467122297.4,-77.95
467130757.7,-83.56
467139217.9,-85.82
467147678.2,-84.54
467156138.4,-84.39
467164598.6,-84.98
467173058.9,-86.47
467181519.1,-86.32
467189979.3,-84.53
467198439.6,-85.80
467206899.8,-82.29
467215360.1,-86.79
467223820.3,-89.01
467232280.5,-80.74
467240740.8,-80.42
467249201.0,-83.56
467257661.2,-85.04
467266121.5,-80.01
467274581.7,-79.44
467283041.9,-79.34
467291502.2,-80.51
467299962.4,-81.56
467308422.7,-79.60
467316882.9,-76.88
467325343.1,-76.85
467333803.4,-80.41
467342263.6,-80.19
467350723.8,-81.85
467359184.1,-80.31
467367644.3,-77.29
467376104.6,-75.27
467384564.8,-73.75
467393025.0,-68.96
467401485.3,-68.15
467409945.5,-61.28
467418405.7,-63.89
467426866.0,-60.98
467435326.2,-61.01
467443786.4,-57.95
467452246.7,-57.04
467460706.9,-55.08
467469167.2,-54.87
467477627.4,-53.73
467486087.6,-53.86
467494547.9,-50.80
467503008.1,-50.18
467511468.3,-47.47
467519928.6,-45.48
467528388.8,-44.63
467536849.1,-43.95
467545309.3,-42.84
467553769.5,-42.89
467562229.8,-42.82
467570690.0,-43.17
467579150.2,-43.74
467587610.5,-45.80
467596070.7,-45.97
467604530.9,-47.02
467612991.2,-48.84
467621451.4,-49.19
467629911.7,-49.58
467638371.9,-50.57
467646832.1,-52.01
467655292.4,-52.92
467663752.6,-55.37
467672212.8,-55.88
467680673.1,-57.37
467689133.3,-60.41
467697593.6,-61.39
467706053.8,-64.63
467714514.0,-67.12
467722974.3,-67.18
467731434.5,-69.43
467739894.7,-74.48
467748355.0,-75.66
467756815.2,-68.08
467765275.4,-68.44
467773735.7,-78.73
467782195.9,-76.27
467790656.2,-78.24
467799116.4,-78.04
467807576.6,-78.58
467816036.9,-77.85
467824497.1,-80.83
467832957.3,-79.98
467841417.6,-80.23
467849877.8,-78.83
467858338.1,-80.63
467866798.3,-73.27
467875258.5,-76.45
467883718.8,-84.28
467892179.0,-80.66
467900639.2,-79.36
467909099.5,-84.97
467917559.7,-80.25
467926019.9,-82.23
467934480.2,-80.42
467942940.4,-81.52
467951400.7,-80.48
467959860.9,-83.61
467968321.1,-84.74
467976781.4,-86.76
467985241.6,-86.65
467993701.8,-84.70
468002162.1,-85.65
468010622.3,-85.17
468019082.6,-83.23
468027542.8,-82.46
468036003.0,-79.02
468044463.3,-76.30
468052923.5,-75.69
468061383.7,-86.49
468069844.0,-83.98
468078304.2,-83.32
468086764.5,-80.57
468095224.7,-81.55
468103684.9,-82.40
468112145.2,-84.82
468120605.4,-85.46
468129065.6,-86.60
468137525.9,-84.28
468145986.1,-84.95
468154446.3,-85.63
468162906.6,-88.01
468171366.8,-85.29
468179827.1,-87.35
468188287.3,-86.27
468196747.5,-86.65
468205207.8,-88.20
468213668.0,-90.31
468222128.2,-96.15
468230588.5,-85.19
468239048.7,-86.09
468247509.0,-86.11
468255969.2,-86.19
468264429.4,-86.32
468272889.7,-89.07
468281349.9,-84.59
468289810.1,-90.31
468298270.4,-87.57
468306730.6,-87.77
468315190.8,-87.34
468323651.1,-88.80
468332111.3,-90.87
468340571.6,-84.63
468349031.8,-87.53
468357492.0,-93.89
468365952.3,-88.83
468374412.5,-89.33
468382872.7,-90.24
468391333.0,-91.31
468399793.2,-89.65
468408253.5,-91.60
468416713.7,-94.37
468425173.9,-87.10
468433634.2,-88.06
468442094.4,-92.53
468450554.6,-81.00
468459014.9,-83.72
468467475.1,-86.25
468475935.3,-86.36
468484395.6,-90.26
468492855.8,-85.03
468501316.1,-89.10
468509776.3,-94.51
468518236.5,-90.47
468526696.8,-91.76
468535157.0,-81.79
468543617.2,-86.37
468552077.5,-95.99
468560537.7,-90.95
468568998.0,-91.25
468577458.2,-93.07
468585918.4,-91.75
468594378.7,-87.60
468602838.9,-90.86
468611299.1,-90.46
468619759.4,-87.95
468628219.6,-90.35
468636679.8,-88.30
468645140.1,-86.16
468653600.3,-89.32
468662060.6,-93.41
468670520.8,-94.80
468678981.0,-94.79
468687441.3,-92.59
468695901.5,-92.81
468704361.7,-94.45
468712822.0,-88.89
468721282.2,-93.06
468729742.5,-88.93
468738202.7,-88.57
468746662.9,-91.35
468755123.2,-87.76
468763583.4,-94.64
468772043.6,-91.34
468780503.9,-89.66
468788964.1,-88.72
468797424.3,-91.46
468805884.6,-95.88
468814344.8,-90.40
468822805.1,-85.49
468831265.3,-89.85
468839725.5,-89.98
468848185.8,-90.53
468856646.0,-91.88
468865106.2,-91.16
468873566.5,-93.25
468882026.7,-89.56
468890487.0,-91.30
468898947.2,-94.63
468907407.4,-99.50
468915867.7,-94.48
468924327.9,-93.95
468932788.1,-91.40
468941248.4,-88.56
468949708.6,-89.37
468958168.8,-89.06
468966629.1,-88.78
468975089.3,-91.33
468983549.6,-89.64
468992009.8,-94.41
469000470.0,-97.80
469008930.3,-91.97
469017390.5,-91.25
469025850.7,-91.96
469034311.0,-97.40
469042771.2,-90.50
469051231.5,-91.83
469059691.7,-92.78
469068151.9,-90.42
469076612.2,-88.71
469085072.4,-93.08
469093532.6,-93.44
469101992.9,-89.25
469110453.1,-87.71
469118913.4,-90.71
469127373.6,-91.14
469135833.8,-91.45
469144294.1,-92.55
469152754.3,-93.97
469161214.5,-89.12
469169674.8,-94.87
469178135.0,-95.35
469186595.2,-97.35
469195055.5,-93.86
469203515.7,-90.60
469211976.0,-91.21
469220436.2,-92.47
469228896.4,-82.89
469237356.7,-89.84
469245816.9,-94.47
469254277.1,-93.56
469262737.4,-91.83
469271197.6,-91.14
469279657.9,-91.92
469288118.1,-91.69
469296578.3,-89.85
469305038.6,-86.66
469313498.8,-90.04
469321959.0,-93.73
469330419.3,-94.66
469338879.5,-90.17
469347339.7,-90.41
469355800.0,-94.18
469364260.2,-90.67
469372720.5,-91.93
469381180.7,-88.33
469389640.9,-92.04
469398101.2,-92.82
469406561.4,-92.86
469415021.6,-94.78
469423481.9,-90.90
469431942.1,-89.55
469440402.4,-95.96
469448862.6,-99.92
469457322.8,-88.44
469465783.1,-89.75
469474243.3,-95.95
469482703.5,-91.07
469491163.8,-93.94
469499624.0,-85.26
469508084.2,-87.07
469516544.5,-94.74
469525004.7,-96.37
469533465.0,-96.95
469541925.2,-92.56
469550385.4,-88.28
469558845.7,-91.61
469567305.9,-94.14
469575766.1,-92.58
469584226.4,-88.33
469592686.6,-94.73
469601146.9,-91.03
469609607.1,-94.65
469618067.3,-88.83
469626527.6,-88.67
469634987.8,-94.58
469643448.0,-88.90
469651908.3,-93.38
469660368.5,-94.68
469668828.7,-90.94
469677289.0,-87.42
469685749.2,-87.64
469694209.5,-88.27
469702669.7,-92.86
469711129.9,-95.58
469719590.2,-88.88
469728050.4,-90.57
469736510.6,-91.71
469744970.9,-94.33
469753431.1,-93.01
469761891.4,-90.34
469770351.6,-91.48
469778811.8,-91.42
469787272.1,-93.47
469795732.3,-89.04
469804192.5,-94.45
469812652.8,-91.73
469821113.0,-91.83
469829573.2,-89.75
469838033.5,-89.24
469846493.7,-90.86
469854954.0,-95.60
469863414.2,-94.95
469871874.4,-87.81
469880334.7,-89.51
469888794.9,-89.02
469897255.1,-92.94
469905715.4,-94.06
469914175.6,-91.50
469922635.9,-88.80
469931096.1,-87.00
469939556.3,-88.47
469948016.6,-94.67
469956476.8,-91.80
469964937.0,-86.96
469973397.3,-83.96
469981857.5,-83.51
469990317.7,-84.05
469998778.0,-83.08
470007238.2,-82.91
470015698.5,-85.10
470024158.7,-85.61
470032618.9,-86.57
470041079.2,-88.73
470049539.4,-89.74
470057999.6,-96.89
470066459.9,-91.97
470074920.1,-87.22
470083380.4,-84.84
470091840.6,-86.24
470100300.8,-85.09
470108761.1,-89.17
470117221.3,-85.33
470125681.5,-85.27
470134141.8,-91.39
470142602.0,-88.88
470151062.3,-89.01
470159522.5,-84.18
470167982.7,-95.70
470176443.0,-89.43
470184903.2,-90.31
470193363.4,-92.71
470201823.7,-90.71
470210283.9,-87.41
470218744.1,-85.61
470227204.4,-86.22
470235664.6,-83.27
470244124.9,-84.04
470252585.1,-82.04
470261045.3,-84.23
470269505.6,-83.51
470277965.8,-82.22
470286426.0,-82.50
470294886.3,-80.37
470303346.5,-80.05
470311806.8,-79.23
470320267.0,-79.15
470328727.2,-79.03
470337187.5,-79.03
470345647.7,-80.99
470354107.9,-82.36
470362568.2,-81.60
470371028.4,-87.60
470379488.6,-89.75
470387948.9,-85.16
470396409.1,-86.99
470404869.4,-85.02
470413329.6,-86.72
470421789.8,-87.20
470430250.1,-86.12
470438710.3,-84.62
470447170.5,-85.46
470455630.8,-87.07
470464091.0,-87.68
470472551.3,-90.36
470481011.5,-91.15
470489471.7,-85.63
470497932.0,-85.45
470506392.2,-88.67
470514852.4,-87.96
470523312.7,-92.18
470531772.9,-88.94
470540233.1,-88.96
470548693.4,-89.12
470557153.6,-89.30
470565613.9,-93.36
470574074.1,-89.36
470582534.3,-91.07
470590994.6,-90.56
470599454.8,-90.26
470607915.0,-95.02
470616375.3,-87.53
470624835.5,-93.85
470633295.8,-94.88
470641756.0,-90.43
470650216.2,-90.43
470658676.5,-93.31
470667136.7,-90.75
470675596.9,-90.36
470684057.2,-91.52
470692517.4,-92.73
470700977.6,-90.01
470709437.9,-91.01
470717898.1,-87.70
470726358.4,-88.73
470734818.6,-89.10
470743278.8,-92.59
470751739.1,-91.33
470760199.3,-92.75
470768659.5,-94.52
470777119.8,-93.60
470785580.0,-91.41
470794040.3,-93.59
470802500.5,-90.25
470810960.7,-91.37
470819421.0,-90.64
470827881.2,-89.59
470836341.4,-94.50
470844801.7,-89.04
470853261.9,-89.25
470861722.1,-87.17
470870182.4,-89.06
470878642.6,-88.86
470887102.9,-87.45
470895563.1,-86.31
470904023.3,-89.97
470912483.6,-89.53
470920943.8,-84.67
470929404.0,-83.61
470937864.3,-84.72
470946324.5,-89.18
470954784.8,-89.08
470963245.0,-88.45
470971705.2,-95.69
470980165.5,-88.23
470988625.7,-88.31
470997085.9,-88.96
471005546.2,-88.35
471014006.4,-91.68
471022466.6,-91.28
471030926.9,-90.34
471039387.1,-92.37
471047847.4,-91.49
471056307.6,-92.36
471064767.8,-92.42
471073228.1,-87.20
471081688.3,-87.99
471090148.5,-94.82
471098608.8,-90.20
471107069.0,-90.34
471115529.3,-89.43
471123989.5,-90.10
471132449.7,-90.93
471140910.0,-89.91
471149370.2,-92.92
471157830.4,-93.39
471166290.7,-91.52
471174750.9,-91.50
471183211.2,-88.63
471191671.4,-89.61
471200131.6,-88.88
471208591.9,-87.70
471217052.1,-89.76
471225512.3,-92.61
471233972.6,-93.94
471242432.8,-93.94
471250893.0,-93.78
471259353.3,-93.46
471267813.5,-91.69
471276273.8,-88.72
471284734.0,-93.03
471293194.2,-94.75
471301654.5,-91.39
471310114.7,-91.46
471318574.9,-91.77
471327035.2,-95.48
471335495.4,-90.21
471343955.7,-90.68
471352415.9,-90.54
471360876.1,-90.70
471369336.4,-90.95
471377796.6,-90.69
471386256.8,-88.90
471394717.1,-90.46
471403177.3,-94.74
471411637.5,-95.15
471420097.8,-90.84
471428558.0,-88.90
471437018.3,-91.29
471445478.5,-91.47
471453938.7,-90.70
471462399.0,-92.62
471470859.2,-95.30
471479319.4,-91.81
471487779.7,-91.38
471496239.9,-94.32
471504700.2,-94.52
471513160.4,-90.04
471521620.6,-93.57
471530080.9,-90.42
471538541.1,-90.32
471547001.3,-96.37
471555461.6,-86.66
471563921.8,-87.66
471572382.0,-95.35
471580842.3,-94.21
471589302.5,-90.65
471597762.8,-90.14
471606223.0,-89.02
471614683.2,-87.49
471623143.5,-91.70
471631603.7,-89.78
471640063.9,-92.58
471648524.2,-89.98
471656984.4,-92.56
471665444.7,-94.08
471673904.9,-91.79
471682365.1,-94.48
471690825.4,-89.67
471699285.6,-89.74
471707745.8,-92.42
471716206.1,-89.33
471724666.3,-88.15
471733126.5,-90.75
471741586.8,-87.64
471750047.0,-90.68
471758507.3,-89.85
471766967.5,-90.79
471775427.7,-89.75
471783888.0,-90.13
471792348.2,-88.96
471800808.4,-88.74
471809268.7,-94.30
471817728.9,-93.65
471826189.2,-90.05
471834649.4,-92.56
471843109.6,-94.91
471851569.9,-94.66
471860030.1,-93.06
471868490.3,-93.93
471876950.6,-91.05
471885410.8,-87.89
471893871.0,-88.02
471902331.3,-87.12
471910791.5,-86.56
471919251.8,-87.67
471927712.0,-89.42
471936172.2,-89.65
471944632.5,-88.17
471953092.7,-88.35
471961552.9,-93.31
471970013.2,-88.38
471978473.4,-87.94
471986933.7,-88.28
471995393.9,-87.08
472003854.1,-85.72
472012314.4,-87.57
472020774.6,-92.93
472029234.8,-92.71
472037695.1,-90.96
472046155.3,-92.14
472054615.5,-90.49
472063075.8,-86.01
472071536.0,-87.01
472079996.3,-83.79
472088456.5,-87.06
472096916.7,-93.88
472105377.0,-91.63
472113837.2,-91.54
472122297.4,-88.81
472130757.7,-89.51
472139217.9,-85.44
472147678.2,-82.98
472156138.4,-85.09
472164598.6,-84.66
472173058.9,-84.67
472181519.1,-82.36
472189979.3,-90.45
472198439.6,-91.63
472206899.8,-89.31
472215360.1,-93.87
472223820.3,-85.90
472232280.5,-84.85
472240740.8,-83.55
472249201.0,-83.86
472257661.2,-83.19
472266121.5,-83.30
472274581.7,-85.90
472283041.9,-87.90
472291502.2,-87.98
472299962.4,-90.90
472308422.7,-83.62
472316882.9,-83.52
472325343.1,-81.97
472333803.4,-81.82
472342263.6,-79.88
472350723.8,-80.74
472359184.1,-81.08
472367644.3,-84.75
472376104.6,-84.27
472384564.8,-81.78
472393025.0,-81.74
472401485.3,-91.58
472409945.5,-76.70
472418405.7,-75.17
472426866.0,-75.12
472435326.2,-74.13
472443786.4,-93.80
472452246.7,-79.69
472460706.9,-76.88
472469167.2,-77.09
472477627.4,-73.51
472486087.6,-71.97
472494547.9,-70.18
472503008.1,-67.12
472511468.3,-70.48
472519928.6,-65.57
472528388.8,-72.13
472536849.1,-71.78
472545309.3,-72.06
472553769.5,-70.41
472562229.8,-69.78
472570690.0,-69.78
