Frequency (Hz),Amplitude (dBm)
464541925.2,-82.18
464550385.4,-79.28
464558845.7,-79.50
464567305.9,-78.58
464575766.1,-79.54
464584226.4,-79.08
464592686.6,-79.14
464601146.9,-79.87
464609607.1,-81.18
464618067.3,-70.80
464626527.6,-80.31
464634987.8,-72.94
464643448.0,-75.05
464651908.3,-72.22
464660368.5,-73.78
464668828.7,-75.39
464677289.0,-85.47
464685749.2,-83.83
464694209.5,-87.18
464702669.7,-87.92
464711129.9,-86.07
464719590.2,-86.50
464728050.4,-82.62
464736510.6,-86.47
464744970.9,-86.48
464753431.1,-92.92
464761891.4,-89.63
464770351.6,-89.30
464778811.8,-87.38
464787272.1,-87.40
464795732.3,-92.77
464804192.5,-93.16
464812652.8,-80.52
464821113.0,-75.33
464829573.2,-80.38
464838033.5,-68.85
464846493.7,-70.90
464854954.0,-73.15
464863414.2,-70.97
464871874.4,-77.16
464880334.7,-90.34
464888794.9,-82.16
464897255.1,-94.00
464905715.4,-92.42
464914175.6,-93.48
464922635.9,-92.12
464931096.1,-94.47
464939556.3,-82.20
464948016.6,-94.59
464956476.8,-96.95
464964937.0,-91.07
464973397.3,-81.34
464981857.5,-91.95
464990317.7,-90.38
464998778.0,-90.76
465007238.2,-68.33
465015698.5,-80.10
465024158.7,-77.49
465032618.9,-74.10
465041079.2,-72.27
465049539.4,-75.17
465057999.6,-69.22
465066459.9,-82.95
465074920.1,-91.93
465083380.4,-92.73
465091840.6,-91.77
465100300.8,-95.25
465108761.1,-90.47
465117221.3,-93.63
465125681.5,-90.97
465134141.8,-87.83
465142602.0,-90.30
465151062.3,-92.27
465159522.5,-93.49
465167982.7,-88.03
465176443.0,-95.26
465184903.2,-93.25
465193363.4,-92.95
465201823.7,-70.67
465210283.9,-68.31
465218744.1,-68.00
465227204.4,-75.78
465235664.6,-71.69
465244124.9,-73.59
465252585.1,-68.76
465261045.3,-73.99
465269505.6,-92.17
465277965.8,-96.50
465286426.0,-92.88
465294886.3,-93.04
465303346.5,-94.42
465311806.8,-93.79
465320267.0,-94.77
465328727.2,-92.24
465337187.5,-91.86
465345647.7,-90.62
465354107.9,-90.30
465362568.2,-90.93
465371028.4,-94.37
465379488.6,-89.20
465387948.9,-92.19
465396409.1,-68.95
465404869.4,-68.40
465413329.6,-66.35
465421789.8,-67.25
465430250.1,-72.55
465438710.3,-77.70
465447170.5,-68.23
465455630.8,-78.10
465464091.0,-95.68
465472551.3,-91.11
465481011.5,-87.36
465489471.7,-94.92
465497932.0,-93.00
465506392.2,-91.69
465514852.4,-93.50
465523312.7,-93.21
465531772.9,-93.03
465540233.1,-89.77
465548693.4,-90.74
465557153.6,-93.26
465565613.9,-91.46
465574074.1,-94.48
465582534.3,-92.68
465590994.6,-74.33
465599454.8,-71.60
465607915.0,-72.07
465616375.3,-69.30
465624835.5,-64.25
465633295.8,-69.38
465641756.0,-65.41
465650216.2,-80.66
465658676.5,-97.47
465667136.7,-93.57
465675596.9,-90.71
465684057.2,-88.77
465692517.4,-92.48
465700977.6,-94.47
465709437.9,-92.24
465717898.1,-89.33
465726358.4,-91.74
465734818.6,-97.27
465743278.8,-89.45
465751739.1,-91.99
465760199.3,-88.47
465768659.5,-88.59
465777119.8,-91.61
465785580.0,-68.21
465794040.3,-71.26
465802500.5,-69.80
465810960.7,-72.93
465819421.0,-61.44
465827881.2,-61.96
465836341.4,-62.44
465844801.7,-90.15
465853261.9,-89.35
465861722.1,-94.24
465870182.4,-87.31
465878642.6,-91.90
465887102.9,-91.75
465895563.1,-96.94
465904023.3,-89.80
465912483.6,-93.68
465920943.8,-92.35
465929404.0,-95.88
465937864.3,-93.92
465946324.5,-95.67
465954784.8,-88.43
465963245.0,-93.64
465971705.2,-92.68
465980165.5,-60.26
465988625.7,-58.24
465997085.9,-57.13
466005546.2,-63.55
466014006.4,-63.50
466022466.6,-72.59
466030926.9,-69.59
466039387.1,-94.13
466047847.4,-91.76
466056307.6,-94.93
466064767.8,-96.23
466073228.1,-89.23
466081688.3,-95.30
466090148.5,-95.02
466098608.8,-89.64
466107069.0,-90.85
466115529.3,-93.11
466123989.5,-92.01
466132449.7,-89.37
466140910.0,-93.61
466149370.2,-91.78
466157830.4,-96.41
466166290.7,-91.67
466174750.9,-69.66
466183211.2,-61.59
466191671.4,-72.11
466200131.6,-67.48
466208591.9,-73.18
466217052.1,-68.20
466225512.3,-65.05
466233972.6,-66.65
466242432.8,-94.20
466250893.0,-78.31
466259353.3,-76.54
466267813.5,-93.64
466276273.8,-97.97
466284734.0,-82.90
466293194.2,-76.59
466301654.5,-94.05
466310114.7,-91.14
466318574.9,-93.38
466327035.2,-93.99
466335495.4,-90.31
466343955.7,-81.03
466352415.9,-97.98
466360876.1,-95.74
466369336.4,-76.49
466377796.6,-65.90
466386256.8,-65.34
466394717.1,-61.71
466403177.3,-66.89
466411637.5,-66.16
466420097.8,-61.68
466428558.0,-72.45
466437018.3,-94.89
466445478.5,-93.55
466453938.7,-94.98
466462399.0,-92.90
466470859.2,-91.30
466479319.4,-91.67
466487779.7,-90.38
466496239.9,-91.95
466504700.2,-94.00
466513160.4,-95.99
466521620.6,-92.15
466530080.9,-90.19
466538541.1,-90.51
466547001.3,-90.39
466555461.6,-88.67
466563921.8,-69.41
466572382.0,-60.62
466580842.3,-64.65
466589302.5,-62.03
466597762.8,-58.87
466606223.0,-60.29
466614683.2,-62.77
466623143.5,-71.36
466631603.7,-93.26
466640063.9,-90.02
466648524.2,-91.59
466656984.4,-85.80
466665444.7,-93.50
466673904.9,-88.90
466682365.1,-89.82
466690825.4,-90.69
466699285.6,-87.71
466707745.8,-92.24
466716206.1,-93.81
466724666.3,-89.31
466733126.5,-91.17
466741586.8,-91.99
466750047.0,-94.47
466758507.3,-77.54
466766967.5,-62.12
466775427.7,-56.26
466783888.0,-65.13
466792348.2,-64.77
466800808.4,-62.26
466809268.7,-59.51
466817728.9,-60.56
466826189.2,-86.57
466834649.4,-89.11
466843109.6,-90.41
466851569.9,-90.42
466860030.1,-92.75
466868490.3,-89.92
466876950.6,-93.91
466885410.8,-92.33
466893871.0,-94.36
466902331.3,-94.33
466910791.5,-93.08
466919251.8,-93.89
466927712.0,-88.46
466936172.2,-90.48
466944632.5,-90.54
466953092.7,-67.48
466961552.9,-58.88
466970013.2,-56.58
466978473.4,-64.42
466986933.7,-68.16
466995393.9,-62.78
467003854.1,-63.57
467012314.4,-91.86
467020774.6,-87.32
467029234.8,-88.40
467037695.1,-84.20
467046155.3,-87.41
467054615.5,-89.05
467063075.8,-88.50
467071536.0,-85.62
467079996.3,-83.87
467088456.5,-85.19
467096916.7,-84.95
467105377.0,-85.10
467113837.2,-86.57
467122297.4,-90.16
467130757.7,-84.30
467139217.9,-84.31
467147678.2,-65.80
467156138.4,-62.68
467164598.6,-60.22
467173058.9,-57.10
467181519.1,-57.75
467189979.3,-58.38
467198439.6,-56.66
467206899.8,-59.70
467215360.1,-83.86
467223820.3,-85.42
467232280.5,-74.00
467240740.8,-73.63
467249201.0,-83.83
467257661.2,-84.81
467266121.5,-85.71
467274581.7,-84.19
467283041.9,-68.70
467291502.2,-65.90
467299962.4,-83.28
467308422.7,-84.02
467316882.9,-69.11
467325343.1,-61.83
467333803.4,-81.22
467342263.6,-61.48
467350723.8,-56.45
467359184.1,-56.42
467367644.3,-57.07
467376104.6,-57.54
467384564.8,-52.25
467393025.0,-55.33
467401485.3,-70.74
467409945.5,-71.00
467418405.7,-68.56
467426866.0,-65.57
467435326.2,-61.87
467443786.4,-59.73
467452246.7,-57.06
467460706.9,-54.50
467469167.2,-52.04
467477627.4,-50.04
467486087.6,-48.43
467494547.9,-46.89
467503008.1,-45.83
467511468.3,-45.01
467519928.6,-44.63
467528388.8,-44.62
467536849.1,-44.77
467545309.3,-46.81
467553769.5,-39.89
467562229.8,-39.87
467570690.0,-46.06
467579150.2,-44.37
467587610.5,-45.51
467596070.7,-49.04
467604530.9,-54.54
467612991.2,-57.95
467621451.4,-53.29
467629911.7,-51.31
467638371.9,-50.53
467646832.1,-50.36
467655292.4,-50.83
467663752.6,-51.79
467672212.8,-53.22
467680673.1,-54.56
467689133.3,-56.97
467697593.6,-59.38
467706053.8,-61.89
467714514.0,-64.61
467722974.3,-54.75
467731434.5,-54.79
467739894.7,-60.21
467748355.0,-57.42
467756815.2,-59.01
467765275.4,-60.52
467773735.7,-59.94
467782195.9,-59.38
467790656.2,-80.40
467799116.4,-84.52
467807576.6,-84.79
467816036.9,-84.40
467824497.1,-84.82
467832957.3,-84.28
467841417.6,-88.89
467849877.8,-83.79
467858338.1,-85.71
467866798.3,-82.49
467875258.5,-85.41
467883718.8,-83.44
467892179.0,-86.41
467900639.2,-85.51
467909099.5,-91.36
467917559.7,-59.24
467926019.9,-61.16
467934480.2,-60.33
467942940.4,-69.92
467951400.7,-60.49
467959860.9,-61.51
467968321.1,-62.06
467976781.4,-89.36
467985241.6,-80.85
467993701.8,-66.21
468002162.1,-87.18
468010622.3,-84.80
468019082.6,-88.62
468027542.8,-88.61
468036003.0,-65.50
468044463.3,-82.18
468052923.5,-88.74
468061383.7,-88.54
468069844.0,-84.38
468078304.2,-65.46
468086764.5,-86.49
468095224.7,-87.16
468103684.9,-86.63
468112145.2,-73.07
468120605.4,-69.01
468129065.6,-63.18
468137525.9,-64.07
468145986.1,-60.95
468154446.3,-58.01
468162906.6,-63.93
468171366.8,-61.27
468179827.1,-96.29
468188287.3,-91.32
468196747.5,-94.30
468205207.8,-94.28
468213668.0,-100.92
468222128.2,-72.59
468230588.5,-72.71
468239048.7,-73.02
468247509.0,-87.63
468255969.2,-95.18
468264429.4,-90.33
468272889.7,-94.03
468281349.9,-89.17
468289810.1,-94.32
468298270.4,-91.67
468306730.6,-73.26
468315190.8,-68.93
468323651.1,-61.02
468332111.3,-62.13
468340571.6,-61.28
468349031.8,-56.96
468357492.0,-64.04
468365952.3,-65.33
468374412.5,-95.47
468382872.7,-89.88
468391333.0,-91.61
468399793.2,-91.97
468408253.5,-91.79
468416713.7,-95.69
468425173.9,-90.87
468433634.2,-90.42
468442094.4,-93.50
468450554.6,-92.28
468459014.9,-91.70
468467475.1,-93.15
468475935.3,-94.19
468484395.6,-93.46
468492855.8,-92.63
468501316.1,-72.74
468509776.3,-62.76
468518236.5,-66.81
468526696.8,-65.70
468535157.0,-65.92
468543617.2,-61.15
468552077.5,-61.18
468560537.7,-58.59
468568998.0,-90.24
468577458.2,-89.35
468585918.4,-71.59
468594378.7,-96.83
468602838.9,-76.99
468611299.1,-71.14
468619759.4,-96.03
468628219.6,-91.34
468636679.8,-91.58
468645140.1,-91.03
468653600.3,-93.78
468662060.6,-91.01
468670520.8,-73.32
468678981.0,-89.49
468687441.3,-90.17
468695901.5,-68.91
468704361.7,-60.54
468712822.0,-63.55
468721282.2,-60.41
468729742.5,-60.28
468738202.7,-62.83
468746662.9,-60.76
468755123.2,-62.99
468763583.4,-90.28
468772043.6,-92.90
468780503.9,-100.03
468788964.1,-90.03
468797424.3,-93.95
468805884.6,-95.43
468814344.8,-92.21
468822805.1,-94.09
468831265.3,-92.99
468839725.5,-92.65
468848185.8,-96.37
468856646.0,-94.26
468865106.2,-93.38
468873566.5,-95.77
468882026.7,-95.97
468890487.0,-65.78
468898947.2,-59.53
468907407.4,-60.47
468915867.7,-65.75
468924327.9,-66.15
468932788.1,-60.30
468941248.4,-56.98
468949708.6,-60.81
468958168.8,-91.51
468966629.1,-94.00
468975089.3,-95.51
468983549.6,-94.46
468992009.8,-97.35
469000470.0,-95.58
469008930.3,-97.73
469017390.5,-91.93
469025850.7,-95.12
469034311.0,-92.52
469042771.2,-92.85
469051231.5,-94.25
469059691.7,-94.22
469068151.9,-93.33
469076612.2,-93.84
469085072.4,-92.04
469093532.6,-71.99
469101992.9,-71.33
469110453.1,-65.46
469118913.4,-64.01
469127373.6,-67.57
469135833.8,-60.54
469144294.1,-63.90
469152754.3,-89.66
469161214.5,-97.66
469169674.8,-90.93
469178135.0,-91.40
469186595.2,-79.43
469195055.5,-87.89
469203515.7,-91.71
469211976.0,-91.43
469220436.2,-92.54
469228896.4,-79.42
469237356.7,-88.51
469245816.9,-89.89
469254277.1,-91.07
469262737.4,-91.66
469271197.6,-75.85
469279657.9,-75.33
469288118.1,-64.09
469296578.3,-65.36
469305038.6,-65.14
469313498.8,-66.58
469321959.0,-62.81
469330419.3,-70.19
469338879.5,-66.57
469347339.7,-78.30
469355800.0,-86.72
469364260.2,-89.09
469372720.5,-76.88
469381180.7,-85.47
469389640.9,-92.51
469398101.2,-78.59
469406561.4,-93.25
469415021.6,-90.78
469423481.9,-96.76
469431942.1,-96.30
469440402.4,-94.41
469448862.6,-92.29
469457322.8,-85.36
469465783.1,-82.83
469474243.3,-91.52
469482703.5,-75.47
469491163.8,-66.51
469499624.0,-66.10
469508084.2,-64.93
469516544.5,-64.67
469525004.7,-69.89
469533465.0,-69.12
469541925.2,-92.59
469550385.4,-95.51
469558845.7,-94.40
469567305.9,-96.28
469575766.1,-91.56
469584226.4,-87.99
469592686.6,-92.47
469601146.9,-93.23
469609607.1,-92.94
469618067.3,-93.72
469626527.6,-93.68
469634987.8,-92.43
469643448.0,-96.92
469651908.3,-93.48
469660368.5,-93.85
469668828.7,-93.38
469677289.0,-64.80
469685749.2,-66.07
469694209.5,-66.13
469702669.7,-62.28
469711129.9,-61.95
469719590.2,-69.61
469728050.4,-68.18
469736510.6,-91.24
469744970.9,-90.35
469753431.1,-90.41
469761891.4,-93.72
469770351.6,-93.93
469778811.8,-96.99
469787272.1,-91.54
469795732.3,-93.63
469804192.5,-93.45
469812652.8,-91.20
469821113.0,-93.80
469829573.2,-93.97
469838033.5,-93.83
469846493.7,-96.76
469854954.0,-92.69
469863414.2,-91.27
469871874.4,-66.23
469880334.7,-61.00
469888794.9,-60.76
469897255.1,-64.85
469905715.4,-63.85
469914175.6,-65.37
469922635.9,-62.80
469931096.1,-72.21
469939556.3,-84.69
469948016.6,-85.99
469956476.8,-92.37
469964937.0,-88.11
469973397.3,-91.75
469981857.5,-86.27
469990317.7,-82.03
469998778.0,-85.48
470007238.2,-85.32
470015698.5,-85.03
470024158.7,-82.49
470032618.9,-80.47
470041079.2,-84.51
470049539.4,-85.17
470057999.6,-85.95
470066459.9,-80.42
470074920.1,-65.78
470083380.4,-68.54
470091840.6,-73.11
470100300.8,-74.37
470108761.1,-72.45
470117221.3,-72.87
470125681.5,-64.48
470134141.8,-89.18
470142602.0,-89.27
470151062.3,-83.80
470159522.5,-88.08
470167982.7,-89.91
470176443.0,-89.27
470184903.2,-89.93
470193363.4,-86.66
470201823.7,-89.78
470210283.9,-87.20
470218744.1,-88.10
470227204.4,-86.91
470235664.6,-83.51
470244124.9,-82.93
470252585.1,-81.66
470261045.3,-81.36
470269505.6,-74.96
470277965.8,-68.18
470286426.0,-70.93
470294886.3,-71.01
470303346.5,-66.65
470311806.8,-66.86
470320267.0,-61.51
470328727.2,-79.28
470337187.5,-79.97
470345647.7,-80.13
470354107.9,-80.46
470362568.2,-84.06
470371028.4,-84.20
470379488.6,-82.91
470387948.9,-85.90
470396409.1,-83.12
470404869.4,-83.83
470413329.6,-86.35
470421789.8,-86.73
470430250.1,-88.47
470438710.3,-88.22
470447170.5,-78.67
470455630.8,-83.52
470464091.0,-70.61
470472551.3,-69.02
470481011.5,-70.71
470489471.7,-67.58
470497932.0,-74.45
470506392.2,-73.32
470514852.4,-72.34
470523312.7,-87.01
470531772.9,-86.73
470540233.1,-89.01
470548693.4,-88.96
470557153.6,-89.02
470565613.9,-97.40
470574074.1,-90.68
470582534.3,-90.57
470590994.6,-94.76
470599454.8,-93.12
470607915.0,-93.10
470616375.3,-92.60
470624835.5,-90.31
470633295.8,-95.55
470641756.0,-91.91
470650216.2,-95.21
470658676.5,-74.45
470667136.7,-69.00
470675596.9,-65.98
470684057.2,-72.19
470692517.4,-76.36
470700977.6,-74.00
470709437.9,-72.64
470717898.1,-84.31
470726358.4,-86.12
470734818.6,-92.63
470743278.8,-88.63
470751739.1,-94.72
470760199.3,-93.54
470768659.5,-95.06
470777119.8,-91.72
470785580.0,-96.15
470794040.3,-94.74
470802500.5,-90.79
470810960.7,-91.82
470819421.0,-94.06
470827881.2,-93.28
470836341.4,-90.98
470844801.7,-88.36
470853261.9,-67.73
470861722.1,-70.96
470870182.4,-80.37
470878642.6,-69.50
470887102.9,-68.73
470895563.1,-75.36
470904023.3,-75.36
470912483.6,-84.49
470920943.8,-84.87
470929404.0,-85.47
470937864.3,-90.08
470946324.5,-87.77
470954784.8,-92.54
470963245.0,-82.08
470971705.2,-93.12
470980165.5,-88.88
470988625.7,-82.79
470997085.9,-80.95
471005546.2,-88.85
471014006.4,-90.46
471022466.6,-90.74
471030926.9,-91.80
471039387.1,-90.30
471047847.4,-66.86
471056307.6,-70.66
471064767.8,-73.47
471073228.1,-72.75
471081688.3,-71.02
471090148.5,-65.45
471098608.8,-66.28
471107069.0,-84.57
471115529.3,-87.37
471123989.5,-85.67
471132449.7,-86.28
471140910.0,-86.82
471149370.2,-86.36
471157830.4,-86.67
471166290.7,-84.28
471174750.9,-86.17
471183211.2,-88.71
471191671.4,-88.53
471200131.6,-89.00
471208591.9,-88.60
471217052.1,-88.88
471225512.3,-86.36
471233972.6,-86.39
471242432.8,-68.51
471250893.0,-67.48
471259353.3,-69.03
471267813.5,-69.76
471276273.8,-71.65
471284734.0,-66.17
471293194.2,-74.86
471301654.5,-93.72
471310114.7,-95.05
471318574.9,-92.57
471327035.2,-92.47
471335495.4,-92.68
471343955.7,-92.39
471352415.9,-89.50
471360876.1,-88.12
471369336.4,-97.40
471377796.6,-96.25
471386256.8,-90.85
471394717.1,-92.04
471403177.3,-93.56
471411637.5,-93.43
471420097.8,-99.57
471428558.0,-90.93
471437018.3,-66.09
471445478.5,-67.60
471453938.7,-68.04
471462399.0,-68.30
471470859.2,-73.39
471479319.4,-72.03
471487779.7,-68.86
471496239.9,-96.08
471504700.2,-95.12
471513160.4,-92.95
471521620.6,-91.62
471530080.9,-91.65
471538541.1,-90.74
471547001.3,-95.07
471555461.6,-90.33
471563921.8,-95.68
471572382.0,-92.32
471580842.3,-94.16
471589302.5,-93.59
471597762.8,-91.15
471606223.0,-95.24
471614683.2,-95.27
471623143.5,-93.02
471631603.7,-66.04
471640063.9,-78.12
471648524.2,-68.85
471656984.4,-67.49
471665444.7,-69.33
471673904.9,-67.57
471682365.1,-71.05
471690825.4,-85.80
471699285.6,-86.18
471707745.8,-98.19
471716206.1,-89.94
471724666.3,-89.87
471733126.5,-90.99
471741586.8,-90.04
471750047.0,-84.19
471758507.3,-95.64
471766967.5,-99.73
471775427.7,-94.08
471783888.0,-85.06
471792348.2,-93.69
471800808.4,-93.62
471809268.7,-93.14
471817728.9,-79.07
471826189.2,-70.06
471834649.4,-67.77
471843109.6,-64.53
471851569.9,-64.51
471860030.1,-68.10
471868490.3,-65.84
471876950.6,-71.67
471885410.8,-89.63
471893871.0,-92.64
471902331.3,-91.53
471910791.5,-91.45
471919251.8,-91.36
471927712.0,-90.52
471936172.2,-95.04
471944632.5,-93.73
471953092.7,-91.09
471961552.9,-90.27
471970013.2,-89.64
471978473.4,-93.35
471986933.7,-92.55
471995393.9,-91.85
472003854.1,-88.46
472012314.4,-87.90
472020774.6,-73.96
472029234.8,-71.96
472037695.1,-69.89
472046155.3,-69.92
472054615.5,-65.39
472063075.8,-67.70
472071536.0,-74.01
472079996.3,-86.30
472088456.5,-91.54
472096916.7,-92.57
472105377.0,-92.74
472113837.2,-86.10
472122297.4,-93.41
472130757.7,-87.50
472139217.9,-88.20
472147678.2,-84.11
472156138.4,-88.85
472164598.6,-85.69
472173058.9,-84.91
472181519.1,-90.50
472189979.3,-91.08
472198439.6,-84.99
472206899.8,-89.60
472215360.1,-69.89
472223820.3,-70.44
472232280.5,-71.24
472240740.8,-68.56
472249201.0,-64.85
472257661.2,-69.13
472266121.5,-69.55
472274581.7,-82.97
472283041.9,-90.32
472291502.2,-100.79
472299962.4,-92.78
472308422.7,-89.65
472316882.9,-94.01
472325343.1,-90.93
472333803.4,-89.61
472342263.6,-91.77
472350723.8,-97.63
472359184.1,-95.09
472367644.3,-93.13
472376104.6,-89.82
472384564.8,-92.01
472393025.0,-95.33
472401485.3,-94.88
472409945.5,-61.46
472418405.7,-73.88
472426866.0,-75.55
472435326.2,-71.15
472443786.4,-72.97
472452246.7,-65.27
472460706.9,-71.00
472469167.2,-83.86
472477627.4,-87.36
472486087.6,-92.12
472494547.9,-87.40
472503008.1,-88.08
472511468.3,-86.23
472519928.6,-86.35
472528388.8,-83.60
472536849.1,-84.11
472545309.3,-83.89
472553769.5,-83.21
472562229.8,-84.59
472570690.0,-84.59
