Frequency (Hz),Amplitude (dBm)
463509776.3,-86.96
463518236.5,-93.68
463526696.8,-90.25
463535157.0,-91.68
463543617.2,-87.55
463552077.5,-92.90
463560537.7,-92.02
463568998.0,-94.70
463577458.2,-88.99
463585918.4,-92.56
463594378.7,-89.66
463602838.9,-91.43
463611299.1,-71.46
463619759.4,-71.35
463628219.6,-78.28
463636679.8,-69.03
463645140.1,-78.37
463653600.3,-75.65
463662060.6,-68.83
463670520.8,-75.15
463678981.0,-82.72
463687441.3,-88.62
463695901.5,-84.46
463704361.7,-84.72
463712822.0,-83.21
463721282.2,-83.49
463729742.5,-81.38
463738202.7,-82.39
463746662.9,-81.52
463755123.2,-83.01
463763583.4,-83.44
463772043.6,-82.78
463780503.9,-82.23
463788964.1,-80.63
463797424.3,-87.35
463805884.6,-82.88
463814344.8,-84.14
463822805.1,-82.17
463831265.3,-81.89
463839725.5,-82.26
463848185.8,-84.36
463856646.0,-69.40
463865106.2,-71.24
463873566.5,-69.03
463882026.7,-69.61
463890487.0,-70.99
463898947.2,-74.49
463907407.4,-77.40
463915867.7,-83.61
463924327.9,-90.43
463932788.1,-83.23
463941248.4,-82.92
463949708.6,-89.84
463958168.8,-85.84
463966629.1,-85.63
463975089.3,-84.94
463983549.6,-91.40
463992009.8,-88.20
464000470.0,-88.57
464008930.3,-92.73
464017390.5,-89.07
464025850.7,-89.64
464034311.0,-90.88
464042771.2,-73.07
464051231.5,-74.58
464059691.7,-72.52
464068151.9,-83.01
464076612.2,-75.45
464085072.4,-73.06
464093532.6,-70.17
464101992.9,-79.59
464110453.1,-93.94
464118913.4,-90.95
464127373.6,-90.80
464135833.8,-92.33
464144294.1,-93.75
464152754.3,-92.25
464161214.5,-93.56
464169674.8,-91.85
464178135.0,-89.40
464186595.2,-93.62
464195055.5,-99.22
464203515.7,-93.60
464211976.0,-91.25
464220436.2,-93.45
464228896.4,-71.86
464237356.7,-70.39
464245816.9,-74.05
464254277.1,-75.90
464262737.4,-75.55
464271197.6,-75.87
464279657.9,-69.94
464288118.1,-74.23
464296578.3,-91.57
464305038.6,-94.14
464313498.8,-92.91
464321959.0,-92.19
464330419.3,-93.23
464338879.5,-92.55
464347339.7,-93.36
464355800.0,-95.40
464364260.2,-89.80
464372720.5,-97.15
464381180.7,-92.67
464389640.9,-92.96
464398101.2,-95.52
464406561.4,-94.01
464415021.6,-70.43
464423481.9,-71.50
464431942.1,-76.89
464440402.4,-73.04
464448862.6,-69.16
464457322.8,-69.00
464465783.1,-74.89
464474243.3,-74.78
464482703.5,-90.19
464491163.8,-87.60
464499624.0,-86.41
464508084.2,-84.91
464516544.5,-88.93
464525004.7,-83.41
464533465.0,-83.06
464541925.2,-83.69
464550385.4,-84.06
464558845.7,-81.91
464567305.9,-82.56
464575766.1,-80.24
464584226.4,-81.84
464592686.6,-83.23
464601146.9,-81.85
464609607.1,-70.78
464618067.3,-71.79
464626527.6,-72.27
464634987.8,-69.91
464643448.0,-74.26
464651908.3,-68.57
464660368.5,-83.68
464668828.7,-87.20
464677289.0,-89.62
464685749.2,-85.96
464694209.5,-80.06
464702669.7,-86.76
464711129.9,-87.66
464719590.2,-85.76
464728050.4,-85.13
464736510.6,-84.09
464744970.9,-78.23
464753431.1,-85.62
464761891.4,-88.03
464770351.6,-86.30
464778811.8,-83.71
464787272.1,-74.69
464795732.3,-75.17
464804192.5,-76.77
464812652.8,-72.58
464821113.0,-68.58
464829573.2,-72.69
464838033.5,-71.86
464846493.7,-75.75
464854954.0,-88.77
464863414.2,-91.08
464871874.4,-90.06
464880334.7,-92.82
464888794.9,-88.87
464897255.1,-92.45
464905715.4,-90.08
464914175.6,-90.10
464922635.9,-93.52
464931096.1,-94.58
464939556.3,-91.10
464948016.6,-91.22
464956476.8,-91.30
464964937.0,-95.78
464973397.3,-93.31
464981857.5,-75.33
464990317.7,-64.74
464998778.0,-64.08
465007238.2,-68.26
465015698.5,-68.14
465024158.7,-70.01
465032618.9,-64.94
465041079.2,-64.56
465049539.4,-98.19
465057999.6,-92.92
465066459.9,-96.43
465074920.1,-93.33
465083380.4,-96.15
465091840.6,-91.47
465100300.8,-88.95
465108761.1,-89.46
465117221.3,-92.27
465125681.5,-96.63
465134141.8,-94.84
465142602.0,-93.22
465151062.3,-92.07
465159522.5,-94.44
465167982.7,-95.97
465176443.0,-81.93
465184903.2,-68.69
465193363.4,-68.43
465201823.7,-70.45
465210283.9,-74.25
465218744.1,-76.14
465227204.4,-67.31
465235664.6,-71.90
465244124.9,-91.66
465252585.1,-94.80
465261045.3,-95.72
465269505.6,-96.60
465277965.8,-90.90
465286426.0,-90.37
465294886.3,-93.76
465303346.5,-93.61
465311806.8,-90.83
465320267.0,-91.84
465328727.2,-91.53
465337187.5,-90.03
465345647.7,-88.82
465354107.9,-89.21
465362568.2,-95.66
465371028.4,-77.61
465379488.6,-62.95
465387948.9,-62.14
465396409.1,-69.62
465404869.4,-68.83
465413329.6,-65.77
465421789.8,-67.39
465430250.1,-63.61
465438710.3,-93.50
465447170.5,-93.16
465455630.8,-92.22
465464091.0,-94.07
465472551.3,-99.80
465481011.5,-91.81
465489471.7,-94.29
465497932.0,-91.56
465506392.2,-92.17
465514852.4,-93.13
465523312.7,-92.84
465531772.9,-89.87
465540233.1,-91.91
465548693.4,-92.07
465557153.6,-90.16
465565613.9,-93.60
465574074.1,-61.19
465582534.3,-61.97
465590994.6,-66.65
465599454.8,-71.99
465607915.0,-67.94
465616375.3,-73.15
465624835.5,-70.86
465633295.8,-76.19
465641756.0,-93.71
465650216.2,-90.82
465658676.5,-80.08
465667136.7,-87.30
465675596.9,-81.44
465684057.2,-79.56
465692517.4,-79.29
465700977.6,-78.14
465709437.9,-92.58
465717898.1,-81.00
465726358.4,-87.87
465734818.6,-92.03
465743278.8,-82.91
465751739.1,-92.64
465760199.3,-92.50
465768659.5,-59.83
465777119.8,-69.08
465785580.0,-72.32
465794040.3,-65.14
465802500.5,-67.20
465810960.7,-74.86
465819421.0,-71.46
465827881.2,-85.08
465836341.4,-94.35
465844801.7,-92.05
465853261.9,-93.75
465861722.1,-89.18
465870182.4,-88.48
465878642.6,-95.05
465887102.9,-96.89
465895563.1,-88.23
465904023.3,-92.02
465912483.6,-93.48
465920943.8,-93.35
465929404.0,-95.37
465937864.3,-93.57
465946324.5,-93.00
465954784.8,-92.27
465963245.0,-62.08
465971705.2,-69.46
465980165.5,-62.20
465988625.7,-60.40
465997085.9,-70.89
466005546.2,-61.24
466014006.4,-68.27
466022466.6,-93.94
466030926.9,-95.03
466039387.1,-95.02
466047847.4,-91.59
466056307.6,-92.14
466064767.8,-77.37
466073228.1,-83.87
466081688.3,-91.72
466090148.5,-92.81
466098608.8,-75.86
466107069.0,-79.85
466115529.3,-91.24
466123989.5,-95.04
466132449.7,-90.53
466140910.0,-89.72
466149370.2,-65.94
466157830.4,-65.01
466166290.7,-70.28
466174750.9,-67.74
466183211.2,-59.77
466191671.4,-57.34
466200131.6,-61.11
466208591.9,-59.88
466217052.1,-84.17
466225512.3,-91.03
466233972.6,-92.43
466242432.8,-92.44
466250893.0,-92.73
466259353.3,-94.33
466267813.5,-94.11
466276273.8,-85.80
466284734.0,-80.40
466293194.2,-87.56
466301654.5,-78.73
466310114.7,-89.53
466318574.9,-90.50
466327035.2,-91.17
466335495.4,-89.57
466343955.7,-80.81
466352415.9,-67.33
466360876.1,-67.79
466369336.4,-63.56
466377796.6,-64.04
466386256.8,-61.45
466394717.1,-62.16
466403177.3,-60.34
466411637.5,-93.57
466420097.8,-100.04
466428558.0,-91.77
466437018.3,-88.18
466445478.5,-88.59
466453938.7,-82.41
466462399.0,-92.33
466470859.2,-94.41
466479319.4,-91.31
466487779.7,-83.78
466496239.9,-86.66
466504700.2,-94.16
466513160.4,-100.79
466521620.6,-97.53
466530080.9,-92.39
466538541.1,-63.40
466547001.3,-57.39
466555461.6,-61.09
466563921.8,-68.99
466572382.0,-67.86
466580842.3,-66.26
466589302.5,-59.57
466597762.8,-69.55
466606223.0,-91.54
466614683.2,-91.66
466623143.5,-96.32
466631603.7,-98.94
466640063.9,-90.59
466648524.2,-91.98
466656984.4,-91.11
466665444.7,-98.91
466673904.9,-93.50
466682365.1,-91.03
466690825.4,-95.69
466699285.6,-91.25
466707745.8,-96.80
466716206.1,-93.96
466724666.3,-90.46
466733126.5,-62.13
466741586.8,-62.95
466750047.0,-62.52
466758507.3,-64.37
466766967.5,-60.24
466775427.7,-59.40
466783888.0,-68.26
466792348.2,-68.72
466800808.4,-90.07
466809268.7,-91.98
466817728.9,-89.85
466826189.2,-90.63
466834649.4,-92.24
466843109.6,-96.39
466851569.9,-88.28
466860030.1,-87.08
466868490.3,-91.99
466876950.6,-91.76
466885410.8,-87.22
466893871.0,-91.06
466902331.3,-91.56
466910791.5,-88.91
466919251.8,-92.32
466927712.0,-63.07
466936172.2,-67.76
466944632.5,-63.12
466953092.7,-61.32
466961552.9,-66.19
466970013.2,-65.90
466978473.4,-61.00
466986933.7,-62.65
466995393.9,-88.04
467003854.1,-87.62
467012314.4,-85.71
467020774.6,-84.74
467029234.8,-85.21
467037695.1,-85.53
467046155.3,-87.42
467054615.5,-85.36
467063075.8,-89.11
467071536.0,-86.81
467079996.3,-86.19
467088456.5,-83.40
467096916.7,-85.54
467105377.0,-92.69
467113837.2,-87.48
467122297.4,-56.52
467130757.7,-59.00
467139217.9,-64.17
467147678.2,-58.51
467156138.4,-58.74
467164598.6,-55.77
467173058.9,-55.46
467181519.1,-61.30
467189979.3,-85.47
467198439.6,-83.01
467206899.8,-83.78
467215360.1,-83.95
467223820.3,-86.25
467232280.5,-87.01
467240740.8,-81.81
467249201.0,-84.35
467257661.2,-89.40
467266121.5,-84.90
467274581.7,-85.35
467283041.9,-83.95
467291502.2,-82.37
467299962.4,-83.39
467308422.7,-81.35
467316882.9,-55.61
467325343.1,-59.05
467333803.4,-57.76
467342263.6,-63.72
467350723.8,-57.34
467359184.1,-56.45
467367644.3,-55.69
467376104.6,-78.00
467384564.8,-71.90
467393025.0,-71.20
467401485.3,-70.39
467409945.5,-66.89
467418405.7,-65.64
467426866.0,-63.82
467435326.2,-62.76
467443786.4,-62.49
467452246.7,-62.83
467460706.9,-61.21
467469167.2,-57.18
467477627.4,-53.67
467486087.6,-50.67
467494547.9,-48.03
467503008.1,-45.90
467511468.3,-44.94
467519928.6,-42.67
467528388.8,-43.31
467536849.1,-44.92
467545309.3,-43.53
467553769.5,-39.88
467562229.8,-42.56
467570690.0,-42.82
467579150.2,-45.87
467587610.5,-49.74
467596070.7,-55.41
467604530.9,-52.19
467612991.2,-49.81
467621451.4,-48.90
467629911.7,-48.56
467638371.9,-48.74
467646832.1,-49.54
467655292.4,-50.50
467663752.6,-51.97
467672212.8,-53.88
467680673.1,-55.87
467689133.3,-58.15
467697593.6,-56.12
467706053.8,-51.18
467714514.0,-51.60
467722974.3,-59.36
467731434.5,-61.68
467739894.7,-59.74
467748355.0,-63.89
467756815.2,-74.86
467765275.4,-78.61
467773735.7,-80.14
467782195.9,-81.33
467790656.2,-83.79
467799116.4,-80.57
467807576.6,-80.56
467816036.9,-83.65
467824497.1,-85.04
467832957.3,-81.94
467841417.6,-85.83
467849877.8,-85.69
467858338.1,-83.53
467866798.3,-84.39
467875258.5,-82.79
467883718.8,-85.76
467892179.0,-68.88
467900639.2,-57.04
467909099.5,-60.06
467917559.7,-59.02
467926019.9,-60.56
467934480.2,-59.06
467942940.4,-59.10
467951400.7,-82.94
467959860.9,-86.34
467968321.1,-82.42
467976781.4,-88.41
467985241.6,-85.24
467993701.8,-85.75
468002162.1,-86.27
468010622.3,-84.27
468019082.6,-84.77
468027542.8,-84.23
468036003.0,-83.54
468044463.3,-82.81
468052923.5,-86.13
468061383.7,-85.72
468069844.0,-86.44
468078304.2,-71.74
468086764.5,-61.57
468095224.7,-60.38
468103684.9,-62.29
468112145.2,-59.08
468120605.4,-58.40
468129065.6,-58.91
468137525.9,-59.23
468145986.1,-95.62
468154446.3,-90.27
468162906.6,-90.31
468171366.8,-89.71
468179827.1,-93.91
468188287.3,-88.09
468196747.5,-87.98
468205207.8,-86.26
468213668.0,-86.03
468222128.2,-93.67
468230588.5,-90.47
468239048.7,-89.13
468247509.0,-90.95
468255969.2,-90.39
468264429.4,-93.50
468272889.7,-65.37
468281349.9,-61.98
468289810.1,-63.22
468298270.4,-58.23
468306730.6,-62.32
468315190.8,-61.51
468323651.1,-59.83
468332111.3,-65.54
468340571.6,-95.46
468349031.8,-92.40
468357492.0,-93.49
468365952.3,-91.56
468374412.5,-93.26
468382872.7,-87.16
468391333.0,-89.31
468399793.2,-91.60
468408253.5,-92.10
468416713.7,-92.55
468425173.9,-93.01
468433634.2,-95.55
468442094.4,-96.89
468450554.6,-93.38
468459014.9,-92.77
468467475.1,-89.06
468475935.3,-63.56
468484395.6,-57.28
468492855.8,-59.82
468501316.1,-59.66
468509776.3,-60.60
468518236.5,-60.14
468526696.8,-70.30
468535157.0,-71.64
468543617.2,-80.10
468552077.5,-90.04
468560537.7,-91.14
468568998.0,-92.66
468577458.2,-92.07
468585918.4,-88.83
468594378.7,-70.63
468602838.9,-71.55
468611299.1,-95.60
468619759.4,-71.44
468628219.6,-71.33
468636679.8,-94.71
468645140.1,-94.53
468653600.3,-97.61
468662060.6,-80.28
468670520.8,-64.07
468678981.0,-60.18
468687441.3,-70.06
468695901.5,-63.09
468704361.7,-65.07
468712822.0,-55.63
468721282.2,-58.34
468729742.5,-92.38
468738202.7,-93.63
468746662.9,-96.84
468755123.2,-90.04
468763583.4,-96.22
468772043.6,-92.83
468780503.9,-97.29
468788964.1,-95.23
468797424.3,-95.83
468805884.6,-96.57
468814344.8,-92.46
468822805.1,-94.78
468831265.3,-96.10
468839725.5,-93.04
468848185.8,-93.22
468856646.0,-82.60
468865106.2,-58.39
468873566.5,-57.66
468882026.7,-60.99
468890487.0,-60.97
468898947.2,-53.97
468907407.4,-67.72
468915867.7,-59.43
468924327.9,-93.15
468932788.1,-95.72
468941248.4,-90.82
468949708.6,-91.19
468958168.8,-91.85
468966629.1,-95.19
468975089.3,-94.51
468983549.6,-90.54
468992009.8,-91.21
469000470.0,-88.97
469008930.3,-92.29
469017390.5,-90.09
469025850.7,-91.76
469034311.0,-88.43
469042771.2,-95.67
469051231.5,-72.98
469059691.7,-68.40
469068151.9,-59.61
469076612.2,-63.38
469085072.4,-61.23
469093532.6,-60.27
469101992.9,-66.32
469110453.1,-61.08
469118913.4,-88.90
469127373.6,-94.95
469135833.8,-101.54
469144294.1,-93.77
469152754.3,-94.08
469161214.5,-91.36
469169674.8,-90.84
469178135.0,-95.95
469186595.2,-94.24
469195055.5,-91.14
469203515.7,-92.13
469211976.0,-93.34
469220436.2,-92.10
469228896.4,-87.51
469237356.7,-96.67
469245816.9,-61.95
469254277.1,-63.14
469262737.4,-66.43
469271197.6,-64.72
469279657.9,-67.75
469288118.1,-62.27
469296578.3,-62.05
469305038.6,-71.46
469313498.8,-91.95
469321959.0,-91.40
469330419.3,-94.01
469338879.5,-94.10
469347339.7,-94.01
469355800.0,-94.03
469364260.2,-97.54
469372720.5,-94.48
469381180.7,-94.72
469389640.9,-93.78
469398101.2,-94.14
469406561.4,-94.08
469415021.6,-91.98
469423481.9,-93.82
469431942.1,-90.37
469440402.4,-58.08
469448862.6,-58.14
469457322.8,-64.75
469465783.1,-63.77
469474243.3,-66.70
469482703.5,-67.23
469491163.8,-67.26
469499624.0,-68.73
469508084.2,-90.15
469516544.5,-97.38
469525004.7,-94.11
469533465.0,-93.84
469541925.2,-94.43
469550385.4,-90.80
469558845.7,-90.77
469567305.9,-93.49
469575766.1,-93.44
469584226.4,-94.60
469592686.6,-92.36
469601146.9,-92.20
469609607.1,-94.39
469618067.3,-92.50
469626527.6,-93.35
469634987.8,-95.58
469643448.0,-94.96
469651908.3,-93.23
469660368.5,-65.55
469668828.7,-60.16
469677289.0,-60.64
469685749.2,-71.50
469694209.5,-67.04
469702669.7,-66.40
469711129.9,-68.46
469719590.2,-93.93
469728050.4,-91.06
469736510.6,-92.48
469744970.9,-90.38
469753431.1,-90.90
469761891.4,-89.73
469770351.6,-94.70
469778811.8,-96.08
469787272.1,-96.95
469795732.3,-90.75
469804192.5,-93.63
469812652.8,-93.71
469821113.0,-93.15
469829573.2,-92.81
469838033.5,-95.26
469846493.7,-89.68
469854954.0,-62.78
469863414.2,-62.19
469871874.4,-65.51
469880334.7,-63.09
469888794.9,-60.68
469897255.1,-70.14
469905715.4,-71.27
469914175.6,-91.06
469922635.9,-89.80
469931096.1,-90.08
469939556.3,-90.40
469948016.6,-88.93
469956476.8,-91.02
469964937.0,-90.64
469973397.3,-87.25
469981857.5,-87.47
469990317.7,-86.91
469998778.0,-85.21
470007238.2,-83.55
470015698.5,-83.05
470024158.7,-85.14
470032618.9,-85.43
470041079.2,-86.54
470049539.4,-71.97
470057999.6,-72.82
470066459.9,-66.54
470074920.1,-66.96
470083380.4,-68.32
470091840.6,-67.92
470100300.8,-71.46
470108761.1,-85.75
470117221.3,-87.15
470125681.5,-84.62
470134141.8,-97.41
470142602.0,-84.92
470151062.3,-82.92
470159522.5,-84.84
470167982.7,-84.69
470176443.0,-91.51
470184903.2,-94.57
470193363.4,-91.68
470201823.7,-91.83
470210283.9,-87.31
470218744.1,-88.29
470227204.4,-87.98
470235664.6,-96.68
470244124.9,-88.34
470252585.1,-73.16
470261045.3,-70.93
470269505.6,-65.58
470277965.8,-64.75
470286426.0,-69.71
470294886.3,-67.95
470303346.5,-73.57
470311806.8,-90.50
470320267.0,-90.67
470328727.2,-94.40
470337187.5,-92.66
470345647.7,-88.12
470354107.9,-93.78
470362568.2,-91.91
470371028.4,-88.59
470379488.6,-94.55
470387948.9,-89.18
470396409.1,-89.87
470404869.4,-88.25
470413329.6,-89.47
470421789.8,-86.64
470430250.1,-81.21
470438710.3,-79.61
470447170.5,-66.63
470455630.8,-65.53
470464091.0,-74.66
470472551.3,-70.27
470481011.5,-71.89
470489471.7,-77.25
470497932.0,-91.79
470506392.2,-89.84
470514852.4,-87.75
470523312.7,-89.23
470531772.9,-90.09
470540233.1,-95.00
470548693.4,-90.53
470557153.6,-89.84
470565613.9,-88.15
470574074.1,-90.17
470582534.3,-91.56
470590994.6,-93.43
470599454.8,-92.32
470607915.0,-90.70
470616375.3,-94.42
470624835.5,-73.95
470633295.8,-74.52
470641756.0,-68.73
470650216.2,-72.55
470658676.5,-75.01
470667136.7,-72.04
470675596.9,-72.87
470684057.2,-73.09
470692517.4,-95.15
470700977.6,-93.65
470709437.9,-90.90
470717898.1,-91.15
470726358.4,-90.97
470734818.6,-88.97
470743278.8,-91.71
470751739.1,-94.16
470760199.3,-93.15
470768659.5,-91.88
470777119.8,-91.36
470785580.0,-91.01
470794040.3,-96.48
470802500.5,-90.80
470810960.7,-92.26
470819421.0,-74.55
470827881.2,-74.82
470836341.4,-75.30
470844801.7,-70.85
470853261.9,-72.45
470861722.1,-76.23
470870182.4,-73.24
470878642.6,-83.24
470887102.9,-92.75
470895563.1,-88.20
470904023.3,-88.20
470912483.6,-90.04
470920943.8,-88.33
470929404.0,-88.97
470937864.3,-90.41
470946324.5,-93.59
470954784.8,-91.26
470963245.0,-87.17
470971705.2,-87.66
470980165.5,-87.51
470988625.7,-92.46
470997085.9,-89.58
471005546.2,-91.65
471014006.4,-71.70
471022466.6,-69.84
471030926.9,-69.60
471039387.1,-75.31
471047847.4,-73.11
471056307.6,-76.00
471064767.8,-69.26
471073228.1,-82.31
471081688.3,-84.29
471090148.5,-84.07
471098608.8,-87.53
471107069.0,-88.08
471115529.3,-87.27
471123989.5,-86.95
471132449.7,-85.75
471140910.0,-84.65
471149370.2,-84.87
471157830.4,-82.38
471166290.7,-82.42
471174750.9,-85.79
471183211.2,-83.66
471191671.4,-85.88
471200131.6,-88.73
471208591.9,-90.88
471217052.1,-87.64
471225512.3,-88.99
471233972.6,-77.45
471242432.8,-64.17
471250893.0,-73.61
471259353.3,-69.99
471267813.5,-74.28
471276273.8,-71.69
471284734.0,-68.25
471293194.2,-69.60
471301654.5,-92.44
471310114.7,-99.27
471318574.9,-90.93
471327035.2,-93.33
471335495.4,-94.21
471343955.7,-91.65
471352415.9,-93.67
471360876.1,-88.99
471369336.4,-92.20
471377796.6,-92.99
471386256.8,-87.38
471394717.1,-90.17
471403177.3,-90.71
471411637.5,-79.05
471420097.8,-72.26
471428558.0,-66.86
471437018.3,-71.23
471445478.5,-63.49
471453938.7,-65.33
471462399.0,-69.88
471470859.2,-76.69
471479319.4,-92.96
471487779.7,-91.95
471496239.9,-94.09
471504700.2,-95.64
471513160.4,-94.65
471521620.6,-92.33
471530080.9,-91.86
471538541.1,-92.35
471547001.3,-90.86
471555461.6,-92.82
471563921.8,-93.51
471572382.0,-91.52
471580842.3,-93.71
471589302.5,-91.00
471597762.8,-90.41
471606223.0,-90.70
471614683.2,-90.05
471623143.5,-67.82
471631603.7,-71.51
471640063.9,-73.18
471648524.2,-77.66
471656984.4,-74.22
471665444.7,-68.14
471673904.9,-64.06
471682365.1,-89.99
471690825.4,-97.02
471699285.6,-96.07
471707745.8,-92.17
471716206.1,-91.45
471724666.3,-93.22
471733126.5,-90.62
471741586.8,-95.96
471750047.0,-91.35
471758507.3,-91.84
471766967.5,-90.73
471775427.7,-93.33
471783888.0,-96.02
471792348.2,-96.73
471800808.4,-71.82
471809268.7,-72.99
471817728.9,-65.98
471826189.2,-66.71
471834649.4,-69.48
471843109.6,-60.78
471851569.9,-66.33
471860030.1,-90.17
471868490.3,-91.87
471876950.6,-94.49
471885410.8,-92.87
471893871.0,-93.61
471902331.3,-91.73
471910791.5,-92.45
471919251.8,-95.64
471927712.0,-92.35
471936172.2,-89.03
471944632.5,-89.28
471953092.7,-93.18
471961552.9,-93.87
471970013.2,-89.39
471978473.4,-94.49
471986933.7,-96.65
471995393.9,-90.43
472003854.1,-88.54
472012314.4,-67.36
472020774.6,-64.05
472029234.8,-66.38
472037695.1,-66.45
472046155.3,-65.32
472054615.5,-66.23
472063075.8,-70.18
472071536.0,-92.47
472079996.3,-87.99
472088456.5,-90.26
472096916.7,-89.97
472105377.0,-90.33
472113837.2,-87.75
472122297.4,-90.67
472130757.7,-90.46
472139217.9,-85.90
472147678.2,-92.41
472156138.4,-90.13
472164598.6,-89.24
472173058.9,-90.58
472181519.1,-88.53
472189979.3,-68.26
472198439.6,-64.63
472206899.8,-65.31
472215360.1,-70.50
472223820.3,-76.40
472232280.5,-74.80
472240740.8,-65.59
472249201.0,-84.51
472257661.2,-89.33
472266121.5,-94.75
472274581.7,-92.42
472283041.9,-99.59
472291502.2,-87.72
472299962.4,-83.86
472308422.7,-91.19
472316882.9,-91.48
472325343.1,-93.24
472333803.4,-91.21
472342263.6,-88.19
472350723.8,-90.60
472359184.1,-92.03
472367644.3,-62.60
472376104.6,-62.52
472384564.8,-76.16
472393025.0,-76.44
472401485.3,-69.47
472409945.5,-68.10
472418405.7,-64.70
472426866.0,-72.29
472435326.2,-93.41
472443786.4,-92.95
472452246.7,-91.92
472460706.9,-87.42
472469167.2,-92.68
472477627.4,-91.36
472486087.6,-89.45
472494547.9,-87.58
472503008.1,-86.54
472511468.3,-87.68
472519928.6,-86.22
472528388.8,-85.41
472536849.1,-83.44
472545309.3,-84.19
472553769.5,-88.14
472562229.8,-66.48
472570690.0,-66.48
