Frequency (Hz),Amplitude (dBm)
463365952.3,-85.48
463374412.5,-88.55
463382872.7,-86.91
463391333.0,-87.54
463399793.2,-85.95
463408253.5,-86.00
463416713.7,-88.66
463425173.9,-88.63
463433634.2,-86.61
463442094.4,-83.41
463450554.6,-84.26
463459014.9,-86.52
463467475.1,-89.73
463475935.3,-86.32
463484395.6,-85.26
463492855.8,-90.63
463501316.1,-72.29
463509776.3,-73.17
463518236.5,-73.92
463526696.8,-75.63
463535157.0,-69.78
463543617.2,-73.03
463552077.5,-78.42
463560537.7,-91.51
463568998.0,-91.49
463577458.2,-94.66
463585918.4,-92.97
463594378.7,-91.51
463602838.9,-91.11
463611299.1,-96.78
463619759.4,-97.22
463628219.6,-89.18
463636679.8,-92.12
463645140.1,-90.14
463653600.3,-93.57
463662060.6,-90.32
463670520.8,-87.92
463678981.0,-90.03
463687441.3,-82.42
463695901.5,-68.39
463704361.7,-69.34
463712822.0,-73.08
463721282.2,-75.08
463729742.5,-70.14
463738202.7,-65.57
463746662.9,-67.37
463755123.2,-84.63
463763583.4,-84.68
463772043.6,-81.46
463780503.9,-83.56
463788964.1,-83.24
463797424.3,-83.15
463805884.6,-85.42
463814344.8,-82.17
463822805.1,-83.63
463831265.3,-86.25
463839725.5,-82.29
463848185.8,-85.05
463856646.0,-82.46
463865106.2,-86.82
463873566.5,-83.00
463882026.7,-83.36
463890487.0,-70.30
463898947.2,-70.39
463907407.4,-78.93
463915867.7,-76.44
463924327.9,-71.45
463932788.1,-77.52
463941248.4,-71.83
463949708.6,-87.73
463958168.8,-83.21
463966629.1,-84.02
463975089.3,-83.27
463983549.6,-86.77
463992009.8,-88.58
464000470.0,-84.69
464008930.3,-85.68
464017390.5,-84.69
464025850.7,-89.74
464034311.0,-91.72
464042771.2,-84.03
464051231.5,-88.45
464059691.7,-88.70
464068151.9,-84.81
464076612.2,-73.80
464085072.4,-69.42
464093532.6,-69.26
464101992.9,-72.95
464110453.1,-73.89
464118913.4,-77.09
464127373.6,-74.89
464135833.8,-92.12
464144294.1,-89.09
464152754.3,-90.62
464161214.5,-89.69
464169674.8,-89.68
464178135.0,-88.70
464186595.2,-89.43
464195055.5,-93.15
464203515.7,-92.06
464211976.0,-90.53
464220436.2,-91.97
464228896.4,-93.37
464237356.7,-92.28
464245816.9,-91.63
464254277.1,-93.72
464262737.4,-73.40
464271197.6,-74.26
464279657.9,-74.34
464288118.1,-75.88
464296578.3,-75.79
464305038.6,-75.82
464313498.8,-74.19
464321959.0,-91.22
464330419.3,-91.92
464338879.5,-93.24
464347339.7,-92.69
464355800.0,-89.23
464364260.2,-90.66
464372720.5,-90.60
464381180.7,-90.28
464389640.9,-90.54
464398101.2,-94.14
464406561.4,-94.60
464415021.6,-89.04
464423481.9,-89.73
464431942.1,-89.78
464440402.4,-90.89
464448862.6,-70.76
464457322.8,-70.73
464465783.1,-71.82
464474243.3,-71.71
464482703.5,-85.00
464491163.8,-80.00
464499624.0,-73.91
464508084.2,-81.59
464516544.5,-84.29
464525004.7,-86.33
464533465.0,-81.70
464541925.2,-82.82
464550385.4,-84.03
464558845.7,-82.66
464567305.9,-79.18
464575766.1,-81.21
464584226.4,-81.24
464592686.6,-82.48
464601146.9,-82.10
464609607.1,-83.71
464618067.3,-82.57
464626527.6,-80.84
464634987.8,-82.12
464643448.0,-76.98
464651908.3,-79.28
464660368.5,-75.42
464668828.7,-69.71
464677289.0,-70.52
464685749.2,-75.07
464694209.5,-69.02
464702669.7,-83.74
464711129.9,-85.61
464719590.2,-91.38
464728050.4,-87.32
464736510.6,-92.42
464744970.9,-89.62
464753431.1,-92.15
464761891.4,-94.11
464770351.6,-87.55
464778811.8,-89.92
464787272.1,-91.62
464795732.3,-89.15
464804192.5,-92.17
464812652.8,-91.82
464821113.0,-91.44
464829573.2,-75.09
464838033.5,-70.11
464846493.7,-72.48
464854954.0,-82.15
464863414.2,-73.62
464871874.4,-65.59
464880334.7,-70.68
464888794.9,-77.41
464897255.1,-93.28
464905715.4,-90.51
464914175.6,-89.29
464922635.9,-88.05
464931096.1,-90.10
464939556.3,-94.09
464948016.6,-87.77
464956476.8,-87.91
464964937.0,-90.52
464973397.3,-87.48
464981857.5,-88.32
464990317.7,-87.44
464998778.0,-88.65
465007238.2,-88.71
465015698.5,-86.90
465024158.7,-73.31
465032618.9,-78.86
465041079.2,-79.89
465049539.4,-73.23
465057999.6,-63.74
465066459.9,-70.65
465074920.1,-65.95
465083380.4,-92.35
465091840.6,-90.90
465100300.8,-91.32
465108761.1,-90.92
465117221.3,-93.93
465125681.5,-90.27
465134141.8,-91.82
465142602.0,-90.82
465151062.3,-92.82
465159522.5,-90.13
465167982.7,-90.19
465176443.0,-95.03
465184903.2,-92.96
465193363.4,-88.98
465201823.7,-90.82
465210283.9,-69.65
465218744.1,-70.34
465227204.4,-67.60
465235664.6,-71.88
465244124.9,-77.37
465252585.1,-75.08
465261045.3,-68.61
465269505.6,-68.95
465277965.8,-93.08
465286426.0,-90.75
465294886.3,-90.42
465303346.5,-88.88
465311806.8,-90.25
465320267.0,-97.01
465328727.2,-93.09
465337187.5,-92.63
465345647.7,-89.71
465354107.9,-92.96
465362568.2,-90.99
465371028.4,-93.60
465379488.6,-93.84
465387948.9,-92.99
465396409.1,-83.12
465404869.4,-68.85
465413329.6,-64.78
465421789.8,-72.76
465430250.1,-76.38
465438710.3,-65.69
465447170.5,-65.82
465455630.8,-72.18
465464091.0,-90.17
465472551.3,-88.68
465481011.5,-94.80
465489471.7,-89.57
465497932.0,-94.27
465506392.2,-97.03
465514852.4,-97.51
465523312.7,-96.15
465531772.9,-94.05
465540233.1,-94.13
465548693.4,-99.20
465557153.6,-95.81
465565613.9,-96.40
465574074.1,-90.12
465582534.3,-92.07
465590994.6,-73.80
465599454.8,-67.95
465607915.0,-71.14
465616375.3,-69.98
465624835.5,-70.51
465633295.8,-67.99
465641756.0,-67.79
465650216.2,-84.96
465658676.5,-95.14
465667136.7,-94.01
465675596.9,-93.59
465684057.2,-95.76
465692517.4,-96.51
465700977.6,-91.56
465709437.9,-94.96
465717898.1,-97.89
465726358.4,-91.80
465734818.6,-88.46
465743278.8,-88.91
465751739.1,-94.03
465760199.3,-94.40
465768659.5,-96.02
465777119.8,-75.61
465785580.0,-67.60
465794040.3,-69.37
465802500.5,-64.41
465810960.7,-72.87
465819421.0,-67.33
465827881.2,-63.80
465836341.4,-78.66
465844801.7,-77.42
465853261.9,-94.66
465861722.1,-93.60
465870182.4,-94.80
465878642.6,-93.20
465887102.9,-76.61
465895563.1,-92.18
465904023.3,-89.67
465912483.6,-87.63
465920943.8,-93.13
465929404.0,-77.20
465937864.3,-89.93
465946324.5,-88.37
465954784.8,-90.79
465963245.0,-90.63
465971705.2,-67.28
465980165.5,-64.91
465988625.7,-63.31
465997085.9,-61.69
466005546.2,-63.40
466014006.4,-66.82
466022466.6,-68.05
466030926.9,-89.49
466039387.1,-89.72
466047847.4,-90.97
466056307.6,-82.29
466064767.8,-81.54
466073228.1,-90.25
466081688.3,-89.76
466090148.5,-87.20
466098608.8,-90.90
466107069.0,-88.84
466115529.3,-91.74
466123989.5,-95.39
466132449.7,-87.97
466140910.0,-84.34
466149370.2,-80.50
466157830.4,-67.98
466166290.7,-68.23
466174750.9,-64.52
466183211.2,-55.45
466191671.4,-64.13
466200131.6,-70.69
466208591.9,-64.18
466217052.1,-92.38
466225512.3,-96.46
466233972.6,-93.16
466242432.8,-95.04
466250893.0,-96.82
466259353.3,-92.34
466267813.5,-98.89
466276273.8,-92.91
466284734.0,-94.10
466293194.2,-89.90
466301654.5,-90.36
466310114.7,-90.59
466318574.9,-90.29
466327035.2,-92.69
466335495.4,-93.20
466343955.7,-65.28
466352415.9,-61.82
466360876.1,-61.01
466369336.4,-62.57
466377796.6,-64.34
466386256.8,-62.33
466394717.1,-64.07
466403177.3,-86.26
466411637.5,-89.75
466420097.8,-92.53
466428558.0,-91.05
466437018.3,-96.99
466445478.5,-90.59
466453938.7,-91.72
466462399.0,-91.88
466470859.2,-77.63
466479319.4,-76.61
466487779.7,-81.77
466496239.9,-91.91
466504700.2,-92.34
466513160.4,-95.10
466521620.6,-90.17
466530080.9,-63.60
466538541.1,-63.25
466547001.3,-58.58
466555461.6,-59.79
466563921.8,-66.23
466572382.0,-61.05
466580842.3,-59.97
466589302.5,-71.33
466597762.8,-92.63
466606223.0,-96.14
466614683.2,-97.00
466623143.5,-91.06
466631603.7,-96.82
466640063.9,-91.16
466648524.2,-94.69
466656984.4,-94.49
466665444.7,-93.96
466673904.9,-90.36
466682365.1,-91.18
466690825.4,-92.30
466699285.6,-91.94
466707745.8,-94.78
466716206.1,-93.90
466724666.3,-62.57
466733126.5,-63.41
466741586.8,-64.50
466750047.0,-63.66
466758507.3,-62.19
466766967.5,-63.22
466775427.7,-62.44
466783888.0,-91.56
466792348.2,-97.17
466800808.4,-93.03
466809268.7,-91.61
466817728.9,-92.74
466826189.2,-93.59
466834649.4,-92.13
466843109.6,-92.41
466851569.9,-93.50
466860030.1,-88.33
466868490.3,-88.93
466876950.6,-87.93
466885410.8,-88.16
466893871.0,-92.07
466902331.3,-75.98
466910791.5,-60.88
466919251.8,-64.99
466927712.0,-71.05
466936172.2,-65.00
466944632.5,-59.85
466953092.7,-59.56
466961552.9,-55.47
466970013.2,-88.19
466978473.4,-85.70
466986933.7,-85.67
466995393.9,-88.63
467003854.1,-86.32
467012314.4,-86.60
467020774.6,-85.39
467029234.8,-87.17
467037695.1,-85.29
467046155.3,-88.28
467054615.5,-85.84
467063075.8,-88.86
467071536.0,-83.96
467079996.3,-89.26
467088456.5,-76.99
467096916.7,-57.54
467105377.0,-59.42
467113837.2,-57.19
467122297.4,-56.53
467130757.7,-55.72
467139217.9,-63.74
467147678.2,-59.53
467156138.4,-84.01
467164598.6,-85.86
467173058.9,-86.20
467181519.1,-86.58
467189979.3,-85.19
467198439.6,-84.82
467206899.8,-86.56
467215360.1,-86.78
467223820.3,-87.91
467232280.5,-84.75
467240740.8,-84.90
467249201.0,-84.15
467257661.2,-84.41
467266121.5,-84.50
467274581.7,-71.16
467283041.9,-62.50
467291502.2,-60.04
467299962.4,-62.45
467308422.7,-55.01
467316882.9,-55.39
467325343.1,-60.54
467333803.4,-60.88
467342263.6,-80.86
467350723.8,-79.57
467359184.1,-78.17
467367644.3,-78.21
467376104.6,-76.22
467384564.8,-76.57
467393025.0,-75.82
467401485.3,-74.95
467409945.5,-72.88
467418405.7,-68.12
467426866.0,-64.12
467435326.2,-60.65
467443786.4,-57.14
467452246.7,-54.21
467460706.9,-49.26
467469167.2,-50.43
467477627.4,-47.47
467486087.6,-50.40
467494547.9,-48.33
467503008.1,-45.49
467511468.3,-46.94
467519928.6,-43.14
467528388.8,-45.22
467536849.1,-47.33
467545309.3,-51.08
467553769.5,-57.89
467562229.8,-49.77
467570690.0,-43.61
467579150.2,-42.19
467587610.5,-41.34
467596070.7,-41.00
467604530.9,-41.10
467612991.2,-41.59
467621451.4,-42.51
467629911.7,-43.82
467638371.9,-45.81
467646832.1,-47.71
467655292.4,-47.73
467663752.6,-49.00
467672212.8,-54.36
467680673.1,-56.47
467689133.3,-55.48
467697593.6,-62.43
467706053.8,-69.02
467714514.0,-69.68
467722974.3,-69.64
467731434.5,-71.89
467739894.7,-72.60
467748355.0,-76.44
467756815.2,-76.65
467765275.4,-80.20
467773735.7,-79.75
467782195.9,-81.40
467790656.2,-82.13
467799116.4,-82.52
467807576.6,-88.36
467816036.9,-81.15
467824497.1,-84.62
467832957.3,-85.16
467841417.6,-71.96
467849877.8,-62.72
467858338.1,-61.43
467866798.3,-62.03
467875258.5,-61.67
467883718.8,-60.40
467892179.0,-58.95
467900639.2,-66.84
467909099.5,-86.60
467917559.7,-84.62
467926019.9,-86.13
467934480.2,-85.14
467942940.4,-87.09
467951400.7,-89.08
467959860.9,-85.13
467968321.1,-88.28
467976781.4,-86.05
467985241.6,-83.41
467993701.8,-84.41
468002162.1,-88.89
468010622.3,-82.79
468019082.6,-58.70
468027542.8,-63.00
468036003.0,-63.16
468044463.3,-64.27
468052923.5,-64.90
468061383.7,-59.19
468069844.0,-59.37
468078304.2,-74.12
468086764.5,-87.29
468095224.7,-90.56
468103684.9,-88.00
468112145.2,-89.35
468120605.4,-87.30
468129065.6,-87.11
468137525.9,-88.06
468145986.1,-88.38
468154446.3,-90.78
468162906.6,-87.59
468171366.8,-85.99
468179827.1,-89.86
468188287.3,-93.17
468196747.5,-91.80
468205207.8,-61.24
468213668.0,-61.19
468222128.2,-58.59
468230588.5,-64.93
468239048.7,-62.58
468247509.0,-58.51
468255969.2,-59.40
468264429.4,-57.36
468272889.7,-74.00
468281349.9,-96.16
468289810.1,-76.64
468298270.4,-84.81
468306730.6,-92.12
468315190.8,-77.90
468323651.1,-90.86
468332111.3,-77.94
468340571.6,-70.13
468349031.8,-78.06
468357492.0,-70.13
468365952.3,-92.87
468374412.5,-75.80
468382872.7,-76.64
468391333.0,-75.28
468399793.2,-64.68
468408253.5,-63.52
468416713.7,-67.41
468425173.9,-66.15
468433634.2,-63.31
468442094.4,-66.93
468450554.6,-60.01
468459014.9,-94.37
468467475.1,-91.91
468475935.3,-91.41
468484395.6,-93.06
468492855.8,-91.85
468501316.1,-95.39
468509776.3,-89.77
468518236.5,-92.51
468526696.8,-90.62
468535157.0,-94.41
468543617.2,-96.16
468552077.5,-93.27
468560537.7,-91.83
468568998.0,-90.47
468577458.2,-91.75
468585918.4,-59.25
468594378.7,-59.27
468602838.9,-64.68
468611299.1,-60.34
468619759.4,-61.89
468628219.6,-65.26
468636679.8,-60.60
468645140.1,-68.10
468653600.3,-80.50
468662060.6,-94.79
468670520.8,-80.77
468678981.0,-70.93
468687441.3,-77.89
468695901.5,-71.10
468704361.7,-92.31
468712822.0,-81.53
468721282.2,-83.28
468729742.5,-93.82
468738202.7,-80.33
468746662.9,-81.14
468755123.2,-90.74
468763583.4,-72.69
468772043.6,-87.65
468780503.9,-66.24
468788964.1,-59.73
468797424.3,-60.47
468805884.6,-58.93
468814344.8,-62.35
468822805.1,-63.04
468831265.3,-63.09
468839725.5,-88.78
468848185.8,-91.22
468856646.0,-90.25
468865106.2,-95.89
468873566.5,-95.55
468882026.7,-92.22
468890487.0,-93.13
468898947.2,-92.95
468907407.4,-95.81
468915867.7,-92.05
468924327.9,-91.35
468932788.1,-90.26
468941248.4,-91.97
468949708.6,-91.32
468958168.8,-95.17
468966629.1,-77.36
468975089.3,-68.88
468983549.6,-72.54
468992009.8,-63.19
469000470.0,-72.39
469008930.3,-57.03
469017390.5,-63.89
469025850.7,-70.97
469034311.0,-90.46
469042771.2,-92.23
469051231.5,-90.70
469059691.7,-92.71
469068151.9,-94.35
469076612.2,-88.45
469085072.4,-89.76
469093532.6,-91.92
469101992.9,-88.97
469110453.1,-88.80
469118913.4,-91.00
469127373.6,-91.70
469135833.8,-89.39
469144294.1,-92.25
469152754.3,-92.50
469161214.5,-93.99
469169674.8,-93.16
469178135.0,-63.60
469186595.2,-58.31
469195055.5,-69.17
469203515.7,-73.53
469211976.0,-59.77
469220436.2,-72.02
469228896.4,-63.81
469237356.7,-90.58
469245816.9,-91.97
469254277.1,-92.85
469262737.4,-92.89
469271197.6,-90.44
469279657.9,-90.39
469288118.1,-93.75
469296578.3,-91.59
469305038.6,-95.68
469313498.8,-94.30
469321959.0,-94.65
469330419.3,-95.27
469338879.5,-91.56
469347339.7,-61.12
469355800.0,-61.07
469364260.2,-60.34
469372720.5,-60.57
469381180.7,-65.72
469389640.9,-68.29
469398101.2,-63.16
469406561.4,-83.36
469415021.6,-98.14
469423481.9,-91.62
469431942.1,-92.42
469440402.4,-92.91
469448862.6,-90.28
469457322.8,-91.59
469465783.1,-93.18
469474243.3,-94.30
469482703.5,-93.84
469491163.8,-92.21
469499624.0,-89.23
469508084.2,-92.27
469516544.5,-97.91
469525004.7,-95.58
469533465.0,-82.15
469541925.2,-65.72
469550385.4,-62.32
469558845.7,-62.65
469567305.9,-61.44
469575766.1,-62.05
469584226.4,-66.55
469592686.6,-68.09
469601146.9,-93.59
469609607.1,-92.81
469618067.3,-89.67
469626527.6,-89.78
469634987.8,-90.73
469643448.0,-90.39
469651908.3,-95.48
469660368.5,-94.19
469668828.7,-96.29
469677289.0,-92.09
469685749.2,-91.64
469694209.5,-94.43
469702669.7,-95.92
469711129.9,-96.73
469719590.2,-92.46
469728050.4,-60.86
469736510.6,-63.76
469744970.9,-66.76
469753431.1,-69.24
469761891.4,-65.83
469770351.6,-66.88
469778811.8,-69.70
469787272.1,-91.02
469795732.3,-93.36
469804192.5,-92.21
469812652.8,-94.13
469821113.0,-91.70
469829573.2,-91.28
469838033.5,-95.37
469846493.7,-92.12
469854954.0,-92.09
469863414.2,-98.48
469871874.4,-95.47
469880334.7,-94.33
469888794.9,-91.68
469897255.1,-90.86
469905715.4,-91.12
469914175.6,-70.13
469922635.9,-69.52
469931096.1,-69.09
469939556.3,-71.12
469948016.6,-80.36
469956476.8,-66.61
469964937.0,-63.42
469973397.3,-69.58
469981857.5,-85.44
469990317.7,-85.65
469998778.0,-91.07
470007238.2,-92.01
470015698.5,-90.53
470024158.7,-87.17
470032618.9,-85.08
470041079.2,-85.69
470049539.4,-82.98
470057999.6,-82.27
470066459.9,-82.06
470074920.1,-83.16
470083380.4,-85.00
470091840.6,-86.13
470100300.8,-66.74
470108761.1,-68.35
470117221.3,-73.35
470125681.5,-69.36
470134141.8,-69.08
470142602.0,-67.87
470151062.3,-67.22
470159522.5,-75.43
470167982.7,-90.11
470176443.0,-89.81
470184903.2,-87.54
470193363.4,-87.52
470201823.7,-86.53
470210283.9,-88.79
470218744.1,-89.79
470227204.4,-91.15
470235664.6,-85.69
470244124.9,-85.18
470252585.1,-82.48
470261045.3,-81.73
470269505.6,-81.57
470277965.8,-80.21
470286426.0,-80.07
470294886.3,-74.55
470303346.5,-76.20
470311806.8,-72.13
470320267.0,-66.99
470328727.2,-67.94
470337187.5,-67.12
470345647.7,-69.55
470354107.9,-83.76
470362568.2,-81.72
470371028.4,-82.01
470379488.6,-82.84
470387948.9,-82.21
470396409.1,-83.33
470404869.4,-86.08
470413329.6,-89.32
470421789.8,-88.06
470430250.1,-86.43
470438710.3,-86.09
470447170.5,-86.81
470455630.8,-86.58
470464091.0,-90.12
470472551.3,-83.91
470481011.5,-69.86
470489471.7,-70.95
470497932.0,-78.24
470506392.2,-71.98
470514852.4,-66.42
470523312.7,-66.96
470531772.9,-69.19
470540233.1,-91.83
470548693.4,-94.10
470557153.6,-90.67
470565613.9,-92.45
470574074.1,-81.97
470582534.3,-97.27
470590994.6,-91.94
470599454.8,-85.61
470607915.0,-79.27
470616375.3,-95.84
470624835.5,-97.71
470633295.8,-94.17
470641756.0,-92.54
470650216.2,-93.64
470658676.5,-77.51
470667136.7,-74.42
470675596.9,-68.71
470684057.2,-71.57
470692517.4,-68.36
470700977.6,-68.61
470709437.9,-71.63
470717898.1,-73.00
470726358.4,-94.30
470734818.6,-93.68
470743278.8,-91.82
470751739.1,-94.32
470760199.3,-93.37
470768659.5,-92.08
470777119.8,-94.90
470785580.0,-90.62
470794040.3,-92.06
470802500.5,-91.72
470810960.7,-90.99
470819421.0,-89.80
470827881.2,-90.90
470836341.4,-89.58
470844801.7,-87.94
470853261.9,-67.71
470861722.1,-70.17
470870182.4,-71.46
470878642.6,-71.17
470887102.9,-72.39
470895563.1,-75.11
470904023.3,-72.06
470912483.6,-87.47
470920943.8,-87.38
470929404.0,-85.90
470937864.3,-85.86
470946324.5,-91.21
470954784.8,-87.10
470963245.0,-89.11
470971705.2,-88.33
470980165.5,-93.05
470988625.7,-93.14
470997085.9,-89.39
471005546.2,-88.21
471014006.4,-90.92
471022466.6,-91.84
471030926.9,-91.56
471039387.1,-68.52
471047847.4,-72.73
471056307.6,-70.03
471064767.8,-69.99
471073228.1,-72.67
471081688.3,-73.15
471090148.5,-79.39
471098608.8,-86.71
471107069.0,-82.63
471115529.3,-82.97
471123989.5,-85.76
471132449.7,-86.14
471140910.0,-85.49
471149370.2,-90.59
471157830.4,-89.49
471166290.7,-92.26
471174750.9,-91.60
471183211.2,-89.54
471191671.4,-89.99
471200131.6,-90.73
471208591.9,-90.70
471217052.1,-88.63
471225512.3,-71.12
471233972.6,-69.35
471242432.8,-70.26
471250893.0,-75.92
471259353.3,-76.74
471267813.5,-63.14
471276273.8,-70.68
471284734.0,-98.04
471293194.2,-91.90
471301654.5,-88.75
471310114.7,-92.78
471318574.9,-95.18
471327035.2,-93.82
471335495.4,-92.81
471343955.7,-93.37
471352415.9,-96.29
471360876.1,-98.32
471369336.4,-94.56
471377796.6,-91.33
471386256.8,-88.30
471394717.1,-91.90
471403177.3,-76.37
471411637.5,-67.57
471420097.8,-66.63
471428558.0,-65.97
471437018.3,-68.54
471445478.5,-73.07
471453938.7,-65.99
471462399.0,-64.55
471470859.2,-86.17
471479319.4,-93.34
471487779.7,-89.58
471496239.9,-95.82
471504700.2,-82.94
471513160.4,-85.55
471521620.6,-91.62
471530080.9,-88.75
471538541.1,-88.92
471547001.3,-92.10
471555461.6,-79.60
471563921.8,-87.92
471572382.0,-94.45
471580842.3,-89.35
471589302.5,-66.39
471597762.8,-67.14
471606223.0,-68.94
471614683.2,-67.30
471623143.5,-68.87
471631603.7,-69.33
471640063.9,-65.91
471648524.2,-71.92
471656984.4,-89.50
471665444.7,-91.98
471673904.9,-97.01
471682365.1,-93.02
471690825.4,-92.99
471699285.6,-96.01
471707745.8,-97.54
471716206.1,-98.51
471724666.3,-93.85
471733126.5,-96.76
471741586.8,-92.59
471750047.0,-90.92
471758507.3,-89.59
471766967.5,-85.62
471775427.7,-66.77
471783888.0,-69.83
471792348.2,-70.24
471800808.4,-66.70
471809268.7,-66.70
471817728.9,-66.83
471826189.2,-66.92
471834649.4,-94.65
471843109.6,-93.85
471851569.9,-92.42
471860030.1,-93.46
471868490.3,-89.65
471876950.6,-90.76
471885410.8,-92.74
471893871.0,-92.67
471902331.3,-96.30
471910791.5,-96.00
471919251.8,-95.22
471927712.0,-92.24
471936172.2,-92.80
471944632.5,-96.37
471953092.7,-91.08
471961552.9,-89.19
471970013.2,-71.34
471978473.4,-68.86
471986933.7,-75.83
471995393.9,-76.06
472003854.1,-67.50
472012314.4,-67.46
472020774.6,-69.46
472029234.8,-89.81
472037695.1,-88.45
472046155.3,-92.68
472054615.5,-90.75
472063075.8,-94.26
472071536.0,-94.13
472079996.3,-96.54
472088456.5,-96.30
472096916.7,-94.71
472105377.0,-91.19
472113837.2,-98.77
472122297.4,-94.71
472130757.7,-94.49
472139217.9,-93.14
472147678.2,-91.50
472156138.4,-63.89
472164598.6,-64.01
472173058.9,-65.22
472181519.1,-70.22
472189979.3,-74.39
472198439.6,-77.93
472206899.8,-71.46
472215360.1,-83.46
472223820.3,-90.47
472232280.5,-90.16
472240740.8,-90.12
472249201.0,-92.01
472257661.2,-95.57
472266121.5,-93.85
472274581.7,-92.04
472283041.9,-93.06
472291502.2,-95.68
472299962.4,-98.27
472308422.7,-92.49
472316882.9,-88.86
472325343.1,-93.54
472333803.4,-95.96
472342263.6,-68.20
472350723.8,-66.76
472359184.1,-70.60
472367644.3,-72.14
472376104.6,-74.55
472384564.8,-71.05
472393025.0,-65.69
472401485.3,-74.25
472409945.5,-95.41
472418405.7,-94.12
472426866.0,-90.40
472435326.2,-90.67
472443786.4,-92.33
472452246.7,-91.89
472460706.9,-91.02
472469167.2,-88.02
472477627.4,-86.11
472486087.6,-85.31
472494547.9,-84.53
472503008.1,-87.32
472511468.3,-87.06
472519928.6,-86.04
472528388.8,-76.59
472536849.1,-69.34
472545309.3,-67.00
472553769.5,-78.53
472562229.8,-73.68
472570690.0,-73.68
