Frequency (Hz),Amplitude (dBm)
463416713.7,-68.37
463425173.9,-72.62
463433634.2,-68.22
463442094.4,-78.06
463450554.6,-83.41
463459014.9,-71.50
463467475.1,-74.86
463475935.3,-87.85
463484395.6,-91.84
463492855.8,-93.93
463501316.1,-94.53
463509776.3,-97.17
463518236.5,-90.26
463526696.8,-88.33
463535157.0,-96.36
463543617.2,-93.32
463552077.5,-88.74
463560537.7,-97.14
463568998.0,-97.81
463577458.2,-93.90
463585918.4,-92.47
463594378.7,-88.04
463602838.9,-92.20
463611299.1,-92.29
463619759.4,-74.75
463628219.6,-72.11
463636679.8,-74.67
463645140.1,-76.05
463653600.3,-77.50
463662060.6,-76.88
463670520.8,-74.65
463678981.0,-92.64
463687441.3,-91.30
463695901.5,-90.24
463704361.7,-86.89
463712822.0,-87.38
463721282.2,-87.91
463729742.5,-86.42
463738202.7,-87.91
463746662.9,-86.42
463755123.2,-85.19
463763583.4,-85.79
463772043.6,-81.97
463780503.9,-84.66
463788964.1,-84.98
463797424.3,-82.48
463805884.6,-84.02
463814344.8,-74.62
463822805.1,-71.83
463831265.3,-75.40
463839725.5,-73.82
463848185.8,-75.16
463856646.0,-76.24
463865106.2,-70.24
463873566.5,-70.83
463882026.7,-89.71
463890487.0,-87.37
463898947.2,-87.85
463907407.4,-90.17
463915867.7,-91.88
463924327.9,-89.35
463932788.1,-86.49
463941248.4,-90.04
463949708.6,-90.32
463958168.8,-87.62
463966629.1,-87.60
463975089.3,-87.09
463983549.6,-87.89
463992009.8,-88.99
464000470.0,-86.80
464008930.3,-89.27
464017390.5,-72.38
464025850.7,-65.47
464034311.0,-68.76
464042771.2,-79.60
464051231.5,-69.27
464059691.7,-78.45
464068151.9,-77.00
464076612.2,-91.87
464085072.4,-89.75
464093532.6,-88.42
464101992.9,-90.69
464110453.1,-88.45
464118913.4,-89.34
464127373.6,-89.01
464135833.8,-87.94
464144294.1,-85.46
464152754.3,-85.35
464161214.5,-89.13
464169674.8,-86.01
464178135.0,-85.76
464186595.2,-83.70
464195055.5,-86.44
464203515.7,-85.79
464211976.0,-76.57
464220436.2,-69.82
464228896.4,-67.88
464237356.7,-74.36
464245816.9,-74.00
464254277.1,-73.97
464262737.4,-75.34
464271197.6,-77.48
464279657.9,-90.35
464288118.1,-92.05
464296578.3,-88.62
464305038.6,-88.84
464313498.8,-90.55
464321959.0,-90.91
464330419.3,-94.77
464338879.5,-88.24
464347339.7,-88.27
464355800.0,-94.41
464364260.2,-92.44
464372720.5,-93.20
464381180.7,-97.47
464389640.9,-90.05
464398101.2,-95.51
464406561.4,-92.66
464415021.6,-90.65
464423481.9,-81.37
464431942.1,-83.31
464440402.4,-84.34
464448862.6,-75.00
464457322.8,-77.26
464465783.1,-71.50
464474243.3,-73.83
464482703.5,-90.90
464491163.8,-94.59
464499624.0,-97.20
464508084.2,-89.27
464516544.5,-92.28
464525004.7,-89.67
464533465.0,-90.61
464541925.2,-88.87
464550385.4,-90.81
464558845.7,-89.36
464567305.9,-92.37
464575766.1,-92.03
464584226.4,-93.82
464592686.6,-92.24
464601146.9,-91.79
464609607.1,-93.90
464618067.3,-70.28
464626527.6,-68.56
464634987.8,-73.88
464643448.0,-71.30
464651908.3,-69.72
464660368.5,-70.21
464668828.7,-77.56
464677289.0,-75.48
464685749.2,-93.03
464694209.5,-90.41
464702669.7,-91.06
464711129.9,-82.78
464719590.2,-87.06
464728050.4,-91.83
464736510.6,-81.73
464744970.9,-89.30
464753431.1,-91.85
464761891.4,-95.16
464770351.6,-94.46
464778811.8,-92.70
464787272.1,-92.83
464795732.3,-82.13
464804192.5,-79.36
464812652.8,-92.07
464821113.0,-67.96
464829573.2,-72.00
464838033.5,-72.66
464846493.7,-75.85
464854954.0,-66.58
464863414.2,-79.87
464871874.4,-71.47
464880334.7,-86.35
464888794.9,-94.21
464897255.1,-97.54
464905715.4,-90.95
464914175.6,-96.74
464922635.9,-89.95
464931096.1,-90.23
464939556.3,-94.30
464948016.6,-91.44
464956476.8,-91.41
464964937.0,-89.78
464973397.3,-92.09
464981857.5,-91.76
464990317.7,-89.00
464998778.0,-94.48
465007238.2,-95.13
465015698.5,-72.24
465024158.7,-72.11
465032618.9,-67.62
465041079.2,-72.31
465049539.4,-79.03
465057999.6,-70.23
465066459.9,-70.39
465074920.1,-75.69
465083380.4,-93.81
465091840.6,-95.36
465100300.8,-91.51
465108761.1,-94.05
465117221.3,-93.36
465125681.5,-90.16
465134141.8,-101.83
465142602.0,-94.65
465151062.3,-89.98
465159522.5,-95.27
465167982.7,-93.17
465176443.0,-91.50
465184903.2,-94.62
465193363.4,-92.15
465201823.7,-91.19
465210283.9,-90.94
465218744.1,-69.16
465227204.4,-73.07
465235664.6,-72.60
465244124.9,-64.97
465252585.1,-69.28
465261045.3,-66.83
465269505.6,-66.07
465277965.8,-91.76
465286426.0,-95.54
465294886.3,-93.77
465303346.5,-94.23
465311806.8,-94.29
465320267.0,-91.48
465328727.2,-93.93
465337187.5,-89.61
465345647.7,-91.25
465354107.9,-91.34
465362568.2,-91.42
465371028.4,-95.16
465379488.6,-88.33
465387948.9,-93.98
465396409.1,-93.89
465404869.4,-88.87
465413329.6,-79.53
465421789.8,-67.47
465430250.1,-65.72
465438710.3,-61.86
465447170.5,-65.69
465455630.8,-66.07
465464091.0,-73.78
465472551.3,-72.17
465481011.5,-94.20
465489471.7,-88.98
465497932.0,-94.49
465506392.2,-99.45
465514852.4,-93.32
465523312.7,-94.19
465531772.9,-93.55
465540233.1,-94.58
465548693.4,-92.90
465557153.6,-91.13
465565613.9,-88.92
465574074.1,-97.48
465582534.3,-93.11
465590994.6,-91.03
465599454.8,-91.58
465607915.0,-89.61
465616375.3,-66.05
465624835.5,-65.96
465633295.8,-69.48
465641756.0,-70.67
465650216.2,-66.98
465658676.5,-67.90
465667136.7,-67.57
465675596.9,-84.39
465684057.2,-92.94
465692517.4,-88.23
465700977.6,-91.85
465709437.9,-94.25
465717898.1,-92.14
465726358.4,-92.29
465734818.6,-93.61
465743278.8,-93.33
465751739.1,-95.13
465760199.3,-92.03
465768659.5,-89.41
465777119.8,-92.44
465785580.0,-91.21
465794040.3,-89.21
465802500.5,-94.06
465810960.7,-78.11
465819421.0,-63.84
465827881.2,-65.33
465836341.4,-68.78
465844801.7,-70.80
465853261.9,-69.47
465861722.1,-59.26
465870182.4,-63.52
465878642.6,-92.03
465887102.9,-89.90
465895563.1,-95.90
465904023.3,-86.43
465912483.6,-83.87
465920943.8,-94.52
465929404.0,-91.61
465937864.3,-79.40
465946324.5,-89.30
465954784.8,-90.29
465963245.0,-90.76
465971705.2,-90.87
465980165.5,-94.78
465988625.7,-90.34
465997085.9,-76.19
466005546.2,-93.68
466014006.4,-67.87
466022466.6,-67.17
466030926.9,-61.99
466039387.1,-56.03
466047847.4,-61.52
466056307.6,-62.20
466064767.8,-68.34
466073228.1,-68.42
466081688.3,-91.47
466090148.5,-82.20
466098608.8,-81.40
466107069.0,-94.87
466115529.3,-80.90
466123989.5,-79.47
466132449.7,-93.32
466140910.0,-92.91
466149370.2,-90.70
466157830.4,-94.94
466166290.7,-92.64
466174750.9,-84.80
466183211.2,-75.20
466191671.4,-87.55
466200131.6,-88.04
466208591.9,-74.54
466217052.1,-63.12
466225512.3,-63.97
466233972.6,-71.53
466242432.8,-65.75
466250893.0,-66.23
466259353.3,-65.29
466267813.5,-68.37
466276273.8,-90.92
466284734.0,-90.74
466293194.2,-89.80
466301654.5,-94.39
466310114.7,-95.33
466318574.9,-91.25
466327035.2,-87.19
466335495.4,-92.18
466343955.7,-92.94
466352415.9,-97.41
466360876.1,-95.13
466369336.4,-94.56
466377796.6,-89.93
466386256.8,-90.62
466394717.1,-93.09
466403177.3,-92.53
466411637.5,-94.70
466420097.8,-69.25
466428558.0,-69.26
466437018.3,-72.64
466445478.5,-63.75
466453938.7,-62.23
466462399.0,-65.45
466470859.2,-60.46
466479319.4,-91.32
466487779.7,-93.78
466496239.9,-90.62
466504700.2,-93.55
466513160.4,-93.77
466521620.6,-91.68
466530080.9,-90.53
466538541.1,-96.87
466547001.3,-98.74
466555461.6,-89.27
466563921.8,-93.68
466572382.0,-90.33
466580842.3,-97.18
466589302.5,-93.79
466597762.8,-96.84
466606223.0,-94.78
466614683.2,-67.26
466623143.5,-66.19
466631603.7,-63.36
466640063.9,-62.90
466648524.2,-54.32
466656984.4,-57.88
466665444.7,-58.67
466673904.9,-64.98
466682365.1,-89.01
466690825.4,-90.48
466699285.6,-93.09
466707745.8,-93.42
466716206.1,-90.10
466724666.3,-89.84
466733126.5,-96.10
466741586.8,-90.04
466750047.0,-92.39
466758507.3,-96.64
466766967.5,-91.46
466775427.7,-90.08
466783888.0,-94.07
466792348.2,-91.98
466800808.4,-93.47
466809268.7,-94.43
466817728.9,-68.99
466826189.2,-60.22
466834649.4,-60.88
466843109.6,-61.64
466851569.9,-60.88
466860030.1,-61.57
466868490.3,-68.96
466876950.6,-90.14
466885410.8,-89.63
466893871.0,-92.20
466902331.3,-90.42
466910791.5,-93.82
466919251.8,-89.85
466927712.0,-89.64
466936172.2,-91.14
466944632.5,-87.70
466953092.7,-90.26
466961552.9,-89.04
466970013.2,-90.93
466978473.4,-88.31
466986933.7,-88.66
466995393.9,-90.59
467003854.1,-86.79
467012314.4,-80.20
467020774.6,-64.03
467029234.8,-58.63
467037695.1,-62.37
467046155.3,-61.89
467054615.5,-56.88
467063075.8,-58.79
467071536.0,-64.89
467079996.3,-79.94
467088456.5,-84.62
467096916.7,-78.80
467105377.0,-78.74
467113837.2,-83.92
467122297.4,-82.59
467130757.7,-84.32
467139217.9,-86.94
467147678.2,-84.42
467156138.4,-85.64
467164598.6,-75.41
467173058.9,-81.72
467181519.1,-90.80
467189979.3,-72.61
467198439.6,-81.86
467206899.8,-85.52
467215360.1,-63.57
467223820.3,-57.77
467232280.5,-62.13
467240740.8,-72.18
467249201.0,-59.19
467257661.2,-65.56
467266121.5,-65.72
467274581.7,-77.29
467283041.9,-83.69
467291502.2,-86.47
467299962.4,-83.37
467308422.7,-85.62
467316882.9,-83.51
467325343.1,-84.99
467333803.4,-82.88
467342263.6,-83.42
467350723.8,-80.49
467359184.1,-80.09
467367644.3,-75.68
467376104.6,-73.22
467384564.8,-72.32
467393025.0,-69.61
467401485.3,-66.86
467409945.5,-65.88
467418405.7,-62.62
467426866.0,-58.30
467435326.2,-53.85
467443786.4,-57.29
467452246.7,-49.55
467460706.9,-55.03
467469167.2,-52.38
467477627.4,-46.05
467486087.6,-45.00
467494547.9,-50.07
467503008.1,-46.40
467511468.3,-40.87
467519928.6,-39.75
467528388.8,-41.17
467536849.1,-43.31
467545309.3,-47.77
467553769.5,-49.90
467562229.8,-43.34
467570690.0,-39.06
467579150.2,-39.33
467587610.5,-40.82
467596070.7,-42.88
467604530.9,-43.77
467612991.2,-43.24
467621451.4,-47.28
467629911.7,-47.05
467638371.9,-46.48
467646832.1,-46.82
467655292.4,-48.20
467663752.6,-48.11
467672212.8,-51.54
467680673.1,-54.75
467689133.3,-57.96
467697593.6,-60.19
467706053.8,-62.79
467714514.0,-66.15
467722974.3,-69.86
467731434.5,-73.30
467739894.7,-74.99
467748355.0,-78.00
467756815.2,-80.56
467765275.4,-78.40
467773735.7,-81.97
467782195.9,-83.70
467790656.2,-81.86
467799116.4,-84.01
467807576.6,-86.45
467816036.9,-59.17
467824497.1,-56.68
467832957.3,-56.59
467841417.6,-60.82
467849877.8,-53.81
467858338.1,-60.18
467866798.3,-60.92
467875258.5,-83.46
467883718.8,-86.58
467892179.0,-80.25
467900639.2,-91.20
467909099.5,-82.23
467917559.7,-84.97
467926019.9,-86.75
467934480.2,-85.73
467942940.4,-89.07
467951400.7,-90.77
467959860.9,-82.78
467968321.1,-85.89
467976781.4,-88.02
467985241.6,-86.78
467993701.8,-86.36
468002162.1,-90.05
468010622.3,-68.65
468019082.6,-61.51
468027542.8,-63.08
468036003.0,-58.73
468044463.3,-59.08
468052923.5,-70.56
468061383.7,-59.40
468069844.0,-58.91
468078304.2,-89.43
468086764.5,-92.51
468095224.7,-84.96
468103684.9,-86.03
468112145.2,-88.09
468120605.4,-86.87
468129065.6,-87.67
468137525.9,-84.37
468145986.1,-89.48
468154446.3,-91.42
468162906.6,-91.37
468171366.8,-87.91
468179827.1,-95.14
468188287.3,-90.71
468196747.5,-89.95
468205207.8,-92.86
468213668.0,-57.85
468222128.2,-58.96
468230588.5,-65.97
468239048.7,-58.79
468247509.0,-56.72
468255969.2,-60.92
468264429.4,-62.25
468272889.7,-67.97
468281349.9,-93.31
468289810.1,-90.20
468298270.4,-67.97
468306730.6,-68.04
468315190.8,-92.42
468323651.1,-92.95
468332111.3,-93.60
468340571.6,-91.20
468349031.8,-92.54
468357492.0,-69.33
468365952.3,-85.82
468374412.5,-94.19
468382872.7,-81.37
468391333.0,-68.82
468399793.2,-93.91
468408253.5,-90.25
468416713.7,-57.27
468425173.9,-61.67
468433634.2,-71.79
468442094.4,-61.86
468450554.6,-61.95
468459014.9,-62.02
468467475.1,-63.57
468475935.3,-88.51
468484395.6,-94.58
468492855.8,-93.53
468501316.1,-98.43
468509776.3,-94.76
468518236.5,-95.21
468526696.8,-97.22
468535157.0,-95.17
468543617.2,-94.30
468552077.5,-93.11
468560537.7,-94.21
468568998.0,-92.10
468577458.2,-92.51
468585918.4,-87.71
468594378.7,-89.65
468602838.9,-92.66
468611299.1,-59.80
468619759.4,-58.16
468628219.6,-62.53
468636679.8,-59.43
468645140.1,-62.74
468653600.3,-70.19
468662060.6,-63.92
468670520.8,-74.97
468678981.0,-92.69
468687441.3,-101.76
468695901.5,-93.52
468704361.7,-92.56
468712822.0,-86.20
468721282.2,-88.32
468729742.5,-90.83
468738202.7,-89.42
468746662.9,-84.59
468755123.2,-96.99
468763583.4,-89.90
468772043.6,-92.23
468780503.9,-90.25
468788964.1,-91.19
468797424.3,-80.91
468805884.6,-80.58
468814344.8,-69.50
468822805.1,-66.60
468831265.3,-71.23
468839725.5,-62.74
468848185.8,-66.02
468856646.0,-61.92
468865106.2,-61.13
468873566.5,-90.94
468882026.7,-90.33
468890487.0,-89.23
468898947.2,-98.07
468907407.4,-92.25
468915867.7,-93.31
468924327.9,-96.10
468932788.1,-94.41
468941248.4,-95.38
468949708.6,-90.93
468958168.8,-89.44
468966629.1,-94.73
468975089.3,-90.52
468983549.6,-92.10
468992009.8,-91.23
469000470.0,-93.25
469008930.3,-87.87
469017390.5,-63.87
469025850.7,-59.53
469034311.0,-62.70
469042771.2,-62.76
469051231.5,-64.07
469059691.7,-64.67
469068151.9,-62.00
469076612.2,-92.26
469085072.4,-93.94
469093532.6,-90.97
469101992.9,-90.89
469110453.1,-89.78
469118913.4,-93.29
469127373.6,-92.31
469135833.8,-86.94
469144294.1,-91.33
469152754.3,-89.23
469161214.5,-88.40
469169674.8,-92.12
469178135.0,-95.77
469186595.2,-96.05
469195055.5,-93.08
469203515.7,-96.26
469211976.0,-74.90
469220436.2,-63.23
469228896.4,-62.23
469237356.7,-60.14
469245816.9,-65.84
469254277.1,-66.29
469262737.4,-63.25
469271197.6,-73.89
469279657.9,-91.83
469288118.1,-92.25
469296578.3,-93.14
469305038.6,-92.99
469313498.8,-92.12
469321959.0,-91.97
469330419.3,-94.32
469338879.5,-95.24
469347339.7,-91.90
469355800.0,-92.45
469364260.2,-92.09
469372720.5,-94.38
469381180.7,-95.39
469389640.9,-92.74
469398101.2,-88.84
469406561.4,-93.90
469415021.6,-89.90
469423481.9,-91.31
469431942.1,-87.31
469440402.4,-91.46
469448862.6,-66.62
469457322.8,-66.51
469465783.1,-66.20
469474243.3,-69.05
469482703.5,-63.97
469491163.8,-66.59
469499624.0,-62.61
469508084.2,-80.35
469516544.5,-91.15
469525004.7,-91.29
469533465.0,-93.88
469541925.2,-91.27
469550385.4,-91.06
469558845.7,-93.32
469567305.9,-91.14
469575766.1,-95.68
469584226.4,-94.58
469592686.6,-92.01
469601146.9,-99.40
469609607.1,-91.49
469618067.3,-89.01
469626527.6,-88.04
469634987.8,-89.72
469643448.0,-92.44
469651908.3,-92.29
469660368.5,-93.89
469668828.7,-90.49
469677289.0,-89.12
469685749.2,-102.02
469694209.5,-73.09
469702669.7,-69.44
469711129.9,-67.57
469719590.2,-72.48
469728050.4,-64.99
469736510.6,-70.20
469744970.9,-63.24
469753431.1,-77.27
469761891.4,-92.43
469770351.6,-79.81
469778811.8,-93.11
469787272.1,-95.97
469795732.3,-89.74
469804192.5,-93.34
469812652.8,-77.32
469821113.0,-91.01
469829573.2,-89.41
469838033.5,-95.39
469846493.7,-94.56
469854954.0,-77.84
469863414.2,-90.24
469871874.4,-96.78
469880334.7,-95.36
469888794.9,-92.28
469897255.1,-77.65
469905715.4,-84.68
469914175.6,-89.83
469922635.9,-91.88
469931096.1,-92.55
469939556.3,-78.18
469948016.6,-66.14
469956476.8,-65.01
469964937.0,-66.73
469973397.3,-69.20
469981857.5,-69.60
469990317.7,-68.42
469998778.0,-71.57
470007238.2,-82.52
470015698.5,-85.47
470024158.7,-86.94
470032618.9,-90.55
470041079.2,-88.61
470049539.4,-93.80
470057999.6,-89.98
470066459.9,-88.52
470074920.1,-86.11
470083380.4,-85.09
470091840.6,-84.92
470100300.8,-85.36
470108761.1,-85.66
470117221.3,-84.80
470125681.5,-88.96
470134141.8,-87.15
470142602.0,-91.22
470151062.3,-86.77
470159522.5,-91.94
470167982.7,-93.44
470176443.0,-86.20
470184903.2,-85.65
470193363.4,-91.51
470201823.7,-64.25
470210283.9,-66.01
470218744.1,-71.12
470227204.4,-68.04
470235664.6,-66.64
470244124.9,-75.14
470252585.1,-78.91
470261045.3,-85.73
470269505.6,-84.39
470277965.8,-85.49
470286426.0,-83.89
470294886.3,-83.26
470303346.5,-80.62
470311806.8,-79.39
470320267.0,-80.88
470328727.2,-81.46
470337187.5,-82.16
470345647.7,-88.02
470354107.9,-78.43
470362568.2,-78.86
470371028.4,-87.14
470379488.6,-87.15
470387948.9,-84.61
470396409.1,-85.12
470404869.4,-88.28
470413329.6,-80.13
470421789.8,-85.80
470430250.1,-85.96
470438710.3,-85.06
470447170.5,-78.54
470455630.8,-86.08
470464091.0,-75.79
470472551.3,-66.60
470481011.5,-67.56
470489471.7,-70.20
470497932.0,-73.28
470506392.2,-74.73
470514852.4,-80.36
470523312.7,-87.60
470531772.9,-91.55
470540233.1,-89.58
470548693.4,-89.89
470557153.6,-91.43
470565613.9,-90.77
470574074.1,-94.91
470582534.3,-93.59
470590994.6,-90.96
470599454.8,-96.40
470607915.0,-93.61
470616375.3,-90.89
470624835.5,-92.48
470633295.8,-92.04
470641756.0,-93.12
470650216.2,-92.76
470658676.5,-91.45
470667136.7,-93.63
470675596.9,-94.28
470684057.2,-88.36
470692517.4,-88.16
470700977.6,-94.71
470709437.9,-96.20
470717898.1,-71.50
470726358.4,-71.04
470734818.6,-66.61
470743278.8,-65.33
470751739.1,-69.71
470760199.3,-78.08
470768659.5,-69.48
470777119.8,-74.48
470785580.0,-88.45
470794040.3,-89.98
470802500.5,-88.76
470810960.7,-90.32
470819421.0,-91.04
470827881.2,-91.09
470836341.4,-88.78
470844801.7,-87.83
470853261.9,-89.39
470861722.1,-91.19
470870182.4,-88.75
470878642.6,-89.89
470887102.9,-89.35
470895563.1,-90.65
470904023.3,-86.09
470912483.6,-85.03
470920943.8,-89.31
470929404.0,-90.36
470937864.3,-84.37
470946324.5,-85.22
470954784.8,-87.62
470963245.0,-79.18
470971705.2,-71.29
470980165.5,-75.90
470988625.7,-72.00
470997085.9,-77.14
471005546.2,-75.01
471014006.4,-68.28
471022466.6,-70.64
471030926.9,-88.90
471039387.1,-89.16
471047847.4,-88.93
471056307.6,-85.59
471064767.8,-88.27
471073228.1,-88.76
471081688.3,-92.02
471090148.5,-88.66
471098608.8,-86.92
471107069.0,-91.65
471115529.3,-89.31
471123989.5,-86.02
471132449.7,-88.93
471140910.0,-89.66
471149370.2,-88.36
471157830.4,-86.51
471166290.7,-71.58
471174750.9,-70.63
471183211.2,-71.00
471191671.4,-71.50
471200131.6,-67.33
471208591.9,-67.79
471217052.1,-74.17
471225512.3,-77.25
471233972.6,-93.27
471242432.8,-88.55
471250893.0,-90.28
471259353.3,-89.34
471267813.5,-89.53
471276273.8,-89.79
471284734.0,-92.43
471293194.2,-89.11
471301654.5,-91.88
471310114.7,-90.49
471318574.9,-87.96
471327035.2,-90.60
471335495.4,-89.76
471343955.7,-86.36
471352415.9,-86.23
471360876.1,-88.37
471369336.4,-70.45
471377796.6,-74.79
471386256.8,-68.06
471394717.1,-72.07
471403177.3,-77.92
471411637.5,-68.75
471420097.8,-67.68
471428558.0,-75.88
471437018.3,-91.49
471445478.5,-91.69
471453938.7,-91.45
471462399.0,-96.13
471470859.2,-95.08
471479319.4,-91.86
471487779.7,-91.30
471496239.9,-85.68
471504700.2,-83.68
471513160.4,-88.35
471521620.6,-89.63
471530080.9,-95.17
471538541.1,-93.44
471547001.3,-94.38
471555461.6,-90.55
471563921.8,-93.18
471572382.0,-66.60
471580842.3,-65.30
471589302.5,-74.51
471597762.8,-73.62
471606223.0,-66.74
471614683.2,-80.74
471623143.5,-68.33
471631603.7,-89.58
471640063.9,-90.68
471648524.2,-95.59
471656984.4,-95.89
471665444.7,-91.56
471673904.9,-92.77
471682365.1,-92.65
471690825.4,-96.75
471699285.6,-97.23
471707745.8,-90.14
471716206.1,-94.79
471724666.3,-90.99
471733126.5,-89.35
471741586.8,-93.77
471750047.0,-93.81
471758507.3,-95.56
471766967.5,-93.75
471775427.7,-78.24
471783888.0,-77.29
471792348.2,-78.04
471800808.4,-67.40
471809268.7,-69.18
471817728.9,-63.87
471826189.2,-66.92
471834649.4,-83.69
471843109.6,-92.07
471851569.9,-95.38
471860030.1,-93.04
471868490.3,-91.01
471876950.6,-91.09
471885410.8,-92.91
471893871.0,-93.20
471902331.3,-95.67
471910791.5,-95.45
471919251.8,-95.37
471927712.0,-89.77
471936172.2,-93.89
471944632.5,-97.48
471953092.7,-99.64
471961552.9,-89.54
471970013.2,-97.03
471978473.4,-69.72
471986933.7,-74.59
471995393.9,-75.51
472003854.1,-74.43
472012314.4,-71.11
472020774.6,-62.48
472029234.8,-61.48
472037695.1,-93.44
472046155.3,-88.03
472054615.5,-97.75
472063075.8,-94.49
472071536.0,-89.69
472079996.3,-92.77
472088456.5,-88.33
472096916.7,-90.48
472105377.0,-90.05
472113837.2,-88.82
472122297.4,-90.86
472130757.7,-89.14
472139217.9,-91.38
472147678.2,-88.16
472156138.4,-91.10
472164598.6,-94.80
472173058.9,-72.25
472181519.1,-65.83
472189979.3,-67.44
472198439.6,-64.41
472206899.8,-65.61
472215360.1,-64.52
472223820.3,-65.71
472232280.5,-65.06
472240740.8,-91.99
472249201.0,-91.59
472257661.2,-89.94
472266121.5,-93.73
472274581.7,-93.70
472283041.9,-96.04
472291502.2,-93.36
472299962.4,-100.10
472308422.7,-91.37
472316882.9,-92.14
472325343.1,-95.22
472333803.4,-94.40
472342263.6,-89.01
472350723.8,-93.13
472359184.1,-90.05
472367644.3,-90.73
472376104.6,-63.52
472384564.8,-68.65
472393025.0,-70.17
472401485.3,-67.86
472409945.5,-69.83
472418405.7,-69.17
472426866.0,-70.25
472435326.2,-93.86
472443786.4,-88.44
472452246.7,-89.52
472460706.9,-90.09
472469167.2,-93.35
472477627.4,-90.54
472486087.6,-85.96
472494547.9,-88.07
472503008.1,-83.63
472511468.3,-83.99
472519928.6,-85.58
472528388.8,-81.07
472536849.1,-84.88
472545309.3,-83.12
472553769.5,-83.91
472562229.8,-88.79
472570690.0,-88.79
