Frequency (Hz),Amplitude (dBm)
463442094.4,-77.28
463450554.6,-80.38
463459014.9,-77.02
463467475.1,-76.39
463475935.3,-85.47
463484395.6,-86.03
463492855.8,-84.16
463501316.1,-84.03
463509776.3,-88.14
463518236.5,-85.49
463526696.8,-86.22
463535157.0,-86.65
463543617.2,-87.88
463552077.5,-89.56
463560537.7,-90.88
463568998.0,-91.31
463577458.2,-87.74
463585918.4,-88.22
463594378.7,-89.89
463602838.9,-91.79
463611299.1,-94.87
463619759.4,-89.75
463628219.6,-72.75
463636679.8,-77.37
463645140.1,-78.46
463653600.3,-77.75
463662060.6,-78.79
463670520.8,-72.38
463678981.0,-69.76
463687441.3,-93.25
463695901.5,-91.26
463704361.7,-87.80
463712822.0,-91.04
463721282.2,-92.43
463729742.5,-92.92
463738202.7,-97.22
463746662.9,-93.07
463755123.2,-91.99
463763583.4,-95.10
463772043.6,-94.53
463780503.9,-92.41
463788964.1,-95.62
463797424.3,-92.90
463805884.6,-89.70
463814344.8,-94.22
463822805.1,-93.66
463831265.3,-73.54
463839725.5,-75.33
463848185.8,-81.20
463856646.0,-73.73
463865106.2,-77.61
463873566.5,-77.83
463882026.7,-77.16
463890487.0,-89.20
463898947.2,-89.13
463907407.4,-90.51
463915867.7,-93.61
463924327.9,-94.72
463932788.1,-92.80
463941248.4,-94.67
463949708.6,-91.14
463958168.8,-96.16
463966629.1,-92.02
463975089.3,-90.41
463983549.6,-90.60
463992009.8,-91.16
464000470.0,-87.47
464008930.3,-91.27
464017390.5,-93.58
464025850.7,-93.55
464034311.0,-92.66
464042771.2,-76.43
464051231.5,-73.27
464059691.7,-74.17
464068151.9,-73.43
464076612.2,-76.76
464085072.4,-76.15
464093532.6,-77.08
464101992.9,-89.29
464110453.1,-88.75
464118913.4,-87.11
464127373.6,-89.05
464135833.8,-85.72
464144294.1,-86.55
464152754.3,-87.35
464161214.5,-86.07
464169674.8,-84.91
464178135.0,-87.74
464186595.2,-83.69
464195055.5,-84.86
464203515.7,-86.62
464211976.0,-85.22
464220436.2,-87.02
464228896.4,-84.63
464237356.7,-87.47
464245816.9,-87.17
464254277.1,-84.24
464262737.4,-90.25
464271197.6,-89.73
464279657.9,-75.59
464288118.1,-75.37
464296578.3,-82.58
464305038.6,-80.54
464313498.8,-75.12
464321959.0,-72.97
464330419.3,-75.22
464338879.5,-89.32
464347339.7,-90.38
464355800.0,-91.59
464364260.2,-86.96
464372720.5,-86.53
464381180.7,-90.53
464389640.9,-84.39
464398101.2,-84.88
464406561.4,-91.71
464415021.6,-89.18
464423481.9,-87.38
464431942.1,-86.87
464440402.4,-89.27
464448862.6,-90.13
464457322.8,-83.30
464465783.1,-88.34
464474243.3,-88.51
464482703.5,-78.40
464491163.8,-78.43
464499624.0,-75.27
464508084.2,-80.01
464516544.5,-70.90
464525004.7,-72.04
464533465.0,-67.82
464541925.2,-67.88
464550385.4,-85.19
464558845.7,-88.06
464567305.9,-86.58
464575766.1,-84.86
464584226.4,-89.32
464592686.6,-83.72
464601146.9,-82.91
464609607.1,-83.95
464618067.3,-82.94
464626527.6,-85.08
464634987.8,-85.94
464643448.0,-84.10
464651908.3,-87.02
464660368.5,-86.83
464668828.7,-84.38
464677289.0,-84.70
464685749.2,-86.77
464694209.5,-74.89
464702669.7,-68.72
464711129.9,-69.16
464719590.2,-76.33
464728050.4,-76.07
464736510.6,-74.98
464744970.9,-72.98
464753431.1,-74.89
464761891.4,-87.33
464770351.6,-87.97
464778811.8,-90.15
464787272.1,-92.07
464795732.3,-91.59
464804192.5,-92.07
464812652.8,-88.58
464821113.0,-92.71
464829573.2,-91.79
464838033.5,-90.83
464846493.7,-90.66
464854954.0,-96.71
464863414.2,-92.73
464871874.4,-90.20
464880334.7,-92.63
464888794.9,-94.91
464897255.1,-93.27
464905715.4,-88.92
464914175.6,-76.42
464922635.9,-77.45
464931096.1,-76.43
464939556.3,-69.66
464948016.6,-70.56
464956476.8,-73.27
464964937.0,-67.79
464973397.3,-73.75
464981857.5,-86.22
464990317.7,-85.81
464998778.0,-91.24
465007238.2,-89.12
465015698.5,-83.09
465024158.7,-90.98
465032618.9,-88.22
465041079.2,-87.42
465049539.4,-86.56
465057999.6,-92.95
465066459.9,-79.20
465074920.1,-79.24
465083380.4,-93.62
465091840.6,-95.06
465100300.8,-81.45
465108761.1,-92.07
465117221.3,-92.17
465125681.5,-87.76
465134141.8,-68.74
465142602.0,-70.52
465151062.3,-75.16
465159522.5,-79.16
465167982.7,-75.16
465176443.0,-71.17
465184903.2,-76.97
465193363.4,-90.72
465201823.7,-90.86
465210283.9,-92.81
465218744.1,-91.27
465227204.4,-94.30
465235664.6,-89.18
465244124.9,-94.51
465252585.1,-92.34
465261045.3,-92.94
465269505.6,-93.93
465277965.8,-91.61
465286426.0,-93.71
465294886.3,-93.14
465303346.5,-91.20
465311806.8,-91.98
465320267.0,-89.83
465328727.2,-92.91
465337187.5,-99.85
465345647.7,-90.68
465354107.9,-79.51
465362568.2,-73.19
465371028.4,-66.41
465379488.6,-69.92
465387948.9,-65.18
465396409.1,-66.89
465404869.4,-67.03
465413329.6,-75.21
465421789.8,-89.68
465430250.1,-94.91
465438710.3,-95.85
465447170.5,-95.47
465455630.8,-93.70
465464091.0,-90.27
465472551.3,-92.36
465481011.5,-94.28
465489471.7,-89.81
465497932.0,-93.27
465506392.2,-92.07
465514852.4,-87.85
465523312.7,-102.40
465531772.9,-96.30
465540233.1,-98.72
465548693.4,-100.09
465557153.6,-92.79
465565613.9,-93.12
465574074.1,-64.99
465582534.3,-61.36
465590994.6,-69.62
465599454.8,-64.81
465607915.0,-66.95
465616375.3,-66.53
465624835.5,-67.53
465633295.8,-67.11
465641756.0,-91.07
465650216.2,-93.85
465658676.5,-93.10
465667136.7,-91.06
465675596.9,-89.51
465684057.2,-94.15
465692517.4,-91.56
465700977.6,-89.56
465709437.9,-89.62
465717898.1,-92.54
465726358.4,-93.32
465734818.6,-90.60
465743278.8,-94.21
465751739.1,-94.48
465760199.3,-92.23
465768659.5,-91.78
465777119.8,-94.10
465785580.0,-93.38
465794040.3,-68.97
465802500.5,-63.15
465810960.7,-63.33
465819421.0,-70.55
465827881.2,-67.63
465836341.4,-62.22
465844801.7,-62.32
465853261.9,-82.36
465861722.1,-91.36
465870182.4,-89.22
465878642.6,-90.32
465887102.9,-94.25
465895563.1,-94.79
465904023.3,-89.31
465912483.6,-87.25
465920943.8,-92.61
465929404.0,-95.61
465937864.3,-93.86
465946324.5,-94.12
465954784.8,-95.37
465963245.0,-90.37
465971705.2,-92.10
465980165.5,-86.87
465988625.7,-87.50
465997085.9,-92.35
466005546.2,-95.38
466014006.4,-59.62
466022466.6,-71.35
466030926.9,-64.29
466039387.1,-62.85
466047847.4,-63.04
466056307.6,-61.22
466064767.8,-62.10
466073228.1,-90.79
466081688.3,-93.70
466090148.5,-94.58
466098608.8,-93.29
466107069.0,-90.01
466115529.3,-89.19
466123989.5,-90.28
466132449.7,-95.75
466140910.0,-87.78
466149370.2,-90.45
466157830.4,-98.50
466166290.7,-93.66
466174750.9,-93.85
466183211.2,-92.40
466191671.4,-91.38
466200131.6,-94.62
466208591.9,-91.94
466217052.1,-94.37
466225512.3,-95.38
466233972.6,-64.77
466242432.8,-64.06
466250893.0,-60.84
466259353.3,-63.99
466267813.5,-69.42
466276273.8,-61.70
466284734.0,-63.12
466293194.2,-63.18
466301654.5,-74.52
466310114.7,-92.42
466318574.9,-88.76
466327035.2,-93.61
466335495.4,-93.66
466343955.7,-73.63
466352415.9,-95.42
466360876.1,-91.57
466369336.4,-93.03
466377796.6,-79.90
466386256.8,-73.62
466394717.1,-89.52
466403177.3,-91.35
466411637.5,-90.68
466420097.8,-95.06
466428558.0,-76.03
466437018.3,-95.27
466445478.5,-93.27
466453938.7,-67.28
466462399.0,-56.28
466470859.2,-63.84
466479319.4,-64.65
466487779.7,-69.70
466496239.9,-63.99
466504700.2,-60.73
466513160.4,-66.48
466521620.6,-72.21
466530080.9,-71.96
466538541.1,-84.18
466547001.3,-74.32
466555461.6,-77.20
466563921.8,-92.82
466572382.0,-93.38
466580842.3,-92.45
466589302.5,-75.33
466597762.8,-94.20
466606223.0,-72.25
466614683.2,-72.40
466623143.5,-72.37
466631603.7,-81.21
466640063.9,-78.08
466648524.2,-91.76
466656984.4,-93.52
466665444.7,-94.81
466673904.9,-79.29
466682365.1,-60.70
466690825.4,-58.70
466699285.6,-67.34
466707745.8,-62.51
466716206.1,-60.29
466724666.3,-60.13
466733126.5,-62.50
466741586.8,-78.57
466750047.0,-95.44
466758507.3,-91.86
466766967.5,-95.03
466775427.7,-90.94
466783888.0,-89.73
466792348.2,-90.41
466800808.4,-94.42
466809268.7,-93.93
466817728.9,-91.33
466826189.2,-87.96
466834649.4,-92.30
466843109.6,-87.98
466851569.9,-94.59
466860030.1,-93.68
466868490.3,-88.23
466876950.6,-95.07
466885410.8,-90.90
466893871.0,-89.60
466902331.3,-61.21
466910791.5,-60.59
466919251.8,-62.17
466927712.0,-64.61
466936172.2,-65.78
466944632.5,-62.33
466953092.7,-62.94
466961552.9,-67.08
466970013.2,-82.98
466978473.4,-76.39
466986933.7,-81.42
466995393.9,-91.13
467003854.1,-89.47
467012314.4,-90.53
467020774.6,-85.39
467029234.8,-84.94
467037695.1,-89.42
467046155.3,-78.66
467054615.5,-86.90
467063075.8,-82.21
467071536.0,-80.76
467079996.3,-84.32
467088456.5,-82.92
467096916.7,-86.92
467105377.0,-91.50
467113837.2,-81.91
467122297.4,-80.41
467130757.7,-59.74
467139217.9,-62.95
467147678.2,-61.76
467156138.4,-55.81
467164598.6,-63.74
467173058.9,-67.93
467181519.1,-62.46
467189979.3,-62.73
467198439.6,-85.14
467206899.8,-85.58
467215360.1,-84.72
467223820.3,-84.69
467232280.5,-86.56
467240740.8,-87.14
467249201.0,-87.17
467257661.2,-82.00
467266121.5,-82.95
467274581.7,-83.29
467283041.9,-82.35
467291502.2,-83.34
467299962.4,-85.86
467308422.7,-83.35
467316882.9,-83.93
467325343.1,-84.04
467333803.4,-84.72
467342263.6,-81.45
467350723.8,-80.18
467359184.1,-66.86
467367644.3,-61.30
467376104.6,-60.38
467384564.8,-62.52
467393025.0,-55.31
467401485.3,-55.90
467409945.5,-61.21
467418405.7,-64.41
467426866.0,-67.76
467435326.2,-67.29
467443786.4,-63.30
467452246.7,-58.90
467460706.9,-55.21
467469167.2,-52.14
467477627.4,-49.54
467486087.6,-47.41
467494547.9,-45.63
467503008.1,-44.24
467511468.3,-43.19
467519928.6,-42.54
467528388.8,-42.37
467536849.1,-42.42
467545309.3,-42.68
467553769.5,-43.48
467562229.8,-44.86
467570690.0,-45.75
467579150.2,-43.07
467587610.5,-42.67
467596070.7,-42.80
467604530.9,-42.90
467612991.2,-50.77
467621451.4,-44.71
467629911.7,-44.09
467638371.9,-45.93
467646832.1,-47.65
467655292.4,-49.84
467663752.6,-52.40
467672212.8,-55.37
467680673.1,-58.56
467689133.3,-62.78
467697593.6,-67.03
467706053.8,-70.97
467714514.0,-70.00
467722974.3,-71.80
467731434.5,-72.36
467739894.7,-73.27
467748355.0,-75.22
467756815.2,-77.45
467765275.4,-77.04
467773735.7,-80.74
467782195.9,-80.55
467790656.2,-67.90
467799116.4,-65.37
467807576.6,-64.44
467816036.9,-58.46
467824497.1,-63.73
467832957.3,-61.94
467841417.6,-58.25
467849877.8,-58.15
467858338.1,-83.91
467866798.3,-88.13
467875258.5,-87.89
467883718.8,-88.38
467892179.0,-83.53
467900639.2,-87.28
467909099.5,-87.67
467917559.7,-82.05
467926019.9,-85.17
467934480.2,-84.58
467942940.4,-84.33
467951400.7,-84.95
467959860.9,-81.82
467968321.1,-89.51
467976781.4,-89.08
467985241.6,-82.83
467993701.8,-86.61
468002162.1,-81.15
468010622.3,-67.22
468019082.6,-59.27
468027542.8,-61.39
468036003.0,-62.05
468044463.3,-62.70
468052923.5,-68.99
468061383.7,-62.84
468069844.0,-63.07
468078304.2,-82.19
468086764.5,-84.75
468095224.7,-89.39
468103684.9,-84.29
468112145.2,-84.31
468120605.4,-87.60
468129065.6,-89.40
468137525.9,-88.40
468145986.1,-89.52
468154446.3,-88.28
468162906.6,-88.51
468171366.8,-93.68
468179827.1,-93.09
468188287.3,-92.73
468196747.5,-92.60
468205207.8,-93.99
468213668.0,-88.70
468222128.2,-96.61
468230588.5,-65.47
468239048.7,-62.93
468247509.0,-57.80
468255969.2,-57.29
468264429.4,-59.32
468272889.7,-56.32
468281349.9,-66.36
468289810.1,-65.65
468298270.4,-89.30
468306730.6,-90.19
468315190.8,-96.02
468323651.1,-91.78
468332111.3,-68.11
468340571.6,-71.13
468349031.8,-97.27
468357492.0,-93.79
468365952.3,-68.75
468374412.5,-91.18
468382872.7,-94.83
468391333.0,-95.70
468399793.2,-94.31
468408253.5,-90.63
468416713.7,-72.08
468425173.9,-69.14
468433634.2,-93.65
468442094.4,-94.05
468450554.6,-70.49
468459014.9,-60.39
468467475.1,-58.93
468475935.3,-72.61
468484395.6,-61.09
468492855.8,-65.48
468501316.1,-65.11
468509776.3,-60.91
468518236.5,-92.76
468526696.8,-92.63
468535157.0,-91.15
468543617.2,-73.88
468552077.5,-74.59
468560537.7,-91.58
468568998.0,-95.04
468577458.2,-76.52
468585918.4,-79.50
468594378.7,-92.99
468602838.9,-89.11
468611299.1,-89.00
468619759.4,-94.56
468628219.6,-82.87
468636679.8,-82.21
468645140.1,-96.08
468653600.3,-95.22
468662060.6,-81.45
468670520.8,-83.27
468678981.0,-65.16
468687441.3,-62.27
468695901.5,-60.00
468704361.7,-59.89
468712822.0,-60.90
468721282.2,-61.23
468729742.5,-66.21
468738202.7,-72.25
468746662.9,-89.44
468755123.2,-95.54
468763583.4,-90.24
468772043.6,-92.41
468780503.9,-89.58
468788964.1,-88.76
468797424.3,-96.53
468805884.6,-89.79
468814344.8,-90.97
468822805.1,-97.12
468831265.3,-93.29
468839725.5,-100.60
468848185.8,-93.27
468856646.0,-90.29
468865106.2,-89.15
468873566.5,-89.52
468882026.7,-97.65
468890487.0,-90.92
468898947.2,-70.34
468907407.4,-62.90
468915867.7,-66.46
468924327.9,-64.03
468932788.1,-66.52
468941248.4,-63.47
468949708.6,-60.99
468958168.8,-59.12
468966629.1,-94.89
468975089.3,-91.49
468983549.6,-92.03
468992009.8,-91.91
469000470.0,-90.45
469008930.3,-92.47
469017390.5,-92.13
469025850.7,-92.46
469034311.0,-92.30
469042771.2,-91.39
469051231.5,-89.00
469059691.7,-89.96
469068151.9,-91.60
469076612.2,-94.22
469085072.4,-93.70
469093532.6,-91.45
469101992.9,-95.16
469110453.1,-94.21
469118913.4,-93.43
469127373.6,-88.90
469135833.8,-76.13
469144294.1,-64.68
469152754.3,-63.62
469161214.5,-68.54
469169674.8,-70.45
469178135.0,-66.85
469186595.2,-65.94
469195055.5,-60.44
469203515.7,-92.71
469211976.0,-95.33
469220436.2,-88.12
469228896.4,-90.58
469237356.7,-92.35
469245816.9,-94.11
469254277.1,-91.30
469262737.4,-91.46
469271197.6,-90.98
469279657.9,-89.98
469288118.1,-89.90
469296578.3,-93.40
469305038.6,-89.59
469313498.8,-91.41
469321959.0,-90.97
469330419.3,-95.61
469338879.5,-91.91
469347339.7,-88.20
469355800.0,-64.78
469364260.2,-66.37
469372720.5,-61.85
469381180.7,-59.51
469389640.9,-66.36
469398101.2,-66.77
469406561.4,-65.10
469415021.6,-93.05
469423481.9,-89.18
469431942.1,-91.24
469440402.4,-92.00
469448862.6,-92.38
469457322.8,-80.43
469465783.1,-79.72
469474243.3,-93.31
469482703.5,-97.91
469491163.8,-82.90
469499624.0,-92.04
469508084.2,-91.21
469516544.5,-91.36
469525004.7,-94.09
469533465.0,-93.87
469541925.2,-91.91
469550385.4,-86.46
469558845.7,-89.76
469567305.9,-95.55
469575766.1,-60.71
469584226.4,-67.61
469592686.6,-67.49
469601146.9,-74.14
469609607.1,-62.99
469618067.3,-68.37
469626527.6,-65.72
469634987.8,-79.96
469643448.0,-92.21
469651908.3,-94.42
469660368.5,-96.58
469668828.7,-93.05
469677289.0,-94.95
469685749.2,-91.71
469694209.5,-94.28
469702669.7,-90.82
469711129.9,-91.06
469719590.2,-98.17
469728050.4,-92.68
469736510.6,-93.27
469744970.9,-96.80
469753431.1,-92.32
469761891.4,-92.11
469770351.6,-91.31
469778811.8,-91.11
469787272.1,-92.35
469795732.3,-78.88
469804192.5,-63.39
469812652.8,-65.03
469821113.0,-63.23
469829573.2,-61.93
469838033.5,-64.55
469846493.7,-69.36
469854954.0,-75.93
469863414.2,-91.51
469871874.4,-90.58
469880334.7,-78.92
469888794.9,-93.00
469897255.1,-96.37
469905715.4,-94.00
469914175.6,-92.23
469922635.9,-92.35
469931096.1,-77.69
469939556.3,-89.06
469948016.6,-90.35
469956476.8,-87.18
469964937.0,-76.84
469973397.3,-88.73
469981857.5,-84.87
469990317.7,-85.77
469998778.0,-88.35
470007238.2,-86.12
470015698.5,-79.21
470024158.7,-85.99
470032618.9,-73.96
470041079.2,-68.97
470049539.4,-69.00
470057999.6,-68.78
470066459.9,-70.83
470074920.1,-67.54
470083380.4,-66.85
470091840.6,-73.40
470100300.8,-85.55
470108761.1,-86.56
470117221.3,-87.78
470125681.5,-89.18
470134141.8,-89.99
470142602.0,-88.97
470151062.3,-86.73
470159522.5,-86.23
470167982.7,-89.87
470176443.0,-90.13
470184903.2,-90.39
470193363.4,-88.68
470201823.7,-87.88
470210283.9,-88.01
470218744.1,-88.30
470227204.4,-90.89
470235664.6,-90.42
470244124.9,-86.53
470252585.1,-68.86
470261045.3,-67.94
470269505.6,-67.94
470277965.8,-65.22
470286426.0,-68.05
470294886.3,-66.47
470303346.5,-67.48
470311806.8,-83.49
470320267.0,-84.79
470328727.2,-86.83
470337187.5,-85.31
470345647.7,-85.30
470354107.9,-84.09
470362568.2,-82.43
470371028.4,-83.77
470379488.6,-85.74
470387948.9,-81.96
470396409.1,-85.97
470404869.4,-84.58
470413329.6,-88.92
470421789.8,-88.08
470430250.1,-88.93
470438710.3,-91.20
470447170.5,-86.40
470455630.8,-86.38
470464091.0,-87.70
470472551.3,-78.66
470481011.5,-68.00
470489471.7,-67.15
470497932.0,-71.86
470506392.2,-64.70
470514852.4,-67.85
470523312.7,-70.07
470531772.9,-71.94
470540233.1,-88.91
470548693.4,-92.59
470557153.6,-90.40
470565613.9,-81.45
470574074.1,-82.11
470582534.3,-89.31
470590994.6,-91.39
470599454.8,-95.58
470607915.0,-79.14
470616375.3,-91.14
470624835.5,-94.00
470633295.8,-92.23
470641756.0,-91.24
470650216.2,-86.22
470658676.5,-80.44
470667136.7,-90.30
470675596.9,-89.27
470684057.2,-93.58
470692517.4,-71.08
470700977.6,-68.19
470709437.9,-69.92
470717898.1,-76.36
470726358.4,-76.78
470734818.6,-76.89
470743278.8,-72.25
470751739.1,-79.68
470760199.3,-90.16
470768659.5,-79.68
470777119.8,-89.51
470785580.0,-91.60
470794040.3,-82.16
470802500.5,-86.01
470810960.7,-86.82
470819421.0,-88.15
470827881.2,-86.57
470836341.4,-86.21
470844801.7,-89.29
470853261.9,-79.02
470861722.1,-86.95
470870182.4,-85.20
470878642.6,-81.79
470887102.9,-78.91
470895563.1,-86.36
470904023.3,-85.21
470912483.6,-67.03
470920943.8,-70.05
470929404.0,-75.53
470937864.3,-74.61
470946324.5,-67.09
470954784.8,-70.87
470963245.0,-68.73
470971705.2,-86.50
470980165.5,-87.96
470988625.7,-89.54
470997085.9,-90.14
471005546.2,-89.17
471014006.4,-85.77
471022466.6,-87.86
471030926.9,-79.56
471039387.1,-78.46
471047847.4,-83.93
471056307.6,-85.01
471064767.8,-83.29
471073228.1,-84.20
471081688.3,-85.29
471090148.5,-84.87
471098608.8,-83.88
471107069.0,-83.70
471115529.3,-77.86
471123989.5,-75.71
471132449.7,-75.45
471140910.0,-83.07
471149370.2,-71.39
471157830.4,-67.64
471166290.7,-67.24
471174750.9,-77.04
471183211.2,-69.16
471191671.4,-64.32
471200131.6,-64.64
471208591.9,-86.40
471217052.1,-89.17
471225512.3,-87.01
471233972.6,-91.21
471242432.8,-91.22
471250893.0,-88.66
471259353.3,-93.82
471267813.5,-86.37
471276273.8,-91.95
471284734.0,-90.22
471293194.2,-94.24
471301654.5,-91.64
471310114.7,-85.45
471318574.9,-85.30
471327035.2,-85.07
471335495.4,-87.90
471343955.7,-88.81
471352415.9,-86.61
471360876.1,-69.36
471369336.4,-68.52
471377796.6,-64.12
471386256.8,-62.95
471394717.1,-69.56
471403177.3,-70.24
471411637.5,-71.57
471420097.8,-72.56
471428558.0,-84.57
471437018.3,-86.78
471445478.5,-94.24
471453938.7,-92.45
471462399.0,-80.27
471470859.2,-87.09
471479319.4,-82.56
471487779.7,-91.74
471496239.9,-87.48
471504700.2,-87.76
471513160.4,-90.33
471521620.6,-85.81
471530080.9,-90.92
471538541.1,-93.33
471547001.3,-80.25
471555461.6,-88.92
471563921.8,-83.08
471572382.0,-86.84
471580842.3,-74.07
471589302.5,-73.24
471597762.8,-73.51
471606223.0,-69.91
471614683.2,-67.66
471623143.5,-67.40
471631603.7,-62.92
471640063.9,-62.86
471648524.2,-92.57
471656984.4,-95.87
471665444.7,-93.66
471673904.9,-91.43
471682365.1,-92.18
471690825.4,-93.09
471699285.6,-95.25
471707745.8,-92.91
471716206.1,-91.00
471724666.3,-89.55
471733126.5,-92.66
471741586.8,-96.20
471750047.0,-95.85
471758507.3,-93.66
471766967.5,-86.23
471775427.7,-93.69
471783888.0,-90.82
471792348.2,-92.53
471800808.4,-90.23
471809268.7,-74.26
471817728.9,-67.62
471826189.2,-63.95
471834649.4,-63.88
471843109.6,-69.50
471851569.9,-75.23
471860030.1,-75.25
471868490.3,-94.82
471876950.6,-92.30
471885410.8,-92.01
471893871.0,-91.71
471902331.3,-94.87
471910791.5,-91.67
471919251.8,-92.92
471927712.0,-90.34
471936172.2,-87.08
471944632.5,-87.52
471953092.7,-91.84
471961552.9,-97.28
471970013.2,-96.74
471978473.4,-93.21
471986933.7,-91.58
471995393.9,-88.81
472003854.1,-94.81
472012314.4,-98.37
472020774.6,-88.89
472029234.8,-68.67
472037695.1,-68.99
472046155.3,-67.24
472054615.5,-67.37
472063075.8,-71.47
472071536.0,-67.24
472079996.3,-68.43
472088456.5,-91.18
472096916.7,-93.56
472105377.0,-92.01
472113837.2,-90.54
472122297.4,-91.47
472130757.7,-95.47
472139217.9,-93.11
472147678.2,-93.27
472156138.4,-99.16
472164598.6,-87.45
472173058.9,-85.33
472181519.1,-92.08
472189979.3,-98.58
472198439.6,-91.52
472206899.8,-89.57
472215360.1,-94.35
472223820.3,-93.52
472232280.5,-93.10
472240740.8,-98.21
472249201.0,-69.03
472257661.2,-70.19
472266121.5,-74.72
472274581.7,-78.27
472283041.9,-69.66
472291502.2,-76.61
472299962.4,-72.32
472308422.7,-75.56
472316882.9,-90.05
472325343.1,-88.94
472333803.4,-88.89
472342263.6,-91.07
472350723.8,-94.73
472359184.1,-94.37
472367644.3,-89.82
472376104.6,-90.33
472384564.8,-90.98
472393025.0,-92.08
472401485.3,-92.54
472409945.5,-92.29
472418405.7,-88.72
472426866.0,-93.88
472435326.2,-88.55
472443786.4,-88.50
472452246.7,-90.69
472460706.9,-87.97
472469167.2,-72.85
472477627.4,-66.82
472486087.6,-69.27
472494547.9,-73.46
472503008.1,-73.74
472511468.3,-77.85
472519928.6,-66.13
472528388.8,-64.50
472536849.1,-87.43
472545309.3,-84.98
472553769.5,-84.50
472562229.8,-83.91
472570690.0,-83.91
