Frequency (Hz),Amplitude (dBm)
464753431.1,-87.76
464761891.4,-91.15
464770351.6,-97.80
464778811.8,-96.04
464787272.1,-96.70
464795732.3,-91.43
464804192.5,-88.70
464812652.8,-89.40
464821113.0,-94.11
464829573.2,-89.25
464838033.5,-67.24
464846493.7,-69.33
464854954.0,-73.68
464863414.2,-73.28
464871874.4,-77.94
464880334.7,-72.50
464888794.9,-80.50
464897255.1,-92.33
464905715.4,-89.19
464914175.6,-90.79
464922635.9,-96.11
464931096.1,-94.81
464939556.3,-87.06
464948016.6,-85.26
464956476.8,-83.09
464964937.0,-83.95
464973397.3,-93.07
464981857.5,-96.25
464990317.7,-94.29
464998778.0,-93.28
465007238.2,-89.81
465015698.5,-93.82
465024158.7,-98.01
465032618.9,-86.07
465041079.2,-71.05
465049539.4,-73.08
465057999.6,-78.25
465066459.9,-71.74
465074920.1,-71.65
465083380.4,-71.88
465091840.6,-69.18
465100300.8,-89.13
465108761.1,-88.68
465117221.3,-91.30
465125681.5,-84.79
465134141.8,-91.36
465142602.0,-91.61
465151062.3,-85.11
465159522.5,-93.90
465167982.7,-85.44
465176443.0,-93.64
465184903.2,-91.92
465193363.4,-82.67
465201823.7,-94.77
465210283.9,-84.90
465218744.1,-93.48
465227204.4,-92.04
465235664.6,-83.56
465244124.9,-94.06
465252585.1,-70.36
465261045.3,-70.20
465269505.6,-73.39
465277965.8,-65.15
465286426.0,-68.09
465294886.3,-72.51
465303346.5,-74.47
465311806.8,-81.81
465320267.0,-91.13
465328727.2,-92.51
465337187.5,-89.87
465345647.7,-92.96
465354107.9,-96.11
465362568.2,-95.21
465371028.4,-91.47
465379488.6,-91.61
465387948.9,-87.16
465396409.1,-93.65
465404869.4,-88.77
465413329.6,-90.30
465421789.8,-95.62
465430250.1,-90.49
465438710.3,-91.32
465447170.5,-91.62
465455630.8,-79.05
465464091.0,-64.13
465472551.3,-66.07
465481011.5,-73.91
465489471.7,-72.10
465497932.0,-73.90
465506392.2,-62.09
465514852.4,-64.88
465523312.7,-91.16
465531772.9,-92.37
465540233.1,-100.69
465548693.4,-95.53
465557153.6,-98.17
465565613.9,-91.22
465574074.1,-96.03
465582534.3,-96.14
465590994.6,-95.40
465599454.8,-92.46
465607915.0,-90.81
465616375.3,-89.43
465624835.5,-93.70
465633295.8,-90.89
465641756.0,-95.32
465650216.2,-91.95
465658676.5,-96.64
465667136.7,-62.14
465675596.9,-62.78
465684057.2,-61.86
465692517.4,-64.04
465700977.6,-67.11
465709437.9,-68.74
465717898.1,-63.24
465726358.4,-81.45
465734818.6,-90.27
465743278.8,-92.18
465751739.1,-88.86
465760199.3,-88.41
465768659.5,-88.66
465777119.8,-93.54
465785580.0,-93.71
465794040.3,-94.04
465802500.5,-93.84
465810960.7,-88.00
465819421.0,-87.70
465827881.2,-91.31
465836341.4,-93.40
465844801.7,-97.55
465853261.9,-90.98
465861722.1,-94.61
465870182.4,-82.12
465878642.6,-68.42
465887102.9,-65.93
465895563.1,-65.31
465904023.3,-66.91
465912483.6,-69.99
465920943.8,-59.53
465929404.0,-65.16
465937864.3,-90.94
465946324.5,-93.85
465954784.8,-93.44
465963245.0,-90.45
465971705.2,-94.10
465980165.5,-93.91
465988625.7,-95.15
465997085.9,-93.84
466005546.2,-93.81
466014006.4,-94.21
466022466.6,-89.82
466030926.9,-93.27
466039387.1,-95.04
466047847.4,-92.30
466056307.6,-92.49
466064767.8,-91.49
466073228.1,-92.82
466081688.3,-90.23
466090148.5,-59.84
466098608.8,-60.23
466107069.0,-65.48
466115529.3,-56.64
466123989.5,-68.02
466132449.7,-69.98
466140910.0,-67.92
466149370.2,-77.04
466157830.4,-95.61
466166290.7,-88.42
466174750.9,-94.95
466183211.2,-96.73
466191671.4,-97.84
466200131.6,-93.48
466208591.9,-89.57
466217052.1,-90.05
466225512.3,-92.34
466233972.6,-92.05
466242432.8,-88.70
466250893.0,-91.74
466259353.3,-92.16
466267813.5,-91.93
466276273.8,-96.02
466284734.0,-87.64
466293194.2,-79.02
466301654.5,-60.68
466310114.7,-71.29
466318574.9,-67.52
466327035.2,-67.16
466335495.4,-67.30
466343955.7,-68.04
466352415.9,-63.34
466360876.1,-97.80
466369336.4,-94.21
466377796.6,-94.23
466386256.8,-86.88
466394717.1,-90.55
466403177.3,-91.52
466411637.5,-88.49
466420097.8,-93.77
466428558.0,-89.55
466437018.3,-87.37
466445478.5,-82.52
466453938.7,-93.80
466462399.0,-92.77
466470859.2,-80.46
466479319.4,-83.57
466487779.7,-91.74
466496239.9,-91.80
466504700.2,-62.37
466513160.4,-61.69
466521620.6,-67.77
466530080.9,-63.78
466538541.1,-62.58
466547001.3,-62.44
466555461.6,-60.11
466563921.8,-65.58
466572382.0,-92.02
466580842.3,-92.73
466589302.5,-86.29
466597762.8,-90.90
466606223.0,-94.36
466614683.2,-92.71
466623143.5,-89.27
466631603.7,-90.35
466640063.9,-92.38
466648524.2,-95.96
466656984.4,-89.26
466665444.7,-90.59
466673904.9,-88.57
466682365.1,-96.00
466690825.4,-91.69
466699285.6,-91.63
466707745.8,-90.56
466716206.1,-61.73
466724666.3,-57.14
466733126.5,-59.17
466741586.8,-59.34
466750047.0,-59.63
466758507.3,-63.67
466766967.5,-64.23
466775427.7,-81.13
466783888.0,-93.42
466792348.2,-92.24
466800808.4,-89.87
466809268.7,-90.03
466817728.9,-93.56
466826189.2,-97.88
466834649.4,-93.21
466843109.6,-91.42
466851569.9,-94.98
466860030.1,-88.69
466868490.3,-92.02
466876950.6,-92.27
466885410.8,-89.19
466893871.0,-88.67
466902331.3,-90.76
466910791.5,-89.78
466919251.8,-91.29
466927712.0,-56.78
466936172.2,-66.72
466944632.5,-62.73
466953092.7,-62.17
466961552.9,-58.40
466970013.2,-61.85
466978473.4,-65.31
466986933.7,-87.51
466995393.9,-86.78
467003854.1,-88.18
467012314.4,-85.42
467020774.6,-84.21
467029234.8,-84.24
467037695.1,-89.71
467046155.3,-88.40
467054615.5,-85.97
467063075.8,-84.54
467071536.0,-88.80
467079996.3,-88.00
467088456.5,-83.48
467096916.7,-83.67
467105377.0,-83.08
467113837.2,-87.45
467122297.4,-84.03
467130757.7,-61.18
467139217.9,-57.67
467147678.2,-60.31
467156138.4,-63.44
467164598.6,-68.73
467173058.9,-62.68
467181519.1,-58.41
467189979.3,-58.79
467198439.6,-89.61
467206899.8,-82.81
467215360.1,-84.04
467223820.3,-88.11
467232280.5,-87.29
467240740.8,-85.04
467249201.0,-85.21
467257661.2,-85.26
467266121.5,-87.64
467274581.7,-84.05
467283041.9,-82.07
467291502.2,-83.34
467299962.4,-82.95
467308422.7,-81.51
467316882.9,-82.92
467325343.1,-81.59
467333803.4,-80.03
467342263.6,-62.31
467350723.8,-54.48
467359184.1,-55.50
467367644.3,-61.14
467376104.6,-54.70
467384564.8,-56.02
467393025.0,-55.87
467401485.3,-68.35
467409945.5,-64.14
467418405.7,-61.56
467426866.0,-58.38
467435326.2,-56.05
467443786.4,-53.64
467452246.7,-52.24
467460706.9,-50.92
467469167.2,-49.68
467477627.4,-49.20
467486087.6,-49.19
467494547.9,-49.83
467503008.1,-51.26
467511468.3,-54.48
467519928.6,-57.47
467528388.8,-49.75
467536849.1,-45.43
467545309.3,-43.60
467553769.5,-39.83
467562229.8,-40.87
467570690.0,-43.21
467579150.2,-45.12
467587610.5,-43.40
467596070.7,-45.21
467604530.9,-48.02
467612991.2,-52.92
467621451.4,-59.22
467629911.7,-54.60
467638371.9,-52.30
467646832.1,-51.65
467655292.4,-51.57
467663752.6,-52.27
467672212.8,-53.23
467680673.1,-54.51
467689133.3,-56.29
467697593.6,-58.72
467706053.8,-61.13
467714514.0,-63.46
467722974.3,-68.15
467731434.5,-71.66
467739894.7,-74.91
467748355.0,-57.55
467756815.2,-61.17
467765275.4,-58.88
467773735.7,-56.26
467782195.9,-57.91
467790656.2,-58.40
467799116.4,-60.58
467807576.6,-76.43
467816036.9,-84.31
467824497.1,-63.09
467832957.3,-66.99
467841417.6,-85.22
467849877.8,-65.54
467858338.1,-65.41
467866798.3,-84.99
467875258.5,-86.10
467883718.8,-87.35
467892179.0,-90.00
467900639.2,-86.16
467909099.5,-72.50
467917559.7,-72.19
467926019.9,-86.71
467934480.2,-79.34
467942940.4,-75.12
467951400.7,-86.49
467959860.9,-59.72
467968321.1,-62.59
467976781.4,-59.42
467985241.6,-57.47
467993701.8,-56.96
468002162.1,-59.79
468010622.3,-57.20
468019082.6,-59.17
468027542.8,-84.87
468036003.0,-88.76
468044463.3,-92.79
468052923.5,-64.46
468061383.7,-71.61
468069844.0,-89.95
468078304.2,-84.89
468086764.5,-65.86
468095224.7,-65.17
468103684.9,-84.43
468112145.2,-85.46
468120605.4,-85.01
468129065.6,-89.76
468137525.9,-68.64
468145986.1,-67.87
468154446.3,-91.16
468162906.6,-91.09
468171366.8,-57.00
468179827.1,-64.39
468188287.3,-65.99
468196747.5,-63.83
468205207.8,-65.67
468213668.0,-59.99
468222128.2,-59.07
468230588.5,-91.63
468239048.7,-92.79
468247509.0,-94.30
468255969.2,-91.23
468264429.4,-92.14
468272889.7,-92.46
468281349.9,-93.77
468289810.1,-95.39
468298270.4,-93.70
468306730.6,-91.88
468315190.8,-96.77
468323651.1,-95.39
468332111.3,-96.85
468340571.6,-90.60
468349031.8,-99.77
468357492.0,-95.24
468365952.3,-90.27
468374412.5,-63.21
468382872.7,-60.54
468391333.0,-61.57
468399793.2,-66.39
468408253.5,-57.03
468416713.7,-56.83
468425173.9,-60.47
468433634.2,-60.81
468442094.4,-93.09
468450554.6,-91.64
468459014.9,-91.28
468467475.1,-93.05
468475935.3,-93.27
468484395.6,-91.65
468492855.8,-90.28
468501316.1,-93.42
468509776.3,-89.67
468518236.5,-92.35
468526696.8,-94.97
468535157.0,-93.51
468543617.2,-89.96
468552077.5,-89.76
468560537.7,-93.89
468568998.0,-94.03
468577458.2,-91.77
468585918.4,-59.93
468594378.7,-60.45
468602838.9,-59.02
468611299.1,-60.69
468619759.4,-60.10
468628219.6,-60.96
468636679.8,-57.95
468645140.1,-68.35
468653600.3,-95.29
468662060.6,-94.17
468670520.8,-96.66
468678981.0,-94.28
468687441.3,-92.77
468695901.5,-93.12
468704361.7,-92.37
468712822.0,-91.69
468721282.2,-90.88
468729742.5,-91.32
468738202.7,-91.28
468746662.9,-96.97
468755123.2,-93.35
468763583.4,-93.38
468772043.6,-92.95
468780503.9,-90.25
468788964.1,-86.26
468797424.3,-60.04
468805884.6,-55.02
468814344.8,-61.59
468822805.1,-63.72
468831265.3,-62.88
468839725.5,-62.65
468848185.8,-66.20
468856646.0,-95.62
468865106.2,-90.37
468873566.5,-94.00
468882026.7,-94.34
468890487.0,-90.98
468898947.2,-94.14
468907407.4,-91.28
468915867.7,-91.34
468924327.9,-95.38
468932788.1,-94.34
468941248.4,-92.26
468949708.6,-93.26
468958168.8,-92.64
468966629.1,-90.81
468975089.3,-91.67
468983549.6,-93.90
468992009.8,-89.21
469000470.0,-61.63
469008930.3,-62.72
469017390.5,-59.16
469025850.7,-63.42
469034311.0,-59.88
469042771.2,-63.71
469051231.5,-71.77
469059691.7,-71.59
469068151.9,-97.94
469076612.2,-89.69
469085072.4,-89.69
469093532.6,-93.18
469101992.9,-95.52
469110453.1,-91.31
469118913.4,-91.07
469127373.6,-93.88
469135833.8,-94.19
469144294.1,-93.43
469152754.3,-94.84
469161214.5,-95.16
469169674.8,-93.92
469178135.0,-92.45
469186595.2,-95.59
469195055.5,-95.15
469203515.7,-91.13
469211976.0,-61.01
469220436.2,-65.36
469228896.4,-67.87
469237356.7,-65.33
469245816.9,-61.94
469254277.1,-76.97
469262737.4,-57.12
469271197.6,-94.58
469279657.9,-98.50
469288118.1,-96.79
469296578.3,-89.34
469305038.6,-89.95
469313498.8,-92.96
469321959.0,-93.22
469330419.3,-91.44
469338879.5,-91.99
469347339.7,-99.04
469355800.0,-95.34
469364260.2,-90.09
469372720.5,-90.37
469381180.7,-90.61
469389640.9,-92.06
469398101.2,-95.80
469406561.4,-94.73
469415021.6,-83.67
469423481.9,-67.49
469431942.1,-68.97
469440402.4,-63.45
469448862.6,-62.83
469457322.8,-63.29
469465783.1,-64.20
469474243.3,-62.69
469482703.5,-96.64
469491163.8,-91.34
469499624.0,-92.34
469508084.2,-97.27
469516544.5,-96.46
469525004.7,-93.71
469533465.0,-94.14
469541925.2,-90.05
469550385.4,-87.44
469558845.7,-92.17
469567305.9,-93.19
469575766.1,-94.35
469584226.4,-94.78
469592686.6,-95.73
469601146.9,-96.54
469609607.1,-93.14
469618067.3,-93.11
469626527.6,-61.88
469634987.8,-61.50
469643448.0,-62.10
469651908.3,-67.84
469660368.5,-67.99
469668828.7,-58.98
469677289.0,-59.22
469685749.2,-90.24
469694209.5,-90.10
469702669.7,-93.42
469711129.9,-91.28
469719590.2,-92.62
469728050.4,-93.30
469736510.6,-91.97
469744970.9,-92.61
469753431.1,-90.14
469761891.4,-91.96
469770351.6,-97.91
469778811.8,-92.09
469787272.1,-94.30
469795732.3,-92.90
469804192.5,-91.65
469812652.8,-89.91
469821113.0,-92.79
469829573.2,-95.12
469838033.5,-93.55
469846493.7,-68.00
469854954.0,-65.04
469863414.2,-66.08
469871874.4,-73.50
469880334.7,-71.72
469888794.9,-69.38
469897255.1,-69.66
469905715.4,-92.42
469914175.6,-95.42
469922635.9,-88.63
469931096.1,-88.86
469939556.3,-89.12
469948016.6,-89.43
469956476.8,-90.86
469964937.0,-88.01
469973397.3,-88.89
469981857.5,-88.61
469990317.7,-87.46
469998778.0,-87.80
470007238.2,-89.54
470015698.5,-84.98
470024158.7,-84.32
470032618.9,-84.20
470041079.2,-84.24
470049539.4,-64.83
470057999.6,-71.89
470066459.9,-74.27
470074920.1,-75.81
470083380.4,-72.68
470091840.6,-68.97
470100300.8,-72.02
470108761.1,-85.98
470117221.3,-86.97
470125681.5,-88.90
470134141.8,-90.08
470142602.0,-88.23
470151062.3,-86.42
470159522.5,-88.23
470167982.7,-87.48
470176443.0,-88.22
470184903.2,-89.47
470193363.4,-88.15
470201823.7,-89.94
470210283.9,-89.02
470218744.1,-88.46
470227204.4,-88.65
470235664.6,-84.47
470244124.9,-84.25
470252585.1,-71.22
470261045.3,-70.82
470269505.6,-62.04
470277965.8,-77.09
470286426.0,-68.32
470294886.3,-68.36
470303346.5,-71.38
470311806.8,-81.87
470320267.0,-83.74
470328727.2,-82.36
470337187.5,-82.49
470345647.7,-80.01
470354107.9,-80.55
470362568.2,-81.06
470371028.4,-81.23
470379488.6,-82.38
470387948.9,-83.91
470396409.1,-85.22
470404869.4,-85.61
470413329.6,-85.88
470421789.8,-86.68
470430250.1,-86.74
470438710.3,-89.40
470447170.5,-86.98
470455630.8,-84.57
470464091.0,-67.38
470472551.3,-72.47
470481011.5,-78.40
470489471.7,-68.66
470497932.0,-70.87
470506392.2,-71.46
470514852.4,-75.03
470523312.7,-88.66
470531772.9,-88.85
470540233.1,-89.06
470548693.4,-89.06
470557153.6,-89.29
470565613.9,-90.01
470574074.1,-91.06
470582534.3,-91.02
470590994.6,-91.53
470599454.8,-92.58
470607915.0,-90.22
470616375.3,-91.63
470624835.5,-90.87
470633295.8,-88.38
470641756.0,-91.32
470650216.2,-98.46
470658676.5,-90.06
470667136.7,-87.96
470675596.9,-72.59
470684057.2,-72.18
470692517.4,-66.63
470700977.6,-72.98
470709437.9,-66.09
470717898.1,-70.16
470726358.4,-69.91
470734818.6,-93.55
470743278.8,-89.50
470751739.1,-89.77
470760199.3,-88.22
470768659.5,-90.35
470777119.8,-96.02
470785580.0,-94.51
470794040.3,-92.97
470802500.5,-89.78
470810960.7,-89.70
470819421.0,-86.64
470827881.2,-93.36
470836341.4,-85.86
470844801.7,-97.88
470853261.9,-91.90
470861722.1,-90.16
470870182.4,-89.65
470878642.6,-73.01
470887102.9,-65.04
470895563.1,-61.75
470904023.3,-79.26
470912483.6,-69.06
470920943.8,-72.13
470929404.0,-76.06
470937864.3,-74.40
470946324.5,-89.50
470954784.8,-91.19
470963245.0,-90.69
470971705.2,-91.44
470980165.5,-91.31
470988625.7,-89.97
470997085.9,-90.99
471005546.2,-93.55
471014006.4,-89.02
471022466.6,-89.26
471030926.9,-90.78
471039387.1,-90.45
471047847.4,-93.11
471056307.6,-94.27
471064767.8,-94.85
471073228.1,-91.17
471081688.3,-77.41
471090148.5,-70.68
471098608.8,-71.39
471107069.0,-72.25
471115529.3,-69.23
471123989.5,-69.83
471132449.7,-79.07
471140910.0,-69.43
471149370.2,-92.36
471157830.4,-95.89
471166290.7,-81.76
471174750.9,-81.31
471183211.2,-92.40
471191671.4,-89.34
471200131.6,-88.44
471208591.9,-88.95
471217052.1,-86.89
471225512.3,-80.56
471233972.6,-91.08
471242432.8,-89.95
471250893.0,-93.38
471259353.3,-79.61
471267813.5,-95.48
471276273.8,-89.83
471284734.0,-90.08
471293194.2,-71.66
471301654.5,-74.49
471310114.7,-69.03
471318574.9,-71.16
471327035.2,-70.54
471335495.4,-67.37
471343955.7,-71.63
471352415.9,-88.77
471360876.1,-89.97
471369336.4,-90.47
471377796.6,-89.77
471386256.8,-90.82
471394717.1,-92.68
471403177.3,-86.52
471411637.5,-92.08
471420097.8,-87.34
471428558.0,-90.50
471437018.3,-97.92
471445478.5,-85.05
471453938.7,-94.44
471462399.0,-92.96
471470859.2,-94.74
471479319.4,-92.85
471487779.7,-82.72
471496239.9,-80.92
471504700.2,-72.94
471513160.4,-69.11
471521620.6,-70.16
471530080.9,-70.98
471538541.1,-75.26
471547001.3,-68.01
471555461.6,-66.52
471563921.8,-89.73
471572382.0,-93.15
471580842.3,-96.74
471589302.5,-90.33
471597762.8,-92.95
471606223.0,-94.14
471614683.2,-90.63
471623143.5,-92.16
471631603.7,-95.19
471640063.9,-90.78
471648524.2,-95.72
471656984.4,-90.26
471665444.7,-92.51
471673904.9,-92.66
471682365.1,-88.62
471690825.4,-92.54
471699285.6,-89.09
471707745.8,-70.32
471716206.1,-65.74
471724666.3,-67.06
471733126.5,-74.94
471741586.8,-71.52
471750047.0,-63.90
471758507.3,-64.56
471766967.5,-93.55
471775427.7,-92.75
471783888.0,-97.59
471792348.2,-97.26
471800808.4,-98.22
471809268.7,-97.55
471817728.9,-92.65
471826189.2,-90.90
471834649.4,-92.15
471843109.6,-91.42
471851569.9,-97.62
471860030.1,-92.72
471868490.3,-94.40
471876950.6,-93.72
471885410.8,-94.47
471893871.0,-93.62
471902331.3,-92.05
471910791.5,-82.64
471919251.8,-73.39
471927712.0,-63.75
471936172.2,-63.73
471944632.5,-69.14
471953092.7,-65.68
471961552.9,-70.53
471970013.2,-77.90
471978473.4,-93.26
471986933.7,-90.96
471995393.9,-93.17
472003854.1,-96.09
472012314.4,-96.03
472020774.6,-92.89
472029234.8,-95.59
472037695.1,-90.62
472046155.3,-90.63
472054615.5,-94.93
472063075.8,-95.36
472071536.0,-97.38
472079996.3,-96.32
472088456.5,-90.78
472096916.7,-93.42
472105377.0,-97.43
472113837.2,-95.72
472122297.4,-88.07
472130757.7,-73.93
472139217.9,-71.33
472147678.2,-80.46
472156138.4,-72.47
472164598.6,-65.86
472173058.9,-74.61
472181519.1,-68.68
472189979.3,-96.27
472198439.6,-94.11
472206899.8,-91.39
472215360.1,-91.13
472223820.3,-90.70
472232280.5,-89.01
472240740.8,-94.18
472249201.0,-91.69
472257661.2,-91.23
472266121.5,-90.69
472274581.7,-95.78
472283041.9,-92.23
472291502.2,-94.32
472299962.4,-93.90
472308422.7,-93.30
472316882.9,-91.70
472325343.1,-90.22
472333803.4,-72.03
472342263.6,-64.27
472350723.8,-69.22
472359184.1,-65.97
472367644.3,-65.88
472376104.6,-65.29
472384564.8,-76.03
472393025.0,-78.10
472401485.3,-94.13
472409945.5,-88.69
472418405.7,-91.51
472426866.0,-93.59
472435326.2,-94.03
472443786.4,-93.37
472452246.7,-87.20
472460706.9,-91.48
472469167.2,-91.36
472477627.4,-96.05
472486087.6,-100.49
472494547.9,-94.06
472503008.1,-91.42
472511468.3,-93.16
472519928.6,-95.84
472528388.8,-95.15
472536849.1,-96.45
472545309.3,-67.46
472553769.5,-72.05
472562229.8,-68.09
472570690.0,-68.09
