Frequency (Hz),Amplitude (dBm)
463509776.3,-87.01
463518236.5,-77.45
463526696.8,-79.76
463535157.0,-82.53
463543617.2,-84.26
463552077.5,-81.05
463560537.7,-81.65
463568998.0,-84.45
463577458.2,-94.73
463585918.4,-91.76
463594378.7,-91.03
463602838.9,-90.68
463611299.1,-84.03
463619759.4,-84.00
463628219.6,-80.22
463636679.8,-78.93
463645140.1,-83.86
463653600.3,-85.28
463662060.6,-89.50
463670520.8,-88.86
463678981.0,-91.96
463687441.3,-87.73
463695901.5,-92.53
463704361.7,-84.89
463712822.0,-89.48
463721282.2,-85.91
463729742.5,-84.26
463738202.7,-84.66
463746662.9,-86.72
463755123.2,-87.58
463763583.4,-88.23
463772043.6,-87.72
463780503.9,-89.23
463788964.1,-79.67
463797424.3,-79.04
463805884.6,-78.85
463814344.8,-83.70
463822805.1,-86.12
463831265.3,-88.07
463839725.5,-87.64
463848185.8,-86.85
463856646.0,-85.73
463865106.2,-87.06
463873566.5,-83.28
463882026.7,-83.06
463890487.0,-83.38
463898947.2,-81.28
463907407.4,-80.72
463915867.7,-90.13
463924327.9,-87.34
463932788.1,-83.73
463941248.4,-83.60
463949708.6,-86.96
463958168.8,-83.82
463966629.1,-82.11
463975089.3,-77.52
463983549.6,-79.95
463992009.8,-80.58
464000470.0,-85.74
464008930.3,-88.33
464017390.5,-84.27
464025850.7,-89.74
464034311.0,-84.47
464042771.2,-85.61
464051231.5,-84.83
464059691.7,-86.07
464068151.9,-82.94
464076612.2,-78.71
464085072.4,-81.03
464093532.6,-86.93
464101992.9,-88.79
464110453.1,-84.51
464118913.4,-83.24
464127373.6,-85.53
464135833.8,-83.41
464144294.1,-83.90
464152754.3,-80.63
464161214.5,-86.07
464169674.8,-79.79
464178135.0,-83.32
464186595.2,-81.64
464195055.5,-83.76
464203515.7,-86.13
464211976.0,-83.59
464220436.2,-82.59
464228896.4,-86.48
464237356.7,-87.72
464245816.9,-78.04
464254277.1,-78.85
464262737.4,-79.64
464271197.6,-86.30
464279657.9,-90.05
464288118.1,-89.47
464296578.3,-83.77
464305038.6,-86.14
464313498.8,-85.06
464321959.0,-87.82
464330419.3,-91.78
464338879.5,-92.40
464347339.7,-79.61
464355800.0,-84.42
464364260.2,-95.99
464372720.5,-93.45
464381180.7,-92.30
464389640.9,-83.98
464398101.2,-84.14
464406561.4,-87.10
464415021.6,-80.56
464423481.9,-79.00
464431942.1,-80.14
464440402.4,-88.99
464448862.6,-92.33
464457322.8,-89.67
464465783.1,-89.26
464474243.3,-88.21
464482703.5,-88.53
464491163.8,-87.93
464499624.0,-82.93
464508084.2,-84.16
464516544.5,-85.96
464525004.7,-95.02
464533465.0,-87.99
464541925.2,-90.69
464550385.4,-90.70
464558845.7,-83.99
464567305.9,-82.88
464575766.1,-91.18
464584226.4,-89.33
464592686.6,-86.02
464601146.9,-82.49
464609607.1,-85.22
464618067.3,-85.78
464626527.6,-91.45
464634987.8,-88.69
464643448.0,-84.38
464651908.3,-83.85
464660368.5,-89.39
464668828.7,-86.64
464677289.0,-88.23
464685749.2,-83.70
464694209.5,-88.38
464702669.7,-88.72
464711129.9,-86.42
464719590.2,-85.82
464728050.4,-86.17
464736510.6,-85.52
464744970.9,-82.44
464753431.1,-83.92
464761891.4,-84.38
464770351.6,-83.21
464778811.8,-87.05
464787272.1,-87.79
464795732.3,-88.49
464804192.5,-82.68
464812652.8,-87.41
464821113.0,-89.21
464829573.2,-89.30
464838033.5,-86.55
464846493.7,-86.45
464854954.0,-90.64
464863414.2,-87.80
464871874.4,-86.03
464880334.7,-83.55
464888794.9,-85.78
464897255.1,-90.24
464905715.4,-84.90
464914175.6,-82.93
464922635.9,-88.63
464931096.1,-92.21
464939556.3,-87.48
464948016.6,-84.63
464956476.8,-87.04
464964937.0,-92.17
464973397.3,-99.71
464981857.5,-87.67
464990317.7,-84.04
464998778.0,-86.10
465007238.2,-89.02
465015698.5,-87.64
465024158.7,-87.87
465032618.9,-86.03
465041079.2,-87.15
465049539.4,-85.14
465057999.6,-87.38
465066459.9,-88.89
465074920.1,-83.66
465083380.4,-76.61
465091840.6,-81.77
465100300.8,-81.70
465108761.1,-85.43
465117221.3,-83.53
465125681.5,-83.51
465134141.8,-84.97
465142602.0,-85.82
465151062.3,-88.53
465159522.5,-86.34
465167982.7,-83.73
465176443.0,-94.27
465184903.2,-88.08
465193363.4,-80.88
465201823.7,-82.94
465210283.9,-83.27
465218744.1,-89.78
465227204.4,-87.95
465235664.6,-90.23
465244124.9,-91.50
465252585.1,-76.59
465261045.3,-77.40
465269505.6,-91.93
465277965.8,-83.80
465286426.0,-82.82
465294886.3,-84.11
465303346.5,-90.93
465311806.8,-92.22
465320267.0,-86.84
465328727.2,-88.12
465337187.5,-86.43
465345647.7,-86.99
465354107.9,-89.58
465362568.2,-77.29
465371028.4,-75.49
465379488.6,-85.38
465387948.9,-88.65
465396409.1,-86.87
465404869.4,-83.07
465413329.6,-83.34
465421789.8,-88.62
465430250.1,-88.23
465438710.3,-82.27
465447170.5,-83.43
465455630.8,-84.94
465464091.0,-85.15
465472551.3,-85.87
465481011.5,-95.42
465489471.7,-87.30
465497932.0,-86.10
465506392.2,-83.95
465514852.4,-83.59
465523312.7,-84.73
465531772.9,-76.15
465540233.1,-75.63
465548693.4,-82.11
465557153.6,-89.94
465565613.9,-85.63
465574074.1,-84.91
465582534.3,-83.99
465590994.6,-89.86
465599454.8,-90.63
465607915.0,-82.90
465616375.3,-83.52
465624835.5,-90.78
465633295.8,-87.09
465641756.0,-76.86
465650216.2,-76.84
465658676.5,-88.53
465667136.7,-87.66
465675596.9,-84.65
465684057.2,-85.06
465692517.4,-87.67
465700977.6,-90.33
465709437.9,-76.13
465717898.1,-75.11
465726358.4,-85.15
465734818.6,-83.28
465743278.8,-88.32
465751739.1,-92.38
465760199.3,-87.15
465768659.5,-85.17
465777119.8,-89.79
465785580.0,-84.27
465794040.3,-83.58
465802500.5,-85.96
465810960.7,-87.07
465819421.0,-74.70
465827881.2,-81.09
465836341.4,-84.46
465844801.7,-89.32
465853261.9,-87.42
465861722.1,-87.11
465870182.4,-93.09
465878642.6,-89.19
465887102.9,-81.32
465895563.1,-83.47
465904023.3,-82.80
465912483.6,-85.26
465920943.8,-86.71
465929404.0,-88.39
465937864.3,-88.91
465946324.5,-88.61
465954784.8,-86.55
465963245.0,-83.87
465971705.2,-83.00
465980165.5,-85.23
465988625.7,-80.91
465997085.9,-73.73
466005546.2,-82.12
466014006.4,-83.97
466022466.6,-86.81
466030926.9,-79.23
466039387.1,-81.33
466047847.4,-86.16
466056307.6,-83.13
466064767.8,-83.99
466073228.1,-85.03
466081688.3,-88.37
466090148.5,-83.30
466098608.8,-85.76
466107069.0,-85.68
466115529.3,-88.81
466123989.5,-83.81
466132449.7,-80.46
466140910.0,-90.01
466149370.2,-85.70
466157830.4,-84.40
466166290.7,-73.36
466174750.9,-70.75
466183211.2,-81.74
466191671.4,-86.10
466200131.6,-86.01
466208591.9,-78.37
466217052.1,-78.79
466225512.3,-80.07
466233972.6,-83.66
466242432.8,-83.13
466250893.0,-82.43
466259353.3,-82.71
466267813.5,-84.22
466276273.8,-86.05
466284734.0,-81.66
466293194.2,-75.91
466301654.5,-81.00
466310114.7,-80.02
466318574.9,-78.93
466327035.2,-84.41
466335495.4,-82.08
466343955.7,-81.98
466352415.9,-81.34
466360876.1,-85.70
466369336.4,-89.67
466377796.6,-79.20
466386256.8,-71.94
466394717.1,-89.14
466403177.3,-82.88
466411637.5,-79.90
466420097.8,-82.71
466428558.0,-83.68
466437018.3,-83.78
466445478.5,-80.42
466453938.7,-80.28
466462399.0,-81.80
466470859.2,-78.61
466479319.4,-79.33
466487779.7,-76.20
466496239.9,-76.23
466504700.2,-78.26
466513160.4,-88.99
466521620.6,-80.30
466530080.9,-81.50
466538541.1,-82.95
466547001.3,-80.32
466555461.6,-77.67
466563921.8,-77.09
466572382.0,-85.25
466580842.3,-78.27
466589302.5,-78.22
466597762.8,-80.36
466606223.0,-85.41
466614683.2,-85.59
466623143.5,-79.83
466631603.7,-77.43
466640063.9,-89.78
466648524.2,-79.61
466656984.4,-77.01
466665444.7,-77.12
466673904.9,-85.61
466682365.1,-81.99
466690825.4,-82.05
466699285.6,-76.93
466707745.8,-79.91
466716206.1,-83.47
466724666.3,-76.65
466733126.5,-76.79
466741586.8,-81.09
466750047.0,-77.03
466758507.3,-78.11
466766967.5,-79.63
466775427.7,-78.57
466783888.0,-76.56
466792348.2,-76.74
466800808.4,-81.94
466809268.7,-79.58
466817728.9,-67.29
466826189.2,-67.64
466834649.4,-69.49
466843109.6,-75.20
466851569.9,-77.20
466860030.1,-74.89
466868490.3,-78.57
466876950.6,-77.30
466885410.8,-87.30
466893871.0,-77.55
466902331.3,-66.54
466910791.5,-73.74
466919251.8,-76.37
466927712.0,-74.38
466936172.2,-75.17
466944632.5,-74.99
466953092.7,-80.44
466961552.9,-75.71
466970013.2,-72.18
466978473.4,-77.10
466986933.7,-76.03
466995393.9,-73.16
467003854.1,-76.28
467012314.4,-74.63
467020774.6,-74.77
467029234.8,-73.54
467037695.1,-73.61
467046155.3,-75.03
467054615.5,-80.66
467063075.8,-76.09
467071536.0,-73.02
467079996.3,-71.95
467088456.5,-81.10
467096916.7,-77.00
467105377.0,-64.15
467113837.2,-63.95
467122297.4,-72.17
467130757.7,-76.37
467139217.9,-72.47
467147678.2,-71.48
467156138.4,-72.07
467164598.6,-60.09
467173058.9,-61.66
467181519.1,-64.83
467189979.3,-69.89
467198439.6,-70.38
467206899.8,-69.58
467215360.1,-70.95
467223820.3,-70.83
467232280.5,-75.80
467240740.8,-75.48
467249201.0,-70.58
467257661.2,-73.07
467266121.5,-70.75
467274581.7,-60.01
467283041.9,-59.33
467291502.2,-67.82
467299962.4,-70.07
467308422.7,-70.43
467316882.9,-65.60
467325343.1,-67.58
467333803.4,-69.09
467342263.6,-68.78
467350723.8,-66.61
467359184.1,-65.31
467367644.3,-66.51
467376104.6,-64.48
467384564.8,-68.13
467393025.0,-68.09
467401485.3,-63.67
467409945.5,-60.71
467418405.7,-61.31
467426866.0,-59.49
467435326.2,-55.21
467443786.4,-53.78
467452246.7,-52.00
467460706.9,-49.67
467469167.2,-45.90
467477627.4,-45.44
467486087.6,-46.86
467494547.9,-45.23
467503008.1,-45.86
467511468.3,-52.38
467519928.6,-51.56
467528388.8,-48.56
467536849.1,-48.55
467545309.3,-45.99
467553769.5,-42.42
467562229.8,-38.79
467570690.0,-38.28
467579150.2,-40.00
467587610.5,-39.39
467596070.7,-39.78
467604530.9,-42.97
467612991.2,-42.27
467621451.4,-44.56
467629911.7,-43.57
467638371.9,-45.05
467646832.1,-53.82
467655292.4,-54.75
467663752.6,-56.02
467672212.8,-55.89
467680673.1,-60.68
467689133.3,-57.08
467697593.6,-58.32
467706053.8,-62.16
467714514.0,-62.64
467722974.3,-62.51
467731434.5,-62.06
467739894.7,-64.05
467748355.0,-73.85
467756815.2,-67.12
467765275.4,-64.61
467773735.7,-65.87
467782195.9,-65.91
467790656.2,-67.47
467799116.4,-66.80
467807576.6,-69.52
467816036.9,-66.56
467824497.1,-66.82
467832957.3,-68.78
467841417.6,-67.50
467849877.8,-66.33
467858338.1,-69.05
467866798.3,-73.52
467875258.5,-69.60
467883718.8,-72.49
467892179.0,-71.79
467900639.2,-63.52
467909099.5,-69.82
467917559.7,-69.27
467926019.9,-73.41
467934480.2,-74.85
467942940.4,-69.14
467951400.7,-69.99
467959860.9,-74.67
467968321.1,-71.77
467976781.4,-71.88
467985241.6,-73.42
467993701.8,-80.09
468002162.1,-72.26
468010622.3,-71.41
468019082.6,-84.70
468027542.8,-73.65
468036003.0,-71.60
468044463.3,-71.65
468052923.5,-77.60
468061383.7,-77.41
468069844.0,-72.02
468078304.2,-73.95
468086764.5,-73.95
468095224.7,-74.76
468103684.9,-78.12
468112145.2,-73.56
468120605.4,-73.46
468129065.6,-78.66
468137525.9,-76.42
468145986.1,-75.73
468154446.3,-77.36
468162906.6,-76.52
468171366.8,-73.94
468179827.1,-75.78
468188287.3,-74.30
468196747.5,-75.44
468205207.8,-74.43
468213668.0,-75.54
468222128.2,-75.13
468230588.5,-75.12
468239048.7,-77.17
468247509.0,-77.12
468255969.2,-75.61
468264429.4,-78.82
468272889.7,-82.15
468281349.9,-64.72
468289810.1,-67.38
468298270.4,-74.99
468306730.6,-81.92
468315190.8,-75.96
468323651.1,-74.77
468332111.3,-78.42
468340571.6,-78.33
468349031.8,-79.13
468357492.0,-76.63
468365952.3,-77.74
468374412.5,-74.85
468382872.7,-77.75
468391333.0,-76.06
468399793.2,-78.49
468408253.5,-79.83
468416713.7,-77.13
468425173.9,-77.54
468433634.2,-78.16
468442094.4,-75.48
468450554.6,-78.72
468459014.9,-83.15
468467475.1,-79.86
468475935.3,-77.15
468484395.6,-79.32
468492855.8,-77.26
468501316.1,-80.15
468509776.3,-80.32
468518236.5,-81.26
468526696.8,-77.06
468535157.0,-76.83
468543617.2,-78.58
468552077.5,-82.43
468560537.7,-70.78
468568998.0,-71.39
468577458.2,-79.10
468585918.4,-81.59
468594378.7,-77.56
468602838.9,-81.63
468611299.1,-78.05
468619759.4,-78.40
468628219.6,-72.16
468636679.8,-70.50
468645140.1,-70.98
468653600.3,-80.65
468662060.6,-84.51
468670520.8,-77.46
468678981.0,-77.40
468687441.3,-83.38
468695901.5,-82.65
468704361.7,-78.91
468712822.0,-80.03
468721282.2,-71.86
468729742.5,-71.44
468738202.7,-73.31
468746662.9,-81.03
468755123.2,-85.42
468763583.4,-78.64
468772043.6,-79.31
468780503.9,-78.03
468788964.1,-82.98
468797424.3,-83.98
468805884.6,-80.43
468814344.8,-82.06
468822805.1,-81.65
468831265.3,-85.00
468839725.5,-72.89
468848185.8,-73.83
468856646.0,-85.20
468865106.2,-81.48
468873566.5,-82.09
468882026.7,-80.50
468890487.0,-80.52
468898947.2,-80.94
468907407.4,-73.76
468915867.7,-76.69
468924327.9,-81.79
468932788.1,-79.35
468941248.4,-79.46
468949708.6,-80.78
468958168.8,-79.72
468966629.1,-83.53
468975089.3,-79.90
468983549.6,-82.54
468992009.8,-83.65
469000470.0,-84.22
469008930.3,-74.89
469017390.5,-74.98
469025850.7,-80.44
469034311.0,-81.33
469042771.2,-82.58
469051231.5,-81.27
469059691.7,-80.66
469068151.9,-85.19
469076612.2,-84.14
469085072.4,-83.32
469093532.6,-83.57
469101992.9,-85.45
469110453.1,-77.31
469118913.4,-81.45
469127373.6,-80.13
469135833.8,-84.62
469144294.1,-83.35
469152754.3,-85.70
469161214.5,-83.22
469169674.8,-82.20
469178135.0,-85.32
469186595.2,-82.77
469195055.5,-75.61
469203515.7,-75.91
469211976.0,-79.70
469220436.2,-82.40
469228896.4,-81.83
469237356.7,-82.90
469245816.9,-84.43
469254277.1,-84.59
469262737.4,-84.60
469271197.6,-87.85
469279657.9,-83.84
469288118.1,-83.69
469296578.3,-81.35
469305038.6,-78.50
469313498.8,-80.21
469321959.0,-81.61
469330419.3,-83.25
469338879.5,-81.54
469347339.7,-85.15
469355800.0,-76.95
469364260.2,-75.84
469372720.5,-76.38
469381180.7,-81.91
469389640.9,-86.76
469398101.2,-82.93
469406561.4,-82.91
469415021.6,-83.16
469423481.9,-87.48
469431942.1,-86.55
469440402.4,-83.76
469448862.6,-83.44
469457322.8,-80.74
469465783.1,-83.77
469474243.3,-83.29
469482703.5,-82.95
469491163.8,-78.63
469499624.0,-83.36
469508084.2,-82.25
469516544.5,-84.28
469525004.7,-87.17
469533465.0,-84.88
469541925.2,-80.13
469550385.4,-84.55
469558845.7,-82.48
469567305.9,-82.38
469575766.1,-79.46
469584226.4,-79.83
469592686.6,-82.06
469601146.9,-87.04
469609607.1,-84.24
469618067.3,-85.92
469626527.6,-84.26
469634987.8,-84.90
469643448.0,-82.92
469651908.3,-78.48
469660368.5,-78.24
469668828.7,-86.43
469677289.0,-87.13
469685749.2,-82.65
469694209.5,-84.23
469702669.7,-84.27
469711129.9,-83.71
469719590.2,-82.99
469728050.4,-87.13
469736510.6,-84.58
469744970.9,-82.40
469753431.1,-81.18
469761891.4,-84.10
469770351.6,-81.47
469778811.8,-85.29
469787272.1,-86.02
469795732.3,-86.71
469804192.5,-84.79
469812652.8,-84.69
469821113.0,-83.87
469829573.2,-84.44
469838033.5,-84.37
469846493.7,-83.85
469854954.0,-82.44
469863414.2,-83.59
469871874.4,-92.56
469880334.7,-85.58
469888794.9,-85.13
469897255.1,-84.01
469905715.4,-82.04
469914175.6,-84.14
469922635.9,-82.23
469931096.1,-80.54
469939556.3,-81.40
469948016.6,-87.45
469956476.8,-83.27
469964937.0,-84.31
469973397.3,-81.90
469981857.5,-86.62
469990317.7,-85.82
469998778.0,-81.06
470007238.2,-78.34
470015698.5,-81.95
470024158.7,-78.13
470032618.9,-77.48
470041079.2,-83.63
470049539.4,-84.85
470057999.6,-84.09
470066459.9,-82.99
470074920.1,-84.90
470083380.4,-82.60
470091840.6,-86.51
470100300.8,-88.26
470108761.1,-81.29
470117221.3,-85.59
470125681.5,-85.72
470134141.8,-85.01
470142602.0,-87.03
470151062.3,-87.19
470159522.5,-83.87
470167982.7,-82.39
470176443.0,-82.40
470184903.2,-83.27
470193363.4,-86.31
470201823.7,-79.62
470210283.9,-79.50
470218744.1,-86.99
470227204.4,-82.86
470235664.6,-80.03
470244124.9,-83.96
470252585.1,-85.15
470261045.3,-86.15
470269505.6,-83.35
470277965.8,-82.39
470286426.0,-86.85
470294886.3,-86.07
470303346.5,-84.71
470311806.8,-81.14
470320267.0,-79.85
470328727.2,-82.41
470337187.5,-85.68
470345647.7,-81.86
470354107.9,-87.25
470362568.2,-81.26
470371028.4,-83.35
470379488.6,-82.61
470387948.9,-78.77
470396409.1,-85.66
470404869.4,-85.86
470413329.6,-84.27
470421789.8,-84.70
470430250.1,-81.78
470438710.3,-86.46
470447170.5,-79.83
470455630.8,-80.78
470464091.0,-84.13
470472551.3,-80.71
470481011.5,-78.82
470489471.7,-79.45
470497932.0,-83.45
470506392.2,-80.03
470514852.4,-79.42
470523312.7,-82.31
470531772.9,-82.10
470540233.1,-85.91
470548693.4,-85.78
470557153.6,-85.86
470565613.9,-90.01
470574074.1,-88.18
470582534.3,-87.83
470590994.6,-84.56
470599454.8,-83.47
470607915.0,-85.13
470616375.3,-87.96
470624835.5,-84.83
470633295.8,-87.34
470641756.0,-92.50
470650216.2,-82.84
470658676.5,-82.68
470667136.7,-90.30
470675596.9,-86.31
470684057.2,-84.48
470692517.4,-81.53
470700977.6,-80.52
470709437.9,-85.94
470717898.1,-88.16
470726358.4,-86.93
470734818.6,-86.45
470743278.8,-82.16
470751739.1,-85.24
470760199.3,-81.99
470768659.5,-79.58
470777119.8,-79.21
470785580.0,-86.29
470794040.3,-84.97
470802500.5,-82.44
470810960.7,-82.83
470819421.0,-83.66
470827881.2,-87.62
470836341.4,-85.04
470844801.7,-79.95
470853261.9,-85.50
470861722.1,-81.85
470870182.4,-80.46
470878642.6,-81.53
470887102.9,-82.05
470895563.1,-83.89
470904023.3,-85.54
470912483.6,-82.73
470920943.8,-81.94
470929404.0,-87.57
470937864.3,-78.12
470946324.5,-80.19
470954784.8,-79.70
470963245.0,-80.70
470971705.2,-83.61
470980165.5,-82.67
470988625.7,-83.81
470997085.9,-85.04
471005546.2,-85.86
471014006.4,-85.76
471022466.6,-87.16
471030926.9,-80.32
471039387.1,-82.48
471047847.4,-82.58
471056307.6,-89.58
471064767.8,-84.11
471073228.1,-84.88
471081688.3,-86.05
471090148.5,-84.44
471098608.8,-84.36
471107069.0,-82.74
471115529.3,-80.49
471123989.5,-80.69
471132449.7,-81.11
471140910.0,-80.54
471149370.2,-84.02
471157830.4,-83.85
471166290.7,-84.98
471174750.9,-84.79
471183211.2,-83.88
471191671.4,-89.42
471200131.6,-84.97
471208591.9,-81.80
471217052.1,-81.50
471225512.3,-80.27
471233972.6,-81.91
471242432.8,-86.52
471250893.0,-83.09
471259353.3,-86.05
471267813.5,-86.96
471276273.8,-84.75
471284734.0,-86.72
471293194.2,-80.99
471301654.5,-80.10
471310114.7,-82.02
471318574.9,-78.96
471327035.2,-82.81
471335495.4,-92.23
471343955.7,-84.23
471352415.9,-84.82
471360876.1,-86.36
471369336.4,-80.36
471377796.6,-83.48
471386256.8,-80.25
471394717.1,-79.39
471403177.3,-78.70
471411637.5,-79.54
471420097.8,-84.76
471428558.0,-82.39
471437018.3,-83.10
471445478.5,-82.23
471453938.7,-84.60
471462399.0,-90.76
471470859.2,-81.56
471479319.4,-83.70
471487779.7,-80.53
471496239.9,-85.24
471504700.2,-81.25
471513160.4,-88.33
471521620.6,-82.39
471530080.9,-78.30
471538541.1,-82.46
471547001.3,-81.91
471555461.6,-79.16
471563921.8,-78.47
471572382.0,-79.99
471580842.3,-81.01
471589302.5,-85.66
471597762.8,-82.17
471606223.0,-84.46
471614683.2,-84.39
471623143.5,-81.58
471631603.7,-83.84
471640063.9,-79.31
471648524.2,-77.84
471656984.4,-80.22
471665444.7,-80.67
471673904.9,-83.95
471682365.1,-84.14
471690825.4,-82.26
471699285.6,-87.17
471707745.8,-82.39
471716206.1,-91.10
471724666.3,-79.12
471733126.5,-80.40
471741586.8,-75.78
471750047.0,-78.60
471758507.3,-78.76
471766967.5,-85.52
471775427.7,-84.69
471783888.0,-83.59
471792348.2,-80.82
471800808.4,-81.24
471809268.7,-78.37
471817728.9,-77.51
471826189.2,-78.70
471834649.4,-79.72
471843109.6,-80.73
471851569.9,-87.87
471860030.1,-83.39
471868490.3,-80.05
471876950.6,-80.45
471885410.8,-79.49
471893871.0,-80.98
471902331.3,-76.73
471910791.5,-76.33
471919251.8,-76.33
471927712.0,-87.22
471936172.2,-82.98
471944632.5,-83.02
471953092.7,-82.68
471961552.9,-82.46
471970013.2,-80.16
471978473.4,-78.90
471986933.7,-75.48
471995393.9,-76.20
472003854.1,-75.84
472012314.4,-77.70
472020774.6,-79.07
472029234.8,-81.06
472037695.1,-81.02
472046155.3,-80.49
472054615.5,-79.86
472063075.8,-78.89
472071536.0,-74.93
472079996.3,-74.97
472088456.5,-75.33
472096916.7,-73.90
472105377.0,-73.57
472113837.2,-79.70
472122297.4,-80.53
472130757.7,-82.88
472139217.9,-79.05
472147678.2,-87.99
472156138.4,-74.51
472164598.6,-72.63
472173058.9,-72.82
472181519.1,-73.04
472189979.3,-73.36
472198439.6,-77.78
472206899.8,-78.92
472215360.1,-77.20
472223820.3,-77.02
472232280.5,-76.46
472240740.8,-74.00
472249201.0,-71.33
472257661.2,-70.03
472266121.5,-70.16
472274581.7,-69.98
472283041.9,-75.55
472291502.2,-77.00
472299962.4,-75.67
472308422.7,-74.05
472316882.9,-73.42
472325343.1,-70.52
472333803.4,-75.43
472342263.6,-66.61
472350723.8,-66.66
472359184.1,-67.14
472367644.3,-69.71
472376104.6,-91.00
472384564.8,-71.29
472393025.0,-69.86
472401485.3,-69.32
472409945.5,-66.69
472418405.7,-62.11
472426866.0,-62.02
472435326.2,-61.17
472443786.4,-59.65
472452246.7,-67.06
472460706.9,-65.48
472469167.2,-63.73
472477627.4,-61.57
472486087.6,-60.57
472494547.9,-57.90
472503008.1,-52.91
472511468.3,-54.36
472519928.6,-53.24
472528388.8,-51.79
472536849.1,-55.62
472545309.3,-59.46
472553769.5,-59.26
472562229.8,-58.37
472570690.0,-58.37
