Frequency (Hz),Amplitude (dBm)
464152754.3,-87.00
464161214.5,-86.76
464169674.8,-90.97
464178135.0,-82.06
464186595.2,-79.63
464195055.5,-91.47
464203515.7,-88.41
464211976.0,-80.34
464220436.2,-78.84
464228896.4,-86.26
464237356.7,-88.70
464245816.9,-92.86
464254277.1,-96.22
464262737.4,-84.29
464271197.6,-88.25
464279657.9,-89.03
464288118.1,-79.74
464296578.3,-86.84
464305038.6,-87.98
464313498.8,-79.79
464321959.0,-88.16
464330419.3,-98.11
464338879.5,-91.42
464347339.7,-97.17
464355800.0,-88.44
464364260.2,-95.36
464372720.5,-80.47
464381180.7,-79.41
464389640.9,-81.97
464398101.2,-82.96
464406561.4,-89.58
464415021.6,-91.17
464423481.9,-92.21
464431942.1,-90.92
464440402.4,-86.15
464448862.6,-83.69
464457322.8,-81.02
464465783.1,-85.01
464474243.3,-84.22
464482703.5,-82.73
464491163.8,-85.71
464499624.0,-86.87
464508084.2,-86.43
464516544.5,-86.97
464525004.7,-85.23
464533465.0,-88.48
464541925.2,-85.53
464550385.4,-85.66
464558845.7,-79.52
464567305.9,-86.09
464575766.1,-77.24
464584226.4,-85.40
464592686.6,-90.43
464601146.9,-89.58
464609607.1,-80.04
464618067.3,-79.16
464626527.6,-89.09
464634987.8,-88.64
464643448.0,-84.34
464651908.3,-85.48
464660368.5,-85.51
464668828.7,-89.20
464677289.0,-88.08
464685749.2,-85.07
464694209.5,-85.41
464702669.7,-85.34
464711129.9,-85.90
464719590.2,-85.99
464728050.4,-79.19
464736510.6,-82.28
464744970.9,-81.58
464753431.1,-81.77
464761891.4,-81.15
464770351.6,-80.92
464778811.8,-83.70
464787272.1,-83.27
464795732.3,-81.16
464804192.5,-81.54
464812652.8,-81.73
464821113.0,-80.85
464829573.2,-84.50
464838033.5,-84.98
464846493.7,-85.34
464854954.0,-86.86
464863414.2,-87.59
464871874.4,-76.63
464880334.7,-77.79
464888794.9,-92.55
464897255.1,-89.20
464905715.4,-81.41
464914175.6,-85.19
464922635.9,-96.23
464931096.1,-90.05
464939556.3,-92.14
464948016.6,-89.95
464956476.8,-87.86
464964937.0,-78.22
464973397.3,-77.80
464981857.5,-77.20
464990317.7,-89.90
464998778.0,-81.82
465007238.2,-77.69
465015698.5,-84.12
465024158.7,-90.99
465032618.9,-88.22
465041079.2,-86.03
465049539.4,-83.98
465057999.6,-79.57
465066459.9,-80.51
465074920.1,-79.46
465083380.4,-83.09
465091840.6,-90.37
465100300.8,-87.04
465108761.1,-89.72
465117221.3,-86.22
465125681.5,-87.34
465134141.8,-76.68
465142602.0,-78.07
465151062.3,-93.52
465159522.5,-92.36
465167982.7,-79.15
465176443.0,-77.57
465184903.2,-90.78
465193363.4,-88.39
465201823.7,-85.87
465210283.9,-91.08
465218744.1,-86.01
465227204.4,-77.07
465235664.6,-78.03
465244124.9,-93.70
465252585.1,-91.22
465261045.3,-78.47
465269505.6,-78.86
465277965.8,-88.28
465286426.0,-91.10
465294886.3,-85.25
465303346.5,-87.83
465311806.8,-89.55
465320267.0,-77.23
465328727.2,-78.83
465337187.5,-82.28
465345647.7,-87.12
465354107.9,-85.43
465362568.2,-87.35
465371028.4,-83.61
465379488.6,-87.07
465387948.9,-77.45
465396409.1,-77.05
465404869.4,-94.27
465413329.6,-77.57
465421789.8,-77.28
465430250.1,-84.93
465438710.3,-86.30
465447170.5,-85.49
465455630.8,-83.76
465464091.0,-83.44
465472551.3,-83.86
465481011.5,-78.25
465489471.7,-77.13
465497932.0,-96.73
465506392.2,-90.68
465514852.4,-80.56
465523312.7,-81.28
465531772.9,-84.98
465540233.1,-90.56
465548693.4,-94.81
465557153.6,-87.11
465565613.9,-77.48
465574074.1,-79.90
465582534.3,-76.07
465590994.6,-76.90
465599454.8,-84.56
465607915.0,-83.14
465616375.3,-83.18
465624835.5,-84.53
465633295.8,-84.73
465641756.0,-88.86
465650216.2,-78.67
465658676.5,-76.70
465667136.7,-83.22
465675596.9,-75.22
465684057.2,-76.40
465692517.4,-82.02
465700977.6,-87.51
465709437.9,-88.50
465717898.1,-85.91
465726358.4,-90.83
465734818.6,-90.26
465743278.8,-84.18
465751739.1,-80.86
465760199.3,-91.85
465768659.5,-83.04
465777119.8,-79.33
465785580.0,-82.06
465794040.3,-92.54
465802500.5,-89.90
465810960.7,-87.76
465819421.0,-85.18
465827881.2,-88.79
465836341.4,-73.93
465844801.7,-75.69
465853261.9,-81.78
465861722.1,-87.42
465870182.4,-83.87
465878642.6,-81.23
465887102.9,-87.80
465895563.1,-86.29
465904023.3,-84.92
465912483.6,-74.80
465920943.8,-84.55
465929404.0,-90.20
465937864.3,-83.39
465946324.5,-82.82
465954784.8,-86.56
465963245.0,-82.37
465971705.2,-87.17
465980165.5,-86.55
465988625.7,-85.73
465997085.9,-91.72
466005546.2,-80.00
466014006.4,-79.87
466022466.6,-80.63
466030926.9,-84.53
466039387.1,-85.06
466047847.4,-82.97
466056307.6,-90.03
466064767.8,-91.33
466073228.1,-85.23
466081688.3,-83.24
466090148.5,-82.81
466098608.8,-77.50
466107069.0,-75.76
466115529.3,-81.69
466123989.5,-87.83
466132449.7,-81.17
466140910.0,-81.93
466149370.2,-89.83
466157830.4,-90.83
466166290.7,-85.56
466174750.9,-73.36
466183211.2,-87.35
466191671.4,-88.46
466200131.6,-74.29
466208591.9,-73.90
466217052.1,-79.95
466225512.3,-81.54
466233972.6,-73.66
466242432.8,-79.62
466250893.0,-83.25
466259353.3,-90.17
466267813.5,-77.35
466276273.8,-73.14
466284734.0,-78.74
466293194.2,-86.86
466301654.5,-81.22
466310114.7,-82.57
466318574.9,-89.02
466327035.2,-80.05
466335495.4,-83.33
466343955.7,-84.75
466352415.9,-89.60
466360876.1,-72.44
466369336.4,-73.16
466377796.6,-81.68
466386256.8,-81.64
466394717.1,-78.93
466403177.3,-83.36
466411637.5,-85.85
466420097.8,-92.41
466428558.0,-70.73
466437018.3,-71.51
466445478.5,-90.76
466453938.7,-80.73
466462399.0,-79.86
466470859.2,-79.59
466479319.4,-79.48
466487779.7,-72.11
466496239.9,-71.92
466504700.2,-79.43
466513160.4,-85.42
466521620.6,-80.80
466530080.9,-77.85
466538541.1,-77.61
466547001.3,-77.70
466555461.6,-78.57
466563921.8,-82.16
466572382.0,-79.91
466580842.3,-68.00
466589302.5,-68.05
466597762.8,-80.25
466606223.0,-80.14
466614683.2,-81.90
466623143.5,-72.65
466631603.7,-71.04
466640063.9,-77.86
466648524.2,-83.29
466656984.4,-78.00
466665444.7,-77.76
466673904.9,-76.27
466682365.1,-77.56
466690825.4,-78.03
466699285.6,-75.62
466707745.8,-75.27
466716206.1,-87.37
466724666.3,-78.14
466733126.5,-77.38
466741586.8,-76.40
466750047.0,-84.55
466758507.3,-85.12
466766967.5,-77.77
466775427.7,-75.41
466783888.0,-92.65
466792348.2,-74.83
466800808.4,-74.33
466809268.7,-74.29
466817728.9,-75.64
466826189.2,-76.87
466834649.4,-79.30
466843109.6,-79.12
466851569.9,-81.66
466860030.1,-79.41
466868490.3,-82.28
466876950.6,-79.40
466885410.8,-67.59
466893871.0,-66.73
466902331.3,-68.86
466910791.5,-74.20
466919251.8,-84.58
466927712.0,-67.32
466936172.2,-70.75
466944632.5,-76.75
466953092.7,-80.47
466961552.9,-70.91
466970013.2,-71.58
466978473.4,-85.24
466986933.7,-77.61
466995393.9,-73.95
467003854.1,-75.61
467012314.4,-78.65
467020774.6,-79.00
467029234.8,-75.10
467037695.1,-77.80
467046155.3,-81.13
467054615.5,-72.08
467063075.8,-70.31
467071536.0,-71.24
467079996.3,-73.88
467088456.5,-72.62
467096916.7,-73.08
467105377.0,-77.12
467113837.2,-75.28
467122297.4,-73.32
467130757.7,-63.06
467139217.9,-69.66
467147678.2,-71.28
467156138.4,-70.21
467164598.6,-69.99
467173058.9,-75.04
467181519.1,-70.98
467189979.3,-63.35
467198439.6,-66.65
467206899.8,-70.47
467215360.1,-72.88
467223820.3,-59.59
467232280.5,-58.75
467240740.8,-69.11
467249201.0,-69.15
467257661.2,-77.30
467266121.5,-74.11
467274581.7,-74.33
467283041.9,-66.75
467291502.2,-67.32
467299962.4,-69.72
467308422.7,-71.56
467316882.9,-58.32
467325343.1,-58.33
467333803.4,-62.69
467342263.6,-64.38
467350723.8,-64.53
467359184.1,-64.57
467367644.3,-67.98
467376104.6,-64.73
467384564.8,-65.78
467393025.0,-59.64
467401485.3,-67.09
467409945.5,-60.00
467418405.7,-60.44
467426866.0,-56.64
467435326.2,-56.60
467443786.4,-48.38
467452246.7,-48.41
467460706.9,-55.34
467469167.2,-55.36
467477627.4,-50.47
467486087.6,-45.78
467494547.9,-46.55
467503008.1,-42.93
467511468.3,-40.87
467519928.6,-42.74
467528388.8,-39.56
467536849.1,-37.88
467545309.3,-36.83
467553769.5,-40.09
467562229.8,-41.18
467570690.0,-40.97
467579150.2,-41.30
467587610.5,-39.97
467596070.7,-39.94
467604530.9,-47.44
467612991.2,-48.11
467621451.4,-46.88
467629911.7,-45.09
467638371.9,-45.96
467646832.1,-49.73
467655292.4,-49.72
467663752.6,-48.23
467672212.8,-50.28
467680673.1,-52.69
467689133.3,-50.53
467697593.6,-53.19
467706053.8,-52.78
467714514.0,-68.33
467722974.3,-65.97
467731434.5,-60.76
467739894.7,-60.28
467748355.0,-70.81
467756815.2,-66.50
467765275.4,-64.77
467773735.7,-67.76
467782195.9,-72.43
467790656.2,-57.34
467799116.4,-66.31
467807576.6,-67.89
467816036.9,-74.42
467824497.1,-66.56
467832957.3,-66.56
467841417.6,-67.02
467849877.8,-69.49
467858338.1,-62.17
467866798.3,-61.85
467875258.5,-65.77
467883718.8,-67.72
467892179.0,-70.10
467900639.2,-67.35
467909099.5,-82.82
467917559.7,-70.46
467926019.9,-69.65
467934480.2,-71.22
467942940.4,-72.71
467951400.7,-68.84
467959860.9,-63.16
467968321.1,-64.39
467976781.4,-73.54
467985241.6,-71.06
467993701.8,-69.90
468002162.1,-70.20
468010622.3,-71.45
468019082.6,-73.34
468027542.8,-72.81
468036003.0,-73.46
468044463.3,-70.77
468052923.5,-76.42
468061383.7,-72.08
468069844.0,-77.71
468078304.2,-78.97
468086764.5,-73.57
468095224.7,-72.55
468103684.9,-79.73
468112145.2,-79.18
468120605.4,-67.78
468129065.6,-66.74
468137525.9,-73.09
468145986.1,-74.70
468154446.3,-75.70
468162906.6,-73.72
468171366.8,-75.00
468179827.1,-75.35
468188287.3,-75.19
468196747.5,-75.37
468205207.8,-76.02
468213668.0,-77.44
468222128.2,-67.17
468230588.5,-68.02
468239048.7,-75.64
468247509.0,-86.75
468255969.2,-70.40
468264429.4,-68.16
468272889.7,-84.05
468281349.9,-78.81
468289810.1,-76.57
468298270.4,-84.91
468306730.6,-78.21
468315190.8,-80.99
468323651.1,-79.72
468332111.3,-76.27
468340571.6,-74.79
468349031.8,-73.70
468357492.0,-76.85
468365952.3,-76.84
468374412.5,-78.70
468382872.7,-71.47
468391333.0,-69.83
468399793.2,-70.97
468408253.5,-77.78
468416713.7,-84.76
468425173.9,-75.75
468433634.2,-74.94
468442094.4,-78.02
468450554.6,-77.61
468459014.9,-79.29
468467475.1,-82.70
468475935.3,-79.47
468484395.6,-66.35
468492855.8,-75.55
468501316.1,-77.49
468509776.3,-84.56
468518236.5,-89.94
468526696.8,-84.15
468535157.0,-80.96
468543617.2,-71.80
468552077.5,-72.35
468560537.7,-80.16
468568998.0,-82.80
468577458.2,-78.81
468585918.4,-78.23
468594378.7,-76.34
468602838.9,-87.22
468611299.1,-79.44
468619759.4,-77.24
468628219.6,-83.33
468636679.8,-72.93
468645140.1,-72.78
468653600.3,-81.77
468662060.6,-82.41
468670520.8,-82.43
468678981.0,-77.49
468687441.3,-78.20
468695901.5,-90.63
468704361.7,-79.74
468712822.0,-77.61
468721282.2,-82.30
468729742.5,-83.72
468738202.7,-72.90
468746662.9,-72.89
468755123.2,-84.19
468763583.4,-82.11
468772043.6,-82.70
468780503.9,-78.64
468788964.1,-77.52
468797424.3,-89.18
468805884.6,-84.02
468814344.8,-87.17
468822805.1,-81.46
468831265.3,-82.20
468839725.5,-80.39
468848185.8,-80.37
468856646.0,-79.80
468865106.2,-88.56
468873566.5,-80.69
468882026.7,-82.79
468890487.0,-87.12
468898947.2,-75.41
468907407.4,-75.28
468915867.7,-81.99
468924327.9,-86.94
468932788.1,-82.76
468941248.4,-78.69
468949708.6,-78.17
468958168.8,-78.63
468966629.1,-83.07
468975089.3,-81.21
468983549.6,-83.81
468992009.8,-82.02
469000470.0,-80.35
469008930.3,-82.92
469017390.5,-76.82
469025850.7,-76.61
469034311.0,-86.24
469042771.2,-85.39
469051231.5,-82.78
469059691.7,-84.70
469068151.9,-85.83
469076612.2,-77.11
469085072.4,-74.05
469093532.6,-73.56
469101992.9,-80.85
469110453.1,-79.11
469118913.4,-79.21
469127373.6,-86.23
469135833.8,-81.51
469144294.1,-79.54
469152754.3,-84.86
469161214.5,-86.82
469169674.8,-82.99
469178135.0,-82.08
469186595.2,-80.96
469195055.5,-83.82
469203515.7,-84.65
469211976.0,-81.20
469220436.2,-78.60
469228896.4,-88.54
469237356.7,-77.11
469245816.9,-77.80
469254277.1,-87.16
469262737.4,-82.49
469271197.6,-81.40
469279657.9,-81.12
469288118.1,-80.96
469296578.3,-85.46
469305038.6,-83.53
469313498.8,-81.78
469321959.0,-83.14
469330419.3,-85.89
469338879.5,-82.42
469347339.7,-80.99
469355800.0,-85.41
469364260.2,-83.20
469372720.5,-81.32
469381180.7,-82.40
469389640.9,-89.61
469398101.2,-83.91
469406561.4,-82.76
469415021.6,-87.23
469423481.9,-83.40
469431942.1,-81.51
469440402.4,-71.86
469448862.6,-79.88
469457322.8,-91.19
469465783.1,-82.11
469474243.3,-81.56
469482703.5,-87.14
469491163.8,-85.65
469499624.0,-77.61
469508084.2,-78.80
469516544.5,-84.26
469525004.7,-84.33
469533465.0,-81.98
469541925.2,-87.20
469550385.4,-80.19
469558845.7,-79.18
469567305.9,-83.98
469575766.1,-90.93
469584226.4,-87.88
469592686.6,-78.73
469601146.9,-79.50
469609607.1,-78.65
469618067.3,-82.00
469626527.6,-87.63
469634987.8,-84.82
469643448.0,-88.65
469651908.3,-84.42
469660368.5,-84.29
469668828.7,-84.66
469677289.0,-85.11
469685749.2,-84.01
469694209.5,-78.30
469702669.7,-79.48
469711129.9,-78.83
469719590.2,-85.64
469728050.4,-87.04
469736510.6,-81.15
469744970.9,-90.89
469753431.1,-87.71
469761891.4,-78.10
469770351.6,-79.69
469778811.8,-85.82
469787272.1,-86.29
469795732.3,-86.28
469804192.5,-85.20
469812652.8,-89.68
469821113.0,-82.03
469829573.2,-84.96
469838033.5,-86.72
469846493.7,-88.19
469854954.0,-79.03
469863414.2,-78.41
469871874.4,-80.44
469880334.7,-85.34
469888794.9,-84.65
469897255.1,-84.24
469905715.4,-83.86
469914175.6,-80.50
469922635.9,-81.64
469931096.1,-83.50
469939556.3,-85.91
469948016.6,-86.03
469956476.8,-80.91
469964937.0,-78.56
469973397.3,-79.60
469981857.5,-84.61
469990317.7,-84.11
469998778.0,-79.70
470007238.2,-81.84
470015698.5,-85.49
470024158.7,-82.61
470032618.9,-80.53
470041079.2,-85.47
470049539.4,-81.54
470057999.6,-82.78
470066459.9,-79.49
470074920.1,-79.95
470083380.4,-81.18
470091840.6,-76.20
470100300.8,-82.52
470108761.1,-82.70
470117221.3,-79.71
470125681.5,-77.51
470134141.8,-79.13
470142602.0,-82.47
470151062.3,-82.40
470159522.5,-83.23
470167982.7,-84.78
470176443.0,-86.78
470184903.2,-86.66
470193363.4,-78.89
470201823.7,-79.46
470210283.9,-87.73
470218744.1,-80.38
470227204.4,-81.63
470235664.6,-81.20
470244124.9,-87.08
470252585.1,-87.98
470261045.3,-82.40
470269505.6,-83.73
470277965.8,-87.09
470286426.0,-83.19
470294886.3,-84.79
470303346.5,-84.22
470311806.8,-83.81
470320267.0,-83.01
470328727.2,-81.15
470337187.5,-82.42
470345647.7,-85.41
470354107.9,-81.15
470362568.2,-85.11
470371028.4,-85.88
470379488.6,-86.54
470387948.9,-89.65
470396409.1,-81.01
470404869.4,-83.58
470413329.6,-82.93
470421789.8,-85.13
470430250.1,-84.55
470438710.3,-83.69
470447170.5,-83.35
470455630.8,-76.85
470464091.0,-83.63
470472551.3,-81.05
470481011.5,-83.77
470489471.7,-79.75
470497932.0,-76.19
470506392.2,-85.36
470514852.4,-81.39
470523312.7,-89.15
470531772.9,-91.24
470540233.1,-89.40
470548693.4,-80.75
470557153.6,-83.89
470565613.9,-84.56
470574074.1,-83.89
470582534.3,-80.73
470590994.6,-80.32
470599454.8,-90.88
470607915.0,-85.65
470616375.3,-85.50
470624835.5,-90.37
470633295.8,-84.74
470641756.0,-86.40
470650216.2,-82.93
470658676.5,-81.77
470667136.7,-90.18
470675596.9,-87.47
470684057.2,-81.58
470692517.4,-92.31
470700977.6,-86.08
470709437.9,-85.13
470717898.1,-80.53
470726358.4,-79.77
470734818.6,-84.98
470743278.8,-84.77
470751739.1,-94.34
470760199.3,-94.20
470768659.5,-84.01
470777119.8,-87.25
470785580.0,-87.83
470794040.3,-88.01
470802500.5,-84.67
470810960.7,-79.82
470819421.0,-79.40
470827881.2,-81.19
470836341.4,-82.69
470844801.7,-88.82
470853261.9,-82.95
470861722.1,-84.18
470870182.4,-84.26
470878642.6,-78.82
470887102.9,-83.26
470895563.1,-83.44
470904023.3,-85.52
470912483.6,-85.68
470920943.8,-80.63
470929404.0,-77.95
470937864.3,-79.53
470946324.5,-82.20
470954784.8,-86.13
470963245.0,-92.81
470971705.2,-82.14
470980165.5,-80.24
470988625.7,-80.82
470997085.9,-83.35
471005546.2,-91.06
471014006.4,-83.56
471022466.6,-83.14
471030926.9,-83.55
471039387.1,-84.65
471047847.4,-87.18
471056307.6,-88.66
471064767.8,-83.80
471073228.1,-79.90
471081688.3,-78.82
471090148.5,-84.24
471098608.8,-86.54
471107069.0,-83.49
471115529.3,-83.51
471123989.5,-89.67
471132449.7,-89.71
471140910.0,-83.66
471149370.2,-88.75
471157830.4,-83.56
471166290.7,-82.93
471174750.9,-79.40
471183211.2,-82.19
471191671.4,-77.57
471200131.6,-83.49
471208591.9,-85.02
471217052.1,-90.78
471225512.3,-84.36
471233972.6,-82.04
471242432.8,-81.20
471250893.0,-82.57
471259353.3,-82.12
471267813.5,-81.93
471276273.8,-82.14
471284734.0,-80.51
471293194.2,-81.22
471301654.5,-85.13
471310114.7,-83.89
471318574.9,-81.75
471327035.2,-84.67
471335495.4,-80.25
471343955.7,-77.71
471352415.9,-78.98
471360876.1,-81.67
471369336.4,-80.41
471377796.6,-82.74
471386256.8,-84.66
471394717.1,-89.22
471403177.3,-82.89
471411637.5,-91.61
471420097.8,-82.83
471428558.0,-82.77
471437018.3,-78.51
471445478.5,-80.86
471453938.7,-77.09
471462399.0,-84.56
471470859.2,-84.27
471479319.4,-85.19
471487779.7,-88.42
471496239.9,-82.94
471504700.2,-83.23
471513160.4,-83.52
471521620.6,-78.94
471530080.9,-82.09
471538541.1,-81.22
471547001.3,-80.35
471555461.6,-83.91
471563921.8,-91.64
471572382.0,-83.65
471580842.3,-84.66
471589302.5,-84.07
471597762.8,-78.01
471606223.0,-80.87
471614683.2,-78.73
471623143.5,-80.83
471631603.7,-79.77
471640063.9,-84.59
471648524.2,-86.38
471656984.4,-88.18
471665444.7,-85.85
471673904.9,-78.92
471682365.1,-79.87
471690825.4,-85.68
471699285.6,-77.62
471707745.8,-78.47
471716206.1,-77.85
471724666.3,-83.02
471733126.5,-86.37
471741586.8,-83.03
471750047.0,-83.01
471758507.3,-82.48
471766967.5,-81.92
471775427.7,-85.64
471783888.0,-89.55
471792348.2,-77.60
471800808.4,-78.62
471809268.7,-76.35
471817728.9,-79.69
471826189.2,-87.18
471834649.4,-87.16
471843109.6,-82.49
471851569.9,-78.49
471860030.1,-77.94
471868490.3,-78.16
471876950.6,-84.43
471885410.8,-74.91
471893871.0,-78.43
471902331.3,-84.21
471910791.5,-82.18
471919251.8,-88.09
471927712.0,-81.74
471936172.2,-78.36
471944632.5,-77.93
471953092.7,-76.96
471961552.9,-77.40
471970013.2,-86.24
471978473.4,-79.84
471986933.7,-79.84
471995393.9,-81.69
472003854.1,-82.02
472012314.4,-83.53
472020774.6,-82.17
472029234.8,-75.27
472037695.1,-75.08
472046155.3,-75.77
472054615.5,-76.34
472063075.8,-90.12
472071536.0,-78.52
472079996.3,-76.94
472088456.5,-82.66
472096916.7,-79.72
472105377.0,-77.82
472113837.2,-76.95
472122297.4,-74.75
472130757.7,-75.72
472139217.9,-74.20
472147678.2,-73.27
472156138.4,-72.90
472164598.6,-86.21
472173058.9,-84.30
472181519.1,-78.75
472189979.3,-78.28
472198439.6,-76.77
472206899.8,-71.29
472215360.1,-72.23
472223820.3,-71.13
472232280.5,-71.61
472240740.8,-83.54
472249201.0,-77.80
472257661.2,-75.85
472266121.5,-79.44
472274581.7,-82.90
472283041.9,-75.29
472291502.2,-71.95
472299962.4,-70.09
472308422.7,-68.29
472316882.9,-68.56
472325343.1,-66.43
472333803.4,-71.01
472342263.6,-84.57
472350723.8,-76.93
472359184.1,-74.01
472367644.3,-73.12
472376104.6,-68.57
472384564.8,-66.35
472393025.0,-66.80
472401485.3,-63.98
472409945.5,-63.12
472418405.7,-62.95
472426866.0,-69.35
472435326.2,-87.67
472443786.4,-67.22
472452246.7,-65.31
472460706.9,-62.46
472469167.2,-57.29
472477627.4,-54.89
472486087.6,-54.87
472494547.9,-54.22
472503008.1,-58.03
472511468.3,-65.25
472519928.6,-91.72
472528388.8,-59.67
472536849.1,-59.67
472545309.3,-57.01
472553769.5,-54.00
472562229.8,-52.21
472570690.0,-52.21
