Frequency (Hz),Amplitude (dBm)
463619759.4,-87.09
463628219.6,-81.40
463636679.8,-84.54
463645140.1,-87.62
463653600.3,-83.28
463662060.6,-81.87
463670520.8,-83.89
463678981.0,-84.58
463687441.3,-88.31
463695901.5,-94.36
463704361.7,-90.03
463712822.0,-88.88
463721282.2,-80.40
463729742.5,-87.34
463738202.7,-81.03
463746662.9,-79.28
463755123.2,-82.37
463763583.4,-84.22
463772043.6,-87.27
463780503.9,-89.68
463788964.1,-92.09
463797424.3,-91.07
463805884.6,-87.50
463814344.8,-81.36
463822805.1,-80.34
463831265.3,-84.24
463839725.5,-86.41
463848185.8,-84.72
463856646.0,-86.14
463865106.2,-93.39
463873566.5,-86.60
463882026.7,-81.97
463890487.0,-84.46
463898947.2,-89.40
463907407.4,-85.13
463915867.7,-83.13
463924327.9,-85.97
463932788.1,-89.10
463941248.4,-88.51
463949708.6,-90.55
463958168.8,-88.49
463966629.1,-92.12
463975089.3,-81.98
463983549.6,-82.19
463992009.8,-87.03
464000470.0,-77.80
464008930.3,-83.92
464017390.5,-84.76
464025850.7,-87.27
464034311.0,-88.78
464042771.2,-90.88
464051231.5,-94.01
464059691.7,-91.24
464068151.9,-85.33
464076612.2,-85.26
464085072.4,-88.12
464093532.6,-89.45
464101992.9,-86.07
464110453.1,-84.69
464118913.4,-91.57
464127373.6,-93.70
464135833.8,-84.05
464144294.1,-83.74
464152754.3,-92.67
464161214.5,-87.53
464169674.8,-93.39
464178135.0,-96.22
464186595.2,-90.31
464195055.5,-92.69
464203515.7,-89.10
464211976.0,-91.36
464220436.2,-92.56
464228896.4,-80.49
464237356.7,-82.08
464245816.9,-87.46
464254277.1,-86.93
464262737.4,-87.28
464271197.6,-80.81
464279657.9,-82.54
464288118.1,-80.19
464296578.3,-86.13
464305038.6,-90.66
464313498.8,-89.61
464321959.0,-87.87
464330419.3,-84.62
464338879.5,-90.00
464347339.7,-88.78
464355800.0,-86.71
464364260.2,-85.65
464372720.5,-88.87
464381180.7,-81.27
464389640.9,-84.12
464398101.2,-84.16
464406561.4,-89.08
464415021.6,-87.74
464423481.9,-87.99
464431942.1,-85.78
464440402.4,-83.02
464448862.6,-85.16
464457322.8,-85.11
464465783.1,-83.44
464474243.3,-85.05
464482703.5,-85.11
464491163.8,-80.40
464499624.0,-92.15
464508084.2,-82.86
464516544.5,-84.33
464525004.7,-84.77
464533465.0,-87.41
464541925.2,-85.31
464550385.4,-83.81
464558845.7,-83.49
464567305.9,-85.61
464575766.1,-84.45
464584226.4,-80.70
464592686.6,-82.51
464601146.9,-81.00
464609607.1,-79.90
464618067.3,-84.24
464626527.6,-82.04
464634987.8,-79.36
464643448.0,-79.88
464651908.3,-85.90
464660368.5,-82.87
464668828.7,-84.75
464677289.0,-85.36
464685749.2,-84.90
464694209.5,-87.07
464702669.7,-82.23
464711129.9,-86.48
464719590.2,-87.45
464728050.4,-83.64
464736510.6,-88.07
464744970.9,-94.09
464753431.1,-91.50
464761891.4,-90.91
464770351.6,-89.78
464778811.8,-85.36
464787272.1,-81.01
464795732.3,-80.96
464804192.5,-81.38
464812652.8,-86.27
464821113.0,-87.70
464829573.2,-86.69
464838033.5,-87.18
464846493.7,-88.54
464854954.0,-84.49
464863414.2,-92.33
464871874.4,-80.17
464880334.7,-80.51
464888794.9,-83.59
464897255.1,-83.56
464905715.4,-90.51
464914175.6,-88.55
464922635.9,-85.57
464931096.1,-84.19
464939556.3,-84.40
464948016.6,-84.70
464956476.8,-82.92
464964937.0,-79.61
464973397.3,-78.31
464981857.5,-80.67
464990317.7,-85.06
464998778.0,-92.09
465007238.2,-91.83
465015698.5,-92.03
465024158.7,-87.44
465032618.9,-84.52
465041079.2,-78.93
465049539.4,-83.81
465057999.6,-80.16
465066459.9,-80.78
465074920.1,-88.60
465083380.4,-88.86
465091840.6,-90.39
465100300.8,-90.31
465108761.1,-91.91
465117221.3,-90.73
465125681.5,-87.37
465134141.8,-85.46
465142602.0,-84.69
465151062.3,-88.40
465159522.5,-87.42
465167982.7,-89.09
465176443.0,-94.77
465184903.2,-88.69
465193363.4,-79.39
465201823.7,-78.01
465210283.9,-80.03
465218744.1,-79.44
465227204.4,-77.59
465235664.6,-85.03
465244124.9,-92.43
465252585.1,-86.27
465261045.3,-89.77
465269505.6,-83.89
465277965.8,-79.73
465286426.0,-77.04
465294886.3,-86.28
465303346.5,-89.26
465311806.8,-77.78
465320267.0,-78.62
465328727.2,-88.27
465337187.5,-87.82
465345647.7,-84.30
465354107.9,-88.37
465362568.2,-91.19
465371028.4,-88.55
465379488.6,-77.05
465387948.9,-77.75
465396409.1,-81.84
465404869.4,-85.98
465413329.6,-85.06
465421789.8,-89.73
465430250.1,-90.37
465438710.3,-93.52
465447170.5,-84.56
465455630.8,-77.06
465464091.0,-85.66
465472551.3,-87.77
465481011.5,-85.65
465489471.7,-82.43
465497932.0,-91.19
465506392.2,-86.69
465514852.4,-85.10
465523312.7,-89.36
465531772.9,-92.79
465540233.1,-75.37
465548693.4,-84.21
465557153.6,-89.62
465565613.9,-76.34
465574074.1,-76.94
465582534.3,-82.33
465590994.6,-86.93
465599454.8,-85.25
465607915.0,-88.25
465616375.3,-91.32
465624835.5,-89.59
465633295.8,-82.83
465641756.0,-83.52
465650216.2,-84.09
465658676.5,-85.25
465667136.7,-82.03
465675596.9,-84.81
465684057.2,-86.31
465692517.4,-88.66
465700977.6,-76.44
465709437.9,-76.59
465717898.1,-86.98
465726358.4,-85.32
465734818.6,-90.97
465743278.8,-81.89
465751739.1,-85.70
465760199.3,-84.29
465768659.5,-84.46
465777119.8,-90.62
465785580.0,-91.97
465794040.3,-86.37
465802500.5,-85.38
465810960.7,-87.70
465819421.0,-85.06
465827881.2,-83.01
465836341.4,-82.98
465844801.7,-92.93
465853261.9,-76.54
465861722.1,-76.36
465870182.4,-75.93
465878642.6,-90.85
465887102.9,-93.06
465895563.1,-91.00
465904023.3,-85.96
465912483.6,-84.52
465920943.8,-82.16
465929404.0,-81.95
465937864.3,-86.34
465946324.5,-88.26
465954784.8,-84.18
465963245.0,-82.12
465971705.2,-89.69
465980165.5,-81.05
465988625.7,-79.88
465997085.9,-82.26
466005546.2,-87.84
466014006.4,-83.91
466022466.6,-82.39
466030926.9,-83.10
466039387.1,-85.72
466047847.4,-81.95
466056307.6,-75.87
466064767.8,-76.40
466073228.1,-88.09
466081688.3,-85.84
466090148.5,-85.92
466098608.8,-83.67
466107069.0,-75.06
466115529.3,-74.56
466123989.5,-83.75
466132449.7,-89.23
466140910.0,-83.27
466149370.2,-83.18
466157830.4,-79.59
466166290.7,-83.10
466174750.9,-85.72
466183211.2,-83.12
466191671.4,-85.06
466200131.6,-74.42
466208591.9,-73.15
466217052.1,-77.35
466225512.3,-83.38
466233972.6,-83.00
466242432.8,-81.10
466250893.0,-85.31
466259353.3,-80.10
466267813.5,-80.31
466276273.8,-77.27
466284734.0,-81.81
466293194.2,-82.59
466301654.5,-84.65
466310114.7,-89.23
466318574.9,-88.89
466327035.2,-81.72
466335495.4,-82.06
466343955.7,-86.85
466352415.9,-81.09
466360876.1,-80.43
466369336.4,-81.97
466377796.6,-86.82
466386256.8,-85.09
466394717.1,-84.14
466403177.3,-92.94
466411637.5,-84.06
466420097.8,-82.20
466428558.0,-87.11
466437018.3,-84.09
466445478.5,-74.39
466453938.7,-72.58
466462399.0,-79.30
466470859.2,-79.65
466479319.4,-79.45
466487779.7,-82.85
466496239.9,-87.21
466504700.2,-71.94
466513160.4,-71.32
466521620.6,-76.08
466530080.9,-78.80
466538541.1,-81.56
466547001.3,-80.32
466555461.6,-80.20
466563921.8,-80.56
466572382.0,-80.19
466580842.3,-79.92
466589302.5,-84.10
466597762.8,-84.72
466606223.0,-72.21
466614683.2,-71.13
466623143.5,-77.07
466631603.7,-78.29
466640063.9,-80.66
466648524.2,-78.29
466656984.4,-85.71
466665444.7,-83.90
466673904.9,-77.02
466682365.1,-78.55
466690825.4,-83.74
466699285.6,-71.12
466707745.8,-71.31
466716206.1,-76.19
466724666.3,-80.95
466733126.5,-80.40
466741586.8,-78.89
466750047.0,-78.81
466758507.3,-81.73
466766967.5,-75.17
466775427.7,-76.45
466783888.0,-75.30
466792348.2,-69.19
466800808.4,-74.67
466809268.7,-78.17
466817728.9,-80.53
466826189.2,-80.86
466834649.4,-79.52
466843109.6,-82.79
466851569.9,-81.49
466860030.1,-68.62
466868490.3,-68.89
466876950.6,-74.55
466885410.8,-83.47
466893871.0,-78.88
466902331.3,-79.76
466910791.5,-81.04
466919251.8,-80.55
466927712.0,-76.93
466936172.2,-75.44
466944632.5,-75.26
466953092.7,-79.35
466961552.9,-76.31
466970013.2,-78.43
466978473.4,-76.08
466986933.7,-76.03
466995393.9,-75.58
467003854.1,-83.82
467012314.4,-81.76
467020774.6,-65.44
467029234.8,-65.00
467037695.1,-68.88
467046155.3,-65.64
467054615.5,-67.98
467063075.8,-74.53
467071536.0,-77.17
467079996.3,-74.20
467088456.5,-71.30
467096916.7,-73.10
467105377.0,-66.78
467113837.2,-63.87
467122297.4,-70.72
467130757.7,-67.27
467139217.9,-64.13
467147678.2,-64.06
467156138.4,-77.79
467164598.6,-76.63
467173058.9,-63.26
467181519.1,-62.91
467189979.3,-78.41
467198439.6,-71.98
467206899.8,-69.63
467215360.1,-69.31
467223820.3,-74.20
467232280.5,-69.51
467240740.8,-71.57
467249201.0,-70.06
467257661.2,-76.92
467266121.5,-68.32
467274581.7,-67.94
467283041.9,-67.16
467291502.2,-66.44
467299962.4,-59.85
467308422.7,-59.37
467316882.9,-66.91
467325343.1,-68.66
467333803.4,-68.61
467342263.6,-66.95
467350723.8,-71.68
467359184.1,-65.01
467367644.3,-59.52
467376104.6,-62.83
467384564.8,-54.91
467393025.0,-53.86
467401485.3,-64.29
467409945.5,-63.36
467418405.7,-61.21
467426866.0,-56.54
467435326.2,-48.74
467443786.4,-51.91
467452246.7,-52.02
467460706.9,-47.59
467469167.2,-47.00
467477627.4,-45.81
467486087.6,-45.96
467494547.9,-43.76
467503008.1,-40.30
467511468.3,-39.60
467519928.6,-41.65
467528388.8,-41.23
467536849.1,-53.84
467545309.3,-47.12
467553769.5,-47.15
467562229.8,-41.98
467570690.0,-40.46
467579150.2,-41.92
467587610.5,-40.82
467596070.7,-40.49
467604530.9,-39.24
467612991.2,-39.82
467621451.4,-42.82
467629911.7,-45.24
467638371.9,-45.72
467646832.1,-48.99
467655292.4,-54.96
467663752.6,-60.04
467672212.8,-47.95
467680673.1,-49.29
467689133.3,-49.58
467697593.6,-63.75
467706053.8,-60.28
467714514.0,-64.11
467722974.3,-67.09
467731434.5,-60.74
467739894.7,-67.48
467748355.0,-67.20
467756815.2,-65.30
467765275.4,-63.75
467773735.7,-57.10
467782195.9,-59.30
467790656.2,-66.97
467799116.4,-66.68
467807576.6,-67.04
467816036.9,-68.82
467824497.1,-68.65
467832957.3,-66.04
467841417.6,-78.82
467849877.8,-72.69
467858338.1,-70.67
467866798.3,-67.63
467875258.5,-68.80
467883718.8,-78.21
467892179.0,-73.86
467900639.2,-71.02
467909099.5,-69.34
467917559.7,-74.77
467926019.9,-62.85
467934480.2,-63.00
467942940.4,-71.48
467951400.7,-81.51
467959860.9,-70.48
467968321.1,-67.33
467976781.4,-74.77
467985241.6,-74.34
467993701.8,-70.14
468002162.1,-75.30
468010622.3,-74.50
468019082.6,-64.10
468027542.8,-76.46
468036003.0,-75.59
468044463.3,-71.75
468052923.5,-72.11
468061383.7,-71.27
468069844.0,-75.91
468078304.2,-67.13
468086764.5,-66.95
468095224.7,-73.70
468103684.9,-79.69
468112145.2,-71.15
468120605.4,-71.75
468129065.6,-80.45
468137525.9,-76.08
468145986.1,-74.58
468154446.3,-75.15
468162906.6,-79.96
468171366.8,-77.05
468179827.1,-75.60
468188287.3,-78.79
468196747.5,-74.37
468205207.8,-73.75
468213668.0,-75.13
468222128.2,-83.71
468230588.5,-77.17
468239048.7,-77.94
468247509.0,-78.18
468255969.2,-77.38
468264429.4,-69.27
468272889.7,-68.74
468281349.9,-77.40
468289810.1,-78.49
468298270.4,-77.34
468306730.6,-75.24
468315190.8,-81.69
468323651.1,-86.29
468332111.3,-69.63
468340571.6,-70.27
468349031.8,-76.27
468357492.0,-79.62
468365952.3,-77.47
468374412.5,-80.63
468382872.7,-82.83
468391333.0,-82.39
468399793.2,-79.36
468408253.5,-81.12
468416713.7,-80.14
468425173.9,-70.54
468433634.2,-71.69
468442094.4,-82.29
468450554.6,-78.65
468459014.9,-77.39
468467475.1,-74.67
468475935.3,-86.15
468484395.6,-81.47
468492855.8,-79.72
468501316.1,-75.24
468509776.3,-71.11
468518236.5,-70.93
468526696.8,-71.15
468535157.0,-81.84
468543617.2,-82.61
468552077.5,-82.13
468560537.7,-76.23
468568998.0,-77.02
468577458.2,-69.35
468585918.4,-72.34
468594378.7,-75.86
468602838.9,-79.13
468611299.1,-72.40
468619759.4,-72.45
468628219.6,-82.56
468636679.8,-76.98
468645140.1,-77.39
468653600.3,-78.31
468662060.6,-81.59
468670520.8,-87.20
468678981.0,-71.29
468687441.3,-73.40
468695901.5,-80.23
468704361.7,-83.92
468712822.0,-83.94
468721282.2,-80.08
468729742.5,-84.27
468738202.7,-80.16
468746662.9,-80.22
468755123.2,-80.18
468763583.4,-85.93
468772043.6,-72.41
468780503.9,-73.20
468788964.1,-78.12
468797424.3,-83.43
468805884.6,-79.96
468814344.8,-80.67
468822805.1,-85.87
468831265.3,-86.93
468839725.5,-73.09
468848185.8,-73.42
468856646.0,-78.59
468865106.2,-71.95
468873566.5,-74.47
468882026.7,-82.26
468890487.0,-85.70
468898947.2,-81.88
468907407.4,-79.28
468915867.7,-81.37
468924327.9,-82.69
468932788.1,-74.09
468941248.4,-74.14
468949708.6,-80.18
468958168.8,-87.31
468966629.1,-84.82
468975089.3,-83.44
468983549.6,-83.16
468992009.8,-79.58
469000470.0,-71.39
469008930.3,-71.31
469017390.5,-87.84
469025850.7,-74.12
469034311.0,-74.25
469042771.2,-79.50
469051231.5,-77.88
469059691.7,-83.13
469068151.9,-82.06
469076612.2,-88.28
469085072.4,-85.54
469093532.6,-73.06
469101992.9,-75.16
469110453.1,-75.02
469118913.4,-74.41
469127373.6,-84.88
469135833.8,-85.17
469144294.1,-81.13
469152754.3,-84.20
469161214.5,-78.59
469169674.8,-78.96
469178135.0,-75.52
469186595.2,-91.99
469195055.5,-81.66
469203515.7,-84.30
469211976.0,-83.40
469220436.2,-82.80
469228896.4,-81.18
469237356.7,-81.39
469245816.9,-78.44
469254277.1,-73.44
469262737.4,-73.83
469271197.6,-82.15
469279657.9,-82.26
469288118.1,-82.28
469296578.3,-83.73
469305038.6,-90.21
469313498.8,-80.41
469321959.0,-84.67
469330419.3,-84.74
469338879.5,-81.41
469347339.7,-82.71
469355800.0,-75.61
469364260.2,-82.45
469372720.5,-76.73
469381180.7,-75.63
469389640.9,-82.99
469398101.2,-84.20
469406561.4,-83.37
469415021.6,-86.31
469423481.9,-80.34
469431942.1,-81.99
469440402.4,-81.93
469448862.6,-83.66
469457322.8,-84.95
469465783.1,-85.22
469474243.3,-90.69
469482703.5,-85.38
469491163.8,-84.29
469499624.0,-83.01
469508084.2,-81.67
469516544.5,-87.10
469525004.7,-81.66
469533465.0,-84.61
469541925.2,-85.03
469550385.4,-83.50
469558845.7,-81.95
469567305.9,-86.86
469575766.1,-83.84
469584226.4,-73.48
469592686.6,-78.92
469601146.9,-74.23
469609607.1,-74.33
469618067.3,-83.52
469626527.6,-82.17
469634987.8,-84.68
469643448.0,-85.95
469651908.3,-85.51
469660368.5,-77.55
469668828.7,-75.01
469677289.0,-87.92
469685749.2,-82.71
469694209.5,-79.93
469702669.7,-79.67
469711129.9,-88.17
469719590.2,-88.44
469728050.4,-83.59
469736510.6,-85.28
469744970.9,-79.43
469753431.1,-78.62
469761891.4,-81.77
469770351.6,-85.03
469778811.8,-82.40
469787272.1,-82.41
469795732.3,-89.19
469804192.5,-87.24
469812652.8,-86.97
469821113.0,-85.32
469829573.2,-86.96
469838033.5,-87.06
469846493.7,-85.52
469854954.0,-86.30
469863414.2,-85.03
469871874.4,-80.95
469880334.7,-84.64
469888794.9,-87.69
469897255.1,-91.93
469905715.4,-79.50
469914175.6,-78.27
469922635.9,-83.69
469931096.1,-87.92
469939556.3,-81.71
469948016.6,-76.90
469956476.8,-84.20
469964937.0,-80.96
469973397.3,-82.08
469981857.5,-75.72
469990317.7,-75.77
469998778.0,-76.82
470007238.2,-78.85
470015698.5,-82.82
470024158.7,-84.12
470032618.9,-81.64
470041079.2,-78.94
470049539.4,-79.19
470057999.6,-79.37
470066459.9,-80.07
470074920.1,-79.67
470083380.4,-78.39
470091840.6,-77.03
470100300.8,-80.19
470108761.1,-80.35
470117221.3,-80.95
470125681.5,-77.13
470134141.8,-88.09
470142602.0,-84.47
470151062.3,-78.99
470159522.5,-78.89
470167982.7,-84.06
470176443.0,-84.47
470184903.2,-82.59
470193363.4,-89.12
470201823.7,-86.59
470210283.9,-81.16
470218744.1,-82.22
470227204.4,-83.61
470235664.6,-84.02
470244124.9,-83.97
470252585.1,-76.92
470261045.3,-80.63
470269505.6,-77.57
470277965.8,-78.87
470286426.0,-77.39
470294886.3,-78.40
470303346.5,-78.09
470311806.8,-79.93
470320267.0,-80.65
470328727.2,-81.23
470337187.5,-84.58
470345647.7,-83.46
470354107.9,-83.68
470362568.2,-82.31
470371028.4,-77.49
470379488.6,-77.17
470387948.9,-81.21
470396409.1,-78.09
470404869.4,-84.71
470413329.6,-85.62
470421789.8,-78.43
470430250.1,-81.56
470438710.3,-86.24
470447170.5,-85.89
470455630.8,-81.37
470464091.0,-80.04
470472551.3,-83.82
470481011.5,-83.10
470489471.7,-81.81
470497932.0,-78.60
470506392.2,-84.80
470514852.4,-87.00
470523312.7,-90.30
470531772.9,-84.86
470540233.1,-84.65
470548693.4,-83.57
470557153.6,-80.42
470565613.9,-78.28
470574074.1,-81.78
470582534.3,-84.41
470590994.6,-80.11
470599454.8,-80.25
470607915.0,-86.91
470616375.3,-83.12
470624835.5,-82.08
470633295.8,-85.74
470641756.0,-86.72
470650216.2,-85.56
470658676.5,-80.53
470667136.7,-81.19
470675596.9,-92.61
470684057.2,-80.29
470692517.4,-80.34
470700977.6,-85.48
470709437.9,-87.24
470717898.1,-84.98
470726358.4,-87.80
470734818.6,-83.22
470743278.8,-84.16
470751739.1,-83.35
470760199.3,-88.84
470768659.5,-92.54
470777119.8,-86.20
470785580.0,-83.39
470794040.3,-83.56
470802500.5,-82.77
470810960.7,-83.71
470819421.0,-79.31
470827881.2,-78.67
470836341.4,-80.77
470844801.7,-79.58
470853261.9,-77.91
470861722.1,-92.94
470870182.4,-82.24
470878642.6,-84.23
470887102.9,-87.71
470895563.1,-83.33
470904023.3,-80.53
470912483.6,-79.14
470920943.8,-82.52
470929404.0,-82.48
470937864.3,-84.76
470946324.5,-90.29
470954784.8,-87.60
470963245.0,-83.09
470971705.2,-79.87
470980165.5,-79.38
470988625.7,-80.51
470997085.9,-82.89
471005546.2,-83.39
471014006.4,-85.69
471022466.6,-85.56
471030926.9,-89.19
471039387.1,-89.04
471047847.4,-85.14
471056307.6,-83.34
471064767.8,-81.60
471073228.1,-81.54
471081688.3,-80.55
471090148.5,-80.04
471098608.8,-86.27
471107069.0,-85.38
471115529.3,-91.34
471123989.5,-81.70
471132449.7,-82.29
471140910.0,-86.36
471149370.2,-83.19
471157830.4,-79.33
471166290.7,-76.36
471174750.9,-78.08
471183211.2,-90.76
471191671.4,-86.90
471200131.6,-86.04
471208591.9,-86.07
471217052.1,-85.74
471225512.3,-86.93
471233972.6,-83.12
471242432.8,-82.26
471250893.0,-82.01
471259353.3,-78.02
471267813.5,-80.50
471276273.8,-88.84
471284734.0,-88.08
471293194.2,-84.77
471301654.5,-84.19
471310114.7,-81.97
471318574.9,-83.63
471327035.2,-79.22
471335495.4,-82.71
471343955.7,-85.46
471352415.9,-76.31
471360876.1,-88.79
471369336.4,-81.75
471377796.6,-81.97
471386256.8,-87.95
471394717.1,-85.63
471403177.3,-90.31
471411637.5,-81.99
471420097.8,-79.46
471428558.0,-83.59
471437018.3,-78.80
471445478.5,-88.38
471453938.7,-88.51
471462399.0,-87.37
471470859.2,-83.89
471479319.4,-85.02
471487779.7,-83.94
471496239.9,-80.59
471504700.2,-77.93
471513160.4,-78.13
471521620.6,-81.70
471530080.9,-86.41
471538541.1,-87.55
471547001.3,-93.51
471555461.6,-84.02
471563921.8,-83.71
471572382.0,-92.15
471580842.3,-83.35
471589302.5,-79.43
471597762.8,-78.88
471606223.0,-77.98
471614683.2,-87.15
471623143.5,-85.67
471631603.7,-88.18
471640063.9,-90.22
471648524.2,-79.82
471656984.4,-79.91
471665444.7,-81.37
471673904.9,-79.69
471682365.1,-80.49
471690825.4,-79.24
471699285.6,-89.20
471707745.8,-85.53
471716206.1,-82.44
471724666.3,-82.61
471733126.5,-84.66
471741586.8,-81.10
471750047.0,-86.00
471758507.3,-84.60
471766967.5,-79.64
471775427.7,-80.49
471783888.0,-76.41
471792348.2,-83.87
471800808.4,-85.74
471809268.7,-89.06
471817728.9,-85.40
471826189.2,-84.48
471834649.4,-80.27
471843109.6,-77.38
471851569.9,-77.55
471860030.1,-77.15
471868490.3,-79.48
471876950.6,-80.67
471885410.8,-81.92
471893871.0,-78.96
471902331.3,-84.16
471910791.5,-83.67
471919251.8,-80.28
471927712.0,-79.27
471936172.2,-76.46
471944632.5,-75.17
471953092.7,-75.76
471961552.9,-83.42
471970013.2,-84.01
471978473.4,-87.07
471986933.7,-91.40
471995393.9,-83.59
472003854.1,-80.97
472012314.4,-89.79
472020774.6,-77.00
472029234.8,-74.55
472037695.1,-74.59
472046155.3,-78.21
472054615.5,-82.78
472063075.8,-83.29
472071536.0,-83.93
472079996.3,-84.58
472088456.5,-78.81
472096916.7,-77.43
472105377.0,-74.65
472113837.2,-74.66
472122297.4,-73.28
472130757.7,-73.20
472139217.9,-78.49
472147678.2,-79.65
472156138.4,-81.63
472164598.6,-94.29
472173058.9,-79.62
472181519.1,-76.73
472189979.3,-75.50
472198439.6,-71.80
472206899.8,-71.45
472215360.1,-71.43
472223820.3,-81.93
472232280.5,-77.94
472240740.8,-79.79
472249201.0,-84.05
472257661.2,-81.10
472266121.5,-76.28
472274581.7,-70.00
472283041.9,-69.26
472291502.2,-64.63
472299962.4,-79.58
472308422.7,-70.62
472316882.9,-74.75
472325343.1,-75.28
472333803.4,-81.84
472342263.6,-76.32
472350723.8,-70.34
472359184.1,-70.09
472367644.3,-88.93
472376104.6,-77.08
472384564.8,-63.97
472393025.0,-81.55
472401485.3,-71.47
472409945.5,-67.57
472418405.7,-86.36
472426866.0,-73.45
472435326.2,-73.59
472443786.4,-88.19
472452246.7,-77.76
472460706.9,-59.01
472469167.2,-55.55
472477627.4,-57.76
472486087.6,-57.91
472494547.9,-62.63
472503008.1,-84.93
472511468.3,-66.65
472519928.6,-63.19
472528388.8,-56.30
472536849.1,-52.87
472545309.3,-53.63
472553769.5,-50.86
472562229.8,-56.30
472570690.0,-56.30
