Frequency (Hz),Amplitude (dBm)
463873566.5,-80.48
463882026.7,-84.94
463890487.0,-80.49
463898947.2,-80.74
463907407.4,-87.37
463915867.7,-84.94
463924327.9,-84.59
463932788.1,-81.62
463941248.4,-83.44
463949708.6,-88.16
463958168.8,-81.89
463966629.1,-83.43
463975089.3,-87.84
463983549.6,-91.50
463992009.8,-89.49
464000470.0,-90.04
464008930.3,-88.94
464017390.5,-80.06
464025850.7,-81.89
464034311.0,-83.45
464042771.2,-84.27
464051231.5,-89.55
464059691.7,-85.95
464068151.9,-86.26
464076612.2,-88.76
464085072.4,-94.45
464093532.6,-83.03
464101992.9,-82.35
464110453.1,-82.55
464118913.4,-86.44
464127373.6,-86.76
464135833.8,-86.18
464144294.1,-85.90
464152754.3,-83.15
464161214.5,-81.29
464169674.8,-86.54
464178135.0,-90.73
464186595.2,-87.78
464195055.5,-87.63
464203515.7,-83.68
464211976.0,-90.65
464220436.2,-87.63
464228896.4,-81.70
464237356.7,-86.98
464245816.9,-91.05
464254277.1,-94.93
464262737.4,-91.36
464271197.6,-89.24
464279657.9,-89.24
464288118.1,-80.08
464296578.3,-80.43
464305038.6,-84.04
464313498.8,-89.40
464321959.0,-81.45
464330419.3,-79.35
464338879.5,-88.00
464347339.7,-88.43
464355800.0,-86.44
464364260.2,-76.56
464372720.5,-80.87
464381180.7,-82.48
464389640.9,-87.72
464398101.2,-85.49
464406561.4,-89.21
464415021.6,-86.19
464423481.9,-88.63
464431942.1,-89.65
464440402.4,-88.38
464448862.6,-85.13
464457322.8,-78.76
464465783.1,-79.45
464474243.3,-89.02
464482703.5,-87.29
464491163.8,-87.15
464499624.0,-85.71
464508084.2,-87.43
464516544.5,-94.82
464525004.7,-95.51
464533465.0,-94.34
464541925.2,-84.82
464550385.4,-82.79
464558845.7,-82.81
464567305.9,-83.67
464575766.1,-89.10
464584226.4,-88.70
464592686.6,-81.99
464601146.9,-79.72
464609607.1,-88.03
464618067.3,-87.64
464626527.6,-85.78
464634987.8,-78.83
464643448.0,-84.55
464651908.3,-89.75
464660368.5,-88.19
464668828.7,-89.46
464677289.0,-89.98
464685749.2,-83.90
464694209.5,-84.88
464702669.7,-87.89
464711129.9,-90.95
464719590.2,-81.38
464728050.4,-78.15
464736510.6,-81.35
464744970.9,-84.84
464753431.1,-85.02
464761891.4,-87.46
464770351.6,-87.98
464778811.8,-89.59
464787272.1,-87.05
464795732.3,-87.97
464804192.5,-86.40
464812652.8,-86.61
464821113.0,-81.30
464829573.2,-84.40
464838033.5,-86.63
464846493.7,-92.93
464854954.0,-87.47
464863414.2,-86.86
464871874.4,-86.15
464880334.7,-86.53
464888794.9,-85.83
464897255.1,-79.52
464905715.4,-79.86
464914175.6,-86.01
464922635.9,-86.16
464931096.1,-83.00
464939556.3,-91.80
464948016.6,-89.88
464956476.8,-84.09
464964937.0,-78.71
464973397.3,-91.75
464981857.5,-93.60
464990317.7,-78.21
464998778.0,-78.37
465007238.2,-84.57
465015698.5,-90.81
465024158.7,-78.29
465032618.9,-80.49
465041079.2,-87.16
465049539.4,-92.69
465057999.6,-92.29
465066459.9,-78.54
465074920.1,-78.70
465083380.4,-83.69
465091840.6,-86.78
465100300.8,-84.71
465108761.1,-90.28
465117221.3,-89.26
465125681.5,-89.83
465134141.8,-82.59
465142602.0,-77.19
465151062.3,-87.42
465159522.5,-78.88
465167982.7,-77.55
465176443.0,-83.19
465184903.2,-90.83
465193363.4,-86.70
465201823.7,-86.13
465210283.9,-91.47
465218744.1,-85.67
465227204.4,-77.83
465235664.6,-79.25
465244124.9,-90.22
465252585.1,-88.88
465261045.3,-84.79
465269505.6,-82.96
465277965.8,-85.43
465286426.0,-92.53
465294886.3,-90.18
465303346.5,-86.86
465311806.8,-86.13
465320267.0,-92.61
465328727.2,-76.82
465337187.5,-76.46
465345647.7,-79.09
465354107.9,-84.71
465362568.2,-83.81
465371028.4,-83.45
465379488.6,-89.03
465387948.9,-88.65
465396409.1,-75.68
465404869.4,-75.48
465413329.6,-89.66
465421789.8,-87.59
465430250.1,-77.21
465438710.3,-77.05
465447170.5,-83.72
465455630.8,-89.81
465464091.0,-88.48
465472551.3,-85.66
465481011.5,-91.30
465489471.7,-81.45
465497932.0,-73.40
465506392.2,-81.17
465514852.4,-81.11
465523312.7,-86.49
465531772.9,-81.42
465540233.1,-83.00
465548693.4,-86.39
465557153.6,-85.94
465565613.9,-76.86
465574074.1,-75.30
465582534.3,-77.12
465590994.6,-96.87
465599454.8,-77.88
465607915.0,-76.89
465616375.3,-81.63
465624835.5,-85.35
465633295.8,-82.60
465641756.0,-84.82
465650216.2,-89.83
465658676.5,-83.29
465667136.7,-74.35
465675596.9,-74.08
465684057.2,-87.15
465692517.4,-85.57
465700977.6,-75.44
465709437.9,-76.39
465717898.1,-85.76
465726358.4,-95.35
465734818.6,-90.39
465743278.8,-87.72
465751739.1,-92.80
465760199.3,-88.59
465768659.5,-79.86
465777119.8,-82.47
465785580.0,-87.41
465794040.3,-82.53
465802500.5,-86.48
465810960.7,-85.24
465819421.0,-89.70
465827881.2,-89.26
465836341.4,-76.95
465844801.7,-75.50
465853261.9,-78.70
465861722.1,-76.12
465870182.4,-79.73
465878642.6,-75.03
465887102.9,-84.74
465895563.1,-84.25
465904023.3,-84.86
465912483.6,-89.17
465920943.8,-90.01
465929404.0,-83.48
465937864.3,-75.46
465946324.5,-84.92
465954784.8,-86.72
465963245.0,-87.25
465971705.2,-74.91
465980165.5,-76.14
465988625.7,-89.07
465997085.9,-87.69
466005546.2,-73.42
466014006.4,-75.64
466022466.6,-85.12
466030926.9,-85.72
466039387.1,-80.61
466047847.4,-79.93
466056307.6,-84.47
466064767.8,-83.88
466073228.1,-84.12
466081688.3,-84.24
466090148.5,-89.04
466098608.8,-73.84
466107069.0,-74.75
466115529.3,-78.71
466123989.5,-86.51
466132449.7,-73.72
466140910.0,-74.23
466149370.2,-81.22
466157830.4,-81.93
466166290.7,-87.78
466174750.9,-87.73
466183211.2,-88.11
466191671.4,-85.20
466200131.6,-81.74
466208591.9,-85.86
466217052.1,-94.23
466225512.3,-82.08
466233972.6,-81.24
466242432.8,-82.04
466250893.0,-82.17
466259353.3,-86.78
466267813.5,-78.54
466276273.8,-71.95
466284734.0,-72.72
466293194.2,-81.76
466301654.5,-83.96
466310114.7,-83.22
466318574.9,-78.18
466327035.2,-83.20
466335495.4,-81.89
466343955.7,-83.73
466352415.9,-83.15
466360876.1,-83.12
466369336.4,-73.17
466377796.6,-76.66
466386256.8,-86.32
466394717.1,-85.94
466403177.3,-73.84
466411637.5,-77.31
466420097.8,-81.23
466428558.0,-89.04
466437018.3,-86.54
466445478.5,-80.56
466453938.7,-93.35
466462399.0,-71.58
466470859.2,-71.96
466479319.4,-77.57
466487779.7,-78.31
466496239.9,-82.18
466504700.2,-84.32
466513160.4,-79.98
466521620.6,-81.13
466530080.9,-84.00
466538541.1,-81.11
466547001.3,-71.40
466555461.6,-84.27
466563921.8,-78.31
466572382.0,-80.59
466580842.3,-77.23
466589302.5,-81.75
466597762.8,-81.24
466606223.0,-79.92
466614683.2,-80.66
466623143.5,-83.43
466631603.7,-81.42
466640063.9,-79.89
466648524.2,-82.70
466656984.4,-81.59
466665444.7,-81.06
466673904.9,-79.22
466682365.1,-79.36
466690825.4,-91.02
466699285.6,-69.15
466707745.8,-69.31
466716206.1,-74.58
466724666.3,-81.67
466733126.5,-68.71
466741586.8,-69.02
466750047.0,-71.21
466758507.3,-75.98
466766967.5,-82.12
466775427.7,-85.67
466783888.0,-77.91
466792348.2,-75.06
466800808.4,-91.86
466809268.7,-88.12
466817728.9,-81.21
466826189.2,-78.26
466834649.4,-68.52
466843109.6,-68.52
466851569.9,-76.22
466860030.1,-82.77
466868490.3,-82.71
466876950.6,-74.95
466885410.8,-73.63
466893871.0,-84.78
466902331.3,-79.38
466910791.5,-76.12
466919251.8,-69.14
466927712.0,-76.36
466936172.2,-76.47
466944632.5,-81.95
466953092.7,-75.14
466961552.9,-73.71
466970013.2,-77.22
466978473.4,-66.88
466986933.7,-67.10
466995393.9,-77.62
467003854.1,-69.34
467012314.4,-66.19
467020774.6,-65.47
467029234.8,-74.04
467037695.1,-79.80
467046155.3,-77.48
467054615.5,-75.17
467063075.8,-84.04
467071536.0,-75.94
467079996.3,-75.78
467088456.5,-75.45
467096916.7,-69.26
467105377.0,-63.71
467113837.2,-71.43
467122297.4,-73.48
467130757.7,-79.42
467139217.9,-75.58
467147678.2,-68.90
467156138.4,-70.14
467164598.6,-81.44
467173058.9,-62.57
467181519.1,-62.74
467189979.3,-63.06
467198439.6,-72.48
467206899.8,-77.74
467215360.1,-77.60
467223820.3,-68.36
467232280.5,-68.46
467240740.8,-72.38
467249201.0,-71.51
467257661.2,-72.40
467266121.5,-73.51
467274581.7,-71.73
467283041.9,-68.16
467291502.2,-69.58
467299962.4,-72.69
467308422.7,-71.12
467316882.9,-65.54
467325343.1,-65.39
467333803.4,-74.90
467342263.6,-66.86
467350723.8,-63.00
467359184.1,-57.53
467367644.3,-62.14
467376104.6,-64.44
467384564.8,-63.78
467393025.0,-60.84
467401485.3,-68.84
467409945.5,-53.74
467418405.7,-55.65
467426866.0,-60.63
467435326.2,-60.21
467443786.4,-48.25
467452246.7,-48.86
467460706.9,-55.88
467469167.2,-52.83
467477627.4,-49.25
467486087.6,-45.54
467494547.9,-45.93
467503008.1,-42.52
467511468.3,-41.47
467519928.6,-40.48
467528388.8,-40.16
467536849.1,-38.75
467545309.3,-37.79
467553769.5,-37.60
467562229.8,-38.89
467570690.0,-45.22
467579150.2,-43.52
467587610.5,-46.04
467596070.7,-49.59
467604530.9,-46.59
467612991.2,-47.29
467621451.4,-46.34
467629911.7,-44.82
467638371.9,-48.07
467646832.1,-48.36
467655292.4,-50.68
467663752.6,-50.20
467672212.8,-50.18
467680673.1,-53.94
467689133.3,-57.09
467697593.6,-57.80
467706053.8,-59.08
467714514.0,-58.76
467722974.3,-60.19
467731434.5,-70.48
467739894.7,-67.19
467748355.0,-61.66
467756815.2,-64.07
467765275.4,-70.02
467773735.7,-64.69
467782195.9,-59.60
467790656.2,-67.76
467799116.4,-70.23
467807576.6,-69.73
467816036.9,-65.77
467824497.1,-64.48
467832957.3,-76.65
467841417.6,-67.70
467849877.8,-68.19
467858338.1,-68.62
467866798.3,-74.28
467875258.5,-70.17
467883718.8,-61.46
467892179.0,-63.47
467900639.2,-71.83
467909099.5,-73.24
467917559.7,-68.74
467926019.9,-67.91
467934480.2,-77.17
467942940.4,-73.28
467951400.7,-65.40
467959860.9,-64.48
467968321.1,-68.79
467976781.4,-72.66
467985241.6,-74.90
467993701.8,-73.66
468002162.1,-69.58
468010622.3,-70.46
468019082.6,-74.95
468027542.8,-72.16
468036003.0,-72.68
468044463.3,-67.86
468052923.5,-68.48
468061383.7,-65.95
468069844.0,-71.83
468078304.2,-80.46
468086764.5,-66.49
468095224.7,-66.36
468103684.9,-73.16
468112145.2,-75.14
468120605.4,-73.06
468129065.6,-76.42
468137525.9,-74.87
468145986.1,-78.50
468154446.3,-76.70
468162906.6,-74.96
468171366.8,-72.90
468179827.1,-72.98
468188287.3,-74.99
468196747.5,-74.96
468205207.8,-79.16
468213668.0,-77.92
468222128.2,-69.03
468230588.5,-68.26
468239048.7,-76.22
468247509.0,-76.47
468255969.2,-77.75
468264429.4,-73.50
468272889.7,-74.25
468281349.9,-76.40
468289810.1,-76.97
468298270.4,-76.68
468306730.6,-77.93
468315190.8,-68.50
468323651.1,-69.63
468332111.3,-75.37
468340571.6,-74.46
468349031.8,-73.78
468357492.0,-68.63
468365952.3,-68.29
468374412.5,-82.94
468382872.7,-79.06
468391333.0,-70.89
468399793.2,-70.80
468408253.5,-76.56
468416713.7,-82.36
468425173.9,-81.79
468433634.2,-76.32
468442094.4,-71.15
468450554.6,-72.79
468459014.9,-77.35
468467475.1,-78.19
468475935.3,-82.41
468484395.6,-71.50
468492855.8,-70.23
468501316.1,-76.53
468509776.3,-87.98
468518236.5,-78.48
468526696.8,-69.41
468535157.0,-76.10
468543617.2,-76.24
468552077.5,-79.01
468560537.7,-78.21
468568998.0,-78.69
468577458.2,-80.19
468585918.4,-79.64
468594378.7,-78.49
468602838.9,-82.01
468611299.1,-80.04
468619759.4,-80.06
468628219.6,-76.61
468636679.8,-76.50
468645140.1,-80.08
468653600.3,-75.90
468662060.6,-73.68
468670520.8,-71.67
468678981.0,-77.52
468687441.3,-84.18
468695901.5,-66.57
468704361.7,-67.67
468712822.0,-78.93
468721282.2,-83.04
468729742.5,-81.15
468738202.7,-80.72
468746662.9,-80.76
468755123.2,-69.75
468763583.4,-78.02
468772043.6,-80.22
468780503.9,-89.98
468788964.1,-72.97
468797424.3,-73.20
468805884.6,-77.35
468814344.8,-86.49
468822805.1,-80.91
468831265.3,-79.95
468839725.5,-82.51
468848185.8,-83.94
468856646.0,-81.62
468865106.2,-78.97
468873566.5,-78.37
468882026.7,-91.35
468890487.0,-81.70
468898947.2,-78.08
468907407.4,-84.71
468915867.7,-85.07
468924327.9,-85.25
468932788.1,-80.62
468941248.4,-78.22
468949708.6,-80.58
468958168.8,-84.53
468966629.1,-80.31
468975089.3,-80.28
468983549.6,-79.40
468992009.8,-80.95
469000470.0,-79.06
469008930.3,-81.33
469017390.5,-80.93
469025850.7,-81.90
469034311.0,-73.40
469042771.2,-83.77
469051231.5,-86.23
469059691.7,-74.85
469068151.9,-74.44
469076612.2,-77.68
469085072.4,-80.16
469093532.6,-89.85
469101992.9,-73.14
469110453.1,-80.50
469118913.4,-83.56
469127373.6,-82.68
469135833.8,-76.98
469144294.1,-82.86
469152754.3,-84.87
469161214.5,-82.46
469169674.8,-80.59
469178135.0,-82.70
469186595.2,-84.26
469195055.5,-90.09
469203515.7,-83.64
469211976.0,-85.50
469220436.2,-85.35
469228896.4,-73.33
469237356.7,-75.35
469245816.9,-77.45
469254277.1,-80.61
469262737.4,-81.27
469271197.6,-82.21
469279657.9,-82.68
469288118.1,-83.36
469296578.3,-77.26
469305038.6,-75.82
469313498.8,-85.42
469321959.0,-83.53
469330419.3,-83.99
469338879.5,-82.55
469347339.7,-85.72
469355800.0,-85.06
469364260.2,-86.24
469372720.5,-81.73
469381180.7,-82.99
469389640.9,-86.13
469398101.2,-80.22
469406561.4,-78.89
469415021.6,-83.35
469423481.9,-82.62
469431942.1,-78.66
469440402.4,-81.92
469448862.6,-84.21
469457322.8,-85.81
469465783.1,-75.76
469474243.3,-76.49
469482703.5,-86.44
469491163.8,-87.94
469499624.0,-77.53
469508084.2,-76.05
469516544.5,-84.38
469525004.7,-85.11
469533465.0,-83.42
469541925.2,-85.69
469550385.4,-83.18
469558845.7,-84.01
469567305.9,-76.77
469575766.1,-82.86
469584226.4,-82.84
469592686.6,-86.11
469601146.9,-80.91
469609607.1,-87.08
469618067.3,-86.26
469626527.6,-87.32
469634987.8,-84.79
469643448.0,-73.91
469651908.3,-80.73
469660368.5,-88.11
469668828.7,-88.86
469677289.0,-95.04
469685749.2,-82.82
469694209.5,-80.12
469702669.7,-82.53
469711129.9,-84.02
469719590.2,-83.59
469728050.4,-87.57
469736510.6,-77.80
469744970.9,-77.88
469753431.1,-88.50
469761891.4,-85.46
469770351.6,-76.88
469778811.8,-77.40
469787272.1,-83.65
469795732.3,-86.78
469804192.5,-85.97
469812652.8,-82.89
469821113.0,-91.11
469829573.2,-92.08
469838033.5,-77.87
469846493.7,-78.34
469854954.0,-84.86
469863414.2,-86.39
469871874.4,-84.66
469880334.7,-83.04
469888794.9,-79.52
469897255.1,-83.43
469905715.4,-84.65
469914175.6,-79.75
469922635.9,-80.38
469931096.1,-82.72
469939556.3,-84.74
469948016.6,-78.01
469956476.8,-80.91
469964937.0,-87.54
469973397.3,-86.52
469981857.5,-80.08
469990317.7,-78.15
469998778.0,-86.21
470007238.2,-82.81
470015698.5,-78.82
470024158.7,-82.29
470032618.9,-80.22
470041079.2,-79.01
470049539.4,-77.86
470057999.6,-76.60
470066459.9,-79.90
470074920.1,-80.68
470083380.4,-76.63
470091840.6,-76.78
470100300.8,-85.20
470108761.1,-81.76
470117221.3,-80.30
470125681.5,-82.16
470134141.8,-85.36
470142602.0,-80.22
470151062.3,-81.86
470159522.5,-80.86
470167982.7,-80.23
470176443.0,-86.48
470184903.2,-77.64
470193363.4,-80.27
470201823.7,-86.63
470210283.9,-85.86
470218744.1,-74.75
470227204.4,-74.45
470235664.6,-83.37
470244124.9,-79.81
470252585.1,-78.29
470261045.3,-77.81
470269505.6,-84.60
470277965.8,-80.49
470286426.0,-82.68
470294886.3,-79.54
470303346.5,-82.86
470311806.8,-80.36
470320267.0,-82.33
470328727.2,-79.14
470337187.5,-77.04
470345647.7,-77.06
470354107.9,-75.20
470362568.2,-77.23
470371028.4,-82.44
470379488.6,-76.09
470387948.9,-78.63
470396409.1,-84.94
470404869.4,-84.17
470413329.6,-83.94
470421789.8,-84.43
470430250.1,-84.08
470438710.3,-91.39
470447170.5,-84.98
470455630.8,-85.86
470464091.0,-87.30
470472551.3,-82.26
470481011.5,-81.05
470489471.7,-86.46
470497932.0,-85.13
470506392.2,-84.70
470514852.4,-85.30
470523312.7,-88.52
470531772.9,-87.18
470540233.1,-80.41
470548693.4,-80.14
470557153.6,-84.80
470565613.9,-84.62
470574074.1,-82.16
470582534.3,-82.73
470590994.6,-81.68
470599454.8,-79.49
470607915.0,-89.43
470616375.3,-85.83
470624835.5,-85.55
470633295.8,-79.49
470641756.0,-89.39
470650216.2,-80.87
470658676.5,-85.35
470667136.7,-85.72
470675596.9,-83.56
470684057.2,-82.69
470692517.4,-87.65
470700977.6,-86.41
470709437.9,-86.49
470717898.1,-86.06
470726358.4,-85.94
470734818.6,-85.26
470743278.8,-82.01
470751739.1,-83.43
470760199.3,-84.28
470768659.5,-85.06
470777119.8,-91.48
470785580.0,-82.70
470794040.3,-82.58
470802500.5,-87.10
470810960.7,-88.53
470819421.0,-81.97
470827881.2,-79.95
470836341.4,-80.61
470844801.7,-83.93
470853261.9,-82.86
470861722.1,-83.16
470870182.4,-82.35
470878642.6,-83.18
470887102.9,-87.42
470895563.1,-83.91
470904023.3,-85.06
470912483.6,-78.91
470920943.8,-77.76
470929404.0,-78.16
470937864.3,-78.67
470946324.5,-86.88
470954784.8,-84.17
470963245.0,-84.74
470971705.2,-86.64
470980165.5,-86.08
470988625.7,-82.26
470997085.9,-79.30
471005546.2,-78.70
471014006.4,-83.46
471022466.6,-81.86
471030926.9,-84.28
471039387.1,-84.32
471047847.4,-86.78
471056307.6,-79.73
471064767.8,-81.08
471073228.1,-79.30
471081688.3,-79.84
471090148.5,-78.45
471098608.8,-74.29
471107069.0,-76.12
471115529.3,-83.98
471123989.5,-83.91
471132449.7,-85.95
471140910.0,-84.41
471149370.2,-80.91
471157830.4,-81.93
471166290.7,-82.31
471174750.9,-78.63
471183211.2,-83.41
471191671.4,-86.15
471200131.6,-79.39
471208591.9,-77.78
471217052.1,-88.38
471225512.3,-88.33
471233972.6,-88.70
471242432.8,-84.92
471250893.0,-90.13
471259353.3,-79.43
471267813.5,-81.18
471276273.8,-77.18
471284734.0,-77.10
471293194.2,-84.08
471301654.5,-82.72
471310114.7,-82.04
471318574.9,-81.70
471327035.2,-86.94
471335495.4,-92.32
471343955.7,-83.42
471352415.9,-82.18
471360876.1,-81.49
471369336.4,-81.51
471377796.6,-76.87
471386256.8,-87.39
471394717.1,-83.85
471403177.3,-83.40
471411637.5,-86.29
471420097.8,-86.89
471428558.0,-83.13
471437018.3,-78.71
471445478.5,-79.73
471453938.7,-86.94
471462399.0,-87.20
471470859.2,-81.53
471479319.4,-83.87
471487779.7,-90.63
471496239.9,-88.29
471504700.2,-83.22
471513160.4,-81.26
471521620.6,-84.52
471530080.9,-80.48
471538541.1,-77.95
471547001.3,-77.14
471555461.6,-82.55
471563921.8,-84.21
471572382.0,-86.11
471580842.3,-88.85
471589302.5,-83.89
471597762.8,-84.77
471606223.0,-83.69
471614683.2,-80.72
471623143.5,-79.25
471631603.7,-79.41
471640063.9,-79.63
471648524.2,-83.46
471656984.4,-85.90
471665444.7,-82.72
471673904.9,-81.72
471682365.1,-85.27
471690825.4,-82.23
471699285.6,-80.84
471707745.8,-78.47
471716206.1,-78.67
471724666.3,-79.15
471733126.5,-83.73
471741586.8,-86.71
471750047.0,-88.70
471758507.3,-84.30
471766967.5,-89.43
471775427.7,-80.15
471783888.0,-79.98
471792348.2,-80.09
471800808.4,-77.76
471809268.7,-77.66
471817728.9,-81.52
471826189.2,-81.08
471834649.4,-81.21
471843109.6,-80.35
471851569.9,-81.05
471860030.1,-81.97
471868490.3,-79.95
471876950.6,-91.88
471885410.8,-77.64
471893871.0,-79.05
471902331.3,-82.76
471910791.5,-84.32
471919251.8,-84.05
471927712.0,-86.80
471936172.2,-81.75
471944632.5,-78.61
471953092.7,-78.31
471961552.9,-77.48
471970013.2,-77.48
471978473.4,-76.33
471986933.7,-76.26
471995393.9,-79.88
472003854.1,-86.67
472012314.4,-87.40
472020774.6,-91.93
472029234.8,-81.04
472037695.1,-77.85
472046155.3,-76.37
472054615.5,-74.99
472063075.8,-74.07
472071536.0,-74.11
472079996.3,-78.47
472088456.5,-80.19
472096916.7,-89.55
472105377.0,-81.73
472113837.2,-79.48
472122297.4,-77.19
472130757.7,-73.91
472139217.9,-74.96
472147678.2,-90.20
472156138.4,-74.68
472164598.6,-76.42
472173058.9,-81.46
472181519.1,-81.49
472189979.3,-87.53
472198439.6,-82.43
472206899.8,-79.91
472215360.1,-73.65
472223820.3,-72.22
472232280.5,-72.15
472240740.8,-71.49
472249201.0,-72.01
472257661.2,-76.55
472266121.5,-82.53
472274581.7,-89.28
472283041.9,-85.52
472291502.2,-77.63
472299962.4,-71.80
472308422.7,-69.76
472316882.9,-68.60
472325343.1,-68.54
472333803.4,-76.60
472342263.6,-76.35
472350723.8,-82.05
472359184.1,-82.42
472367644.3,-76.88
472376104.6,-73.37
472384564.8,-67.71
472393025.0,-64.69
472401485.3,-63.92
472409945.5,-63.98
472418405.7,-87.63
472426866.0,-68.94
472435326.2,-69.75
472443786.4,-67.35
472452246.7,-68.80
472460706.9,-68.60
472469167.2,-64.35
472477627.4,-57.30
472486087.6,-55.19
472494547.9,-53.27
472503008.1,-53.76
472511468.3,-60.77
472519928.6,-61.37
472528388.8,-69.90
472536849.1,-72.31
472545309.3,-90.38
472553769.5,-70.04
472562229.8,-53.56
472570690.0,-53.56
