Frequency (Hz),Amplitude (dBm)
464178135.0,-88.95
464186595.2,-89.66
464195055.5,-91.23
464203515.7,-86.93
464211976.0,-88.05
464220436.2,-89.17
464228896.4,-88.34
464237356.7,-91.67
464245816.9,-91.90
464254277.1,-89.35
464262737.4,-90.31
464271197.6,-88.71
464279657.9,-87.74
464288118.1,-88.89
464296578.3,-82.76
464305038.6,-79.93
464313498.8,-79.70
464321959.0,-78.84
464330419.3,-86.10
464338879.5,-87.66
464347339.7,-86.97
464355800.0,-89.40
464364260.2,-88.09
464372720.5,-92.31
464381180.7,-89.11
464389640.9,-87.10
464398101.2,-88.32
464406561.4,-89.18
464415021.6,-83.13
464423481.9,-79.91
464431942.1,-91.14
464440402.4,-94.32
464448862.6,-88.37
464457322.8,-83.29
464465783.1,-80.88
464474243.3,-88.46
464482703.5,-87.98
464491163.8,-80.50
464499624.0,-77.64
464508084.2,-90.68
464516544.5,-88.56
464525004.7,-88.65
464533465.0,-90.51
464541925.2,-88.45
464550385.4,-94.73
464558845.7,-84.05
464567305.9,-88.99
464575766.1,-88.43
464584226.4,-91.15
464592686.6,-78.54
464601146.9,-84.07
464609607.1,-86.50
464618067.3,-94.44
464626527.6,-92.42
464634987.8,-81.50
464643448.0,-85.54
464651908.3,-90.04
464660368.5,-90.87
464668828.7,-82.32
464677289.0,-79.69
464685749.2,-92.43
464694209.5,-90.07
464702669.7,-88.57
464711129.9,-87.92
464719590.2,-86.59
464728050.4,-82.97
464736510.6,-84.32
464744970.9,-87.06
464753431.1,-81.66
464761891.4,-84.39
464770351.6,-79.68
464778811.8,-79.45
464787272.1,-86.22
464795732.3,-87.79
464804192.5,-90.01
464812652.8,-85.11
464821113.0,-87.00
464829573.2,-82.07
464838033.5,-83.90
464846493.7,-77.66
464854954.0,-85.72
464863414.2,-90.60
464871874.4,-86.34
464880334.7,-92.29
464888794.9,-94.65
464897255.1,-88.56
464905715.4,-83.22
464914175.6,-83.69
464922635.9,-93.21
464931096.1,-79.89
464939556.3,-77.42
464948016.6,-89.94
464956476.8,-86.45
464964937.0,-89.97
464973397.3,-84.51
464981857.5,-84.61
464990317.7,-83.47
464998778.0,-84.34
465007238.2,-80.47
465015698.5,-79.92
465024158.7,-83.14
465032618.9,-75.85
465041079.2,-74.84
465049539.4,-93.27
465057999.6,-92.81
465066459.9,-87.55
465074920.1,-84.04
465083380.4,-81.61
465091840.6,-91.30
465100300.8,-88.55
465108761.1,-79.06
465117221.3,-79.75
465125681.5,-80.91
465134141.8,-92.64
465142602.0,-86.56
465151062.3,-82.24
465159522.5,-81.78
465167982.7,-81.31
465176443.0,-85.53
465184903.2,-84.47
465193363.4,-84.70
465201823.7,-86.75
465210283.9,-90.32
465218744.1,-87.98
465227204.4,-82.97
465235664.6,-91.26
465244124.9,-77.50
465252585.1,-76.46
465261045.3,-77.09
465269505.6,-81.99
465277965.8,-89.75
465286426.0,-88.61
465294886.3,-91.40
465303346.5,-88.95
465311806.8,-87.80
465320267.0,-89.01
465328727.2,-80.60
465337187.5,-83.00
465345647.7,-88.31
465354107.9,-83.31
465362568.2,-85.30
465371028.4,-88.85
465379488.6,-95.38
465387948.9,-86.51
465396409.1,-84.02
465404869.4,-86.11
465413329.6,-86.38
465421789.8,-77.46
465430250.1,-80.74
465438710.3,-83.12
465447170.5,-86.14
465455630.8,-86.42
465464091.0,-84.02
465472551.3,-84.41
465481011.5,-90.77
465489471.7,-91.22
465497932.0,-90.01
465506392.2,-89.06
465514852.4,-77.44
465523312.7,-76.46
465531772.9,-78.72
465540233.1,-93.20
465548693.4,-89.74
465557153.6,-74.71
465565613.9,-75.26
465574074.1,-86.56
465582534.3,-86.50
465590994.6,-84.02
465599454.8,-77.63
465607915.0,-84.50
465616375.3,-88.63
465624835.5,-85.25
465633295.8,-84.23
465641756.0,-84.50
465650216.2,-86.77
465658676.5,-89.14
465667136.7,-90.93
465675596.9,-87.34
465684057.2,-75.23
465692517.4,-76.32
465700977.6,-82.30
465709437.9,-85.10
465717898.1,-86.91
465726358.4,-86.44
465734818.6,-84.91
465743278.8,-83.90
465751739.1,-83.65
465760199.3,-82.52
465768659.5,-75.85
465777119.8,-75.24
465785580.0,-96.32
465794040.3,-84.89
465802500.5,-82.20
465810960.7,-89.14
465819421.0,-94.05
465827881.2,-88.67
465836341.4,-85.21
465844801.7,-89.31
465853261.9,-91.47
465861722.1,-75.89
465870182.4,-74.63
465878642.6,-82.40
465887102.9,-85.57
465895563.1,-80.90
465904023.3,-88.50
465912483.6,-86.87
465920943.8,-85.30
465929404.0,-75.53
465937864.3,-75.38
465946324.5,-75.60
465954784.8,-77.07
465963245.0,-75.72
465971705.2,-80.35
465980165.5,-84.44
465988625.7,-85.49
465997085.9,-87.58
466005546.2,-83.54
466014006.4,-81.31
466022466.6,-88.46
466030926.9,-74.38
466039387.1,-74.67
466047847.4,-80.52
466056307.6,-85.83
466064767.8,-84.54
466073228.1,-85.42
466081688.3,-81.98
466090148.5,-84.36
466098608.8,-83.79
466107069.0,-90.31
466115529.3,-91.89
466123989.5,-86.53
466132449.7,-79.13
466140910.0,-79.80
466149370.2,-80.57
466157830.4,-82.77
466166290.7,-85.10
466174750.9,-85.37
466183211.2,-85.99
466191671.4,-87.16
466200131.6,-77.63
466208591.9,-74.72
466217052.1,-77.77
466225512.3,-85.95
466233972.6,-80.80
466242432.8,-72.81
466250893.0,-79.74
466259353.3,-91.16
466267813.5,-82.45
466276273.8,-78.47
466284734.0,-90.90
466293194.2,-89.36
466301654.5,-73.07
466310114.7,-73.09
466318574.9,-78.37
466327035.2,-87.06
466335495.4,-84.46
466343955.7,-80.66
466352415.9,-83.64
466360876.1,-89.58
466369336.4,-87.55
466377796.6,-82.26
466386256.8,-91.44
466394717.1,-84.40
466403177.3,-73.46
466411637.5,-72.65
466420097.8,-73.03
466428558.0,-83.84
466437018.3,-81.52
466445478.5,-80.61
466453938.7,-80.80
466462399.0,-82.39
466470859.2,-81.67
466479319.4,-82.95
466487779.7,-85.67
466496239.9,-78.60
466504700.2,-77.91
466513160.4,-82.85
466521620.6,-80.48
466530080.9,-81.81
466538541.1,-82.77
466547001.3,-72.63
466555461.6,-73.98
466563921.8,-87.87
466572382.0,-71.57
466580842.3,-71.12
466589302.5,-78.08
466597762.8,-85.69
466606223.0,-83.67
466614683.2,-83.18
466623143.5,-81.79
466631603.7,-80.93
466640063.9,-75.50
466648524.2,-71.89
466656984.4,-82.98
466665444.7,-80.91
466673904.9,-80.66
466682365.1,-76.94
466690825.4,-76.79
466699285.6,-80.47
466707745.8,-83.34
466716206.1,-79.09
466724666.3,-78.27
466733126.5,-71.43
466741586.8,-69.85
466750047.0,-69.92
466758507.3,-75.19
466766967.5,-81.85
466775427.7,-80.41
466783888.0,-77.35
466792348.2,-77.01
466800808.4,-81.36
466809268.7,-80.27
466817728.9,-78.20
466826189.2,-77.57
466834649.4,-81.62
466843109.6,-80.21
466851569.9,-85.69
466860030.1,-85.22
466868490.3,-85.26
466876950.6,-82.80
466885410.8,-74.62
466893871.0,-74.58
466902331.3,-80.41
466910791.5,-77.15
466919251.8,-77.83
466927712.0,-66.20
466936172.2,-78.21
466944632.5,-80.33
466953092.7,-77.86
466961552.9,-75.19
466970013.2,-73.14
466978473.4,-74.95
466986933.7,-70.97
466995393.9,-70.28
467003854.1,-79.23
467012314.4,-76.85
467020774.6,-76.94
467029234.8,-75.95
467037695.1,-70.16
467046155.3,-80.03
467054615.5,-77.04
467063075.8,-72.08
467071536.0,-70.03
467079996.3,-77.70
467088456.5,-74.03
467096916.7,-67.91
467105377.0,-65.44
467113837.2,-76.87
467122297.4,-74.03
467130757.7,-74.55
467139217.9,-71.13
467147678.2,-69.81
467156138.4,-83.58
467164598.6,-71.41
467173058.9,-70.08
467181519.1,-73.52
467189979.3,-73.93
467198439.6,-64.36
467206899.8,-62.06
467215360.1,-70.80
467223820.3,-79.59
467232280.5,-67.19
467240740.8,-66.27
467249201.0,-67.03
467257661.2,-70.51
467266121.5,-70.39
467274581.7,-60.77
467283041.9,-63.51
467291502.2,-71.01
467299962.4,-71.35
467308422.7,-70.28
467316882.9,-64.38
467325343.1,-63.58
467333803.4,-64.28
467342263.6,-64.51
467350723.8,-68.01
467359184.1,-65.44
467367644.3,-56.31
467376104.6,-56.48
467384564.8,-67.46
467393025.0,-66.00
467401485.3,-58.90
467409945.5,-58.59
467418405.7,-55.86
467426866.0,-57.78
467435326.2,-54.56
467443786.4,-54.55
467452246.7,-54.87
467460706.9,-57.18
467469167.2,-57.42
467477627.4,-50.48
467486087.6,-47.13
467494547.9,-48.37
467503008.1,-43.02
467511468.3,-43.04
467519928.6,-42.52
467528388.8,-42.16
467536849.1,-39.00
467545309.3,-39.22
467553769.5,-39.18
467562229.8,-41.40
467570690.0,-40.33
467579150.2,-41.68
467587610.5,-41.85
467596070.7,-47.30
467604530.9,-53.86
467612991.2,-56.25
467621451.4,-50.33
467629911.7,-48.81
467638371.9,-44.73
467646832.1,-45.87
467655292.4,-50.87
467663752.6,-51.47
467672212.8,-51.99
467680673.1,-50.68
467689133.3,-52.65
467697593.6,-61.91
467706053.8,-62.06
467714514.0,-59.07
467722974.3,-62.36
467731434.5,-65.66
467739894.7,-68.47
467748355.0,-62.47
467756815.2,-62.09
467765275.4,-63.03
467773735.7,-74.44
467782195.9,-65.12
467790656.2,-65.54
467799116.4,-69.91
467807576.6,-69.58
467816036.9,-66.93
467824497.1,-66.64
467832957.3,-71.55
467841417.6,-68.93
467849877.8,-60.18
467858338.1,-66.82
467866798.3,-78.88
467875258.5,-70.42
467883718.8,-68.64
467892179.0,-69.31
467900639.2,-72.56
467909099.5,-71.43
467917559.7,-61.72
467926019.9,-63.12
467934480.2,-71.35
467942940.4,-63.25
467951400.7,-63.89
467959860.9,-76.92
467968321.1,-73.64
467976781.4,-75.16
467985241.6,-73.80
467993701.8,-70.47
468002162.1,-73.68
468010622.3,-76.33
468019082.6,-64.65
468027542.8,-64.42
468036003.0,-71.38
468044463.3,-76.83
468052923.5,-72.54
468061383.7,-71.23
468069844.0,-71.84
468078304.2,-74.15
468086764.5,-77.10
468095224.7,-74.22
468103684.9,-80.60
468112145.2,-79.91
468120605.4,-66.19
468129065.6,-66.22
468137525.9,-73.91
468145986.1,-77.85
468154446.3,-76.25
468162906.6,-73.18
468171366.8,-74.62
468179827.1,-81.49
468188287.3,-78.67
468196747.5,-75.17
468205207.8,-75.11
468213668.0,-75.57
468222128.2,-80.58
468230588.5,-74.05
468239048.7,-75.76
468247509.0,-76.83
468255969.2,-88.64
468264429.4,-67.76
468272889.7,-68.20
468281349.9,-83.66
468289810.1,-82.73
468298270.4,-68.91
468306730.6,-69.39
468315190.8,-78.12
468323651.1,-78.72
468332111.3,-75.64
468340571.6,-74.80
468349031.8,-74.69
468357492.0,-82.44
468365952.3,-71.22
468374412.5,-70.44
468382872.7,-75.93
468391333.0,-81.48
468399793.2,-77.24
468408253.5,-76.96
468416713.7,-78.85
468425173.9,-81.38
468433634.2,-78.22
468442094.4,-78.82
468450554.6,-76.98
468459014.9,-82.65
468467475.1,-71.03
468475935.3,-70.85
468484395.6,-80.69
468492855.8,-82.47
468501316.1,-78.48
468509776.3,-76.94
468518236.5,-76.53
468526696.8,-82.10
468535157.0,-85.20
468543617.2,-78.28
468552077.5,-76.77
468560537.7,-77.26
468568998.0,-79.48
468577458.2,-79.68
468585918.4,-80.94
468594378.7,-80.83
468602838.9,-76.67
468611299.1,-76.70
468619759.4,-84.29
468628219.6,-81.90
468636679.8,-81.49
468645140.1,-78.18
468653600.3,-83.08
468662060.6,-82.50
468670520.8,-78.29
468678981.0,-81.57
468687441.3,-76.99
468695901.5,-76.61
468704361.7,-80.75
468712822.0,-80.82
468721282.2,-82.44
468729742.5,-73.19
468738202.7,-72.51
468746662.9,-74.48
468755123.2,-79.87
468763583.4,-82.24
468772043.6,-81.13
468780503.9,-77.70
468788964.1,-78.01
468797424.3,-83.06
468805884.6,-82.15
468814344.8,-86.31
468822805.1,-85.24
468831265.3,-81.61
468839725.5,-69.34
468848185.8,-80.83
468856646.0,-84.59
468865106.2,-81.94
468873566.5,-78.79
468882026.7,-77.95
468890487.0,-92.25
468898947.2,-82.87
468907407.4,-81.88
468915867.7,-78.48
468924327.9,-80.39
468932788.1,-80.38
468941248.4,-88.29
468949708.6,-80.49
468958168.8,-79.39
468966629.1,-82.59
468975089.3,-83.46
468983549.6,-81.19
468992009.8,-82.12
469000470.0,-83.86
469008930.3,-83.97
469017390.5,-83.96
469025850.7,-84.53
469034311.0,-85.87
469042771.2,-90.86
469051231.5,-90.34
469059691.7,-85.21
469068151.9,-85.34
469076612.2,-81.48
469085072.4,-81.71
469093532.6,-83.84
469101992.9,-86.29
469110453.1,-83.42
469118913.4,-81.70
469127373.6,-79.35
469135833.8,-93.00
469144294.1,-82.92
469152754.3,-86.04
469161214.5,-83.77
469169674.8,-74.26
469178135.0,-76.09
469186595.2,-82.39
469195055.5,-82.66
469203515.7,-83.82
469211976.0,-79.83
469220436.2,-79.70
469228896.4,-87.39
469237356.7,-87.26
469245816.9,-82.39
469254277.1,-82.67
469262737.4,-82.26
469271197.6,-84.70
469279657.9,-82.43
469288118.1,-82.17
469296578.3,-87.99
469305038.6,-87.49
469313498.8,-83.41
469321959.0,-83.67
469330419.3,-83.13
469338879.5,-82.87
469347339.7,-77.89
469355800.0,-84.40
469364260.2,-82.81
469372720.5,-83.52
469381180.7,-83.55
469389640.9,-82.61
469398101.2,-80.97
469406561.4,-83.69
469415021.6,-78.86
469423481.9,-80.72
469431942.1,-86.42
469440402.4,-86.59
469448862.6,-82.20
469457322.8,-79.11
469465783.1,-86.28
469474243.3,-84.73
469482703.5,-83.70
469491163.8,-85.08
469499624.0,-90.04
469508084.2,-85.63
469516544.5,-85.53
469525004.7,-75.78
469533465.0,-88.53
469541925.2,-81.43
469550385.4,-84.29
469558845.7,-78.69
469567305.9,-78.63
469575766.1,-87.45
469584226.4,-84.15
469592686.6,-83.62
469601146.9,-86.39
469609607.1,-82.99
469618067.3,-80.60
469626527.6,-75.86
469634987.8,-75.92
469643448.0,-88.31
469651908.3,-79.28
469660368.5,-83.35
469668828.7,-89.12
469677289.0,-89.74
469685749.2,-87.89
469694209.5,-77.87
469702669.7,-79.23
469711129.9,-88.75
469719590.2,-84.05
469728050.4,-84.56
469736510.6,-83.11
469744970.9,-82.97
469753431.1,-81.88
469761891.4,-92.05
469770351.6,-81.61
469778811.8,-82.47
469787272.1,-91.70
469795732.3,-86.16
469804192.5,-86.16
469812652.8,-86.12
469821113.0,-80.93
469829573.2,-87.17
469838033.5,-87.76
469846493.7,-78.33
469854954.0,-77.10
469863414.2,-84.98
469871874.4,-84.56
469880334.7,-81.23
469888794.9,-83.23
469897255.1,-82.55
469905715.4,-87.61
469914175.6,-84.32
469922635.9,-80.02
469931096.1,-78.27
469939556.3,-80.23
469948016.6,-84.02
469956476.8,-80.81
469964937.0,-87.85
469973397.3,-82.44
469981857.5,-82.38
469990317.7,-85.57
469998778.0,-80.21
470007238.2,-77.63
470015698.5,-80.34
470024158.7,-87.92
470032618.9,-80.32
470041079.2,-81.34
470049539.4,-84.54
470057999.6,-86.21
470066459.9,-79.56
470074920.1,-82.86
470083380.4,-82.23
470091840.6,-82.46
470100300.8,-76.42
470108761.1,-84.79
470117221.3,-86.39
470125681.5,-80.76
470134141.8,-78.34
470142602.0,-81.48
470151062.3,-84.21
470159522.5,-84.71
470167982.7,-81.91
470176443.0,-84.71
470184903.2,-86.20
470193363.4,-81.00
470201823.7,-78.46
470210283.9,-80.38
470218744.1,-85.25
470227204.4,-81.23
470235664.6,-81.03
470244124.9,-82.14
470252585.1,-84.96
470261045.3,-83.55
470269505.6,-77.16
470277965.8,-80.03
470286426.0,-76.84
470294886.3,-76.94
470303346.5,-83.72
470311806.8,-83.90
470320267.0,-84.06
470328727.2,-80.87
470337187.5,-81.48
470345647.7,-79.30
470354107.9,-88.47
470362568.2,-89.50
470371028.4,-82.19
470379488.6,-82.32
470387948.9,-85.67
470396409.1,-86.84
470404869.4,-79.20
470413329.6,-83.27
470421789.8,-82.42
470430250.1,-79.00
470438710.3,-82.37
470447170.5,-85.13
470455630.8,-84.78
470464091.0,-84.31
470472551.3,-82.78
470481011.5,-80.27
470489471.7,-80.38
470497932.0,-80.19
470506392.2,-79.17
470514852.4,-79.51
470523312.7,-80.82
470531772.9,-82.12
470540233.1,-82.14
470548693.4,-84.78
470557153.6,-82.88
470565613.9,-81.06
470574074.1,-91.37
470582534.3,-86.44
470590994.6,-86.16
470599454.8,-84.43
470607915.0,-82.90
470616375.3,-84.23
470624835.5,-90.32
470633295.8,-88.92
470641756.0,-87.57
470650216.2,-86.99
470658676.5,-86.10
470667136.7,-85.08
470675596.9,-81.10
470684057.2,-79.09
470692517.4,-84.58
470700977.6,-92.64
470709437.9,-83.33
470717898.1,-84.81
470726358.4,-85.36
470734818.6,-80.12
470743278.8,-80.43
470751739.1,-84.01
470760199.3,-82.38
470768659.5,-81.01
470777119.8,-81.36
470785580.0,-89.24
470794040.3,-89.65
470802500.5,-85.23
470810960.7,-86.71
470819421.0,-83.85
470827881.2,-86.50
470836341.4,-81.10
470844801.7,-78.71
470853261.9,-82.25
470861722.1,-85.39
470870182.4,-85.57
470878642.6,-85.69
470887102.9,-85.99
470895563.1,-87.58
470904023.3,-77.66
470912483.6,-78.70
470920943.8,-83.98
470929404.0,-82.70
470937864.3,-84.57
470946324.5,-79.90
470954784.8,-82.82
470963245.0,-91.03
470971705.2,-86.42
470980165.5,-84.08
470988625.7,-84.05
470997085.9,-84.05
471005546.2,-89.29
471014006.4,-83.19
471022466.6,-83.22
471030926.9,-84.66
471039387.1,-84.28
471047847.4,-85.34
471056307.6,-85.58
471064767.8,-85.39
471073228.1,-83.66
471081688.3,-88.86
471090148.5,-87.08
471098608.8,-83.86
471107069.0,-81.35
471115529.3,-84.29
471123989.5,-78.75
471132449.7,-77.69
471140910.0,-84.58
471149370.2,-78.72
471157830.4,-81.01
471166290.7,-83.48
471174750.9,-85.79
471183211.2,-83.10
471191671.4,-80.58
471200131.6,-84.37
471208591.9,-83.98
471217052.1,-81.36
471225512.3,-85.58
471233972.6,-87.60
471242432.8,-88.19
471250893.0,-86.08
471259353.3,-82.57
471267813.5,-83.75
471276273.8,-82.32
471284734.0,-80.44
471293194.2,-78.06
471301654.5,-79.00
471310114.7,-85.68
471318574.9,-86.39
471327035.2,-85.62
471335495.4,-88.35
471343955.7,-83.05
471352415.9,-82.39
471360876.1,-78.29
471369336.4,-80.33
471377796.6,-84.46
471386256.8,-79.82
471394717.1,-82.22
471403177.3,-86.40
471411637.5,-85.95
471420097.8,-87.90
471428558.0,-87.29
471437018.3,-84.44
471445478.5,-82.92
471453938.7,-80.22
471462399.0,-79.46
471470859.2,-82.58
471479319.4,-84.32
471487779.7,-87.40
471496239.9,-85.77
471504700.2,-88.68
471513160.4,-88.28
471521620.6,-83.57
471530080.9,-81.98
471538541.1,-82.56
471547001.3,-80.80
471555461.6,-78.98
471563921.8,-82.50
471572382.0,-87.63
471580842.3,-88.56
471589302.5,-90.45
471597762.8,-90.66
471606223.0,-90.53
471614683.2,-81.10
471623143.5,-83.01
471631603.7,-75.14
471640063.9,-75.17
471648524.2,-81.71
471656984.4,-87.82
471665444.7,-92.05
471673904.9,-86.90
471682365.1,-85.72
471690825.4,-83.59
471699285.6,-80.94
471707745.8,-80.53
471716206.1,-79.30
471724666.3,-79.62
471733126.5,-79.50
471741586.8,-83.67
471750047.0,-89.94
471758507.3,-82.03
471766967.5,-89.42
471775427.7,-82.80
471783888.0,-83.32
471792348.2,-76.69
471800808.4,-75.14
471809268.7,-75.03
471817728.9,-76.37
471826189.2,-79.61
471834649.4,-82.48
471843109.6,-87.87
471851569.9,-87.49
471860030.1,-90.33
471868490.3,-83.42
471876950.6,-79.32
471885410.8,-78.59
471893871.0,-77.99
471902331.3,-77.03
471910791.5,-80.72
471919251.8,-83.59
471927712.0,-83.72
471936172.2,-84.90
471944632.5,-90.25
471953092.7,-78.76
471961552.9,-79.36
471970013.2,-76.37
471978473.4,-74.78
471986933.7,-78.87
471995393.9,-80.31
472003854.1,-81.62
472012314.4,-88.30
472020774.6,-78.55
472029234.8,-84.59
472037695.1,-75.91
472046155.3,-77.11
472054615.5,-75.24
472063075.8,-74.93
472071536.0,-75.80
472079996.3,-74.82
472088456.5,-82.74
472096916.7,-85.44
472105377.0,-89.84
472113837.2,-83.47
472122297.4,-82.30
472130757.7,-79.81
472139217.9,-74.46
472147678.2,-73.18
472156138.4,-73.43
472164598.6,-74.09
472173058.9,-77.76
472181519.1,-89.32
472189979.3,-86.45
472198439.6,-86.99
472206899.8,-81.34
472215360.1,-73.58
472223820.3,-72.29
472232280.5,-72.12
472240740.8,-87.31
472249201.0,-70.39
472257661.2,-72.33
472266121.5,-77.56
472274581.7,-83.93
472283041.9,-85.24
472291502.2,-86.05
472299962.4,-78.25
472308422.7,-70.89
472316882.9,-68.80
472325343.1,-68.94
472333803.4,-68.07
472342263.6,-71.83
472350723.8,-75.36
472359184.1,-83.44
472367644.3,-80.93
472376104.6,-81.63
472384564.8,-74.69
472393025.0,-91.15
472401485.3,-72.58
472409945.5,-64.39
472418405.7,-62.94
472426866.0,-64.32
472435326.2,-65.40
472443786.4,-71.68
472452246.7,-65.87
472460706.9,-72.09
472469167.2,-70.66
472477627.4,-58.71
472486087.6,-70.57
472494547.9,-54.95
472503008.1,-53.65
472511468.3,-55.39
472519928.6,-54.83
472528388.8,-60.58
472536849.1,-64.40
472545309.3,-69.58
472553769.5,-80.94
472562229.8,-60.43
472570690.0,-60.43
