Frequency (Hz),Amplitude (dBm)
463425173.9,-85.59
463433634.2,-91.01
463442094.4,-88.00
463450554.6,-93.24
463459014.9,-86.54
463467475.1,-87.94
463475935.3,-89.39
463484395.6,-88.10
463492855.8,-89.97
463501316.1,-84.75
463509776.3,-81.29
463518236.5,-81.78
463526696.8,-98.28
463535157.0,-91.87
463543617.2,-89.02
463552077.5,-75.77
463560537.7,-90.14
463568998.0,-83.51
463577458.2,-78.61
463585918.4,-79.19
463594378.7,-81.80
463602838.9,-84.99
463611299.1,-91.48
463619759.4,-91.04
463628219.6,-96.90
463636679.8,-86.10
463645140.1,-78.28
463653600.3,-80.01
463662060.6,-85.59
463670520.8,-86.36
463678981.0,-80.33
463687441.3,-77.82
463695901.5,-84.42
463704361.7,-92.17
463712822.0,-88.95
463721282.2,-85.40
463729742.5,-86.88
463738202.7,-86.57
463746662.9,-80.47
463755123.2,-79.98
463763583.4,-81.87
463772043.6,-84.48
463780503.9,-86.84
463788964.1,-81.42
463797424.3,-80.98
463805884.6,-82.13
463814344.8,-81.83
463822805.1,-82.75
463831265.3,-79.05
463839725.5,-83.54
463848185.8,-82.32
463856646.0,-81.28
463865106.2,-86.27
463873566.5,-84.00
463882026.7,-81.96
463890487.0,-84.13
463898947.2,-85.72
463907407.4,-86.42
463915867.7,-81.81
463924327.9,-78.77
463932788.1,-88.65
463941248.4,-85.31
463949708.6,-84.80
463958168.8,-85.24
463966629.1,-86.44
463975089.3,-87.46
463983549.6,-91.83
463992009.8,-80.05
464000470.0,-88.96
464008930.3,-85.61
464017390.5,-77.97
464025850.7,-80.49
464034311.0,-87.05
464042771.2,-89.45
464051231.5,-92.19
464059691.7,-91.87
464068151.9,-90.66
464076612.2,-91.07
464085072.4,-89.01
464093532.6,-86.03
464101992.9,-89.15
464110453.1,-86.72
464118913.4,-79.08
464127373.6,-78.91
464135833.8,-93.03
464144294.1,-90.47
464152754.3,-91.31
464161214.5,-85.38
464169674.8,-85.31
464178135.0,-88.24
464186595.2,-85.15
464195055.5,-79.65
464203515.7,-79.96
464211976.0,-86.92
464220436.2,-89.36
464228896.4,-87.76
464237356.7,-88.08
464245816.9,-88.93
464254277.1,-80.10
464262737.4,-79.27
464271197.6,-86.52
464279657.9,-85.00
464288118.1,-81.75
464296578.3,-80.77
464305038.6,-83.07
464313498.8,-89.16
464321959.0,-85.33
464330419.3,-86.44
464338879.5,-90.64
464347339.7,-82.34
464355800.0,-80.46
464364260.2,-80.05
464372720.5,-86.35
464381180.7,-79.62
464389640.9,-80.41
464398101.2,-84.24
464406561.4,-84.93
464415021.6,-94.12
464423481.9,-86.33
464431942.1,-86.19
464440402.4,-83.50
464448862.6,-78.62
464457322.8,-81.18
464465783.1,-79.92
464474243.3,-86.03
464482703.5,-88.63
464491163.8,-86.69
464499624.0,-89.72
464508084.2,-86.28
464516544.5,-86.46
464525004.7,-80.80
464533465.0,-81.95
464541925.2,-91.88
464550385.4,-89.76
464558845.7,-77.10
464567305.9,-90.20
464575766.1,-96.99
464584226.4,-91.40
464592686.6,-84.62
464601146.9,-84.55
464609607.1,-86.81
464618067.3,-80.58
464626527.6,-78.15
464634987.8,-90.12
464643448.0,-87.97
464651908.3,-90.59
464660368.5,-88.57
464668828.7,-88.54
464677289.0,-88.21
464685749.2,-80.04
464694209.5,-79.21
464702669.7,-76.04
464711129.9,-85.38
464719590.2,-83.66
464728050.4,-79.37
464736510.6,-79.49
464744970.9,-82.42
464753431.1,-81.60
464761891.4,-80.31
464770351.6,-82.95
464778811.8,-84.60
464787272.1,-81.60
464795732.3,-80.11
464804192.5,-80.71
464812652.8,-81.98
464821113.0,-88.76
464829573.2,-82.52
464838033.5,-82.22
464846493.7,-86.37
464854954.0,-87.03
464863414.2,-85.17
464871874.4,-86.38
464880334.7,-89.08
464888794.9,-84.42
464897255.1,-78.84
464905715.4,-82.26
464914175.6,-91.50
464922635.9,-90.04
464931096.1,-87.65
464939556.3,-85.57
464948016.6,-92.51
464956476.8,-84.52
464964937.0,-77.75
464973397.3,-79.49
464981857.5,-86.69
464990317.7,-92.07
464998778.0,-86.78
465007238.2,-88.19
465015698.5,-89.14
465024158.7,-89.33
465032618.9,-85.35
465041079.2,-82.88
465049539.4,-82.52
465057999.6,-86.81
465066459.9,-78.78
465074920.1,-77.88
465083380.4,-94.66
465091840.6,-86.79
465100300.8,-90.65
465108761.1,-87.96
465117221.3,-84.73
465125681.5,-87.69
465134141.8,-82.40
465142602.0,-86.15
465151062.3,-93.73
465159522.5,-87.37
465167982.7,-86.05
465176443.0,-88.74
465184903.2,-87.66
465193363.4,-90.91
465201823.7,-87.05
465210283.9,-83.60
465218744.1,-83.22
465227204.4,-88.47
465235664.6,-84.26
465244124.9,-78.23
465252585.1,-80.20
465261045.3,-87.35
465269505.6,-93.89
465277965.8,-88.65
465286426.0,-86.76
465294886.3,-92.11
465303346.5,-84.19
465311806.8,-84.47
465320267.0,-91.91
465328727.2,-88.07
465337187.5,-77.33
465345647.7,-76.76
465354107.9,-77.69
465362568.2,-85.86
465371028.4,-94.03
465379488.6,-85.50
465387948.9,-82.95
465396409.1,-86.04
465404869.4,-91.07
465413329.6,-86.02
465421789.8,-85.13
465430250.1,-93.06
465438710.3,-85.96
465447170.5,-88.31
465455630.8,-87.15
465464091.0,-83.91
465472551.3,-84.27
465481011.5,-84.70
465489471.7,-91.52
465497932.0,-84.19
465506392.2,-83.63
465514852.4,-83.56
465523312.7,-89.01
465531772.9,-88.23
465540233.1,-87.54
465548693.4,-86.95
465557153.6,-87.07
465565613.9,-75.86
465574074.1,-78.28
465582534.3,-81.56
465590994.6,-86.07
465599454.8,-84.86
465607915.0,-85.83
465616375.3,-85.95
465624835.5,-93.33
465633295.8,-75.02
465641756.0,-76.89
465650216.2,-88.76
465658676.5,-88.77
465667136.7,-77.24
465675596.9,-77.11
465684057.2,-93.02
465692517.4,-87.38
465700977.6,-84.55
465709437.9,-87.90
465717898.1,-83.53
465726358.4,-86.33
465734818.6,-76.48
465743278.8,-76.58
465751739.1,-81.77
465760199.3,-83.92
465768659.5,-82.58
465777119.8,-83.42
465785580.0,-82.83
465794040.3,-85.35
465802500.5,-84.98
465810960.7,-83.93
465819421.0,-86.80
465827881.2,-86.04
465836341.4,-75.55
465844801.7,-75.00
465853261.9,-81.36
465861722.1,-87.24
465870182.4,-81.45
465878642.6,-83.29
465887102.9,-87.93
465895563.1,-94.16
465904023.3,-74.47
465912483.6,-76.19
465920943.8,-90.73
465929404.0,-81.87
465937864.3,-82.08
465946324.5,-82.34
465954784.8,-87.58
465963245.0,-87.62
465971705.2,-82.58
465980165.5,-79.54
465988625.7,-79.34
465997085.9,-88.34
466005546.2,-82.74
466014006.4,-80.97
466022466.6,-82.23
466030926.9,-87.50
466039387.1,-80.48
466047847.4,-80.75
466056307.6,-84.14
466064767.8,-88.42
466073228.1,-73.64
466081688.3,-74.44
466090148.5,-92.53
466098608.8,-88.34
466107069.0,-74.90
466115529.3,-75.51
466123989.5,-88.15
466132449.7,-85.12
466140910.0,-83.46
466149370.2,-86.31
466157830.4,-90.57
466166290.7,-81.96
466174750.9,-73.37
466183211.2,-78.37
466191671.4,-79.70
466200131.6,-81.48
466208591.9,-82.29
466217052.1,-81.73
466225512.3,-83.21
466233972.6,-87.73
466242432.8,-85.98
466250893.0,-82.31
466259353.3,-84.59
466267813.5,-87.04
466276273.8,-80.11
466284734.0,-79.41
466293194.2,-82.93
466301654.5,-83.60
466310114.7,-80.26
466318574.9,-83.68
466327035.2,-83.92
466335495.4,-91.61
466343955.7,-73.62
466352415.9,-73.26
466360876.1,-74.20
466369336.4,-73.41
466377796.6,-72.25
466386256.8,-79.18
466394717.1,-80.54
466403177.3,-88.80
466411637.5,-81.07
466420097.8,-82.72
466428558.0,-86.25
466437018.3,-82.74
466445478.5,-72.88
466453938.7,-72.12
466462399.0,-78.32
466470859.2,-86.11
466479319.4,-80.19
466487779.7,-81.33
466496239.9,-78.40
466504700.2,-86.31
466513160.4,-84.20
466521620.6,-91.30
466530080.9,-83.80
466538541.1,-72.31
466547001.3,-71.50
466555461.6,-77.94
466563921.8,-80.73
466572382.0,-85.22
466580842.3,-84.70
466589302.5,-80.07
466597762.8,-77.28
466606223.0,-70.70
466614683.2,-71.20
466623143.5,-71.67
466631603.7,-78.70
466640063.9,-81.67
466648524.2,-78.82
466656984.4,-78.96
466665444.7,-82.90
466673904.9,-92.49
466682365.1,-69.57
466690825.4,-69.97
466699285.6,-85.95
466707745.8,-83.94
466716206.1,-70.00
466724666.3,-70.01
466733126.5,-77.05
466741586.8,-77.73
466750047.0,-76.87
466758507.3,-90.46
466766967.5,-88.52
466775427.7,-80.79
466783888.0,-69.93
466792348.2,-69.55
466800808.4,-83.17
466809268.7,-82.45
466817728.9,-79.14
466826189.2,-77.31
466834649.4,-76.40
466843109.6,-78.43
466851569.9,-80.61
466860030.1,-76.66
466868490.3,-75.06
466876950.6,-68.18
466885410.8,-68.31
466893871.0,-68.74
466902331.3,-74.83
466910791.5,-78.80
466919251.8,-79.69
466927712.0,-76.04
466936172.2,-75.12
466944632.5,-78.83
466953092.7,-74.04
466961552.9,-67.51
466970013.2,-67.90
466978473.4,-78.44
466986933.7,-79.80
466995393.9,-77.73
467003854.1,-84.37
467012314.4,-81.01
467020774.6,-72.58
467029234.8,-71.56
467037695.1,-79.99
467046155.3,-76.53
467054615.5,-66.14
467063075.8,-66.63
467071536.0,-75.50
467079996.3,-75.40
467088456.5,-73.14
467096916.7,-78.25
467105377.0,-72.43
467113837.2,-63.14
467122297.4,-64.86
467130757.7,-63.99
467139217.9,-75.57
467147678.2,-64.56
467156138.4,-63.26
467164598.6,-63.56
467173058.9,-70.75
467181519.1,-76.78
467189979.3,-76.85
467198439.6,-70.11
467206899.8,-70.16
467215360.1,-75.61
467223820.3,-72.42
467232280.5,-72.90
467240740.8,-75.28
467249201.0,-61.44
467257661.2,-65.52
467266121.5,-68.57
467274581.7,-76.16
467283041.9,-74.43
467291502.2,-66.05
467299962.4,-64.39
467308422.7,-81.56
467316882.9,-68.36
467325343.1,-58.85
467333803.4,-58.54
467342263.6,-61.95
467350723.8,-65.64
467359184.1,-63.10
467367644.3,-63.07
467376104.6,-67.96
467384564.8,-56.24
467393025.0,-54.36
467401485.3,-55.22
467409945.5,-59.18
467418405.7,-60.19
467426866.0,-48.47
467435326.2,-53.48
467443786.4,-52.52
467452246.7,-55.04
467460706.9,-55.10
467469167.2,-50.11
467477627.4,-50.75
467486087.6,-54.88
467494547.9,-42.99
467503008.1,-44.57
467511468.3,-46.44
467519928.6,-42.83
467528388.8,-38.76
467536849.1,-38.32
467545309.3,-39.07
467553769.5,-39.27
467562229.8,-37.99
467570690.0,-37.64
467579150.2,-39.83
467587610.5,-44.43
467596070.7,-44.78
467604530.9,-45.73
467612991.2,-46.87
467621451.4,-55.93
467629911.7,-54.19
467638371.9,-53.77
467646832.1,-53.49
467655292.4,-52.07
467663752.6,-50.42
467672212.8,-51.52
467680673.1,-51.93
467689133.3,-55.83
467697593.6,-55.43
467706053.8,-58.81
467714514.0,-58.25
467722974.3,-58.45
467731434.5,-60.83
467739894.7,-60.04
467748355.0,-64.51
467756815.2,-65.08
467765275.4,-68.33
467773735.7,-68.74
467782195.9,-65.21
467790656.2,-64.79
467799116.4,-68.51
467807576.6,-75.59
467816036.9,-59.66
467824497.1,-59.77
467832957.3,-66.99
467841417.6,-73.55
467849877.8,-71.29
467858338.1,-71.41
467866798.3,-74.52
467875258.5,-73.04
467883718.8,-68.19
467892179.0,-68.26
467900639.2,-68.82
467909099.5,-69.56
467917559.7,-70.41
467926019.9,-69.93
467934480.2,-71.61
467942940.4,-73.48
467951400.7,-75.06
467959860.9,-71.65
467968321.1,-71.37
467976781.4,-72.60
467985241.6,-62.69
467993701.8,-65.11
468002162.1,-70.09
468010622.3,-70.61
468019082.6,-72.87
468027542.8,-73.71
468036003.0,-79.08
468044463.3,-79.22
468052923.5,-72.37
468061383.7,-71.77
468069844.0,-75.15
468078304.2,-78.66
468086764.5,-81.95
468095224.7,-83.57
468103684.9,-75.78
468112145.2,-66.78
468120605.4,-66.45
468129065.6,-75.21
468137525.9,-75.67
468145986.1,-74.31
468154446.3,-74.57
468162906.6,-70.79
468171366.8,-72.57
468179827.1,-74.77
468188287.3,-74.16
468196747.5,-76.38
468205207.8,-77.18
468213668.0,-78.85
468222128.2,-75.34
468230588.5,-75.17
468239048.7,-91.03
468247509.0,-66.76
468255969.2,-68.16
468264429.4,-74.25
468272889.7,-79.77
468281349.9,-75.23
468289810.1,-77.59
468298270.4,-77.09
468306730.6,-77.79
468315190.8,-78.58
468323651.1,-69.12
468332111.3,-69.88
468340571.6,-70.48
468349031.8,-74.31
468357492.0,-77.15
468365952.3,-79.35
468374412.5,-82.99
468382872.7,-79.44
468391333.0,-76.63
468399793.2,-76.21
468408253.5,-76.44
468416713.7,-81.80
468425173.9,-75.77
468433634.2,-70.63
468442094.4,-70.21
468450554.6,-76.88
468459014.9,-81.71
468467475.1,-78.28
468475935.3,-76.14
468484395.6,-83.26
468492855.8,-68.84
468501316.1,-70.99
468509776.3,-86.40
468518236.5,-82.98
468526696.8,-70.88
468535157.0,-70.96
468543617.2,-77.99
468552077.5,-82.42
468560537.7,-79.23
468568998.0,-77.82
468577458.2,-76.81
468585918.4,-78.80
468594378.7,-75.62
468602838.9,-76.98
468611299.1,-77.88
468619759.4,-78.58
468628219.6,-76.95
468636679.8,-81.31
468645140.1,-80.12
468653600.3,-82.52
468662060.6,-78.86
468670520.8,-71.60
468678981.0,-72.27
468687441.3,-84.00
468695901.5,-84.39
468704361.7,-80.08
468712822.0,-82.70
468721282.2,-84.90
468729742.5,-79.41
468738202.7,-76.72
468746662.9,-80.38
468755123.2,-80.51
468763583.4,-72.82
468772043.6,-74.11
468780503.9,-81.39
468788964.1,-83.01
468797424.3,-72.94
468805884.6,-72.85
468814344.8,-81.48
468822805.1,-83.16
468831265.3,-86.95
468839725.5,-73.96
468848185.8,-72.45
468856646.0,-91.36
468865106.2,-74.19
468873566.5,-74.02
468882026.7,-81.33
468890487.0,-83.37
468898947.2,-80.37
468907407.4,-80.90
468915867.7,-80.41
468924327.9,-82.32
468932788.1,-86.62
468941248.4,-84.71
468949708.6,-87.77
468958168.8,-84.43
468966629.1,-74.19
468975089.3,-73.15
468983549.6,-84.04
468992009.8,-79.62
469000470.0,-80.65
469008930.3,-77.69
469017390.5,-81.87
469025850.7,-86.87
469034311.0,-75.87
469042771.2,-75.68
469051231.5,-79.35
469059691.7,-81.01
469068151.9,-83.71
469076612.2,-83.80
469085072.4,-78.24
469093532.6,-84.46
469101992.9,-88.76
469110453.1,-83.37
469118913.4,-87.42
469127373.6,-87.75
469135833.8,-74.89
469144294.1,-74.87
469152754.3,-82.84
469161214.5,-83.67
469169674.8,-84.57
469178135.0,-84.19
469186595.2,-86.14
469195055.5,-85.46
469203515.7,-75.26
469211976.0,-76.78
469220436.2,-79.64
469228896.4,-75.61
469237356.7,-75.76
469245816.9,-83.26
469254277.1,-85.92
469262737.4,-85.09
469271197.6,-80.27
469279657.9,-82.04
469288118.1,-86.84
469296578.3,-76.21
469305038.6,-76.32
469313498.8,-75.69
469321959.0,-82.69
469330419.3,-82.67
469338879.5,-82.59
469347339.7,-79.28
469355800.0,-80.16
469364260.2,-74.18
469372720.5,-78.98
469381180.7,-77.30
469389640.9,-84.87
469398101.2,-83.48
469406561.4,-77.65
469415021.6,-77.50
469423481.9,-85.85
469431942.1,-85.54
469440402.4,-80.51
469448862.6,-82.22
469457322.8,-88.91
469465783.1,-86.48
469474243.3,-82.84
469482703.5,-86.79
469491163.8,-86.15
469499624.0,-75.02
469508084.2,-81.15
469516544.5,-80.90
469525004.7,-86.09
469533465.0,-76.22
469541925.2,-79.99
469550385.4,-77.84
469558845.7,-87.06
469567305.9,-89.65
469575766.1,-77.32
469584226.4,-78.11
469592686.6,-81.59
469601146.9,-88.37
469609607.1,-84.79
469618067.3,-90.39
469626527.6,-95.20
469634987.8,-84.62
469643448.0,-77.40
469651908.3,-78.95
469660368.5,-87.63
469668828.7,-77.80
469677289.0,-74.55
469685749.2,-80.23
469694209.5,-79.54
469702669.7,-85.84
469711129.9,-86.29
469719590.2,-83.10
469728050.4,-86.83
469736510.6,-85.24
469744970.9,-80.53
469753431.1,-80.02
469761891.4,-82.27
469770351.6,-86.07
469778811.8,-83.71
469787272.1,-78.95
469795732.3,-83.75
469804192.5,-84.48
469812652.8,-79.01
469821113.0,-78.12
469829573.2,-84.97
469838033.5,-86.08
469846493.7,-81.89
469854954.0,-81.38
469863414.2,-95.34
469871874.4,-83.86
469880334.7,-83.41
469888794.9,-82.09
469897255.1,-83.57
469905715.4,-87.95
469914175.6,-79.52
469922635.9,-78.11
469931096.1,-83.47
469939556.3,-84.18
469948016.6,-84.04
469956476.8,-81.90
469964937.0,-80.80
469973397.3,-87.59
469981857.5,-86.80
469990317.7,-83.86
469998778.0,-84.70
470007238.2,-86.33
470015698.5,-81.50
470024158.7,-87.97
470032618.9,-82.33
470041079.2,-85.89
470049539.4,-84.08
470057999.6,-85.30
470066459.9,-83.36
470074920.1,-91.61
470083380.4,-85.92
470091840.6,-82.23
470100300.8,-81.42
470108761.1,-85.44
470117221.3,-85.54
470125681.5,-85.99
470134141.8,-78.35
470142602.0,-89.47
470151062.3,-83.65
470159522.5,-81.60
470167982.7,-89.89
470176443.0,-90.12
470184903.2,-79.18
470193363.4,-82.21
470201823.7,-81.55
470210283.9,-83.26
470218744.1,-83.19
470227204.4,-80.63
470235664.6,-88.64
470244124.9,-84.78
470252585.1,-86.50
470261045.3,-88.08
470269505.6,-86.84
470277965.8,-77.34
470286426.0,-77.20
470294886.3,-84.55
470303346.5,-80.35
470311806.8,-84.98
470320267.0,-84.88
470328727.2,-84.06
470337187.5,-85.41
470345647.7,-86.49
470354107.9,-83.66
470362568.2,-81.39
470371028.4,-79.88
470379488.6,-92.18
470387948.9,-81.50
470396409.1,-81.51
470404869.4,-83.77
470413329.6,-85.61
470421789.8,-82.90
470430250.1,-88.45
470438710.3,-86.68
470447170.5,-84.23
470455630.8,-77.85
470464091.0,-78.05
470472551.3,-89.88
470481011.5,-81.23
470489471.7,-83.53
470497932.0,-87.38
470506392.2,-86.85
470514852.4,-78.68
470523312.7,-79.27
470531772.9,-83.08
470540233.1,-82.83
470548693.4,-79.74
470557153.6,-80.27
470565613.9,-82.99
470574074.1,-84.58
470582534.3,-93.04
470590994.6,-89.75
470599454.8,-84.06
470607915.0,-81.73
470616375.3,-83.06
470624835.5,-81.86
470633295.8,-85.26
470641756.0,-87.40
470650216.2,-84.02
470658676.5,-85.60
470667136.7,-81.81
470675596.9,-82.18
470684057.2,-85.86
470692517.4,-85.05
470700977.6,-84.91
470709437.9,-85.53
470717898.1,-81.41
470726358.4,-84.49
470734818.6,-81.41
470743278.8,-85.86
470751739.1,-84.78
470760199.3,-81.28
470768659.5,-87.22
470777119.8,-86.27
470785580.0,-82.58
470794040.3,-81.29
470802500.5,-81.36
470810960.7,-83.32
470819421.0,-85.50
470827881.2,-80.60
470836341.4,-79.41
470844801.7,-81.84
470853261.9,-79.67
470861722.1,-87.34
470870182.4,-84.04
470878642.6,-83.63
470887102.9,-84.17
470895563.1,-78.11
470904023.3,-77.30
470912483.6,-82.59
470920943.8,-86.22
470929404.0,-86.37
470937864.3,-85.69
470946324.5,-87.93
470954784.8,-87.50
470963245.0,-82.62
470971705.2,-80.37
470980165.5,-83.16
470988625.7,-85.55
470997085.9,-80.93
471005546.2,-80.49
471014006.4,-79.88
471022466.6,-85.40
471030926.9,-83.86
471039387.1,-89.48
471047847.4,-84.89
471056307.6,-85.20
471064767.8,-81.52
471073228.1,-78.64
471081688.3,-78.32
471090148.5,-78.78
471098608.8,-80.66
471107069.0,-85.46
471115529.3,-87.79
471123989.5,-85.88
471132449.7,-83.00
471140910.0,-87.23
471149370.2,-84.68
471157830.4,-82.39
471166290.7,-82.00
471174750.9,-82.56
471183211.2,-83.83
471191671.4,-89.99
471200131.6,-82.13
471208591.9,-81.15
471217052.1,-82.39
471225512.3,-81.44
471233972.6,-80.81
471242432.8,-80.58
471250893.0,-81.00
471259353.3,-82.87
471267813.5,-82.17
471276273.8,-82.88
471284734.0,-86.70
471293194.2,-87.72
471301654.5,-84.14
471310114.7,-85.71
471318574.9,-85.88
471327035.2,-84.68
471335495.4,-83.04
471343955.7,-81.35
471352415.9,-88.46
471360876.1,-86.54
471369336.4,-85.61
471377796.6,-86.50
471386256.8,-87.26
471394717.1,-83.04
471403177.3,-77.95
471411637.5,-79.33
471420097.8,-82.68
471428558.0,-81.93
471437018.3,-81.00
471445478.5,-78.36
471453938.7,-84.98
471462399.0,-89.97
471470859.2,-91.80
471479319.4,-88.04
471487779.7,-86.98
471496239.9,-80.52
471504700.2,-78.31
471513160.4,-77.71
471521620.6,-78.99
471530080.9,-81.04
471538541.1,-82.52
471547001.3,-83.22
471555461.6,-88.70
471563921.8,-83.78
471572382.0,-80.70
471580842.3,-78.44
471589302.5,-80.12
471597762.8,-89.04
471606223.0,-81.23
471614683.2,-76.80
471623143.5,-79.42
471631603.7,-86.04
471640063.9,-84.32
471648524.2,-83.32
471656984.4,-83.62
471665444.7,-80.99
471673904.9,-79.94
471682365.1,-79.75
471690825.4,-78.02
471699285.6,-76.86
471707745.8,-78.46
471716206.1,-85.84
471724666.3,-85.15
471733126.5,-84.12
471741586.8,-84.61
471750047.0,-80.20
471758507.3,-75.93
471766967.5,-79.86
471775427.7,-78.43
471783888.0,-79.80
471792348.2,-78.18
471800808.4,-84.28
471809268.7,-82.32
471817728.9,-84.95
471826189.2,-82.59
471834649.4,-81.39
471843109.6,-81.95
471851569.9,-86.14
471860030.1,-77.63
471868490.3,-78.42
471876950.6,-77.69
471885410.8,-84.98
471893871.0,-86.69
471902331.3,-84.24
471910791.5,-81.71
471919251.8,-79.65
471927712.0,-76.16
471936172.2,-76.19
471944632.5,-77.69
471953092.7,-78.05
471961552.9,-76.40
471970013.2,-81.10
471978473.4,-82.31
471986933.7,-82.30
471995393.9,-82.36
472003854.1,-83.51
472012314.4,-78.08
472020774.6,-76.13
472029234.8,-75.41
472037695.1,-75.51
472046155.3,-75.87
472054615.5,-76.72
472063075.8,-88.48
472071536.0,-85.03
472079996.3,-86.88
472088456.5,-80.50
472096916.7,-81.38
472105377.0,-78.42
472113837.2,-75.07
472122297.4,-75.10
472130757.7,-73.59
472139217.9,-76.49
472147678.2,-80.25
472156138.4,-80.25
472164598.6,-79.46
472173058.9,-77.81
472181519.1,-76.78
472189979.3,-76.79
472198439.6,-74.88
472206899.8,-72.72
472215360.1,-84.59
472223820.3,-71.12
472232280.5,-74.23
472240740.8,-77.12
472249201.0,-81.61
472257661.2,-79.86
472266121.5,-74.42
472274581.7,-74.99
472283041.9,-71.40
472291502.2,-72.42
472299962.4,-69.36
472308422.7,-68.86
472316882.9,-82.03
472325343.1,-76.98
472333803.4,-79.81
472342263.6,-86.28
472350723.8,-75.34
472359184.1,-71.99
472367644.3,-68.66
472376104.6,-66.49
472384564.8,-66.95
472393025.0,-64.87
472401485.3,-67.38
472409945.5,-68.35
472418405.7,-69.34
472426866.0,-71.96
472435326.2,-73.33
472443786.4,-64.56
472452246.7,-60.14
472460706.9,-57.91
472469167.2,-57.90
472477627.4,-55.81
472486087.6,-85.19
472494547.9,-62.86
472503008.1,-61.12
472511468.3,-64.56
472519928.6,-59.35
472528388.8,-57.03
472536849.1,-56.05
472545309.3,-52.12
472553769.5,-64.62
472562229.8,-51.74
472570690.0,-51.74
