Frequency (Hz),Amplitude (dBm)
463399793.2,-91.19
463408253.5,-97.08
463416713.7,-91.04
463425173.9,-93.68
463433634.2,-90.68
463442094.4,-90.99
463450554.6,-88.37
463459014.9,-91.21
463467475.1,-92.16
463475935.3,-92.77
463484395.6,-89.20
463492855.8,-94.16
463501316.1,-93.67
463509776.3,-94.49
463518236.5,-97.46
463526696.8,-87.36
463535157.0,-88.94
463543617.2,-85.17
463552077.5,-92.11
463560537.7,-90.25
463568998.0,-91.03
463577458.2,-88.59
463585918.4,-90.16
463594378.7,-88.20
463602838.9,-91.45
463611299.1,-93.21
463619759.4,-92.87
463628219.6,-94.16
463636679.8,-88.71
463645140.1,-88.62
463653600.3,-89.01
463662060.6,-92.46
463670520.8,-91.08
463678981.0,-88.37
463687441.3,-89.49
463695901.5,-89.69
463704361.7,-88.33
463712822.0,-85.98
463721282.2,-85.90
463729742.5,-85.65
463738202.7,-84.65
463746662.9,-87.13
463755123.2,-84.88
463763583.4,-83.24
463772043.6,-81.11
463780503.9,-81.99
463788964.1,-82.58
463797424.3,-81.54
463805884.6,-81.73
463814344.8,-81.64
463822805.1,-81.65
463831265.3,-80.95
463839725.5,-84.14
463848185.8,-82.66
463856646.0,-80.91
463865106.2,-82.97
463873566.5,-81.17
463882026.7,-82.04
463890487.0,-80.91
463898947.2,-81.21
463907407.4,-85.40
463915867.7,-80.51
463924327.9,-83.58
463932788.1,-81.96
463941248.4,-86.65
463949708.6,-84.50
463958168.8,-88.22
463966629.1,-86.95
463975089.3,-87.44
463983549.6,-88.22
463992009.8,-88.29
464000470.0,-89.61
464008930.3,-88.08
464017390.5,-91.53
464025850.7,-91.76
464034311.0,-93.20
464042771.2,-90.82
464051231.5,-92.22
464059691.7,-92.14
464068151.9,-90.58
464076612.2,-91.21
464085072.4,-92.48
464093532.6,-90.93
464101992.9,-91.39
464110453.1,-93.24
464118913.4,-91.60
464127373.6,-89.30
464135833.8,-87.54
464144294.1,-89.48
464152754.3,-89.25
464161214.5,-95.42
464169674.8,-94.47
464178135.0,-93.03
464186595.2,-92.55
464195055.5,-93.75
464203515.7,-91.43
464211976.0,-95.06
464220436.2,-91.26
464228896.4,-91.15
464237356.7,-89.65
464245816.9,-96.69
464254277.1,-94.50
464262737.4,-89.45
464271197.6,-91.46
464279657.9,-92.71
464288118.1,-93.73
464296578.3,-92.72
464305038.6,-91.40
464313498.8,-99.18
464321959.0,-86.97
464330419.3,-91.34
464338879.5,-92.21
464347339.7,-95.07
464355800.0,-96.40
464364260.2,-95.26
464372720.5,-91.05
464381180.7,-91.17
464389640.9,-94.82
464398101.2,-90.55
464406561.4,-88.28
464415021.6,-87.55
464423481.9,-95.92
464431942.1,-93.31
464440402.4,-89.81
464448862.6,-92.12
464457322.8,-89.81
464465783.1,-86.54
464474243.3,-88.46
464482703.5,-92.38
464491163.8,-94.44
464499624.0,-91.84
464508084.2,-86.85
464516544.5,-88.42
464525004.7,-91.55
464533465.0,-92.71
464541925.2,-93.17
464550385.4,-93.37
464558845.7,-94.32
464567305.9,-99.84
464575766.1,-92.56
464584226.4,-88.72
464592686.6,-88.49
464601146.9,-89.69
464609607.1,-93.43
464618067.3,-86.50
464626527.6,-86.82
464634987.8,-90.62
464643448.0,-86.22
464651908.3,-86.72
464660368.5,-86.29
464668828.7,-88.19
464677289.0,-89.17
464685749.2,-86.54
464694209.5,-84.59
464702669.7,-84.39
464711129.9,-85.56
464719590.2,-84.67
464728050.4,-84.16
464736510.6,-84.39
464744970.9,-85.76
464753431.1,-81.88
464761891.4,-82.60
464770351.6,-81.68
464778811.8,-82.16
464787272.1,-83.07
464795732.3,-82.47
464804192.5,-81.12
464812652.8,-85.02
464821113.0,-83.87
464829573.2,-88.01
464838033.5,-87.47
464846493.7,-85.67
464854954.0,-88.79
464863414.2,-89.27
464871874.4,-86.55
464880334.7,-89.91
464888794.9,-86.66
464897255.1,-92.96
464905715.4,-92.46
464914175.6,-90.43
464922635.9,-91.86
464931096.1,-87.09
464939556.3,-91.90
464948016.6,-90.96
464956476.8,-91.55
464964937.0,-88.39
464973397.3,-89.73
464981857.5,-91.68
464990317.7,-86.79
464998778.0,-89.92
465007238.2,-95.71
465015698.5,-92.55
465024158.7,-95.18
465032618.9,-94.33
465041079.2,-91.54
465049539.4,-96.64
465057999.6,-96.96
465066459.9,-92.18
465074920.1,-91.43
465083380.4,-89.18
465091840.6,-93.58
465100300.8,-92.00
465108761.1,-92.40
465117221.3,-88.42
465125681.5,-83.15
465134141.8,-82.52
465142602.0,-91.24
465151062.3,-91.10
465159522.5,-94.45
465167982.7,-93.63
465176443.0,-89.57
465184903.2,-90.70
465193363.4,-92.41
465201823.7,-94.34
465210283.9,-84.77
465218744.1,-85.11
465227204.4,-92.39
465235664.6,-92.37
465244124.9,-93.48
465252585.1,-94.28
465261045.3,-90.70
465269505.6,-92.50
465277965.8,-86.55
465286426.0,-86.40
465294886.3,-88.62
465303346.5,-91.00
465311806.8,-91.30
465320267.0,-92.49
465328727.2,-87.99
465337187.5,-93.13
465345647.7,-90.14
465354107.9,-90.28
465362568.2,-88.50
465371028.4,-89.51
465379488.6,-85.13
465387948.9,-89.42
465396409.1,-89.46
465404869.4,-90.73
465413329.6,-90.02
465421789.8,-94.98
465430250.1,-97.67
465438710.3,-87.79
465447170.5,-88.44
465455630.8,-92.40
465464091.0,-84.64
465472551.3,-84.54
465481011.5,-91.11
465489471.7,-91.43
465497932.0,-91.70
465506392.2,-92.21
465514852.4,-91.43
465523312.7,-95.34
465531772.9,-90.91
465540233.1,-92.86
465548693.4,-92.05
465557153.6,-94.31
465565613.9,-91.80
465574074.1,-90.92
465582534.3,-92.42
465590994.6,-92.24
465599454.8,-92.08
465607915.0,-88.97
465616375.3,-94.36
465624835.5,-88.90
465633295.8,-85.63
465641756.0,-88.34
465650216.2,-89.90
465658676.5,-89.84
465667136.7,-89.27
465675596.9,-90.18
465684057.2,-97.17
465692517.4,-93.74
465700977.6,-92.20
465709437.9,-93.95
465717898.1,-93.31
465726358.4,-83.94
465734818.6,-90.86
465743278.8,-92.30
465751739.1,-94.92
465760199.3,-90.28
465768659.5,-93.26
465777119.8,-94.20
465785580.0,-88.53
465794040.3,-87.24
465802500.5,-90.02
465810960.7,-91.18
465819421.0,-90.42
465827881.2,-89.62
465836341.4,-92.17
465844801.7,-94.74
465853261.9,-89.80
465861722.1,-97.93
465870182.4,-95.46
465878642.6,-91.31
465887102.9,-91.97
465895563.1,-94.46
465904023.3,-92.18
465912483.6,-89.70
465920943.8,-89.53
465929404.0,-90.04
465937864.3,-93.26
465946324.5,-94.66
465954784.8,-90.55
465963245.0,-95.76
465971705.2,-90.46
465980165.5,-87.92
465988625.7,-88.34
465997085.9,-91.48
466005546.2,-92.54
466014006.4,-88.44
466022466.6,-86.48
466030926.9,-93.99
466039387.1,-89.92
466047847.4,-89.62
466056307.6,-88.91
466064767.8,-86.46
466073228.1,-89.24
466081688.3,-96.98
466090148.5,-92.60
466098608.8,-90.91
466107069.0,-96.55
466115529.3,-85.59
466123989.5,-83.76
466132449.7,-87.34
466140910.0,-91.14
466149370.2,-92.53
466157830.4,-93.61
466166290.7,-87.00
466174750.9,-89.77
466183211.2,-91.65
466191671.4,-86.85
466200131.6,-84.80
466208591.9,-88.29
466217052.1,-89.87
466225512.3,-93.42
466233972.6,-91.78
466242432.8,-92.40
466250893.0,-93.30
466259353.3,-87.51
466267813.5,-87.65
466276273.8,-79.65
466284734.0,-77.09
466293194.2,-91.24
466301654.5,-88.92
466310114.7,-89.19
466318574.9,-91.71
466327035.2,-86.85
466335495.4,-87.54
466343955.7,-90.11
466352415.9,-88.78
466360876.1,-90.06
466369336.4,-88.37
466377796.6,-88.66
466386256.8,-85.56
466394717.1,-82.25
466403177.3,-83.39
466411637.5,-81.16
466420097.8,-82.49
466428558.0,-81.27
466437018.3,-80.53
466445478.5,-77.38
466453938.7,-81.34
466462399.0,-80.99
466470859.2,-78.85
466479319.4,-78.80
466487779.7,-81.21
466496239.9,-78.20
466504700.2,-81.14
466513160.4,-81.12
466521620.6,-80.24
466530080.9,-75.91
466538541.1,-77.36
466547001.3,-82.44
466555461.6,-83.85
466563921.8,-85.71
466572382.0,-86.43
466580842.3,-84.02
466589302.5,-86.12
466597762.8,-91.17
466606223.0,-86.95
466614683.2,-92.08
466623143.5,-85.17
466631603.7,-89.84
466640063.9,-87.50
466648524.2,-94.37
466656984.4,-94.92
466665444.7,-93.41
466673904.9,-84.01
466682365.1,-87.00
466690825.4,-92.16
466699285.6,-81.73
466707745.8,-80.61
466716206.1,-89.72
466724666.3,-90.29
466733126.5,-89.76
466741586.8,-89.36
466750047.0,-94.65
466758507.3,-89.08
466766967.5,-86.48
466775427.7,-82.42
466783888.0,-86.60
466792348.2,-78.18
466800808.4,-78.22
466809268.7,-88.13
466817728.9,-90.47
466826189.2,-86.58
466834649.4,-88.35
466843109.6,-77.66
466851569.9,-82.76
466860030.1,-78.65
466868490.3,-85.33
466876950.6,-91.41
466885410.8,-85.49
466893871.0,-85.65
466902331.3,-84.96
466910791.5,-88.95
466919251.8,-83.92
466927712.0,-83.74
466936172.2,-86.63
466944632.5,-90.69
466953092.7,-76.56
466961552.9,-77.10
466970013.2,-86.76
466978473.4,-84.54
466986933.7,-81.05
466995393.9,-82.51
467003854.1,-84.63
467012314.4,-84.85
467020774.6,-86.53
467029234.8,-81.08
467037695.1,-80.92
467046155.3,-74.87
467054615.5,-79.43
467063075.8,-84.10
467071536.0,-81.25
467079996.3,-85.60
467088456.5,-84.75
467096916.7,-83.62
467105377.0,-79.85
467113837.2,-71.79
467122297.4,-80.95
467130757.7,-85.98
467139217.9,-81.20
467147678.2,-79.01
467156138.4,-81.06
467164598.6,-81.28
467173058.9,-83.77
467181519.1,-85.64
467189979.3,-84.31
467198439.6,-71.49
467206899.8,-70.41
467215360.1,-81.77
467223820.3,-82.15
467232280.5,-79.46
467240740.8,-77.19
467249201.0,-77.26
467257661.2,-80.55
467266121.5,-78.35
467274581.7,-78.10
467283041.9,-78.65
467291502.2,-77.73
467299962.4,-76.78
467308422.7,-83.65
467316882.9,-80.07
467325343.1,-76.83
467333803.4,-76.73
467342263.6,-73.74
467350723.8,-73.14
467359184.1,-69.53
467367644.3,-65.41
467376104.6,-72.49
467384564.8,-71.51
467393025.0,-70.46
467401485.3,-66.79
467409945.5,-65.23
467418405.7,-63.49
467426866.0,-63.55
467435326.2,-61.36
467443786.4,-58.88
467452246.7,-58.98
467460706.9,-51.26
467469167.2,-51.11
467477627.4,-54.14
467486087.6,-50.54
467494547.9,-48.69
467503008.1,-46.52
467511468.3,-45.94
467519928.6,-43.87
467528388.8,-43.62
467536849.1,-42.36
467545309.3,-42.69
467553769.5,-42.66
467562229.8,-42.68
467570690.0,-42.30
467579150.2,-44.18
467587610.5,-44.72
467596070.7,-46.97
467604530.9,-48.25
467612991.2,-48.18
467621451.4,-45.43
467629911.7,-51.72
467638371.9,-49.41
467646832.1,-50.84
467655292.4,-52.64
467663752.6,-54.91
467672212.8,-54.96
467680673.1,-57.70
467689133.3,-59.35
467697593.6,-60.35
467706053.8,-61.98
467714514.0,-64.53
467722974.3,-69.11
467731434.5,-68.05
467739894.7,-70.73
467748355.0,-71.16
467756815.2,-72.91
467765275.4,-73.05
467773735.7,-74.84
467782195.9,-75.58
467790656.2,-75.14
467799116.4,-78.87
467807576.6,-79.48
467816036.9,-79.03
467824497.1,-78.72
467832957.3,-75.93
467841417.6,-81.59
467849877.8,-76.11
467858338.1,-76.17
467866798.3,-77.96
467875258.5,-79.57
467883718.8,-80.67
467892179.0,-80.05
467900639.2,-82.04
467909099.5,-80.96
467917559.7,-78.76
467926019.9,-83.90
467934480.2,-78.84
467942940.4,-80.16
467951400.7,-87.43
467959860.9,-80.40
467968321.1,-73.00
467976781.4,-79.81
467985241.6,-78.33
467993701.8,-79.66
468002162.1,-81.05
468010622.3,-81.01
468019082.6,-81.40
468027542.8,-80.71
468036003.0,-80.10
468044463.3,-78.69
468052923.5,-79.46
468061383.7,-80.58
468069844.0,-83.77
468078304.2,-86.73
468086764.5,-83.39
468095224.7,-84.97
468103684.9,-81.77
468112145.2,-82.26
468120605.4,-81.13
468129065.6,-83.62
468137525.9,-82.86
468145986.1,-85.87
468154446.3,-84.05
468162906.6,-86.95
468171366.8,-86.65
468179827.1,-85.98
468188287.3,-85.09
468196747.5,-87.39
468205207.8,-91.40
468213668.0,-85.27
468222128.2,-89.81
468230588.5,-90.92
468239048.7,-87.00
468247509.0,-87.43
468255969.2,-88.45
468264429.4,-86.27
468272889.7,-86.12
468281349.9,-88.96
468289810.1,-85.44
468298270.4,-83.69
468306730.6,-88.29
468315190.8,-88.86
468323651.1,-90.80
468332111.3,-89.68
468340571.6,-86.18
468349031.8,-88.40
468357492.0,-88.73
468365952.3,-91.94
468374412.5,-85.03
468382872.7,-86.24
468391333.0,-87.33
468399793.2,-86.83
468408253.5,-87.73
468416713.7,-87.51
468425173.9,-88.97
468433634.2,-90.11
468442094.4,-79.82
468450554.6,-83.18
468459014.9,-90.71
468467475.1,-88.66
468475935.3,-88.75
468484395.6,-87.24
468492855.8,-85.71
468501316.1,-87.15
468509776.3,-86.91
468518236.5,-87.22
468526696.8,-84.35
468535157.0,-90.71
468543617.2,-91.70
468552077.5,-92.22
468560537.7,-87.18
468568998.0,-89.70
468577458.2,-91.86
468585918.4,-86.74
468594378.7,-88.73
468602838.9,-89.01
468611299.1,-89.36
468619759.4,-86.62
468628219.6,-88.71
468636679.8,-88.64
468645140.1,-88.74
468653600.3,-90.85
468662060.6,-84.01
468670520.8,-86.29
468678981.0,-92.10
468687441.3,-83.21
468695901.5,-81.85
468704361.7,-81.42
468712822.0,-91.80
468721282.2,-90.11
468729742.5,-86.56
468738202.7,-88.85
468746662.9,-87.43
468755123.2,-89.36
468763583.4,-89.88
468772043.6,-91.48
468780503.9,-86.60
468788964.1,-90.96
468797424.3,-88.59
468805884.6,-88.94
468814344.8,-88.16
468822805.1,-88.03
468831265.3,-86.68
468839725.5,-94.53
468848185.8,-88.79
468856646.0,-89.81
468865106.2,-92.36
468873566.5,-93.42
468882026.7,-94.26
468890487.0,-88.54
468898947.2,-92.32
468907407.4,-88.61
468915867.7,-87.83
468924327.9,-86.95
468932788.1,-88.65
468941248.4,-84.70
468949708.6,-84.82
468958168.8,-85.56
468966629.1,-89.39
468975089.3,-90.11
468983549.6,-91.84
468992009.8,-95.17
469000470.0,-89.19
469008930.3,-89.09
469017390.5,-90.20
469025850.7,-82.63
469034311.0,-86.01
469042771.2,-88.70
469051231.5,-90.32
469059691.7,-88.95
469068151.9,-92.23
469076612.2,-93.85
469085072.4,-92.42
469093532.6,-85.72
469101992.9,-82.00
469110453.1,-84.11
469118913.4,-90.72
469127373.6,-90.91
469135833.8,-88.54
469144294.1,-92.57
469152754.3,-88.50
469161214.5,-88.11
469169674.8,-88.94
469178135.0,-94.20
469186595.2,-92.76
469195055.5,-85.76
469203515.7,-95.66
469211976.0,-89.35
469220436.2,-90.95
469228896.4,-88.77
469237356.7,-90.77
469245816.9,-91.25
469254277.1,-91.23
469262737.4,-91.09
469271197.6,-91.94
469279657.9,-90.29
469288118.1,-83.53
469296578.3,-87.21
469305038.6,-87.17
469313498.8,-90.55
469321959.0,-89.93
469330419.3,-89.66
469338879.5,-92.28
469347339.7,-90.81
469355800.0,-85.14
469364260.2,-85.54
469372720.5,-91.43
469381180.7,-93.16
469389640.9,-90.64
469398101.2,-89.97
469406561.4,-92.40
469415021.6,-94.33
469423481.9,-89.37
469431942.1,-89.90
469440402.4,-88.38
469448862.6,-88.21
469457322.8,-89.04
469465783.1,-94.00
469474243.3,-90.71
469482703.5,-91.24
469491163.8,-90.45
469499624.0,-91.88
469508084.2,-92.90
469516544.5,-91.83
469525004.7,-92.41
469533465.0,-91.78
469541925.2,-93.66
469550385.4,-93.86
469558845.7,-95.05
469567305.9,-92.18
469575766.1,-89.41
469584226.4,-89.35
469592686.6,-87.90
469601146.9,-90.50
469609607.1,-88.93
469618067.3,-89.90
469626527.6,-93.76
469634987.8,-90.51
469643448.0,-90.87
469651908.3,-93.00
469660368.5,-91.90
469668828.7,-95.30
469677289.0,-90.47
469685749.2,-90.53
469694209.5,-90.23
469702669.7,-85.68
469711129.9,-91.64
469719590.2,-89.33
469728050.4,-91.47
469736510.6,-94.04
469744970.9,-93.11
469753431.1,-93.41
469761891.4,-89.61
469770351.6,-91.52
469778811.8,-89.31
469787272.1,-93.07
469795732.3,-93.89
469804192.5,-91.43
469812652.8,-96.40
469821113.0,-88.36
469829573.2,-90.99
469838033.5,-96.99
469846493.7,-90.23
469854954.0,-89.55
469863414.2,-88.91
469871874.4,-92.44
469880334.7,-95.10
469888794.9,-86.43
469897255.1,-87.45
469905715.4,-89.11
469914175.6,-92.63
469922635.9,-89.69
469931096.1,-87.92
469939556.3,-88.39
469948016.6,-89.62
469956476.8,-90.24
469964937.0,-88.37
469973397.3,-92.92
469981857.5,-89.58
469990317.7,-89.57
469998778.0,-84.28
470007238.2,-83.53
470015698.5,-84.25
470024158.7,-81.43
470032618.9,-80.78
470041079.2,-79.80
470049539.4,-82.94
470057999.6,-84.12
470066459.9,-85.40
470074920.1,-87.05
470083380.4,-86.14
470091840.6,-84.35
470100300.8,-83.15
470108761.1,-82.07
470117221.3,-89.01
470125681.5,-87.05
470134141.8,-87.80
470142602.0,-88.55
470151062.3,-89.86
470159522.5,-89.18
470167982.7,-89.46
470176443.0,-87.79
470184903.2,-87.22
470193363.4,-88.46
470201823.7,-92.37
470210283.9,-87.66
470218744.1,-91.81
470227204.4,-91.61
470235664.6,-90.23
470244124.9,-90.29
470252585.1,-92.04
470261045.3,-88.17
470269505.6,-86.60
470277965.8,-84.63
470286426.0,-92.70
470294886.3,-90.68
470303346.5,-88.95
470311806.8,-96.51
470320267.0,-88.92
470328727.2,-92.31
470337187.5,-92.22
470345647.7,-96.00
470354107.9,-94.21
470362568.2,-89.89
470371028.4,-90.16
470379488.6,-90.29
470387948.9,-92.38
470396409.1,-90.01
470404869.4,-90.08
470413329.6,-90.80
470421789.8,-87.53
470430250.1,-92.05
470438710.3,-88.71
470447170.5,-88.34
470455630.8,-91.20
470464091.0,-85.72
470472551.3,-81.35
470481011.5,-81.23
470489471.7,-91.78
470497932.0,-89.21
470506392.2,-89.39
470514852.4,-87.44
470523312.7,-88.84
470531772.9,-91.44
470540233.1,-91.84
470548693.4,-86.57
470557153.6,-89.08
470565613.9,-91.60
470574074.1,-88.34
470582534.3,-92.23
470590994.6,-90.20
470599454.8,-91.62
470607915.0,-90.61
470616375.3,-86.16
470624835.5,-85.70
470633295.8,-91.41
470641756.0,-95.15
470650216.2,-93.20
470658676.5,-90.81
470667136.7,-91.57
470675596.9,-93.16
470684057.2,-93.33
470692517.4,-96.46
470700977.6,-90.48
470709437.9,-91.86
470717898.1,-88.36
470726358.4,-88.50
470734818.6,-91.78
470743278.8,-89.76
470751739.1,-90.76
470760199.3,-90.93
470768659.5,-87.81
470777119.8,-92.14
470785580.0,-91.14
470794040.3,-89.18
470802500.5,-91.25
470810960.7,-91.26
470819421.0,-92.51
470827881.2,-90.92
470836341.4,-89.50
470844801.7,-88.33
470853261.9,-91.95
470861722.1,-89.35
470870182.4,-84.72
470878642.6,-87.17
470887102.9,-86.40
470895563.1,-85.20
470904023.3,-87.01
470912483.6,-85.73
470920943.8,-93.29
470929404.0,-90.58
470937864.3,-93.56
470946324.5,-87.64
470954784.8,-93.84
470963245.0,-90.11
470971705.2,-90.97
470980165.5,-90.34
470988625.7,-91.10
470997085.9,-90.36
471005546.2,-93.10
471014006.4,-90.20
471022466.6,-91.26
471030926.9,-93.42
471039387.1,-91.31
471047847.4,-92.51
471056307.6,-92.25
471064767.8,-87.66
471073228.1,-89.14
471081688.3,-89.15
471090148.5,-88.68
471098608.8,-91.32
471107069.0,-92.40
471115529.3,-92.08
471123989.5,-94.72
471132449.7,-91.91
471140910.0,-91.67
471149370.2,-89.30
471157830.4,-88.87
471166290.7,-88.23
471174750.9,-88.92
471183211.2,-89.37
471191671.4,-96.71
471200131.6,-92.90
471208591.9,-92.20
471217052.1,-91.83
471225512.3,-91.12
471233972.6,-90.34
471242432.8,-91.62
471250893.0,-88.09
471259353.3,-88.15
471267813.5,-88.10
471276273.8,-90.32
471284734.0,-86.01
471293194.2,-88.91
471301654.5,-93.52
471310114.7,-90.18
471318574.9,-88.66
471327035.2,-88.62
471335495.4,-88.55
471343955.7,-88.34
471352415.9,-88.39
471360876.1,-90.74
471369336.4,-86.91
471377796.6,-86.64
471386256.8,-88.88
471394717.1,-88.99
471403177.3,-91.39
471411637.5,-89.09
471420097.8,-91.09
471428558.0,-88.12
471437018.3,-91.47
471445478.5,-90.04
471453938.7,-90.44
471462399.0,-96.39
471470859.2,-93.21
471479319.4,-94.84
471487779.7,-91.98
471496239.9,-89.41
471504700.2,-88.22
471513160.4,-88.35
471521620.6,-92.36
471530080.9,-93.82
471538541.1,-90.14
471547001.3,-91.06
471555461.6,-87.34
471563921.8,-88.35
471572382.0,-87.04
471580842.3,-88.73
471589302.5,-88.01
471597762.8,-86.69
471606223.0,-87.99
471614683.2,-89.92
471623143.5,-91.89
471631603.7,-88.00
471640063.9,-88.71
471648524.2,-90.09
471656984.4,-90.44
471665444.7,-87.62
471673904.9,-87.29
471682365.1,-89.16
471690825.4,-90.77
471699285.6,-89.68
471707745.8,-94.80
471716206.1,-88.71
471724666.3,-88.53
471733126.5,-91.44
471741586.8,-90.76
471750047.0,-87.33
471758507.3,-84.21
471766967.5,-85.21
471775427.7,-85.02
471783888.0,-85.19
471792348.2,-91.76
471800808.4,-90.10
471809268.7,-96.65
471817728.9,-89.21
471826189.2,-87.14
471834649.4,-92.33
471843109.6,-87.12
471851569.9,-89.09
471860030.1,-89.57
471868490.3,-89.41
471876950.6,-89.39
471885410.8,-91.54
471893871.0,-90.60
471902331.3,-87.98
471910791.5,-89.43
471919251.8,-88.04
471927712.0,-91.27
471936172.2,-84.34
471944632.5,-89.73
471953092.7,-88.85
471961552.9,-87.27
471970013.2,-88.03
471978473.4,-84.86
471986933.7,-87.25
471995393.9,-89.15
472003854.1,-85.50
472012314.4,-89.51
472020774.6,-85.34
472029234.8,-91.65
472037695.1,-85.90
472046155.3,-84.43
472054615.5,-94.08
472063075.8,-91.74
472071536.0,-88.92
472079996.3,-88.14
472088456.5,-86.86
472096916.7,-89.20
472105377.0,-93.04
472113837.2,-83.17
472122297.4,-83.38
472130757.7,-84.99
472139217.9,-84.12
472147678.2,-89.26
472156138.4,-91.40
472164598.6,-87.74
472173058.9,-85.04
472181519.1,-85.70
472189979.3,-89.67
472198439.6,-79.64
472206899.8,-79.84
472215360.1,-78.73
472223820.3,-86.11
472232280.5,-90.11
472240740.8,-91.02
472249201.0,-84.14
472257661.2,-84.44
472266121.5,-88.26
472274581.7,-88.55
472283041.9,-81.13
472291502.2,-78.51
472299962.4,-78.10
472308422.7,-80.46
472316882.9,-83.13
472325343.1,-83.07
472333803.4,-84.80
472342263.6,-79.66
472350723.8,-80.23
472359184.1,-76.32
472367644.3,-76.07
472376104.6,-75.71
472384564.8,-75.27
472393025.0,-79.06
472401485.3,-82.89
472409945.5,-80.84
472418405.7,-79.54
472426866.0,-76.73
472435326.2,-75.89
472443786.4,-94.87
472452246.7,-68.93
472460706.9,-67.99
472469167.2,-67.94
472477627.4,-67.52
472486087.6,-72.92
472494547.9,-73.23
472503008.1,-71.22
472511468.3,-69.30
472519928.6,-83.10
472528388.8,-83.53
472536849.1,-62.09
472545309.3,-62.58
472553769.5,-61.62
472562229.8,-61.66
472570690.0,-61.66
