Frequency (Hz),Amplitude (dBm)
463399793.2,-91.38
463408253.5,-92.86
463416713.7,-92.90
463425173.9,-89.84
463433634.2,-90.39
463442094.4,-91.07
463450554.6,-92.26
463459014.9,-95.03
463467475.1,-90.77
463475935.3,-89.33
463484395.6,-90.76
463492855.8,-96.37
463501316.1,-86.57
463509776.3,-91.17
463518236.5,-90.63
463526696.8,-85.24
463535157.0,-85.31
463543617.2,-94.75
463552077.5,-89.09
463560537.7,-93.10
463568998.0,-98.90
463577458.2,-90.06
463585918.4,-102.12
463594378.7,-91.40
463602838.9,-91.27
463611299.1,-90.10
463619759.4,-91.36
463628219.6,-91.26
463636679.8,-88.92
463645140.1,-88.66
463653600.3,-91.55
463662060.6,-92.04
463670520.8,-93.74
463678981.0,-90.94
463687441.3,-89.90
463695901.5,-90.05
463704361.7,-86.91
463712822.0,-88.18
463721282.2,-89.67
463729742.5,-87.99
463738202.7,-87.45
463746662.9,-85.09
463755123.2,-83.66
463763583.4,-84.87
463772043.6,-82.69
463780503.9,-82.86
463788964.1,-80.39
463797424.3,-83.98
463805884.6,-85.23
463814344.8,-84.21
463822805.1,-84.91
463831265.3,-82.64
463839725.5,-84.89
463848185.8,-86.40
463856646.0,-88.25
463865106.2,-84.60
463873566.5,-86.88
463882026.7,-86.83
463890487.0,-83.59
463898947.2,-86.67
463907407.4,-84.92
463915867.7,-88.44
463924327.9,-88.74
463932788.1,-88.47
463941248.4,-85.41
463949708.6,-84.28
463958168.8,-86.54
463966629.1,-90.66
463975089.3,-90.87
463983549.6,-90.15
463992009.8,-88.09
464000470.0,-87.33
464008930.3,-85.33
464017390.5,-88.06
464025850.7,-87.57
464034311.0,-90.28
464042771.2,-93.35
464051231.5,-88.98
464059691.7,-85.78
464068151.9,-87.96
464076612.2,-83.76
464085072.4,-85.04
464093532.6,-84.89
464101992.9,-85.47
464110453.1,-85.06
464118913.4,-84.38
464127373.6,-86.27
464135833.8,-84.81
464144294.1,-84.43
464152754.3,-84.64
464161214.5,-87.17
464169674.8,-87.08
464178135.0,-86.83
464186595.2,-91.14
464195055.5,-90.82
464203515.7,-88.88
464211976.0,-88.57
464220436.2,-87.81
464228896.4,-88.83
464237356.7,-87.54
464245816.9,-92.26
464254277.1,-88.82
464262737.4,-89.19
464271197.6,-89.04
464279657.9,-90.43
464288118.1,-93.17
464296578.3,-89.37
464305038.6,-89.40
464313498.8,-95.26
464321959.0,-87.19
464330419.3,-85.30
464338879.5,-85.38
464347339.7,-90.01
464355800.0,-92.40
464364260.2,-95.99
464372720.5,-90.11
464381180.7,-90.31
464389640.9,-88.81
464398101.2,-92.60
464406561.4,-92.60
464415021.6,-89.12
464423481.9,-90.31
464431942.1,-89.67
464440402.4,-90.08
464448862.6,-91.41
464457322.8,-89.72
464465783.1,-90.90
464474243.3,-95.46
464482703.5,-94.20
464491163.8,-92.81
464499624.0,-87.59
464508084.2,-89.67
464516544.5,-88.81
464525004.7,-96.24
464533465.0,-92.67
464541925.2,-92.71
464550385.4,-90.32
464558845.7,-89.11
464567305.9,-92.35
464575766.1,-90.12
464584226.4,-84.80
464592686.6,-87.26
464601146.9,-92.57
464609607.1,-89.32
464618067.3,-89.25
464626527.6,-88.42
464634987.8,-88.12
464643448.0,-87.35
464651908.3,-87.13
464660368.5,-88.28
464668828.7,-88.89
464677289.0,-89.90
464685749.2,-84.86
464694209.5,-85.68
464702669.7,-88.25
464711129.9,-88.81
464719590.2,-90.98
464728050.4,-91.88
464736510.6,-90.56
464744970.9,-87.95
464753431.1,-88.57
464761891.4,-87.60
464770351.6,-89.22
464778811.8,-90.29
464787272.1,-92.57
464795732.3,-89.13
464804192.5,-90.69
464812652.8,-93.35
464821113.0,-87.72
464829573.2,-93.58
464838033.5,-90.99
464846493.7,-93.00
464854954.0,-93.23
464863414.2,-90.46
464871874.4,-95.26
464880334.7,-96.46
464888794.9,-87.61
464897255.1,-90.09
464905715.4,-87.44
464914175.6,-91.19
464922635.9,-93.30
464931096.1,-91.76
464939556.3,-88.01
464948016.6,-85.66
464956476.8,-87.40
464964937.0,-89.42
464973397.3,-92.14
464981857.5,-89.80
464990317.7,-90.65
464998778.0,-89.37
465007238.2,-88.04
465015698.5,-90.34
465024158.7,-90.39
465032618.9,-91.54
465041079.2,-99.56
465049539.4,-97.97
465057999.6,-95.55
465066459.9,-94.38
465074920.1,-89.08
465083380.4,-93.64
465091840.6,-93.79
465100300.8,-90.35
465108761.1,-86.51
465117221.3,-88.63
465125681.5,-90.71
465134141.8,-92.01
465142602.0,-92.97
465151062.3,-94.56
465159522.5,-94.61
465167982.7,-94.90
465176443.0,-90.99
465184903.2,-93.87
465193363.4,-91.89
465201823.7,-89.06
465210283.9,-89.32
465218744.1,-88.68
465227204.4,-95.21
465235664.6,-96.84
465244124.9,-94.61
465252585.1,-93.30
465261045.3,-95.91
465269505.6,-89.89
465277965.8,-88.85
465286426.0,-85.43
465294886.3,-94.05
465303346.5,-90.56
465311806.8,-91.23
465320267.0,-92.54
465328727.2,-92.36
465337187.5,-92.01
465345647.7,-91.01
465354107.9,-91.81
465362568.2,-90.95
465371028.4,-91.03
465379488.6,-86.15
465387948.9,-93.68
465396409.1,-92.31
465404869.4,-91.90
465413329.6,-89.86
465421789.8,-95.72
465430250.1,-83.87
465438710.3,-85.49
465447170.5,-92.25
465455630.8,-91.64
465464091.0,-93.82
465472551.3,-92.38
465481011.5,-89.09
465489471.7,-92.53
465497932.0,-91.19
465506392.2,-91.05
465514852.4,-93.61
465523312.7,-99.05
465531772.9,-90.62
465540233.1,-88.82
465548693.4,-97.57
465557153.6,-93.17
465565613.9,-89.08
465574074.1,-89.97
465582534.3,-89.91
465590994.6,-90.98
465599454.8,-90.04
465607915.0,-91.05
465616375.3,-89.39
465624835.5,-91.70
465633295.8,-87.79
465641756.0,-86.03
465650216.2,-88.11
465658676.5,-88.24
465667136.7,-94.76
465675596.9,-94.31
465684057.2,-90.60
465692517.4,-85.41
465700977.6,-85.34
465709437.9,-89.73
465717898.1,-91.09
465726358.4,-90.32
465734818.6,-92.25
465743278.8,-92.07
465751739.1,-90.81
465760199.3,-89.82
465768659.5,-89.05
465777119.8,-97.40
465785580.0,-86.93
465794040.3,-87.12
465802500.5,-89.43
465810960.7,-93.88
465819421.0,-89.11
465827881.2,-89.77
465836341.4,-94.05
465844801.7,-93.91
465853261.9,-95.22
465861722.1,-93.20
465870182.4,-93.57
465878642.6,-93.89
465887102.9,-89.98
465895563.1,-89.61
465904023.3,-90.88
465912483.6,-90.46
465920943.8,-91.47
465929404.0,-87.03
465937864.3,-95.14
465946324.5,-90.68
465954784.8,-91.99
465963245.0,-91.43
465971705.2,-90.21
465980165.5,-96.93
465988625.7,-90.38
465997085.9,-93.82
466005546.2,-92.38
466014006.4,-92.30
466022466.6,-85.92
466030926.9,-92.21
466039387.1,-94.86
466047847.4,-91.97
466056307.6,-89.29
466064767.8,-89.35
466073228.1,-93.18
466081688.3,-90.16
466090148.5,-92.25
466098608.8,-90.37
466107069.0,-91.52
466115529.3,-92.02
466123989.5,-90.53
466132449.7,-87.53
466140910.0,-91.22
466149370.2,-95.75
466157830.4,-89.80
466166290.7,-92.86
466174750.9,-96.69
466183211.2,-95.85
466191671.4,-88.61
466200131.6,-90.44
466208591.9,-91.95
466217052.1,-80.74
466225512.3,-82.01
466233972.6,-93.05
466242432.8,-91.68
466250893.0,-86.04
466259353.3,-86.91
466267813.5,-88.40
466276273.8,-91.64
466284734.0,-90.87
466293194.2,-95.78
466301654.5,-92.53
466310114.7,-85.40
466318574.9,-82.83
466327035.2,-86.70
466335495.4,-88.11
466343955.7,-92.06
466352415.9,-90.56
466360876.1,-91.29
466369336.4,-94.98
466377796.6,-90.30
466386256.8,-88.71
466394717.1,-88.53
466403177.3,-96.42
466411637.5,-88.94
466420097.8,-91.25
466428558.0,-90.99
466437018.3,-93.23
466445478.5,-93.57
466453938.7,-100.81
466462399.0,-89.06
466470859.2,-87.40
466479319.4,-86.66
466487779.7,-92.46
466496239.9,-92.01
466504700.2,-88.67
466513160.4,-86.45
466521620.6,-90.19
466530080.9,-92.16
466538541.1,-86.16
466547001.3,-88.61
466555461.6,-90.21
466563921.8,-88.87
466572382.0,-85.72
466580842.3,-89.99
466589302.5,-90.95
466597762.8,-89.50
466606223.0,-91.01
466614683.2,-91.57
466623143.5,-92.08
466631603.7,-90.74
466640063.9,-89.93
466648524.2,-93.34
466656984.4,-93.28
466665444.7,-87.96
466673904.9,-86.61
466682365.1,-88.34
466690825.4,-86.74
466699285.6,-86.21
466707745.8,-86.12
466716206.1,-84.35
466724666.3,-84.00
466733126.5,-85.45
466741586.8,-87.55
466750047.0,-88.22
466758507.3,-85.37
466766967.5,-85.79
466775427.7,-86.06
466783888.0,-87.83
466792348.2,-88.88
466800808.4,-87.45
466809268.7,-85.33
466817728.9,-88.20
466826189.2,-84.97
466834649.4,-86.08
466843109.6,-90.34
466851569.9,-85.04
466860030.1,-83.17
466868490.3,-84.07
466876950.6,-84.22
466885410.8,-93.20
466893871.0,-91.32
466902331.3,-90.00
466910791.5,-84.43
466919251.8,-90.54
466927712.0,-86.82
466936172.2,-86.71
466944632.5,-87.51
466953092.7,-88.73
466961552.9,-87.03
466970013.2,-83.49
466978473.4,-88.24
466986933.7,-88.42
466995393.9,-86.21
467003854.1,-74.61
467012314.4,-82.72
467020774.6,-87.76
467029234.8,-87.08
467037695.1,-84.96
467046155.3,-87.80
467054615.5,-79.63
467063075.8,-81.98
467071536.0,-81.37
467079996.3,-83.09
467088456.5,-81.79
467096916.7,-85.97
467105377.0,-80.30
467113837.2,-78.79
467122297.4,-82.85
467130757.7,-80.81
467139217.9,-80.77
467147678.2,-81.33
467156138.4,-80.19
467164598.6,-79.44
467173058.9,-81.73
467181519.1,-80.95
467189979.3,-78.12
467198439.6,-81.86
467206899.8,-81.10
467215360.1,-78.79
467223820.3,-78.63
467232280.5,-80.46
467240740.8,-79.64
467249201.0,-76.89
467257661.2,-70.84
467266121.5,-70.54
467274581.7,-83.18
467283041.9,-80.91
467291502.2,-79.41
467299962.4,-78.64
467308422.7,-77.05
467316882.9,-78.66
467325343.1,-75.20
467333803.4,-76.74
467342263.6,-76.95
467350723.8,-75.84
467359184.1,-75.72
467367644.3,-73.83
467376104.6,-76.53
467384564.8,-76.43
467393025.0,-71.50
467401485.3,-69.50
467409945.5,-67.61
467418405.7,-65.66
467426866.0,-62.03
467435326.2,-61.06
467443786.4,-57.58
467452246.7,-55.61
467460706.9,-54.23
467469167.2,-52.80
467477627.4,-51.24
467486087.6,-50.65
467494547.9,-49.99
467503008.1,-49.63
467511468.3,-48.68
467519928.6,-47.97
467528388.8,-47.01
467536849.1,-47.18
467545309.3,-46.10
467553769.5,-46.76
467562229.8,-43.99
467570690.0,-42.88
467579150.2,-41.99
467587610.5,-42.01
467596070.7,-43.71
467604530.9,-44.15
467612991.2,-44.63
467621451.4,-47.62
467629911.7,-49.20
467638371.9,-49.61
467646832.1,-51.89
467655292.4,-56.23
467663752.6,-57.57
467672212.8,-60.38
467680673.1,-59.39
467689133.3,-61.39
467697593.6,-63.31
467706053.8,-64.27
467714514.0,-65.58
467722974.3,-68.63
467731434.5,-61.06
467739894.7,-67.76
467748355.0,-73.66
467756815.2,-76.21
467765275.4,-78.45
467773735.7,-74.14
467782195.9,-80.37
467790656.2,-78.30
467799116.4,-77.15
467807576.6,-76.11
467816036.9,-79.62
467824497.1,-79.07
467832957.3,-77.16
467841417.6,-79.41
467849877.8,-80.57
467858338.1,-83.74
467866798.3,-75.00
467875258.5,-81.91
467883718.8,-82.78
467892179.0,-82.89
467900639.2,-81.33
467909099.5,-77.06
467917559.7,-77.36
467926019.9,-78.76
467934480.2,-78.08
467942940.4,-78.93
467951400.7,-82.51
467959860.9,-80.17
467968321.1,-79.56
467976781.4,-79.89
467985241.6,-75.13
467993701.8,-75.27
468002162.1,-81.31
468010622.3,-81.16
468019082.6,-80.99
468027542.8,-82.11
468036003.0,-83.23
468044463.3,-80.76
468052923.5,-84.93
468061383.7,-82.94
468069844.0,-80.82
468078304.2,-82.28
468086764.5,-81.98
468095224.7,-86.34
468103684.9,-81.50
468112145.2,-86.58
468120605.4,-86.22
468129065.6,-83.22
468137525.9,-86.80
468145986.1,-85.32
468154446.3,-84.99
468162906.6,-83.52
468171366.8,-84.95
468179827.1,-86.95
468188287.3,-84.16
468196747.5,-83.73
468205207.8,-86.74
468213668.0,-91.82
468222128.2,-86.12
468230588.5,-88.69
468239048.7,-86.19
468247509.0,-84.67
468255969.2,-83.33
468264429.4,-86.05
468272889.7,-85.64
468281349.9,-86.64
468289810.1,-88.37
468298270.4,-89.67
468306730.6,-83.67
468315190.8,-88.28
468323651.1,-87.62
468332111.3,-88.43
468340571.6,-84.03
468349031.8,-83.51
468357492.0,-86.56
468365952.3,-84.09
468374412.5,-87.89
468382872.7,-90.32
468391333.0,-89.15
468399793.2,-87.59
468408253.5,-79.74
468416713.7,-80.01
468425173.9,-79.95
468433634.2,-88.09
468442094.4,-84.78
468450554.6,-85.26
468459014.9,-85.73
468467475.1,-93.92
468475935.3,-87.48
468484395.6,-88.40
468492855.8,-87.94
468501316.1,-86.97
468509776.3,-90.31
468518236.5,-86.00
468526696.8,-84.84
468535157.0,-88.11
468543617.2,-92.11
468552077.5,-87.81
468560537.7,-89.04
468568998.0,-89.04
468577458.2,-86.03
468585918.4,-88.88
468594378.7,-87.07
468602838.9,-92.59
468611299.1,-91.92
468619759.4,-85.74
468628219.6,-87.66
468636679.8,-85.25
468645140.1,-87.35
468653600.3,-89.27
468662060.6,-91.67
468670520.8,-89.30
468678981.0,-91.26
468687441.3,-90.76
468695901.5,-88.59
468704361.7,-90.29
468712822.0,-83.71
468721282.2,-83.09
468729742.5,-91.70
468738202.7,-88.81
468746662.9,-90.28
468755123.2,-83.97
468763583.4,-89.16
468772043.6,-91.77
468780503.9,-84.67
468788964.1,-93.58
468797424.3,-90.95
468805884.6,-88.16
468814344.8,-90.26
468822805.1,-91.88
468831265.3,-87.77
468839725.5,-89.76
468848185.8,-92.03
468856646.0,-91.36
468865106.2,-87.73
468873566.5,-87.30
468882026.7,-85.50
468890487.0,-88.78
468898947.2,-90.61
468907407.4,-90.03
468915867.7,-91.73
468924327.9,-88.04
468932788.1,-93.91
468941248.4,-91.19
468949708.6,-91.76
468958168.8,-89.86
468966629.1,-92.86
468975089.3,-86.47
468983549.6,-88.25
468992009.8,-87.61
469000470.0,-86.74
469008930.3,-91.29
469017390.5,-86.89
469025850.7,-86.89
469034311.0,-91.25
469042771.2,-94.37
469051231.5,-90.54
469059691.7,-89.23
469068151.9,-89.27
469076612.2,-93.41
469085072.4,-88.19
469093532.6,-89.55
469101992.9,-94.26
469110453.1,-92.48
469118913.4,-93.58
469127373.6,-90.75
469135833.8,-88.41
469144294.1,-90.29
469152754.3,-92.20
469161214.5,-91.58
469169674.8,-92.65
469178135.0,-93.78
469186595.2,-93.38
469195055.5,-92.35
469203515.7,-91.14
469211976.0,-90.67
469220436.2,-88.05
469228896.4,-88.54
469237356.7,-87.56
469245816.9,-95.45
469254277.1,-89.89
469262737.4,-94.36
469271197.6,-93.66
469279657.9,-93.64
469288118.1,-87.32
469296578.3,-87.40
469305038.6,-91.38
469313498.8,-93.24
469321959.0,-87.67
469330419.3,-91.02
469338879.5,-91.12
469347339.7,-89.69
469355800.0,-89.43
469364260.2,-94.83
469372720.5,-89.41
469381180.7,-92.15
469389640.9,-90.91
469398101.2,-88.84
469406561.4,-87.98
469415021.6,-89.11
469423481.9,-95.93
469431942.1,-98.38
469440402.4,-90.27
469448862.6,-92.15
469457322.8,-90.87
469465783.1,-89.29
469474243.3,-85.89
469482703.5,-87.82
469491163.8,-89.95
469499624.0,-93.73
469508084.2,-90.92
469516544.5,-90.03
469525004.7,-91.46
469533465.0,-94.52
469541925.2,-91.53
469550385.4,-91.60
469558845.7,-90.31
469567305.9,-93.28
469575766.1,-91.26
469584226.4,-92.08
469592686.6,-94.99
469601146.9,-92.43
469609607.1,-92.98
469618067.3,-89.88
469626527.6,-89.52
469634987.8,-83.54
469643448.0,-82.38
469651908.3,-89.56
469660368.5,-88.66
469668828.7,-90.72
469677289.0,-92.73
469685749.2,-90.59
469694209.5,-92.00
469702669.7,-90.21
469711129.9,-94.73
469719590.2,-89.58
469728050.4,-88.41
469736510.6,-85.34
469744970.9,-94.94
469753431.1,-85.42
469761891.4,-91.75
469770351.6,-90.26
469778811.8,-91.67
469787272.1,-89.66
469795732.3,-92.49
469804192.5,-95.09
469812652.8,-94.03
469821113.0,-93.48
469829573.2,-92.89
469838033.5,-96.29
469846493.7,-90.18
469854954.0,-90.81
469863414.2,-92.93
469871874.4,-92.45
469880334.7,-95.34
469888794.9,-93.20
469897255.1,-85.52
469905715.4,-88.76
469914175.6,-92.01
469922635.9,-90.24
469931096.1,-93.10
469939556.3,-89.53
469948016.6,-94.94
469956476.8,-87.06
469964937.0,-86.41
469973397.3,-85.63
469981857.5,-83.96
469990317.7,-82.75
469998778.0,-82.44
470007238.2,-82.61
470015698.5,-82.33
470024158.7,-81.37
470032618.9,-83.04
470041079.2,-84.44
470049539.4,-85.68
470057999.6,-83.12
470066459.9,-82.78
470074920.1,-82.32
470083380.4,-81.91
470091840.6,-82.06
470100300.8,-84.33
470108761.1,-82.77
470117221.3,-82.89
470125681.5,-84.29
470134141.8,-87.28
470142602.0,-87.49
470151062.3,-86.54
470159522.5,-91.45
470167982.7,-87.99
470176443.0,-86.29
470184903.2,-90.07
470193363.4,-93.59
470201823.7,-94.54
470210283.9,-93.50
470218744.1,-92.90
470227204.4,-90.06
470235664.6,-88.01
470244124.9,-90.24
470252585.1,-87.06
470261045.3,-95.50
470269505.6,-84.96
470277965.8,-84.96
470286426.0,-94.46
470294886.3,-91.30
470303346.5,-89.94
470311806.8,-94.59
470320267.0,-94.99
470328727.2,-93.38
470337187.5,-90.62
470345647.7,-89.00
470354107.9,-95.54
470362568.2,-91.25
470371028.4,-88.83
470379488.6,-90.86
470387948.9,-91.00
470396409.1,-90.21
470404869.4,-87.63
470413329.6,-88.20
470421789.8,-87.53
470430250.1,-87.46
470438710.3,-86.41
470447170.5,-85.29
470455630.8,-86.40
470464091.0,-87.70
470472551.3,-88.56
470481011.5,-87.36
470489471.7,-89.03
470497932.0,-90.01
470506392.2,-91.54
470514852.4,-85.19
470523312.7,-87.95
470531772.9,-88.92
470540233.1,-86.19
470548693.4,-89.82
470557153.6,-92.63
470565613.9,-87.01
470574074.1,-87.13
470582534.3,-91.88
470590994.6,-94.35
470599454.8,-92.92
470607915.0,-90.56
470616375.3,-92.12
470624835.5,-89.98
470633295.8,-89.82
470641756.0,-93.04
470650216.2,-91.21
470658676.5,-92.88
470667136.7,-91.03
470675596.9,-92.75
470684057.2,-90.40
470692517.4,-92.72
470700977.6,-90.98
470709437.9,-94.26
470717898.1,-88.60
470726358.4,-91.74
470734818.6,-90.05
470743278.8,-87.99
470751739.1,-89.36
470760199.3,-86.44
470768659.5,-88.72
470777119.8,-91.52
470785580.0,-91.04
470794040.3,-88.00
470802500.5,-93.75
470810960.7,-89.75
470819421.0,-88.88
470827881.2,-89.42
470836341.4,-87.01
470844801.7,-90.17
470853261.9,-90.12
470861722.1,-87.83
470870182.4,-88.41
470878642.6,-84.51
470887102.9,-84.69
470895563.1,-86.96
470904023.3,-85.04
470912483.6,-88.50
470920943.8,-88.69
470929404.0,-88.85
470937864.3,-85.51
470946324.5,-86.46
470954784.8,-88.16
470963245.0,-91.50
470971705.2,-93.78
470980165.5,-90.16
470988625.7,-88.20
470997085.9,-92.52
471005546.2,-92.09
471014006.4,-93.83
471022466.6,-89.66
471030926.9,-88.90
471039387.1,-90.75
471047847.4,-90.70
471056307.6,-92.15
471064767.8,-90.86
471073228.1,-86.61
471081688.3,-92.26
471090148.5,-91.37
471098608.8,-87.94
471107069.0,-88.13
471115529.3,-88.23
471123989.5,-91.46
471132449.7,-91.45
471140910.0,-87.08
471149370.2,-90.28
471157830.4,-93.99
471166290.7,-90.60
471174750.9,-93.28
471183211.2,-94.07
471191671.4,-90.12
471200131.6,-92.50
471208591.9,-91.10
471217052.1,-90.68
471225512.3,-88.55
471233972.6,-91.05
471242432.8,-90.56
471250893.0,-93.79
471259353.3,-91.96
471267813.5,-93.92
471276273.8,-94.72
471284734.0,-98.97
471293194.2,-92.19
471301654.5,-89.77
471310114.7,-89.01
471318574.9,-89.86
471327035.2,-91.82
471335495.4,-94.62
471343955.7,-90.29
471352415.9,-96.07
471360876.1,-88.32
471369336.4,-90.58
471377796.6,-88.37
471386256.8,-90.38
471394717.1,-90.40
471403177.3,-93.38
471411637.5,-90.55
471420097.8,-91.88
471428558.0,-94.37
471437018.3,-91.51
471445478.5,-90.98
471453938.7,-94.11
471462399.0,-86.20
471470859.2,-87.64
471479319.4,-88.15
471487779.7,-88.65
471496239.9,-86.55
471504700.2,-88.21
471513160.4,-86.72
471521620.6,-87.26
471530080.9,-90.81
471538541.1,-92.45
471547001.3,-86.63
471555461.6,-84.50
471563921.8,-83.71
471572382.0,-92.64
471580842.3,-90.45
471589302.5,-90.72
471597762.8,-93.17
471606223.0,-96.71
471614683.2,-96.37
471623143.5,-94.76
471631603.7,-90.66
471640063.9,-86.76
471648524.2,-90.15
471656984.4,-92.19
471665444.7,-89.26
471673904.9,-92.57
471682365.1,-91.19
471690825.4,-90.58
471699285.6,-95.36
471707745.8,-91.89
471716206.1,-87.38
471724666.3,-88.05
471733126.5,-88.55
471741586.8,-89.43
471750047.0,-90.16
471758507.3,-88.92
471766967.5,-89.47
471775427.7,-90.64
471783888.0,-89.74
471792348.2,-91.81
471800808.4,-89.19
471809268.7,-90.62
471817728.9,-88.45
471826189.2,-91.64
471834649.4,-85.14
471843109.6,-87.26
471851569.9,-88.53
471860030.1,-89.35
471868490.3,-88.35
471876950.6,-91.45
471885410.8,-90.13
471893871.0,-86.72
471902331.3,-84.98
471910791.5,-83.82
471919251.8,-85.65
471927712.0,-86.58
471936172.2,-90.54
471944632.5,-90.21
471953092.7,-91.94
471961552.9,-94.52
471970013.2,-87.62
471978473.4,-86.81
471986933.7,-85.44
471995393.9,-101.47
472003854.1,-85.75
472012314.4,-84.59
472020774.6,-86.35
472029234.8,-88.72
472037695.1,-95.84
472046155.3,-96.74
472054615.5,-89.67
472063075.8,-89.25
472071536.0,-86.64
472079996.3,-85.29
472088456.5,-93.94
472096916.7,-85.23
472105377.0,-85.17
472113837.2,-85.53
472122297.4,-92.36
472130757.7,-90.34
472139217.9,-85.36
472147678.2,-87.03
472156138.4,-87.07
472164598.6,-83.57
472173058.9,-81.53
472181519.1,-85.07
472189979.3,-92.13
472198439.6,-86.57
472206899.8,-91.33
472215360.1,-92.16
472223820.3,-88.26
472232280.5,-86.05
472240740.8,-86.17
472249201.0,-88.95
472257661.2,-80.34
472266121.5,-78.41
472274581.7,-81.03
472283041.9,-80.24
472291502.2,-92.93
472299962.4,-86.13
472308422.7,-87.88
472316882.9,-83.07
472325343.1,-82.30
472333803.4,-82.84
472342263.6,-79.12
472350723.8,-77.92
472359184.1,-76.99
472367644.3,-76.95
472376104.6,-86.76
472384564.8,-90.26
472393025.0,-80.04
472401485.3,-80.07
472409945.5,-77.98
472418405.7,-73.83
472426866.0,-73.72
472435326.2,-71.04
472443786.4,-70.09
472452246.7,-67.99
472460706.9,-69.87
472469167.2,-75.71
472477627.4,-72.15
472486087.6,-72.13
472494547.9,-69.55
472503008.1,-66.71
472511468.3,-62.95
472519928.6,-62.88
472528388.8,-62.51
472536849.1,-61.87
472545309.3,-68.95
472553769.5,-70.30
472562229.8,-68.78
472570690.0,-68.78
