Frequency (Hz),Amplitude (dBm)
466792348.2,-64.97
466800808.4,-63.78
466809268.7,-63.46
466817728.9,-63.17
466826189.2,-54.84
466834649.4,-51.64
466843109.6,-63.35
466851569.9,-62.52
466860030.1,-62.33
466868490.3,-62.44
466876950.6,-61.53
466885410.8,-63.55
466893871.0,-62.27
466902331.3,-51.06
466910791.5,-58.76
466919251.8,-61.96
466927712.0,-62.06
466936172.2,-62.35
466944632.5,-62.04
466953092.7,-61.97
466961552.9,-61.45
466970013.2,-61.45
466978473.4,-57.02
466986933.7,-51.77
466995393.9,-61.04
467003854.1,-61.13
467012314.4,-60.32
467020774.6,-60.09
467029234.8,-60.28
467037695.1,-60.22
467046155.3,-60.16
467054615.5,-59.82
467063075.8,-52.09
467071536.0,-54.09
467079996.3,-59.63
467088456.5,-59.79
467096916.7,-58.99
467105377.0,-59.47
467113837.2,-59.19
467122297.4,-58.74
467130757.7,-58.21
467139217.9,-53.20
467147678.2,-58.33
467156138.4,-58.72
467164598.6,-57.82
467173058.9,-57.50
467181519.1,-57.13
467189979.3,-55.23
467198439.6,-56.10
467206899.8,-50.42
467215360.1,-54.50
467223820.3,-56.32
467232280.5,-56.32
467240740.8,-56.22
467249201.0,-55.66
467257661.2,-59.06
467266121.5,-55.37
467274581.7,-54.31
467283041.9,-50.74
467291502.2,-50.79
467299962.4,-53.85
467308422.7,-53.28
467316882.9,-53.32
467325343.1,-52.15
467333803.4,-52.07
467342263.6,-51.72
467350723.8,-51.30
467359184.1,-50.37
467367644.3,-49.20
467376104.6,-50.02
467384564.8,-50.98
467393025.0,-49.23
467401485.3,-47.83
467409945.5,-47.64
467418405.7,-45.59
467426866.0,-45.61
467435326.2,-43.57
467443786.4,-44.32
467452246.7,-42.35
467460706.9,-43.27
467469167.2,-41.89
467477627.4,-40.21
467486087.6,-41.20
467494547.9,-37.07
467503008.1,-37.09
467511468.3,-36.43
467519928.6,-33.21
467528388.8,-33.65
467536849.1,-36.32
467545309.3,-33.20
467553769.5,-33.02
467562229.8,-32.97
467570690.0,-32.97
467579150.2,-31.96
467587610.5,-33.12
467596070.7,-33.34
467604530.9,-37.15
467612991.2,-35.07
467621451.4,-36.70
467629911.7,-40.66
467638371.9,-40.72
467646832.1,-39.37
467655292.4,-42.02
467663752.6,-41.08
467672212.8,-42.03
467680673.1,-43.21
467689133.3,-45.81
467697593.6,-45.91
467706053.8,-47.04
467714514.0,-46.75
467722974.3,-48.52
467731434.5,-49.04
467739894.7,-47.94
467748355.0,-50.14
467756815.2,-50.88
467765275.4,-51.32
467773735.7,-51.78
467782195.9,-52.08
467790656.2,-52.42
467799116.4,-52.86
467807576.6,-49.98
467816036.9,-53.96
467824497.1,-53.60
467832957.3,-54.05
467841417.6,-54.16
467849877.8,-54.45
467858338.1,-54.48
467866798.3,-55.02
467875258.5,-56.11
467883718.8,-57.20
467892179.0,-55.50
467900639.2,-56.37
467909099.5,-56.59
467917559.7,-56.79
467926019.9,-57.37
467934480.2,-57.43
467942940.4,-57.28
467951400.7,-57.16
467959860.9,-54.28
467968321.1,-52.39
467976781.4,-57.88
467985241.6,-57.87
467993701.8,-58.20
468002162.1,-59.85
468010622.3,-58.08
468019082.6,-58.56
468027542.8,-59.51
468036003.0,-56.93
468044463.3,-54.20
468052923.5,-58.06
468061383.7,-59.42
468069844.0,-59.87
468078304.2,-60.15
468086764.5,-60.57
468095224.7,-60.69
468103684.9,-60.87
468112145.2,-60.13
468120605.4,-54.52
468129065.6,-61.86
468137525.9,-60.99
468145986.1,-60.48
468154446.3,-60.83
468162906.6,-61.17
468171366.8,-60.61
468179827.1,-60.21
468188287.3,-61.61
468196747.5,-60.55
468205207.8,-54.90
468213668.0,-61.42
468222128.2,-62.26
468230588.5,-62.44
468239048.7,-62.41
468247509.0,-62.18
468255969.2,-63.18
468264429.4,-62.39
468272889.7,-51.67
468281349.9,-56.74
468289810.1,-62.69
468298270.4,-62.82
468306730.6,-64.90
468315190.8,-62.71
468323651.1,-63.06
468332111.3,-62.95
468340571.6,-54.22
468349031.8,-60.21
468357492.0,-63.76
468365952.3,-63.52
468374412.5,-64.38
468382872.7,-64.33
468391333.0,-64.21
468399793.2,-63.80
468408253.5,-63.89
468416713.7,-62.17
468425173.9,-55.92
468433634.2,-64.76
468442094.4,-64.36
468450554.6,-64.44
468459014.9,-64.21
468467475.1,-64.13
468475935.3,-64.10
468484395.6,-65.66
468492855.8,-50.90
468501316.1,-62.14
468509776.3,-62.19
468518236.5,-64.74
468526696.8,-65.81
468535157.0,-65.75
468543617.2,-65.92
468552077.5,-65.63
468560537.7,-65.19
468568998.0,-52.75
468577458.2,-52.56
468585918.4,-65.86
468594378.7,-65.09
468602838.9,-65.95
468611299.1,-65.20
468619759.4,-64.25
468628219.6,-65.70
468636679.8,-65.80
468645140.1,-65.97
468653600.3,-53.18
468662060.6,-54.92
468670520.8,-65.90
468678981.0,-66.70
468687441.3,-66.28
468695901.5,-67.64
468704361.7,-67.13
468712822.0,-66.74
468721282.2,-66.13
468729742.5,-60.29
468738202.7,-54.96
468746662.9,-66.16
468755123.2,-67.55
468763583.4,-65.94
468772043.6,-66.10
468780503.9,-66.47
468788964.1,-66.76
468797424.3,-66.75
468805884.6,-51.25
468814344.8,-60.58
468822805.1,-67.20
468831265.3,-67.45
468839725.5,-68.07
468848185.8,-68.42
468856646.0,-59.44
468865106.2,-59.05
468873566.5,-60.02
468882026.7,-53.54
468890487.0,-67.89
468898947.2,-67.34
468907407.4,-66.94
468915867.7,-67.02
468924327.9,-65.85
468932788.1,-65.85
468941248.4,-67.99
468949708.6,-69.26
468958168.8,-54.13
468966629.1,-66.29
468975089.3,-67.87
468983549.6,-68.76
468992009.8,-68.98
469000470.0,-69.53
469008930.3,-68.47
469017390.5,-67.22
469025850.7,-55.49
469034311.0,-53.33
469042771.2,-69.52
469051231.5,-67.97
469059691.7,-67.96
469068151.9,-67.63
469076612.2,-68.31
469085072.4,-67.48
469093532.6,-69.38
469101992.9,-68.72
469110453.1,-51.59
469118913.4,-63.31
469127373.6,-68.46
469135833.8,-68.16
469144294.1,-69.33
469152754.3,-72.09
469161214.5,-70.07
469169674.8,-68.83
469178135.0,-68.48
469186595.2,-54.53
469195055.5,-73.58
469203515.7,-69.54
469211976.0,-68.68
469220436.2,-67.33
469228896.4,-68.25
469237356.7,-68.84
469245816.9,-69.45
469254277.1,-70.26
469262737.4,-69.96
469271197.6,-53.41
469279657.9,-68.87
469288118.1,-69.22
469296578.3,-69.73
469305038.6,-71.40
469313498.8,-71.52
469321959.0,-71.87
469330419.3,-69.83
469338879.5,-52.65
469347339.7,-71.81
469355800.0,-70.34
469364260.2,-69.78
469372720.5,-68.45
469381180.7,-70.08
469389640.9,-69.13
469398101.2,-69.57
469406561.4,-70.79
469415021.6,-71.20
469423481.9,-71.16
469431942.1,-69.87
469440402.4,-71.30
469448862.6,-72.21
469457322.8,-71.81
469465783.1,-69.36
469474243.3,-70.66
469482703.5,-58.68
469491163.8,-52.21
469499624.0,-71.16
469508084.2,-69.95
469516544.5,-69.27
469525004.7,-69.27
469533465.0,-70.10
469541925.2,-71.12
469550385.4,-68.56
469558845.7,-71.45
469567305.9,-52.78
469575766.1,-53.35
469584226.4,-69.25
469592686.6,-71.02
469601146.9,-72.48
469609607.1,-71.18
469618067.3,-71.68
469626527.6,-71.07
469634987.8,-69.94
469643448.0,-53.39
469651908.3,-76.71
469660368.5,-72.15
469668828.7,-71.11
469677289.0,-68.59
469685749.2,-69.73
469694209.5,-70.50
469702669.7,-71.44
469711129.9,-71.34
469719590.2,-54.08
469728050.4,-63.73
469736510.6,-72.36
469744970.9,-71.76
469753431.1,-73.02
469761891.4,-73.17
469770351.6,-72.73
469778811.8,-71.41
469787272.1,-68.45
469795732.3,-56.89
469804192.5,-60.12
469812652.8,-73.04
469821113.0,-70.92
469829573.2,-71.07
469838033.5,-70.11
469846493.7,-70.57
469854954.0,-71.16
469863414.2,-72.07
469871874.4,-51.81
469880334.7,-62.68
469888794.9,-65.86
469897255.1,-72.17
469905715.4,-73.34
469914175.6,-74.68
469922635.9,-73.95
469931096.1,-71.80
469939556.3,-70.60
469948016.6,-57.05
469956476.8,-52.73
469964937.0,-72.30
469973397.3,-71.61
469981857.5,-68.95
469990317.7,-63.32
469998778.0,-72.29
470007238.2,-72.33
470015698.5,-71.95
470024158.7,-53.08
470032618.9,-59.56
470041079.2,-72.73
470049539.4,-73.26
470057999.6,-73.49
470066459.9,-74.30
470074920.1,-74.55
470083380.4,-71.30
470091840.6,-53.97
470100300.8,-53.87
470108761.1,-69.91
470117221.3,-72.52
470125681.5,-73.03
470134141.8,-71.35
470142602.0,-69.47
470151062.3,-71.24
470159522.5,-72.92
470167982.7,-73.06
470176443.0,-52.11
470184903.2,-56.18
470193363.4,-71.77
470201823.7,-71.44
470210283.9,-74.45
470218744.1,-73.88
470227204.4,-73.85
470235664.6,-73.20
470244124.9,-63.93
470252585.1,-64.60
470261045.3,-53.56
470269505.6,-73.61
470277965.8,-73.97
470286426.0,-73.07
470294886.3,-71.86
470303346.5,-71.20
470311806.8,-72.08
470320267.0,-72.84
470328727.2,-69.67
470337187.5,-53.61
470345647.7,-57.27
470354107.9,-72.85
470362568.2,-73.76
470371028.4,-78.81
470379488.6,-75.29
470387948.9,-79.20
470396409.1,-72.37
470404869.4,-71.98
470413329.6,-53.14
470421789.8,-61.12
470430250.1,-72.82
470438710.3,-73.30
470447170.5,-70.95
470455630.8,-72.35
470464091.0,-72.13
470472551.3,-72.45
470481011.5,-74.27
470489471.7,-60.04
470497932.0,-52.01
470506392.2,-67.81
470514852.4,-77.12
470523312.7,-75.57
470531772.9,-75.33
470540233.1,-57.20
470548693.4,-58.99
470557153.6,-70.57
470565613.9,-52.98
470574074.1,-75.59
470582534.3,-74.01
470590994.6,-73.00
470599454.8,-71.83
470607915.0,-72.00
470616375.3,-74.07
470624835.5,-74.10
470633295.8,-74.56
470641756.0,-72.37
470650216.2,-52.09
470658676.5,-71.58
470667136.7,-73.49
470675596.9,-76.37
470684057.2,-79.94
470692517.4,-77.09
470700977.6,-74.66
470709437.9,-73.43
470717898.1,-53.32
470726358.4,-52.92
470734818.6,-74.84
470743278.8,-73.55
470751739.1,-72.91
470760199.3,-72.89
470768659.5,-70.39
470777119.8,-73.23
470785580.0,-76.37
470794040.3,-75.92
470802500.5,-53.61
470810960.7,-68.09
470819421.0,-74.95
470827881.2,-73.62
470836341.4,-76.88
470844801.7,-77.05
470853261.9,-75.77
470861722.1,-74.12
470870182.4,-69.82
470878642.6,-52.76
470887102.9,-54.39
470895563.1,-75.46
470904023.3,-73.19
470912483.6,-71.58
470920943.8,-71.27
470929404.0,-74.12
470937864.3,-74.10
470946324.5,-72.00
470954784.8,-68.55
470963245.0,-52.18
470971705.2,-60.18
470980165.5,-73.72
470988625.7,-75.45
470997085.9,-79.28
471005546.2,-78.11
471014006.4,-75.42
471022466.6,-76.24
471030926.9,-71.71
471039387.1,-53.40
471047847.4,-76.06
471056307.6,-74.94
471064767.8,-73.32
471073228.1,-72.73
471081688.3,-71.89
471090148.5,-73.60
471098608.8,-74.53
471107069.0,-59.97
471115529.3,-73.11
471123989.5,-74.69
471132449.7,-75.72
471140910.0,-78.85
471149370.2,-78.00
471157830.4,-76.55
471166290.7,-74.11
471174750.9,-57.57
471183211.2,-53.18
471191671.4,-74.91
471200131.6,-74.39
471208591.9,-72.17
471217052.1,-73.04
471225512.3,-70.44
471233972.6,-73.92
471242432.8,-75.15
471250893.0,-75.77
471259353.3,-54.26
471267813.5,-71.06
471276273.8,-71.33
471284734.0,-74.15
471293194.2,-76.95
471301654.5,-76.77
471310114.7,-76.83
471318574.9,-76.26
471327035.2,-72.23
471335495.4,-53.73
471343955.7,-53.45
471352415.9,-76.21
471360876.1,-74.00
471369336.4,-71.14
471377796.6,-73.56
471386256.8,-70.46
471394717.1,-73.86
471403177.3,-70.89
471411637.5,-75.62
471420097.8,-52.47
471428558.0,-54.20
471437018.3,-75.16
471445478.5,-77.86
471453938.7,-78.28
471462399.0,-80.56
471470859.2,-76.76
471479319.4,-75.29
471487779.7,-68.09
471496239.9,-52.95
471504700.2,-76.09
471513160.4,-78.88
471521620.6,-75.68
471530080.9,-74.35
471538541.1,-73.23
471547001.3,-74.06
471555461.6,-74.28
471563921.8,-76.84
471572382.0,-79.55
471580842.3,-53.90
471589302.5,-70.85
471597762.8,-76.56
471606223.0,-73.77
471614683.2,-79.25
471623143.5,-80.06
471631603.7,-78.18
471640063.9,-76.22
471648524.2,-71.87
471656984.4,-59.14
471665444.7,-60.62
471673904.9,-75.98
471682365.1,-73.68
471690825.4,-74.12
471699285.6,-73.46
471707745.8,-72.51
471716206.1,-75.57
471724666.3,-74.76
471733126.5,-74.97
471741586.8,-52.61
471750047.0,-74.62
471758507.3,-76.26
471766967.5,-77.55
471775427.7,-78.06
471783888.0,-79.44
471792348.2,-77.03
471800808.4,-74.50
471809268.7,-53.65
471817728.9,-52.98
471826189.2,-78.29
471834649.4,-74.54
471843109.6,-75.44
471851569.9,-73.71
471860030.1,-73.27
471868490.3,-75.74
471876950.6,-76.73
471885410.8,-80.22
471893871.0,-54.43
471902331.3,-71.13
471910791.5,-76.22
471919251.8,-77.45
471927712.0,-80.37
471936172.2,-78.59
471944632.5,-78.28
471953092.7,-75.23
471961552.9,-54.89
471970013.2,-53.12
471978473.4,-69.15
471986933.7,-77.86
471995393.9,-75.42
472003854.1,-71.32
472012314.4,-70.67
472020774.6,-70.50
472029234.8,-73.82
472037695.1,-79.31
472046155.3,-60.90
472054615.5,-59.11
472063075.8,-69.80
472071536.0,-74.33
472079996.3,-76.66
472088456.5,-80.37
472096916.7,-77.64
472105377.0,-75.60
472113837.2,-74.15
472122297.4,-52.68
472130757.7,-52.93
472139217.9,-77.29
472147678.2,-74.59
472156138.4,-72.36
472164598.6,-73.15
472173058.9,-72.84
472181519.1,-73.69
472189979.3,-71.73
472198439.6,-76.39
472206899.8,-53.67
472215360.1,-53.84
472223820.3,-81.78
472232280.5,-78.37
472240740.8,-79.56
472249201.0,-78.87
472257661.2,-76.13
472266121.5,-53.68
472274581.7,-55.13
472283041.9,-76.36
472291502.2,-76.10
472299962.4,-74.35
472308422.7,-73.66
472316882.9,-73.58
472325343.1,-71.17
472333803.4,-76.20
472342263.6,-75.68
472350723.8,-62.07
472359184.1,-57.32
472367644.3,-77.10
472376104.6,-76.09
472384564.8,-77.94
472393025.0,-81.90
472401485.3,-79.25
472409945.5,-76.98
472418405.7,-73.32
472426866.0,-52.96
472435326.2,-52.12
472443786.4,-77.72
472452246.7,-78.58
472460706.9,-74.76
472469167.2,-73.54
472477627.4,-73.38
472486087.6,-75.35
472494547.9,-77.47
472503008.1,-69.76
472511468.3,-53.74
472519928.6,-65.60
472528388.8,-77.74
472536849.1,-75.45
472545309.3,-81.67
472553769.5,-80.54
472562229.8,-80.12
472570690.0,-80.12
