Frequency (Hz),Amplitude (dBm)
463552077.5,-74.60
463560537.7,-71.61
463568998.0,-57.41
463577458.2,-71.47
463585918.4,-71.79
463594378.7,-74.21
463602838.9,-73.50
463611299.1,-71.75
463619759.4,-72.19
463628219.6,-73.31
463636679.8,-74.79
463645140.1,-78.51
463653600.3,-55.68
463662060.6,-75.47
463670520.8,-80.05
463678981.0,-78.76
463687441.3,-76.69
463695901.5,-79.28
463704361.7,-79.05
463712822.0,-78.56
463721282.2,-70.06
463729742.5,-55.18
463738202.7,-80.18
463746662.9,-79.31
463755123.2,-77.35
463763583.4,-73.90
463772043.6,-77.12
463780503.9,-76.32
463788964.1,-78.85
463797424.3,-75.51
463805884.6,-58.51
463814344.8,-56.43
463822805.1,-80.65
463831265.3,-82.40
463839725.5,-80.34
463848185.8,-79.80
463856646.0,-79.64
463865106.2,-78.72
463873566.5,-76.19
463882026.7,-56.32
463890487.0,-77.94
463898947.2,-79.75
463907407.4,-77.79
463915867.7,-75.21
463924327.9,-73.45
463932788.1,-73.61
463941248.4,-74.62
463949708.6,-78.09
463958168.8,-73.21
463966629.1,-56.33
463975089.3,-73.35
463983549.6,-77.57
463992009.8,-79.95
464000470.0,-79.81
464008930.3,-78.29
464017390.5,-81.18
464025850.7,-77.96
464034311.0,-56.26
464042771.2,-62.89
464051231.5,-79.03
464059691.7,-76.90
464068151.9,-75.18
464076612.2,-75.97
464085072.4,-74.10
464093532.6,-74.87
464101992.9,-76.41
464110453.1,-73.91
464118913.4,-66.57
464127373.6,-55.12
464135833.8,-77.40
464144294.1,-75.63
464152754.3,-76.04
464161214.5,-79.27
464169674.8,-82.97
464178135.0,-79.06
464186595.2,-74.51
464195055.5,-55.87
464203515.7,-59.04
464211976.0,-76.63
464220436.2,-75.50
464228896.4,-76.41
464237356.7,-75.87
464245816.9,-74.18
464254277.1,-77.68
464262737.4,-80.17
464271197.6,-82.90
464279657.9,-55.32
464288118.1,-82.04
464296578.3,-78.20
464305038.6,-79.61
464313498.8,-77.63
464321959.0,-80.48
464330419.3,-78.97
464338879.5,-76.00
464347339.7,-57.81
464355800.0,-56.18
464364260.2,-79.47
464372720.5,-74.77
464381180.7,-77.31
464389640.9,-74.80
464398101.2,-74.81
464406561.4,-74.07
464415021.6,-77.18
464423481.9,-75.09
464431942.1,-54.50
464440402.4,-64.72
464448862.6,-78.93
464457322.8,-75.82
464465783.1,-79.30
464474243.3,-84.37
464482703.5,-77.74
464491163.8,-77.04
464499624.0,-73.65
464508084.2,-55.34
464516544.5,-63.25
464525004.7,-75.53
464533465.0,-75.94
464541925.2,-73.02
464550385.4,-72.85
464558845.7,-72.22
464567305.9,-73.65
464575766.1,-63.13
464584226.4,-63.87
464592686.6,-73.19
464601146.9,-76.16
464609607.1,-78.92
464618067.3,-77.86
464626527.6,-77.53
464634987.8,-74.78
464643448.0,-65.43
464651908.3,-54.89
464660368.5,-78.16
464668828.7,-77.55
464677289.0,-75.65
464685749.2,-73.07
464694209.5,-73.45
464702669.7,-76.09
464711129.9,-75.91
464719590.2,-76.91
464728050.4,-62.62
464736510.6,-55.00
464744970.9,-71.76
464753431.1,-77.17
464761891.4,-76.86
464770351.6,-78.26
464778811.8,-78.07
464787272.1,-79.81
464795732.3,-76.12
464804192.5,-63.11
464812652.8,-60.77
464821113.0,-62.37
464829573.2,-76.21
464838033.5,-74.69
464846493.7,-71.78
464854954.0,-73.76
464863414.2,-72.94
464871874.4,-73.27
464880334.7,-75.17
464888794.9,-76.49
464897255.1,-55.09
464905715.4,-75.08
464914175.6,-75.66
464922635.9,-77.41
464931096.1,-77.44
464939556.3,-76.19
464948016.6,-77.21
464956476.8,-74.39
464964937.0,-74.42
464973397.3,-55.24
464981857.5,-74.95
464990317.7,-74.67
464998778.0,-74.20
465007238.2,-73.17
465015698.5,-70.91
465024158.7,-72.77
465032618.9,-76.11
465041079.2,-75.80
465049539.4,-63.60
465057999.6,-56.05
465066459.9,-73.52
465074920.1,-73.82
465083380.4,-77.19
465091840.6,-76.24
465100300.8,-77.21
465108761.1,-74.83
465117221.3,-75.31
465125681.5,-60.72
465134141.8,-60.77
465142602.0,-75.94
465151062.3,-73.21
465159522.5,-73.74
465167982.7,-73.63
465176443.0,-73.83
465184903.2,-70.59
465193363.4,-71.96
465201823.7,-76.00
465210283.9,-57.57
465218744.1,-66.60
465227204.4,-73.24
465235664.6,-74.55
465244124.9,-75.85
465252585.1,-76.26
465261045.3,-75.25
465269505.6,-74.05
465277965.8,-72.64
465286426.0,-55.76
465294886.3,-59.78
465303346.5,-74.36
465311806.8,-73.77
465320267.0,-73.13
465328727.2,-71.17
465337187.5,-70.97
465345647.7,-73.86
465354107.9,-73.53
465362568.2,-71.85
465371028.4,-54.68
465379488.6,-59.46
465387948.9,-72.52
465396409.1,-73.58
465404869.4,-75.07
465413329.6,-74.99
465421789.8,-75.02
465430250.1,-71.92
465438710.3,-75.23
465447170.5,-54.89
465455630.8,-75.23
465464091.0,-74.33
465472551.3,-72.94
465481011.5,-71.75
465489471.7,-71.03
465497932.0,-72.20
465506392.2,-72.57
465514852.4,-72.65
465523312.7,-54.21
465531772.9,-69.37
465540233.1,-72.65
465548693.4,-73.30
465557153.6,-74.12
465565613.9,-77.01
465574074.1,-74.28
465582534.3,-72.39
465590994.6,-70.63
465599454.8,-57.22
465607915.0,-54.36
465616375.3,-72.50
465624835.5,-73.51
465633295.8,-72.46
465641756.0,-71.37
465650216.2,-70.05
465658676.5,-70.87
465667136.7,-71.19
465675596.9,-71.35
465684057.2,-55.11
465692517.4,-57.72
465700977.6,-72.77
465709437.9,-72.79
465717898.1,-73.29
465726358.4,-73.24
465734818.6,-75.11
465743278.8,-72.40
465751739.1,-71.31
465760199.3,-55.91
465768659.5,-63.49
465777119.8,-72.44
465785580.0,-71.54
465794040.3,-69.42
465802500.5,-70.32
465810960.7,-62.69
465819421.0,-72.19
465827881.2,-71.96
465836341.4,-54.66
465844801.7,-68.65
465853261.9,-71.56
465861722.1,-70.99
465870182.4,-72.71
465878642.6,-73.80
465887102.9,-72.32
465895563.1,-70.32
465904023.3,-71.91
465912483.6,-70.90
465920943.8,-53.61
465929404.0,-71.46
465937864.3,-71.73
465946324.5,-70.15
465954784.8,-70.74
465963245.0,-69.93
465971705.2,-70.48
465980165.5,-69.58
465988625.7,-71.57
465997085.9,-65.67
466005546.2,-56.75
466014006.4,-68.94
466022466.6,-70.54
466030926.9,-71.36
466039387.1,-71.79
466047847.4,-71.80
466056307.6,-70.95
466064767.8,-69.83
466073228.1,-69.92
466081688.3,-55.25
466090148.5,-71.90
466098608.8,-70.38
466107069.0,-69.00
466115529.3,-68.87
466123989.5,-68.75
466132449.7,-69.32
466140910.0,-69.62
466149370.2,-69.81
466157830.4,-61.12
466166290.7,-55.40
466174750.9,-69.24
466183211.2,-69.74
466191671.4,-70.23
466200131.6,-70.01
466208591.9,-70.30
466217052.1,-72.62
466225512.3,-69.56
466233972.6,-55.50
466242432.8,-55.53
466250893.0,-69.44
466259353.3,-68.93
466267813.5,-69.03
466276273.8,-67.66
466284734.0,-66.40
466293194.2,-66.21
466301654.5,-67.24
466310114.7,-68.33
466318574.9,-58.63
466327035.2,-60.15
466335495.4,-67.75
466343955.7,-69.45
466352415.9,-67.74
466360876.1,-69.64
466369336.4,-68.83
466377796.6,-69.93
466386256.8,-68.00
466394717.1,-67.25
466403177.3,-53.30
466411637.5,-68.92
466420097.8,-68.45
466428558.0,-66.78
466437018.3,-67.05
466445478.5,-67.14
466453938.7,-67.56
466462399.0,-65.47
466470859.2,-67.93
466479319.4,-70.23
466487779.7,-55.05
466496239.9,-64.17
466504700.2,-66.47
466513160.4,-67.29
466521620.6,-67.91
466530080.9,-67.86
466538541.1,-66.83
466547001.3,-66.45
466555461.6,-64.90
466563921.8,-55.86
466572382.0,-66.87
466580842.3,-66.20
466589302.5,-66.61
466597762.8,-65.82
466606223.0,-65.61
466614683.2,-69.47
466623143.5,-64.96
466631603.7,-65.67
466640063.9,-58.54
466648524.2,-53.94
466656984.4,-65.69
466665444.7,-65.19
466673904.9,-65.97
466682365.1,-66.02
466690825.4,-65.64
466699285.6,-65.78
466707745.8,-65.90
466716206.1,-64.29
466724666.3,-53.79
466733126.5,-53.93
466741586.8,-64.91
466750047.0,-64.52
466758507.3,-64.70
466766967.5,-64.10
466775427.7,-63.97
466783888.0,-64.30
466792348.2,-64.36
466800808.4,-64.42
466809268.7,-56.99
466817728.9,-55.52
466826189.2,-63.97
466834649.4,-64.00
466843109.6,-63.88
466851569.9,-64.33
466860030.1,-64.08
466868490.3,-62.97
466876950.6,-62.88
466885410.8,-53.66
466893871.0,-64.50
466902331.3,-62.72
466910791.5,-62.10
466919251.8,-62.13
466927712.0,-61.80
466936172.2,-62.31
466944632.5,-61.96
466953092.7,-61.72
466961552.9,-62.35
466970013.2,-53.30
466978473.4,-61.36
466986933.7,-61.83
466995393.9,-61.67
467003854.1,-61.87
467012314.4,-63.12
467020774.6,-61.64
467029234.8,-57.57
467037695.1,-58.41
467046155.3,-58.30
467054615.5,-60.38
467063075.8,-60.03
467071536.0,-60.12
467079996.3,-59.77
467088456.5,-59.31
467096916.7,-58.53
467105377.0,-59.75
467113837.2,-60.20
467122297.4,-51.84
467130757.7,-60.96
467139217.9,-59.09
467147678.2,-58.47
467156138.4,-58.30
467164598.6,-58.27
467173058.9,-57.98
467181519.1,-57.85
467189979.3,-57.50
467198439.6,-52.12
467206899.8,-57.47
467215360.1,-57.20
467223820.3,-56.66
467232280.5,-55.85
467240740.8,-55.96
467249201.0,-55.85
467257661.2,-55.77
467266121.5,-59.13
467274581.7,-55.22
467283041.9,-55.83
467291502.2,-54.11
467299962.4,-53.92
467308422.7,-54.15
467316882.9,-53.85
467325343.1,-53.20
467333803.4,-53.06
467342263.6,-52.03
467350723.8,-51.76
467359184.1,-51.23
467367644.3,-51.36
467376104.6,-50.08
467384564.8,-49.75
467393025.0,-48.92
467401485.3,-48.36
467409945.5,-47.92
467418405.7,-46.46
467426866.0,-46.00
467435326.2,-46.55
467443786.4,-45.01
467452246.7,-44.24
467460706.9,-42.08
467469167.2,-42.60
467477627.4,-38.93
467486087.6,-38.87
467494547.9,-39.21
467503008.1,-36.02
467511468.3,-37.45
467519928.6,-33.75
467528388.8,-33.53
467536849.1,-34.09
467545309.3,-32.20
467553769.5,-32.03
467562229.8,-32.93
467570690.0,-32.25
467579150.2,-32.44
467587610.5,-36.36
467596070.7,-33.79
467604530.9,-33.79
467612991.2,-37.47
467621451.4,-38.07
467629911.7,-38.29
467638371.9,-39.11
467646832.1,-41.76
467655292.4,-41.78
467663752.6,-43.44
467672212.8,-46.69
467680673.1,-44.34
467689133.3,-45.31
467697593.6,-47.54
467706053.8,-48.35
467714514.0,-48.00
467722974.3,-48.22
467731434.5,-49.55
467739894.7,-49.75
467748355.0,-47.48
467756815.2,-51.83
467765275.4,-51.42
467773735.7,-51.72
467782195.9,-52.49
467790656.2,-52.80
467799116.4,-52.48
467807576.6,-53.24
467816036.9,-53.95
467824497.1,-54.15
467832957.3,-52.51
467841417.6,-54.49
467849877.8,-54.78
467858338.1,-55.28
467866798.3,-55.54
467875258.5,-55.93
467883718.8,-55.97
467892179.0,-56.23
467900639.2,-52.68
467909099.5,-59.33
467917559.7,-56.79
467926019.9,-57.23
467934480.2,-57.11
467942940.4,-57.50
467951400.7,-57.64
467959860.9,-56.93
467968321.1,-57.68
467976781.4,-58.14
467985241.6,-58.42
467993701.8,-56.36
468002162.1,-58.71
468010622.3,-58.87
468019082.6,-59.27
468027542.8,-59.73
468036003.0,-59.64
468044463.3,-60.12
468052923.5,-59.48
468061383.7,-59.33
468069844.0,-55.72
468078304.2,-60.71
468086764.5,-60.89
468095224.7,-59.82
468103684.9,-60.03
468112145.2,-60.18
468120605.4,-60.24
468129065.6,-60.70
468137525.9,-61.46
468145986.1,-62.67
468154446.3,-55.50
468162906.6,-61.08
468171366.8,-61.36
468179827.1,-61.69
468188287.3,-62.18
468196747.5,-62.13
468205207.8,-61.98
468213668.0,-59.06
468222128.2,-67.01
468230588.5,-62.83
468239048.7,-61.93
468247509.0,-61.96
468255969.2,-62.33
468264429.4,-62.43
468272889.7,-62.41
468281349.9,-62.99
468289810.1,-63.82
468298270.4,-56.20
468306730.6,-61.52
468315190.8,-63.00
468323651.1,-63.76
468332111.3,-64.12
468340571.6,-64.73
468349031.8,-63.74
468357492.0,-64.03
468365952.3,-63.29
468374412.5,-53.20
468382872.7,-58.36
468391333.0,-64.03
468399793.2,-63.73
468408253.5,-63.94
468416713.7,-63.78
468425173.9,-63.53
468433634.2,-64.13
468442094.4,-64.49
468450554.6,-66.64
468459014.9,-52.57
468467475.1,-64.49
468475935.3,-65.43
468484395.6,-65.66
468492855.8,-65.26
468501316.1,-65.62
468509776.3,-65.64
468518236.5,-64.38
468526696.8,-52.95
468535157.0,-65.89
468543617.2,-65.46
468552077.5,-65.36
468560537.7,-65.06
468568998.0,-64.85
468577458.2,-65.28
468585918.4,-64.95
468594378.7,-65.88
468602838.9,-66.56
468611299.1,-55.26
468619759.4,-65.42
468628219.6,-66.13
468636679.8,-66.53
468645140.1,-67.06
468653600.3,-67.73
468662060.6,-67.03
468670520.8,-66.72
468678981.0,-65.75
468687441.3,-55.34
468695901.5,-52.79
468704361.7,-67.24
468712822.0,-65.18
468721282.2,-65.91
468729742.5,-64.95
468738202.7,-66.01
468746662.9,-66.46
468755123.2,-68.11
468763583.4,-67.48
468772043.6,-52.99
468780503.9,-62.13
468788964.1,-66.66
468797424.3,-67.23
468805884.6,-68.42
468814344.8,-67.88
468822805.1,-69.43
468831265.3,-67.36
468839725.5,-66.79
468848185.8,-54.35
468856646.0,-66.84
468865106.2,-68.89
468873566.5,-67.48
468882026.7,-66.06
468890487.0,-65.53
468898947.2,-67.38
468907407.4,-68.16
468915867.7,-68.03
468924327.9,-53.38
468932788.1,-54.32
468941248.4,-67.22
468949708.6,-67.50
468958168.8,-69.34
468966629.1,-69.05
468975089.3,-69.05
468983549.6,-69.09
468992009.8,-68.09
469000470.0,-62.76
469008930.3,-51.31
469017390.5,-66.46
469025850.7,-68.77
469034311.0,-68.14
469042771.2,-68.33
469051231.5,-66.89
469059691.7,-66.75
469068151.9,-68.74
469076612.2,-69.86
469085072.4,-55.73
469093532.6,-64.40
469101992.9,-68.13
469110453.1,-68.79
469118913.4,-69.67
469127373.6,-70.65
469135833.8,-70.09
469144294.1,-69.80
469152754.3,-69.06
469161214.5,-54.05
469169674.8,-52.89
469178135.0,-69.95
469186595.2,-69.80
469195055.5,-69.04
469203515.7,-68.30
469211976.0,-67.71
469220436.2,-69.12
469228896.4,-70.14
469237356.7,-66.57
469245816.9,-53.55
469254277.1,-60.06
469262737.4,-67.72
469271197.6,-70.01
469279657.9,-70.45
469288118.1,-71.68
469296578.3,-72.20
469305038.6,-69.71
469313498.8,-56.04
469321959.0,-53.33
469330419.3,-70.02
469338879.5,-70.20
469347339.7,-68.74
469355800.0,-68.36
469364260.2,-69.27
469372720.5,-68.04
469381180.7,-71.33
469389640.9,-69.96
469398101.2,-54.86
469406561.4,-63.53
469415021.6,-69.82
469423481.9,-73.38
469431942.1,-72.85
469440402.4,-71.15
469448862.6,-70.13
469457322.8,-70.55
469465783.1,-56.99
469474243.3,-51.86
469482703.5,-71.78
469491163.8,-71.57
469499624.0,-70.20
469508084.2,-69.64
469516544.5,-68.14
469525004.7,-70.24
469533465.0,-71.12
469541925.2,-72.10
469550385.4,-54.13
469558845.7,-68.80
469567305.9,-69.72
469575766.1,-71.02
469584226.4,-72.32
469592686.6,-72.44
469601146.9,-71.13
469609607.1,-71.72
469618067.3,-71.27
469626527.6,-53.92
469634987.8,-70.80
469643448.0,-72.38
469651908.3,-71.25
469660368.5,-69.79
469668828.7,-70.04
469677289.0,-70.58
469685749.2,-71.69
469694209.5,-71.65
469702669.7,-64.19
469711129.9,-53.07
469719590.2,-68.64
469728050.4,-71.76
469736510.6,-73.64
469744970.9,-73.87
469753431.1,-72.21
469761891.4,-73.94
469770351.6,-71.86
469778811.8,-70.16
469787272.1,-52.75
469795732.3,-73.18
469804192.5,-70.52
469812652.8,-71.09
469821113.0,-69.26
469829573.2,-70.39
469838033.5,-70.80
469846493.7,-70.47
469854954.0,-74.00
469863414.2,-70.56
469871874.4,-53.43
469880334.7,-70.84
469888794.9,-73.41
469897255.1,-72.92
469905715.4,-73.10
469914175.6,-73.00
469922635.9,-73.08
469931096.1,-71.39
469939556.3,-53.29
469948016.6,-55.92
469956476.8,-72.74
469964937.0,-72.00
469973397.3,-71.62
469981857.5,-70.22
469990317.7,-70.08
469998778.0,-69.31
470007238.2,-72.88
470015698.5,-74.23
470024158.7,-52.77
470032618.9,-59.69
470041079.2,-70.49
470049539.4,-70.71
470057999.6,-73.07
470066459.9,-74.68
470074920.1,-75.08
470083380.4,-74.00
470091840.6,-74.37
470100300.8,-53.57
470108761.1,-76.01
470117221.3,-75.64
470125681.5,-73.24
470134141.8,-71.09
470142602.0,-70.40
470151062.3,-70.84
470159522.5,-73.78
470167982.7,-71.12
470176443.0,-66.67
470184903.2,-54.45
470193363.4,-68.42
470201823.7,-73.82
470210283.9,-73.70
470218744.1,-73.59
470227204.4,-73.79
470235664.6,-72.28
470244124.9,-72.49
470252585.1,-64.26
470261045.3,-52.12
470269505.6,-72.43
470277965.8,-72.96
470286426.0,-71.52
470294886.3,-71.94
470303346.5,-69.33
470311806.8,-69.79
470320267.0,-71.76
470328727.2,-73.06
470337187.5,-53.62
470345647.7,-53.61
470354107.9,-70.40
470362568.2,-74.82
470371028.4,-76.75
470379488.6,-74.45
470387948.9,-74.78
470396409.1,-73.00
470404869.4,-73.24
470413329.6,-52.69
470421789.8,-73.89
470430250.1,-75.14
470438710.3,-73.80
470447170.5,-72.68
470455630.8,-71.94
470464091.0,-72.59
470472551.3,-73.50
470481011.5,-73.88
470489471.7,-58.41
470497932.0,-52.52
470506392.2,-67.78
470514852.4,-74.58
470523312.7,-74.71
470531772.9,-74.33
470540233.1,-73.82
470548693.4,-77.94
470557153.6,-74.97
470565613.9,-70.91
470574074.1,-53.35
470582534.3,-54.23
470590994.6,-75.48
470599454.8,-72.46
470607915.0,-73.76
470616375.3,-72.87
470624835.5,-69.82
470633295.8,-74.58
470641756.0,-73.63
470650216.2,-52.96
470658676.5,-66.58
470667136.7,-75.52
470675596.9,-78.94
470684057.2,-75.51
470692517.4,-75.40
470700977.6,-76.42
470709437.9,-74.77
470717898.1,-52.52
470726358.4,-56.03
470734818.6,-73.83
470743278.8,-73.71
470751739.1,-70.98
470760199.3,-71.05
470768659.5,-71.98
470777119.8,-70.98
470785580.0,-74.31
470794040.3,-76.04
470802500.5,-52.15
470810960.7,-63.24
470819421.0,-73.27
470827881.2,-75.33
470836341.4,-75.86
470844801.7,-76.36
470853261.9,-77.02
470861722.1,-75.05
470870182.4,-73.46
470878642.6,-59.59
470887102.9,-58.92
470895563.1,-79.00
470904023.3,-72.93
470912483.6,-72.02
470920943.8,-70.33
470929404.0,-73.01
470937864.3,-73.36
470946324.5,-71.46
470954784.8,-72.94
470963245.0,-54.84
470971705.2,-53.15
470980165.5,-74.11
470988625.7,-78.85
470997085.9,-76.45
471005546.2,-77.34
471014006.4,-81.49
471022466.6,-75.51
471030926.9,-72.74
471039387.1,-53.14
471047847.4,-57.53
471056307.6,-73.81
471064767.8,-73.44
471073228.1,-72.10
471081688.3,-72.98
471090148.5,-69.00
471098608.8,-73.06
471107069.0,-71.92
471115529.3,-71.91
471123989.5,-62.56
471132449.7,-53.92
471140910.0,-73.40
471149370.2,-78.47
471157830.4,-78.11
471166290.7,-75.60
471174750.9,-77.14
471183211.2,-75.72
471191671.4,-74.71
471200131.6,-56.14
471208591.9,-63.80
471217052.1,-74.90
471225512.3,-77.09
471233972.6,-71.84
471242432.8,-73.33
471250893.0,-74.49
471259353.3,-73.51
471267813.5,-75.08
471276273.8,-75.93
471284734.0,-58.03
471293194.2,-59.04
471301654.5,-75.15
471310114.7,-75.23
471318574.9,-76.17
471327035.2,-81.28
471335495.4,-77.84
471343955.7,-75.33
471352415.9,-73.86
471360876.1,-59.87
471369336.4,-52.85
471377796.6,-76.11
471386256.8,-77.46
471394717.1,-75.05
471403177.3,-71.35
471411637.5,-70.19
471420097.8,-75.09
471428558.0,-73.88
471437018.3,-70.67
471445478.5,-57.69
471453938.7,-54.69
471462399.0,-73.72
471470859.2,-77.56
471479319.4,-76.25
471487779.7,-76.56
471496239.9,-77.49
471504700.2,-77.09
471513160.4,-74.71
471521620.6,-58.68
471530080.9,-54.65
471538541.1,-75.38
471547001.3,-75.33
471555461.6,-75.28
471563921.8,-72.72
471572382.0,-73.35
471580842.3,-72.19
471589302.5,-77.29
471597762.8,-76.04
471606223.0,-57.69
471614683.2,-57.66
471623143.5,-60.68
471631603.7,-76.15
471640063.9,-77.92
471648524.2,-79.60
471656984.4,-76.87
471665444.7,-78.86
471673904.9,-79.02
471682365.1,-69.11
471690825.4,-52.48
471699285.6,-54.94
471707745.8,-74.97
471716206.1,-73.41
471724666.3,-73.58
471733126.5,-72.50
471741586.8,-70.74
471750047.0,-74.46
471758507.3,-76.05
471766967.5,-74.62
471775427.7,-52.95
471783888.0,-75.51
471792348.2,-76.50
471800808.4,-76.48
471809268.7,-78.62
471817728.9,-79.50
471826189.2,-78.53
471834649.4,-61.12
471843109.6,-80.08
471851569.9,-77.94
471860030.1,-75.10
471868490.3,-74.93
471876950.6,-70.84
471885410.8,-72.94
471893871.0,-71.69
471902331.3,-77.75
471910791.5,-78.03
471919251.8,-52.38
471927712.0,-59.00
471936172.2,-72.98
471944632.5,-77.75
471953092.7,-79.01
471961552.9,-80.81
471970013.2,-78.95
471978473.4,-77.58
471986933.7,-76.55
471995393.9,-66.35
472003854.1,-53.57
472012314.4,-78.06
472020774.6,-76.83
472029234.8,-73.07
472037695.1,-75.88
472046155.3,-74.02
472054615.5,-70.67
472063075.8,-76.23
472071536.0,-76.48
472079996.3,-70.88
472088456.5,-53.94
472096916.7,-75.35
472105377.0,-79.94
472113837.2,-77.98
472122297.4,-81.30
472130757.7,-79.88
472139217.9,-80.05
472147678.2,-75.05
472156138.4,-56.50
472164598.6,-53.06
472173058.9,-81.62
472181519.1,-76.52
472189979.3,-75.62
472198439.6,-72.97
472206899.8,-73.22
472215360.1,-76.17
472223820.3,-72.15
472232280.5,-78.73
472240740.8,-71.56
472249201.0,-52.82
472257661.2,-72.31
472266121.5,-77.68
472274581.7,-79.75
472283041.9,-78.48
472291502.2,-78.16
472299962.4,-78.89
472308422.7,-75.58
472316882.9,-52.74
472325343.1,-59.96
472333803.4,-81.83
472342263.6,-75.36
472350723.8,-75.40
472359184.1,-73.07
472367644.3,-72.60
472376104.6,-70.99
472384564.8,-73.26
472393025.0,-69.25
472401485.3,-53.44
472409945.5,-53.10
472418405.7,-74.15
472426866.0,-80.82
472435326.2,-80.78
472443786.4,-77.53
472452246.7,-77.49
472460706.9,-78.04
472469167.2,-73.95
472477627.4,-54.95
472486087.6,-78.40
472494547.9,-77.32
472503008.1,-75.15
472511468.3,-74.10
472519928.6,-72.48
472528388.8,-76.24
472536849.1,-75.32
472545309.3,-78.97
472553769.5,-79.81
472562229.8,-53.28
472570690.0,-53.28
