Frequency (Hz),Amplitude (dBm)
464973397.3,-76.63
464981857.5,-75.46
464990317.7,-75.74
464998778.0,-76.41
465007238.2,-74.97
465015698.5,-55.96
465024158.7,-72.24
465032618.9,-74.76
465041079.2,-72.81
465049539.4,-73.87
465057999.6,-73.30
465066459.9,-73.03
465074920.1,-73.52
465083380.4,-74.32
465091840.6,-77.65
465100300.8,-54.23
465108761.1,-71.51
465117221.3,-74.47
465125681.5,-74.55
465134141.8,-77.32
465142602.0,-76.46
465151062.3,-76.22
465159522.5,-74.46
465167982.7,-71.21
465176443.0,-54.68
465184903.2,-63.62
465193363.4,-74.16
465201823.7,-73.33
465210283.9,-72.64
465218744.1,-72.63
465227204.4,-72.89
465235664.6,-73.54
465244124.9,-73.09
465252585.1,-73.04
465261045.3,-54.79
465269505.6,-58.11
465277965.8,-71.18
465286426.0,-75.89
465294886.3,-77.07
465303346.5,-75.77
465311806.8,-74.19
465320267.0,-73.97
465328727.2,-72.21
465337187.5,-55.27
465345647.7,-74.97
465354107.9,-73.00
465362568.2,-72.07
465371028.4,-71.63
465379488.6,-70.69
465387948.9,-71.12
465396409.1,-72.48
465404869.4,-73.91
465413329.6,-55.30
465421789.8,-57.63
465430250.1,-70.10
465438710.3,-73.07
465447170.5,-73.88
465455630.8,-74.10
465464091.0,-74.99
465472551.3,-73.45
465481011.5,-72.75
465489471.7,-61.15
465497932.0,-57.65
465506392.2,-71.56
465514852.4,-72.60
465523312.7,-71.41
465531772.9,-69.82
465540233.1,-70.81
465548693.4,-72.38
465557153.6,-74.26
465565613.9,-74.01
465574074.1,-55.82
465582534.3,-72.00
465590994.6,-72.77
465599454.8,-71.78
465607915.0,-73.18
465616375.3,-72.40
465624835.5,-71.15
465633295.8,-54.42
465641756.0,-55.27
465650216.2,-71.33
465658676.5,-70.93
465667136.7,-70.64
465675596.9,-70.60
465684057.2,-70.99
465692517.4,-69.58
465700977.6,-73.83
465709437.9,-73.32
465717898.1,-55.76
465726358.4,-69.18
465734818.6,-71.92
465743278.8,-72.79
465751739.1,-72.77
465760199.3,-72.41
465768659.5,-71.83
465777119.8,-70.78
465785580.0,-59.68
465794040.3,-57.80
465802500.5,-62.93
465810960.7,-70.33
465819421.0,-70.12
465827881.2,-70.12
465836341.4,-68.63
465844801.7,-68.35
465853261.9,-70.75
465861722.1,-70.82
465870182.4,-54.04
465878642.6,-65.09
465887102.9,-70.21
465895563.1,-70.33
465904023.3,-71.51
465912483.6,-71.58
465920943.8,-71.49
465929404.0,-70.63
465937864.3,-69.71
465946324.5,-55.19
465954784.8,-71.70
465963245.0,-70.83
465971705.2,-69.63
465980165.5,-69.42
465988625.7,-69.33
465997085.9,-68.83
466005546.2,-69.39
466014006.4,-70.11
466022466.6,-67.48
466030926.9,-53.98
466039387.1,-68.12
466047847.4,-71.01
466056307.6,-70.70
466064767.8,-70.72
466073228.1,-69.88
466081688.3,-71.98
466090148.5,-68.45
466098608.8,-56.37
466107069.0,-72.91
466115529.3,-69.47
466123989.5,-68.98
466132449.7,-68.78
466140910.0,-67.91
466149370.2,-68.30
466157830.4,-68.19
466166290.7,-69.13
466174750.9,-68.40
466183211.2,-55.79
466191671.4,-63.27
466200131.6,-68.70
466208591.9,-68.51
466217052.1,-70.90
466225512.3,-69.83
466233972.6,-69.67
466242432.8,-67.96
466250893.0,-68.83
466259353.3,-70.43
466267813.5,-56.89
466276273.8,-68.45
466284734.0,-68.53
466293194.2,-67.52
466301654.5,-66.97
466310114.7,-66.32
466318574.9,-67.85
466327035.2,-68.12
466335495.4,-59.52
466343955.7,-60.51
466352415.9,-58.51
466360876.1,-68.09
466369336.4,-68.60
466377796.6,-68.74
466386256.8,-68.33
466394717.1,-67.74
466403177.3,-67.94
466411637.5,-67.60
466420097.8,-55.54
466428558.0,-67.52
466437018.3,-67.38
466445478.5,-66.61
466453938.7,-66.75
466462399.0,-66.36
466470859.2,-66.40
466479319.4,-66.00
466487779.7,-66.96
466496239.9,-68.68
466504700.2,-53.69
466513160.4,-65.83
466521620.6,-66.49
466530080.9,-66.69
466538541.1,-66.63
466547001.3,-66.54
466555461.6,-66.52
466563921.8,-66.18
466572382.0,-65.02
466580842.3,-56.16
466589302.5,-66.62
466597762.8,-66.80
466606223.0,-64.64
466614683.2,-65.06
466623143.5,-64.86
466631603.7,-64.34
466640063.9,-65.09
466648524.2,-65.43
466656984.4,-53.44
466665444.7,-58.07
466673904.9,-64.57
466682365.1,-65.59
466690825.4,-65.35
466699285.6,-65.30
466707745.8,-64.93
466716206.1,-64.96
466724666.3,-63.53
466733126.5,-69.09
466741586.8,-54.26
466750047.0,-64.44
466758507.3,-64.08
466766967.5,-63.76
466775427.7,-63.62
466783888.0,-63.04
466792348.2,-63.44
466800808.4,-63.94
466809268.7,-63.81
466817728.9,-56.04
466826189.2,-62.70
466834649.4,-63.94
466843109.6,-63.17
466851569.9,-64.09
466860030.1,-64.91
466868490.3,-63.40
466876950.6,-62.70
466885410.8,-62.10
466893871.0,-54.90
466902331.3,-62.51
466910791.5,-62.09
466919251.8,-62.23
466927712.0,-61.80
466936172.2,-61.56
466944632.5,-61.73
466953092.7,-60.73
466961552.9,-61.56
466970013.2,-50.46
466978473.4,-58.86
466986933.7,-60.99
466995393.9,-61.44
467003854.1,-60.75
467012314.4,-61.03
467020774.6,-61.33
467029234.8,-60.70
467037695.1,-60.07
467046155.3,-52.73
467054615.5,-52.60
467063075.8,-59.83
467071536.0,-58.86
467079996.3,-59.18
467088456.5,-59.02
467096916.7,-59.05
467105377.0,-58.68
467113837.2,-59.23
467122297.4,-59.15
467130757.7,-50.67
467139217.9,-57.24
467147678.2,-58.14
467156138.4,-58.18
467164598.6,-57.84
467173058.9,-57.40
467181519.1,-57.29
467189979.3,-56.71
467198439.6,-52.78
467206899.8,-57.66
467215360.1,-56.64
467223820.3,-56.32
467232280.5,-56.05
467240740.8,-55.83
467249201.0,-55.17
467257661.2,-55.03
467266121.5,-54.74
467274581.7,-55.00
467283041.9,-48.82
467291502.2,-51.99
467299962.4,-53.91
467308422.7,-53.41
467316882.9,-53.10
467325343.1,-52.84
467333803.4,-52.47
467342263.6,-52.37
467350723.8,-51.38
467359184.1,-50.36
467367644.3,-50.59
467376104.6,-50.28
467384564.8,-49.50
467393025.0,-48.98
467401485.3,-47.42
467409945.5,-47.35
467418405.7,-45.83
467426866.0,-45.74
467435326.2,-44.78
467443786.4,-43.18
467452246.7,-42.54
467460706.9,-42.52
467469167.2,-39.75
467477627.4,-40.74
467486087.6,-39.21
467494547.9,-36.19
467503008.1,-35.47
467511468.3,-38.36
467519928.6,-37.78
467528388.8,-37.67
467536849.1,-37.16
467545309.3,-36.38
467553769.5,-32.07
467562229.8,-31.53
467570690.0,-33.19
467579150.2,-33.32
467587610.5,-36.63
467596070.7,-34.15
467604530.9,-34.11
467612991.2,-34.63
467621451.4,-37.71
467629911.7,-38.49
467638371.9,-38.13
467646832.1,-39.58
467655292.4,-43.13
467663752.6,-42.00
467672212.8,-42.93
467680673.1,-45.03
467689133.3,-44.92
467697593.6,-45.34
467706053.8,-47.17
467714514.0,-47.73
467722974.3,-48.34
467731434.5,-49.06
467739894.7,-49.56
467748355.0,-52.63
467756815.2,-50.73
467765275.4,-51.31
467773735.7,-51.42
467782195.9,-51.54
467790656.2,-52.38
467799116.4,-52.57
467807576.6,-53.29
467816036.9,-53.76
467824497.1,-51.74
467832957.3,-54.27
467841417.6,-54.06
467849877.8,-54.43
467858338.1,-55.41
467866798.3,-55.98
467875258.5,-55.75
467883718.8,-55.98
467892179.0,-56.19
467900639.2,-54.23
467909099.5,-51.47
467917559.7,-57.37
467926019.9,-56.71
467934480.2,-57.11
467942940.4,-56.97
467951400.7,-57.70
467959860.9,-57.49
467968321.1,-57.34
467976781.4,-58.25
467985241.6,-53.43
467993701.8,-56.34
468002162.1,-58.28
468010622.3,-59.05
468019082.6,-59.18
468027542.8,-59.77
468036003.0,-59.42
468044463.3,-59.09
468052923.5,-58.60
468061383.7,-54.12
468069844.0,-60.09
468078304.2,-60.14
468086764.5,-59.36
468095224.7,-59.55
468103684.9,-59.87
468112145.2,-60.45
468120605.4,-60.50
468129065.6,-60.43
468137525.9,-60.25
468145986.1,-53.64
468154446.3,-61.28
468162906.6,-61.23
468171366.8,-61.56
468179827.1,-62.18
468188287.3,-61.89
468196747.5,-62.14
468205207.8,-61.98
468213668.0,-60.04
468222128.2,-53.60
468230588.5,-53.29
468239048.7,-62.36
468247509.0,-62.20
468255969.2,-61.94
468264429.4,-62.00
468272889.7,-61.56
468281349.9,-62.29
468289810.1,-62.92
468298270.4,-52.47
468306730.6,-55.09
468315190.8,-63.20
468323651.1,-63.18
468332111.3,-63.80
468340571.6,-63.61
468349031.8,-63.98
468357492.0,-63.64
468365952.3,-63.13
468374412.5,-58.17
468382872.7,-51.97
468391333.0,-63.84
468399793.2,-63.80
468408253.5,-63.51
468416713.7,-63.71
468425173.9,-63.12
468433634.2,-63.48
468442094.4,-63.25
468450554.6,-64.64
468459014.9,-53.52
468467475.1,-57.13
468475935.3,-64.79
468484395.6,-64.95
468492855.8,-65.33
468501316.1,-66.06
468509776.3,-65.47
468518236.5,-64.64
468526696.8,-65.46
468535157.0,-53.85
468543617.2,-66.26
468552077.5,-65.13
468560537.7,-64.26
468568998.0,-65.27
468577458.2,-64.60
468585918.4,-65.10
468594378.7,-65.50
468602838.9,-65.59
468611299.1,-53.16
468619759.4,-53.31
468628219.6,-61.64
468636679.8,-65.94
468645140.1,-66.23
468653600.3,-66.94
468662060.6,-68.44
468670520.8,-66.87
468678981.0,-66.41
468687441.3,-66.15
468695901.5,-57.08
468704361.7,-52.63
468712822.0,-66.38
468721282.2,-66.59
468729742.5,-65.92
468738202.7,-65.25
468746662.9,-66.17
468755123.2,-66.41
468763583.4,-67.05
468772043.6,-67.58
468780503.9,-53.03
468788964.1,-56.97
468797424.3,-66.72
468805884.6,-67.31
468814344.8,-68.00
468822805.1,-68.14
468831265.3,-67.95
468839725.5,-67.92
468848185.8,-66.56
468856646.0,-53.71
468865106.2,-68.29
468873566.5,-67.84
468882026.7,-67.38
468890487.0,-66.15
468898947.2,-67.03
468907407.4,-66.46
468915867.7,-67.47
468924327.9,-67.83
468932788.1,-68.88
468941248.4,-52.64
468949708.6,-67.05
468958168.8,-68.31
468966629.1,-68.55
468975089.3,-69.71
468983549.6,-69.51
468992009.8,-68.52
469000470.0,-67.65
469008930.3,-67.03
469017390.5,-53.93
469025850.7,-60.90
469034311.0,-69.13
469042771.2,-68.20
469051231.5,-67.78
469059691.7,-66.44
469068151.9,-66.55
469076612.2,-67.64
469085072.4,-68.23
469093532.6,-69.44
469101992.9,-52.99
469110453.1,-61.34
469118913.4,-68.84
469127373.6,-70.16
469135833.8,-70.58
469144294.1,-70.54
469152754.3,-70.17
469161214.5,-70.22
469169674.8,-68.69
469178135.0,-54.13
469186595.2,-69.84
469195055.5,-69.06
469203515.7,-69.26
469211976.0,-68.24
469220436.2,-67.90
469228896.4,-67.17
469237356.7,-69.00
469245816.9,-69.20
469254277.1,-71.46
469262737.4,-52.02
469271197.6,-67.75
469279657.9,-69.50
469288118.1,-70.71
469296578.3,-71.18
469305038.6,-72.93
469313498.8,-70.43
469321959.0,-69.27
469330419.3,-64.73
469338879.5,-60.68
469347339.7,-54.77
469355800.0,-70.02
469364260.2,-68.99
469372720.5,-69.08
469381180.7,-68.90
469389640.9,-68.65
469398101.2,-70.07
469406561.4,-67.54
469415021.6,-71.09
469423481.9,-53.37
469431942.1,-54.61
469440402.4,-70.30
469448862.6,-72.19
469457322.8,-72.04
469465783.1,-71.49
469474243.3,-71.84
469482703.5,-70.82
469491163.8,-69.84
469499624.0,-53.04
469508084.2,-70.34
469516544.5,-70.27
469525004.7,-69.49
469533465.0,-69.63
469541925.2,-69.82
469550385.4,-70.28
469558845.7,-68.38
469567305.9,-70.70
469575766.1,-74.64
469584226.4,-52.94
469592686.6,-70.51
469601146.9,-70.90
469609607.1,-72.03
469618067.3,-72.13
469626527.6,-72.46
469634987.8,-71.89
469643448.0,-70.94
469651908.3,-64.83
469660368.5,-57.23
469668828.7,-61.11
469677289.0,-71.32
469685749.2,-71.03
469694209.5,-69.78
469702669.7,-68.44
469711129.9,-70.07
469719590.2,-69.62
469728050.4,-69.71
469736510.6,-53.46
469744970.9,-53.35
469753431.1,-64.24
469761891.4,-71.42
469770351.6,-72.90
469778811.8,-73.31
469787272.1,-73.52
469795732.3,-72.11
469804192.5,-72.15
469812652.8,-66.30
469821113.0,-52.60
469829573.2,-70.20
469838033.5,-73.84
469846493.7,-71.06
469854954.0,-72.39
469863414.2,-70.86
469871874.4,-70.30
469880334.7,-72.27
469888794.9,-70.92
469897255.1,-74.08
469905715.4,-54.10
469914175.6,-71.18
469922635.9,-73.62
469931096.1,-72.34
469939556.3,-72.72
469948016.6,-74.30
469956476.8,-74.19
469964937.0,-70.95
469973397.3,-66.18
469981857.5,-52.29
469990317.7,-72.54
469998778.0,-72.38
470007238.2,-71.35
470015698.5,-71.28
470024158.7,-70.58
470032618.9,-70.85
470041079.2,-71.38
470049539.4,-71.28
470057999.6,-54.84
470066459.9,-53.44
470074920.1,-66.43
470083380.4,-73.67
470091840.6,-73.52
470100300.8,-73.38
470108761.1,-74.11
470117221.3,-75.26
470125681.5,-73.85
470134141.8,-68.48
470142602.0,-54.73
470151062.3,-55.52
470159522.5,-72.51
470167982.7,-71.75
470176443.0,-72.43
470184903.2,-70.22
470193363.4,-70.98
470201823.7,-72.84
470210283.9,-73.40
470218744.1,-69.26
470227204.4,-53.59
470235664.6,-75.83
470244124.9,-72.59
470252585.1,-72.90
470261045.3,-76.20
470269505.6,-75.68
470277965.8,-75.25
470286426.0,-74.40
470294886.3,-72.19
470303346.5,-53.17
470311806.8,-73.33
470320267.0,-73.25
470328727.2,-72.14
470337187.5,-69.93
470345647.7,-71.01
470354107.9,-72.07
470362568.2,-71.43
470371028.4,-73.09
470379488.6,-69.89
470387948.9,-52.16
470396409.1,-67.88
470404869.4,-75.58
470413329.6,-75.15
470421789.8,-76.41
470430250.1,-73.41
470438710.3,-73.18
470447170.5,-66.90
470455630.8,-53.19
470464091.0,-74.77
470472551.3,-72.75
470481011.5,-72.39
470489471.7,-69.22
470497932.0,-69.57
470506392.2,-69.73
470514852.4,-73.86
470523312.7,-72.46
470531772.9,-54.82
470540233.1,-52.03
470548693.4,-73.02
470557153.6,-74.72
470565613.9,-75.52
470574074.1,-75.41
470582534.3,-75.99
470590994.6,-75.67
470599454.8,-73.83
470607915.0,-53.74
470616375.3,-80.06
470624835.5,-76.04
470633295.8,-72.32
470641756.0,-70.58
470650216.2,-72.20
470658676.5,-69.84
470667136.7,-73.52
470675596.9,-74.39
470684057.2,-75.02
470692517.4,-52.47
470700977.6,-72.19
470709437.9,-74.72
470717898.1,-78.08
470726358.4,-76.00
470734818.6,-75.07
470743278.8,-75.19
470751739.1,-73.65
470760199.3,-54.63
470768659.5,-53.14
470777119.8,-73.91
470785580.0,-73.60
470794040.3,-71.14
470802500.5,-73.06
470810960.7,-72.84
470819421.0,-73.55
470827881.2,-74.62
470836341.4,-74.97
470844801.7,-72.19
470853261.9,-52.24
470861722.1,-69.59
470870182.4,-72.24
470878642.6,-77.11
470887102.9,-76.08
470895563.1,-75.36
470904023.3,-78.23
470912483.6,-75.65
470920943.8,-71.31
470929404.0,-52.53
470937864.3,-75.74
470946324.5,-74.93
470954784.8,-73.82
470963245.0,-71.81
470971705.2,-70.11
470980165.5,-73.27
470988625.7,-73.18
470997085.9,-75.23
471005546.2,-79.20
471014006.4,-53.56
471022466.6,-74.07
471030926.9,-75.86
471039387.1,-73.64
471047847.4,-76.79
471056307.6,-80.07
471064767.8,-80.33
471073228.1,-72.33
471081688.3,-53.16
471090148.5,-54.92
471098608.8,-74.47
471107069.0,-73.10
471115529.3,-73.16
471123989.5,-72.29
471132449.7,-72.77
471140910.0,-70.96
471149370.2,-75.87
471157830.4,-74.22
471166290.7,-53.21
471174750.9,-62.60
471183211.2,-76.15
471191671.4,-75.74
471200131.6,-79.50
471208591.9,-79.31
471217052.1,-77.15
471225512.3,-75.00
471233972.6,-76.05
471242432.8,-62.45
471250893.0,-52.30
471259353.3,-75.75
471267813.5,-73.96
471276273.8,-72.55
471284734.0,-71.68
471293194.2,-71.99
471301654.5,-71.30
471310114.7,-75.10
471318574.9,-79.20
471327035.2,-61.21
471335495.4,-54.04
471343955.7,-71.65
471352415.9,-75.86
471360876.1,-77.05
471369336.4,-76.56
471377796.6,-76.98
471386256.8,-79.01
471394717.1,-73.24
471403177.3,-53.46
471411637.5,-66.52
471420097.8,-76.21
471428558.0,-73.54
471437018.3,-73.31
471445478.5,-72.80
471453938.7,-72.55
471462399.0,-74.75
471470859.2,-77.58
471479319.4,-78.55
471487779.7,-52.40
471496239.9,-69.90
471504700.2,-78.90
471513160.4,-78.48
471521620.6,-78.13
471530080.9,-80.68
471538541.1,-78.38
471547001.3,-76.38
471555461.6,-54.59
471563921.8,-52.46
471572382.0,-69.80
471580842.3,-75.89
471589302.5,-75.66
471597762.8,-73.45
471606223.0,-73.12
471614683.2,-73.53
471623143.5,-72.98
471631603.7,-74.62
471640063.9,-71.81
471648524.2,-53.15
471656984.4,-66.29
471665444.7,-75.26
471673904.9,-77.72
471682365.1,-77.50
471690825.4,-78.06
471699285.6,-77.46
471707745.8,-75.17
471716206.1,-73.12
471724666.3,-52.94
471733126.5,-81.35
471741586.8,-74.36
471750047.0,-75.57
471758507.3,-72.71
471766967.5,-73.19
471775427.7,-72.48
471783888.0,-78.18
471792348.2,-69.65
471800808.4,-53.69
471809268.7,-53.19
471817728.9,-73.59
471826189.2,-78.15
471834649.4,-78.26
471843109.6,-79.61
471851569.9,-78.35
471860030.1,-75.58
471868490.3,-74.56
471876950.6,-52.23
471885410.8,-71.52
471893871.0,-75.29
471902331.3,-74.87
471910791.5,-73.71
471919251.8,-71.30
471927712.0,-72.53
471936172.2,-72.79
471944632.5,-76.48
471953092.7,-61.98
471961552.9,-59.47
471970013.2,-59.66
471978473.4,-76.32
471986933.7,-80.38
471995393.9,-77.20
472003854.1,-78.18
472012314.4,-76.03
472020774.6,-73.51
472029234.8,-55.54
472037695.1,-53.40
472046155.3,-84.30
472054615.5,-76.91
472063075.8,-75.67
472071536.0,-72.47
472079996.3,-73.64
472088456.5,-75.47
472096916.7,-73.75
472105377.0,-79.17
472113837.2,-58.99
472122297.4,-53.48
472130757.7,-73.01
472139217.9,-74.93
472147678.2,-79.68
472156138.4,-79.80
472164598.6,-80.83
472173058.9,-81.91
472181519.1,-75.15
472189979.3,-52.12
472198439.6,-56.22
472206899.8,-75.58
472215360.1,-76.29
472223820.3,-74.32
472232280.5,-73.77
472240740.8,-74.39
472249201.0,-73.66
472257661.2,-73.99
472266121.5,-84.00
472274581.7,-59.61
472283041.9,-57.48
472291502.2,-76.07
472299962.4,-76.93
472308422.7,-77.81
472316882.9,-80.04
472325343.1,-79.37
472333803.4,-78.52
472342263.6,-72.98
472350723.8,-59.77
472359184.1,-51.59
472367644.3,-79.11
472376104.6,-76.98
472384564.8,-74.76
472393025.0,-73.33
472401485.3,-73.68
472409945.5,-75.56
472418405.7,-79.65
472426866.0,-75.89
472435326.2,-62.86
472443786.4,-53.36
472452246.7,-75.19
472460706.9,-79.25
472469167.2,-81.11
472477627.4,-80.74
472486087.6,-80.14
472494547.9,-78.03
472503008.1,-73.51
472511468.3,-52.72
472519928.6,-74.23
472528388.8,-77.98
472536849.1,-77.28
472545309.3,-73.64
472553769.5,-74.93
472562229.8,-74.53
472570690.0,-74.53
