Frequency (Hz),Amplitude (dBm)
463941248.4,-75.23
463949708.6,-79.36
463958168.8,-75.96
463966629.1,-76.44
463975089.3,-73.84
463983549.6,-73.87
463992009.8,-75.37
464000470.0,-76.23
464008930.3,-77.83
464017390.5,-58.84
464025850.7,-57.01
464034311.0,-68.86
464042771.2,-77.20
464051231.5,-80.88
464059691.7,-79.61
464068151.9,-82.45
464076612.2,-77.41
464085072.4,-76.90
464093532.6,-68.05
464101992.9,-56.33
464110453.1,-57.92
464118913.4,-76.62
464127373.6,-76.37
464135833.8,-76.48
464144294.1,-74.36
464152754.3,-72.84
464161214.5,-76.66
464169674.8,-78.07
464178135.0,-74.41
464186595.2,-55.28
464195055.5,-75.78
464203515.7,-78.54
464211976.0,-77.11
464220436.2,-78.03
464228896.4,-79.10
464237356.7,-77.33
464245816.9,-78.72
464254277.1,-74.20
464262737.4,-54.82
464271197.6,-77.59
464279657.9,-76.25
464288118.1,-75.87
464296578.3,-74.09
464305038.6,-74.35
464313498.8,-72.18
464321959.0,-72.41
464330419.3,-77.54
464338879.5,-63.92
464347339.7,-53.75
464355800.0,-71.15
464364260.2,-82.77
464372720.5,-76.10
464381180.7,-77.47
464389640.9,-77.66
464398101.2,-76.68
464406561.4,-77.34
464415021.6,-70.31
464423481.9,-56.08
464431942.1,-56.15
464440402.4,-75.28
464448862.6,-75.23
464457322.8,-74.27
464465783.1,-74.07
464474243.3,-72.33
464482703.5,-74.77
464491163.8,-75.25
464499624.0,-76.17
464508084.2,-55.67
464516544.5,-54.52
464525004.7,-73.43
464533465.0,-75.70
464541925.2,-78.85
464550385.4,-78.30
464558845.7,-78.11
464567305.9,-77.08
464575766.1,-74.09
464584226.4,-54.70
464592686.6,-63.29
464601146.9,-76.18
464609607.1,-74.65
464618067.3,-76.21
464626527.6,-74.44
464634987.8,-71.28
464643448.0,-74.66
464651908.3,-75.45
464660368.5,-74.19
464668828.7,-55.93
464677289.0,-58.84
464685749.2,-71.87
464694209.5,-74.55
464702669.7,-75.72
464711129.9,-75.93
464719590.2,-78.02
464728050.4,-74.62
464736510.6,-76.00
464744970.9,-68.96
464753431.1,-56.61
464761891.4,-81.80
464770351.6,-75.01
464778811.8,-74.97
464787272.1,-71.95
464795732.3,-72.84
464804192.5,-72.63
464812652.8,-76.69
464821113.0,-75.95
464829573.2,-66.52
464838033.5,-56.89
464846493.7,-76.23
464854954.0,-77.40
464863414.2,-75.49
464871874.4,-76.19
464880334.7,-78.30
464888794.9,-76.02
464897255.1,-72.13
464905715.4,-56.00
464914175.6,-55.72
464922635.9,-75.53
464931096.1,-76.12
464939556.3,-72.72
464948016.6,-71.62
464956476.8,-71.06
464964937.0,-73.27
464973397.3,-74.68
464981857.5,-72.96
464990317.7,-54.64
464998778.0,-68.71
465007238.2,-74.56
465015698.5,-74.13
465024158.7,-76.68
465032618.9,-75.84
465041079.2,-75.86
465049539.4,-76.50
465057999.6,-73.21
465066459.9,-55.14
465074920.1,-76.29
465083380.4,-75.11
465091840.6,-73.56
465100300.8,-72.46
465108761.1,-72.59
465117221.3,-73.22
465125681.5,-72.02
465134141.8,-75.09
465142602.0,-70.70
465151062.3,-55.92
465159522.5,-70.25
465167982.7,-73.96
465176443.0,-74.70
465184903.2,-75.08
465193363.4,-77.33
465201823.7,-75.79
465210283.9,-73.78
465218744.1,-72.29
465227204.4,-56.03
465235664.6,-57.07
465244124.9,-74.61
465252585.1,-72.95
465261045.3,-70.35
465269505.6,-71.69
465277965.8,-69.84
465286426.0,-71.96
465294886.3,-72.15
465303346.5,-75.41
465311806.8,-55.94
465320267.0,-69.65
465328727.2,-72.79
465337187.5,-74.07
465345647.7,-75.22
465354107.9,-74.96
465362568.2,-74.04
465371028.4,-73.50
465379488.6,-55.03
465387948.9,-54.56
465396409.1,-74.23
465404869.4,-71.54
465413329.6,-75.59
465421789.8,-72.07
465430250.1,-69.97
465438710.3,-72.74
465447170.5,-72.43
465455630.8,-73.28
465464091.0,-55.86
465472551.3,-70.66
465481011.5,-73.41
465489471.7,-73.04
465497932.0,-74.40
465506392.2,-73.80
465514852.4,-72.85
465523312.7,-67.22
465531772.9,-56.66
465540233.1,-54.74
465548693.4,-72.81
465557153.6,-72.67
465565613.9,-71.07
465574074.1,-70.81
465582534.3,-70.82
465590994.6,-71.31
465599454.8,-72.80
465607915.0,-71.18
465616375.3,-54.77
465624835.5,-67.30
465633295.8,-72.36
465641756.0,-73.27
465650216.2,-73.60
465658676.5,-72.30
465667136.7,-72.36
465675596.9,-71.63
465684057.2,-61.33
465692517.4,-54.37
465700977.6,-69.06
465709437.9,-72.14
465717898.1,-71.07
465726358.4,-70.59
465734818.6,-70.52
465743278.8,-68.42
465751739.1,-71.85
465760199.3,-72.31
465768659.5,-55.46
465777119.8,-69.34
465785580.0,-72.21
465794040.3,-71.16
465802500.5,-72.21
465810960.7,-72.31
465819421.0,-71.66
465827881.2,-70.53
465836341.4,-70.77
465844801.7,-54.90
465853261.9,-54.31
465861722.1,-71.00
465870182.4,-70.54
465878642.6,-69.18
465887102.9,-70.11
465895563.1,-68.13
465904023.3,-70.26
465912483.6,-71.66
465920943.8,-55.17
465929404.0,-69.52
465937864.3,-69.65
465946324.5,-70.41
465954784.8,-71.37
465963245.0,-71.71
465971705.2,-71.17
465980165.5,-70.70
465988625.7,-70.55
465997085.9,-54.75
466005546.2,-70.09
466014006.4,-70.77
466022466.6,-69.79
466030926.9,-69.06
466039387.1,-69.78
466047847.4,-68.67
466056307.6,-69.54
466064767.8,-69.90
466073228.1,-69.73
466081688.3,-53.40
466090148.5,-69.41
466098608.8,-69.20
466107069.0,-70.23
466115529.3,-70.25
466123989.5,-71.87
466132449.7,-70.23
466140910.0,-69.10
466149370.2,-61.10
466157830.4,-53.21
466166290.7,-58.40
466174750.9,-68.41
466183211.2,-68.59
466191671.4,-68.19
466200131.6,-68.29
466208591.9,-68.01
466217052.1,-69.35
466225512.3,-68.65
466233972.6,-53.56
466242432.8,-64.59
466250893.0,-68.96
466259353.3,-68.09
466267813.5,-69.34
466276273.8,-69.33
466284734.0,-70.46
466293194.2,-68.92
466301654.5,-65.78
466310114.7,-54.92
466318574.9,-68.20
466327035.2,-68.41
466335495.4,-67.44
466343955.7,-67.14
466352415.9,-65.91
466360876.1,-65.63
466369336.4,-67.55
466377796.6,-68.26
466386256.8,-57.68
466394717.1,-55.48
466403177.3,-66.87
466411637.5,-67.92
466420097.8,-68.24
466428558.0,-67.68
466437018.3,-67.85
466445478.5,-67.37
466453938.7,-66.48
466462399.0,-55.06
466470859.2,-54.57
466479319.4,-66.78
466487779.7,-66.80
466496239.9,-64.99
466504700.2,-66.10
466513160.4,-65.86
466521620.6,-65.69
466530080.9,-66.69
466538541.1,-67.19
466547001.3,-53.99
466555461.6,-64.81
466563921.8,-66.38
466572382.0,-66.14
466580842.3,-66.78
466589302.5,-66.81
466597762.8,-66.20
466606223.0,-65.77
466614683.2,-64.94
466623143.5,-54.61
466631603.7,-54.94
466640063.9,-65.57
466648524.2,-65.05
466656984.4,-64.05
466665444.7,-64.58
466673904.9,-64.69
466682365.1,-72.15
466690825.4,-64.76
466699285.6,-56.01
466707745.8,-56.56
466716206.1,-58.48
466724666.3,-64.88
466733126.5,-64.78
466741586.8,-65.10
466750047.0,-64.77
466758507.3,-64.86
466766967.5,-64.14
466775427.7,-64.00
466783888.0,-53.74
466792348.2,-63.80
466800808.4,-63.46
466809268.7,-63.44
466817728.9,-62.70
466826189.2,-62.34
466834649.4,-62.34
466843109.6,-61.97
466851569.9,-63.38
466860030.1,-54.38
466868490.3,-56.44
466876950.6,-62.70
466885410.8,-62.58
466893871.0,-63.21
466902331.3,-62.79
466910791.5,-62.47
466919251.8,-62.14
466927712.0,-61.44
466936172.2,-55.04
466944632.5,-62.02
466953092.7,-62.51
466961552.9,-61.37
466970013.2,-60.55
466978473.4,-60.10
466986933.7,-60.99
466995393.9,-61.21
467003854.1,-61.21
467012314.4,-49.92
467020774.6,-57.97
467029234.8,-60.71
467037695.1,-59.66
467046155.3,-60.58
467054615.5,-60.30
467063075.8,-59.86
467071536.0,-59.39
467079996.3,-59.50
467088456.5,-59.14
467096916.7,-52.98
467105377.0,-59.55
467113837.2,-58.91
467122297.4,-58.95
467130757.7,-57.80
467139217.9,-57.89
467147678.2,-58.21
467156138.4,-58.37
467164598.6,-54.84
467173058.9,-57.22
467181519.1,-57.60
467189979.3,-57.36
467198439.6,-57.03
467206899.8,-57.20
467215360.1,-56.85
467223820.3,-55.92
467232280.5,-56.10
467240740.8,-52.34
467249201.0,-55.60
467257661.2,-55.27
467266121.5,-54.50
467274581.7,-54.90
467283041.9,-54.19
467291502.2,-53.99
467299962.4,-53.70
467308422.7,-53.68
467316882.9,-50.88
467325343.1,-48.68
467333803.4,-52.39
467342263.6,-52.21
467350723.8,-51.88
467359184.1,-51.40
467367644.3,-50.84
467376104.6,-49.82
467384564.8,-49.11
467393025.0,-48.72
467401485.3,-46.97
467409945.5,-47.27
467418405.7,-45.94
467426866.0,-45.38
467435326.2,-45.28
467443786.4,-43.59
467452246.7,-43.17
467460706.9,-41.24
467469167.2,-39.82
467477627.4,-38.49
467486087.6,-37.88
467494547.9,-37.17
467503008.1,-36.61
467511468.3,-34.10
467519928.6,-34.02
467528388.8,-36.27
467536849.1,-33.03
467545309.3,-36.09
467553769.5,-34.02
467562229.8,-33.82
467570690.0,-31.48
467579150.2,-33.17
467587610.5,-32.89
467596070.7,-33.75
467604530.9,-36.15
467612991.2,-35.45
467621451.4,-37.52
467629911.7,-37.31
467638371.9,-41.09
467646832.1,-39.13
467655292.4,-40.75
467663752.6,-41.34
467672212.8,-43.60
467680673.1,-43.49
467689133.3,-44.54
467697593.6,-47.19
467706053.8,-46.80
467714514.0,-45.97
467722974.3,-48.06
467731434.5,-48.83
467739894.7,-49.71
467748355.0,-49.88
467756815.2,-50.97
467765275.4,-51.17
467773735.7,-51.63
467782195.9,-50.72
467790656.2,-48.26
467799116.4,-46.77
467807576.6,-53.03
467816036.9,-53.93
467824497.1,-53.66
467832957.3,-53.94
467841417.6,-54.17
467849877.8,-54.73
467858338.1,-54.97
467866798.3,-56.06
467875258.5,-56.38
467883718.8,-55.28
467892179.0,-56.13
467900639.2,-57.08
467909099.5,-56.95
467917559.7,-56.63
467926019.9,-56.83
467934480.2,-57.31
467942940.4,-57.11
467951400.7,-53.36
467959860.9,-57.99
467968321.1,-57.86
467976781.4,-57.69
467985241.6,-58.29
467993701.8,-58.37
468002162.1,-57.92
468010622.3,-58.30
468019082.6,-58.71
468027542.8,-53.99
468036003.0,-51.52
468044463.3,-58.61
468052923.5,-59.97
468061383.7,-59.87
468069844.0,-59.92
468078304.2,-60.47
468086764.5,-60.44
468095224.7,-59.87
468103684.9,-51.42
468112145.2,-52.18
468120605.4,-60.80
468129065.6,-61.12
468137525.9,-60.87
468145986.1,-60.38
468154446.3,-60.46
468162906.6,-61.16
468171366.8,-61.26
468179827.1,-62.11
468188287.3,-55.15
468196747.5,-60.54
468205207.8,-61.60
468213668.0,-62.00
468222128.2,-62.12
468230588.5,-62.63
468239048.7,-62.73
468247509.0,-62.14
468255969.2,-62.59
468264429.4,-53.90
468272889.7,-53.91
468281349.9,-62.24
468289810.1,-62.45
468298270.4,-61.78
468306730.6,-62.43
468315190.8,-62.84
468323651.1,-62.49
468332111.3,-63.19
468340571.6,-50.25
468349031.8,-59.70
468357492.0,-63.74
468365952.3,-63.94
468374412.5,-64.07
468382872.7,-65.16
468391333.0,-64.23
468399793.2,-64.17
468408253.5,-63.50
468416713.7,-57.15
468425173.9,-54.31
468433634.2,-64.11
468442094.4,-64.29
468450554.6,-63.81
468459014.9,-63.89
468467475.1,-63.90
468475935.3,-64.11
468484395.6,-64.25
468492855.8,-64.90
468501316.1,-53.31
468509776.3,-60.16
468518236.5,-65.33
468526696.8,-65.41
468535157.0,-65.69
468543617.2,-65.80
468552077.5,-65.92
468560537.7,-65.04
468568998.0,-65.50
468577458.2,-57.25
468585918.4,-53.76
468594378.7,-66.07
468602838.9,-66.33
468611299.1,-64.51
468619759.4,-65.37
468628219.6,-65.47
468636679.8,-65.66
468645140.1,-66.09
468653600.3,-51.00
468662060.6,-50.23
468670520.8,-62.15
468678981.0,-65.52
468687441.3,-68.13
468695901.5,-67.13
468704361.7,-67.20
468712822.0,-66.61
468721282.2,-66.99
468729742.5,-65.65
468738202.7,-53.81
468746662.9,-66.59
468755123.2,-66.53
468763583.4,-68.68
468772043.6,-66.01
468780503.9,-66.27
468788964.1,-66.85
468797424.3,-67.19
468805884.6,-53.06
468814344.8,-61.40
468822805.1,-66.60
468831265.3,-67.62
468839725.5,-70.80
468848185.8,-68.68
468856646.0,-67.66
468865106.2,-67.67
468873566.5,-66.99
468882026.7,-53.03
468890487.0,-70.20
468898947.2,-68.09
468907407.4,-67.61
468915867.7,-66.39
468924327.9,-66.88
468932788.1,-67.35
468941248.4,-67.52
468949708.6,-67.21
468958168.8,-62.53
468966629.1,-50.90
468975089.3,-60.95
468983549.6,-69.46
468992009.8,-68.25
469000470.0,-69.55
469008930.3,-69.35
469017390.5,-69.16
469025850.7,-68.61
469034311.0,-67.05
469042771.2,-61.76
469051231.5,-54.02
469059691.7,-69.13
469068151.9,-68.48
469076612.2,-68.11
469085072.4,-67.61
469093532.6,-66.46
469101992.9,-68.45
469110453.1,-68.87
469118913.4,-66.06
469127373.6,-52.93
469135833.8,-57.76
469144294.1,-68.76
469152754.3,-69.05
469161214.5,-69.88
469169674.8,-69.95
469178135.0,-69.90
469186595.2,-69.07
469195055.5,-68.87
469203515.7,-54.48
469211976.0,-70.25
469220436.2,-68.91
469228896.4,-68.32
469237356.7,-68.37
469245816.9,-67.32
469254277.1,-68.79
469262737.4,-70.02
469271197.6,-69.80
469279657.9,-70.98
469288118.1,-51.88
469296578.3,-68.29
469305038.6,-69.88
469313498.8,-71.57
469321959.0,-71.01
469330419.3,-70.96
469338879.5,-71.95
469347339.7,-70.83
469355800.0,-68.47
469364260.2,-51.02
469372720.5,-72.30
469381180.7,-69.77
469389640.9,-69.40
469398101.2,-67.92
469406561.4,-68.95
469415021.6,-68.43
469423481.9,-68.86
469431942.1,-70.57
469440402.4,-69.87
469448862.6,-53.71
469457322.8,-68.30
469465783.1,-70.92
469474243.3,-72.35
469482703.5,-71.32
469491163.8,-71.72
469499624.0,-70.75
469508084.2,-70.11
469516544.5,-59.14
469525004.7,-53.99
469533465.0,-67.63
469541925.2,-70.94
469550385.4,-70.78
469558845.7,-69.46
469567305.9,-70.15
469575766.1,-69.77
469584226.4,-70.24
469592686.6,-72.15
469601146.9,-52.24
469609607.1,-69.51
469618067.3,-71.63
469626527.6,-72.67
469634987.8,-74.39
469643448.0,-71.68
469651908.3,-72.55
469660368.5,-70.96
469668828.7,-68.49
469677289.0,-59.86
469685749.2,-57.39
469694209.5,-70.68
469702669.7,-70.17
469711129.9,-69.73
469719590.2,-70.15
469728050.4,-69.17
469736510.6,-71.60
469744970.9,-70.40
469753431.1,-52.09
469761891.4,-53.76
469770351.6,-69.24
469778811.8,-70.13
469787272.1,-74.28
469795732.3,-73.64
469804192.5,-74.13
469812652.8,-73.08
469821113.0,-72.01
469829573.2,-70.81
469838033.5,-52.97
469846493.7,-77.99
469854954.0,-72.60
469863414.2,-70.99
469871874.4,-68.83
469880334.7,-70.33
469888794.9,-72.56
469897255.1,-71.71
469905715.4,-72.75
469914175.6,-72.22
469922635.9,-53.29
469931096.1,-72.13
469939556.3,-73.77
469948016.6,-73.44
469956476.8,-75.45
469964937.0,-74.36
469973397.3,-74.00
469981857.5,-71.91
469990317.7,-70.68
469998778.0,-56.75
470007238.2,-62.92
470015698.5,-73.77
470024158.7,-71.94
470032618.9,-68.35
470041079.2,-70.49
470049539.4,-70.30
470057999.6,-69.90
470066459.9,-72.99
470074920.1,-63.38
470083380.4,-52.13
470091840.6,-66.97
470100300.8,-74.39
470108761.1,-73.27
470117221.3,-74.89
470125681.5,-74.88
470134141.8,-74.17
470142602.0,-71.77
470151062.3,-67.13
470159522.5,-52.13
470167982.7,-55.67
470176443.0,-74.66
470184903.2,-72.04
470193363.4,-69.68
470201823.7,-70.67
470210283.9,-72.25
470218744.1,-71.56
470227204.4,-72.75
470235664.6,-73.63
470244124.9,-52.27
470252585.1,-72.88
470261045.3,-71.37
470269505.6,-71.79
470277965.8,-72.54
470286426.0,-72.76
470294886.3,-75.88
470303346.5,-71.01
470311806.8,-68.17
470320267.0,-53.43
470328727.2,-70.04
470337187.5,-75.55
470345647.7,-75.67
470354107.9,-70.42
470362568.2,-70.59
470371028.4,-59.72
470379488.6,-61.73
470387948.9,-52.51
470396409.1,-64.38
470404869.4,-74.09
470413329.6,-74.23
470421789.8,-73.95
470430250.1,-77.65
470438710.3,-74.22
470447170.5,-73.51
470455630.8,-73.17
470464091.0,-72.50
470472551.3,-52.20
470481011.5,-74.62
470489471.7,-74.14
470497932.0,-73.40
470506392.2,-71.38
470514852.4,-70.36
470523312.7,-73.81
470531772.9,-74.24
470540233.1,-78.88
470548693.4,-74.32
470557153.6,-52.79
470565613.9,-71.57
470574074.1,-74.04
470582534.3,-75.15
470590994.6,-77.22
470599454.8,-76.32
470607915.0,-74.74
470616375.3,-73.21
470624835.5,-52.05
470633295.8,-53.13
470641756.0,-72.30
470650216.2,-73.52
470658676.5,-73.10
470667136.7,-70.90
470675596.9,-73.35
470684057.2,-72.97
470692517.4,-76.85
470700977.6,-73.74
470709437.9,-53.35
470717898.1,-53.56
470726358.4,-70.32
470734818.6,-74.58
470743278.8,-77.85
470751739.1,-76.78
470760199.3,-76.37
470768659.5,-74.47
470777119.8,-75.69
470785580.0,-61.62
470794040.3,-55.25
470802500.5,-74.22
470810960.7,-73.67
470819421.0,-72.95
470827881.2,-72.83
470836341.4,-71.06
470844801.7,-71.47
470853261.9,-75.68
470861722.1,-73.58
470870182.4,-51.97
470878642.6,-52.39
470887102.9,-74.88
470895563.1,-73.06
470904023.3,-77.15
470912483.6,-76.10
470920943.8,-77.14
470929404.0,-74.14
470937864.3,-72.56
470946324.5,-53.44
470954784.8,-63.74
470963245.0,-76.25
470971705.2,-72.60
470980165.5,-73.09
470988625.7,-71.74
470997085.9,-71.38
471005546.2,-73.90
471014006.4,-75.35
471022466.6,-71.82
471030926.9,-52.18
471039387.1,-72.13
471047847.4,-74.91
471056307.6,-74.38
471064767.8,-77.31
471073228.1,-77.03
471081688.3,-76.02
471090148.5,-76.54
471098608.8,-61.85
471107069.0,-53.27
471115529.3,-67.94
471123989.5,-74.40
471132449.7,-73.66
471140910.0,-73.15
471149370.2,-73.94
471157830.4,-70.36
471166290.7,-74.87
471174750.9,-75.43
471183211.2,-52.23
471191671.4,-52.13
471200131.6,-72.69
471208591.9,-74.87
471217052.1,-76.26
471225512.3,-78.44
471233972.6,-77.25
471242432.8,-75.90
471250893.0,-75.66
471259353.3,-71.49
471267813.5,-52.73
471276273.8,-75.33
471284734.0,-74.48
471293194.2,-73.64
471301654.5,-71.91
471310114.7,-71.10
471318574.9,-73.33
471327035.2,-73.91
471335495.4,-74.84
471343955.7,-74.92
471352415.9,-52.73
471360876.1,-71.36
471369336.4,-75.42
471377796.6,-79.80
471386256.8,-77.71
471394717.1,-78.04
471403177.3,-75.42
471411637.5,-70.57
471420097.8,-52.40
471428558.0,-78.99
471437018.3,-77.97
471445478.5,-74.64
471453938.7,-70.62
471462399.0,-70.62
471470859.2,-74.54
471479319.4,-70.70
471487779.7,-73.92
471496239.9,-77.83
471504700.2,-53.48
471513160.4,-70.36
471521620.6,-75.25
471530080.9,-77.61
471538541.1,-77.55
471547001.3,-78.68
471555461.6,-78.57
471563921.8,-75.30
471572382.0,-54.47
471580842.3,-64.36
471589302.5,-66.24
471597762.8,-74.09
471606223.0,-73.36
471614683.2,-73.29
471623143.5,-73.23
471631603.7,-71.10
471640063.9,-76.41
471648524.2,-77.43
471656984.4,-72.09
471665444.7,-53.33
471673904.9,-68.82
471682365.1,-75.95
471690825.4,-76.52
471699285.6,-79.95
471707745.8,-78.93
471716206.1,-76.61
471724666.3,-76.51
471733126.5,-73.95
471741586.8,-53.26
471750047.0,-77.35
471758507.3,-76.27
471766967.5,-74.93
471775427.7,-71.70
471783888.0,-73.76
471792348.2,-73.62
471800808.4,-72.19
471809268.7,-75.60
471817728.9,-65.75
471826189.2,-52.81
471834649.4,-71.34
471843109.6,-81.60
471851569.9,-75.13
471860030.1,-79.32
471868490.3,-81.43
471876950.6,-76.73
471885410.8,-75.24
471893871.0,-52.55
471902331.3,-54.99
471910791.5,-72.78
471919251.8,-75.20
471927712.0,-73.06
471936172.2,-72.76
471944632.5,-71.85
471953092.7,-71.01
471961552.9,-71.95
471970013.2,-77.59
471978473.4,-62.82
471986933.7,-57.46
471995393.9,-57.65
472003854.1,-78.27
472012314.4,-77.67
472020774.6,-77.84
472029234.8,-77.88
472037695.1,-74.10
472046155.3,-52.48
472054615.5,-52.33
472063075.8,-76.56
472071536.0,-74.98
472079996.3,-72.42
472088456.5,-73.94
472096916.7,-73.42
472105377.0,-75.93
472113837.2,-79.72
472122297.4,-69.19
472130757.7,-53.97
472139217.9,-60.08
472147678.2,-74.74
472156138.4,-76.04
472164598.6,-80.47
472173058.9,-81.91
472181519.1,-78.53
472189979.3,-75.33
472198439.6,-69.33
472206899.8,-53.40
472215360.1,-76.14
472223820.3,-78.28
472232280.5,-75.93
472240740.8,-72.23
472249201.0,-72.24
472257661.2,-74.87
472266121.5,-73.84
472274581.7,-76.31
472283041.9,-73.74
472291502.2,-63.26
472299962.4,-56.71
472308422.7,-77.01
472316882.9,-78.36
472325343.1,-81.91
472333803.4,-79.49
472342263.6,-78.94
472350723.8,-78.34
472359184.1,-71.21
472367644.3,-53.46
472376104.6,-54.18
472384564.8,-76.24
472393025.0,-73.79
472401485.3,-74.36
472409945.5,-73.01
472418405.7,-72.59
472426866.0,-74.11
472435326.2,-77.51
472443786.4,-79.09
472452246.7,-53.42
472460706.9,-66.95
472469167.2,-78.61
472477627.4,-76.36
472486087.6,-85.02
472494547.9,-78.10
472503008.1,-78.02
472511468.3,-78.27
472519928.6,-76.48
472528388.8,-53.17
472536849.1,-80.14
472545309.3,-78.22
472553769.5,-75.84
472562229.8,-73.75
472570690.0,-73.75
