Frequency (Hz),Amplitude (dBm)
463585918.4,-66.37
463594378.7,-86.41
463602838.9,-89.73
463611299.1,-92.03
463619759.4,-96.08
463628219.6,-93.21
463636679.8,-90.98
463645140.1,-89.27
463653600.3,-92.66
463662060.6,-88.08
463670520.8,-92.61
463678981.0,-89.77
463687441.3,-92.54
463695901.5,-89.62
463704361.7,-89.39
463712822.0,-88.77
463721282.2,-85.58
463729742.5,-86.49
463738202.7,-85.94
463746662.9,-86.26
463755123.2,-66.36
463763583.4,-67.00
463772043.6,-67.19
463780503.9,-68.69
463788964.1,-71.91
463797424.3,-70.03
463805884.6,-68.94
463814344.8,-78.09
463822805.1,-84.85
463831265.3,-83.40
463839725.5,-87.54
463848185.8,-88.19
463856646.0,-87.99
463865106.2,-89.38
463873566.5,-88.23
463882026.7,-88.14
463890487.0,-89.24
463898947.2,-90.30
463907407.4,-92.62
463915867.7,-94.87
463924327.9,-90.35
463932788.1,-88.64
463941248.4,-92.59
463949708.6,-91.91
463958168.8,-90.36
463966629.1,-90.11
463975089.3,-68.00
463983549.6,-67.55
463992009.8,-68.07
464000470.0,-71.32
464008930.3,-67.75
464017390.5,-67.02
464025850.7,-69.38
464034311.0,-80.06
464042771.2,-88.66
464051231.5,-88.35
464059691.7,-89.04
464068151.9,-87.27
464076612.2,-87.75
464085072.4,-88.08
464093532.6,-89.32
464101992.9,-87.39
464110453.1,-89.93
464118913.4,-84.93
464127373.6,-85.95
464135833.8,-84.76
464144294.1,-87.23
464152754.3,-86.01
464161214.5,-87.97
464169674.8,-84.68
464178135.0,-84.70
464186595.2,-83.43
464195055.5,-69.15
464203515.7,-70.78
464211976.0,-79.63
464220436.2,-72.49
464228896.4,-73.29
464237356.7,-71.28
464245816.9,-70.31
464254277.1,-86.79
464262737.4,-84.17
464271197.6,-79.21
464279657.9,-87.44
464288118.1,-88.23
464296578.3,-87.34
464305038.6,-83.36
464313498.8,-90.30
464321959.0,-86.89
464330419.3,-85.18
464338879.5,-88.33
464347339.7,-86.62
464355800.0,-81.12
464364260.2,-83.78
464372720.5,-91.37
464381180.7,-87.37
464389640.9,-81.67
464398101.2,-81.63
464406561.4,-88.04
464415021.6,-89.82
464423481.9,-82.60
464431942.1,-88.78
464440402.4,-67.65
464448862.6,-71.62
464457322.8,-73.78
464465783.1,-73.85
464474243.3,-80.43
464482703.5,-74.72
464491163.8,-73.49
464499624.0,-89.70
464508084.2,-91.73
464516544.5,-91.16
464525004.7,-92.43
464533465.0,-93.25
464541925.2,-92.06
464550385.4,-89.81
464558845.7,-89.38
464567305.9,-88.36
464575766.1,-84.98
464584226.4,-94.57
464592686.6,-87.77
464601146.9,-92.31
464609607.1,-94.55
464618067.3,-85.31
464626527.6,-89.11
464634987.8,-89.83
464643448.0,-88.92
464651908.3,-88.95
464660368.5,-82.84
464668828.7,-85.88
464677289.0,-87.57
464685749.2,-88.59
464694209.5,-85.50
464702669.7,-84.06
464711129.9,-84.08
464719590.2,-71.40
464728050.4,-65.48
464736510.6,-63.81
464744970.9,-81.79
464753431.1,-70.85
464761891.4,-70.78
464770351.6,-71.68
464778811.8,-70.05
464787272.1,-79.95
464795732.3,-80.22
464804192.5,-81.66
464812652.8,-76.14
464821113.0,-82.99
464829573.2,-82.37
464838033.5,-84.04
464846493.7,-83.94
464854954.0,-80.10
464863414.2,-83.76
464871874.4,-82.38
464880334.7,-86.08
464888794.9,-86.30
464897255.1,-86.32
464905715.4,-87.83
464914175.6,-87.26
464922635.9,-91.56
464931096.1,-88.52
464939556.3,-86.20
464948016.6,-86.31
464956476.8,-89.26
464964937.0,-86.59
464973397.3,-88.80
464981857.5,-85.57
464990317.7,-67.65
464998778.0,-66.48
465007238.2,-73.77
465015698.5,-68.69
465024158.7,-69.77
465032618.9,-71.27
465041079.2,-65.94
465049539.4,-65.40
465057999.6,-90.22
465066459.9,-94.49
465074920.1,-91.17
465083380.4,-92.60
465091840.6,-92.53
465100300.8,-97.57
465108761.1,-95.23
465117221.3,-92.01
465125681.5,-88.20
465134141.8,-89.68
465142602.0,-95.74
465151062.3,-90.11
465159522.5,-97.12
465167982.7,-94.67
465176443.0,-96.60
465184903.2,-91.85
465193363.4,-95.21
465201823.7,-94.78
465210283.9,-93.15
465218744.1,-94.28
465227204.4,-96.91
465235664.6,-92.42
465244124.9,-94.08
465252585.1,-93.65
465261045.3,-91.68
465269505.6,-69.02
465277965.8,-68.62
465286426.0,-73.15
465294886.3,-60.39
465303346.5,-67.01
465311806.8,-69.66
465320267.0,-63.13
465328727.2,-91.11
465337187.5,-92.81
465345647.7,-95.35
465354107.9,-91.08
465362568.2,-93.06
465371028.4,-92.79
465379488.6,-89.07
465387948.9,-93.65
465396409.1,-94.62
465404869.4,-97.78
465413329.6,-91.45
465421789.8,-88.57
465430250.1,-94.35
465438710.3,-90.73
465447170.5,-88.74
465455630.8,-89.31
465464091.0,-87.90
465472551.3,-89.36
465481011.5,-69.91
465489471.7,-69.34
465497932.0,-69.84
465506392.2,-59.72
465514852.4,-64.57
465523312.7,-68.14
465531772.9,-68.11
465540233.1,-68.88
465548693.4,-91.76
465557153.6,-92.96
465565613.9,-93.27
465574074.1,-92.32
465582534.3,-93.86
465590994.6,-91.13
465599454.8,-90.13
465607915.0,-89.07
465616375.3,-95.07
465624835.5,-93.10
465633295.8,-95.06
465641756.0,-91.09
465650216.2,-94.84
465658676.5,-92.50
465667136.7,-95.24
465675596.9,-99.72
465684057.2,-92.21
465692517.4,-64.90
465700977.6,-64.69
465709437.9,-61.41
465717898.1,-62.83
465726358.4,-63.68
465734818.6,-58.35
465743278.8,-57.96
465751739.1,-67.56
465760199.3,-98.52
465768659.5,-90.77
465777119.8,-93.11
465785580.0,-94.34
465794040.3,-89.10
465802500.5,-89.50
465810960.7,-93.88
465819421.0,-94.09
465827881.2,-93.33
465836341.4,-92.05
465844801.7,-92.15
465853261.9,-92.08
465861722.1,-92.09
465870182.4,-95.42
465878642.6,-93.21
465887102.9,-88.82
465895563.1,-88.57
465904023.3,-94.81
465912483.6,-93.05
465920943.8,-93.40
465929404.0,-62.27
465937864.3,-62.00
465946324.5,-64.01
465954784.8,-59.55
465963245.0,-59.24
465971705.2,-59.49
465980165.5,-59.58
465988625.7,-82.41
465997085.9,-92.22
466005546.2,-89.41
466014006.4,-89.29
466022466.6,-89.97
466030926.9,-91.54
466039387.1,-92.59
466047847.4,-91.32
466056307.6,-94.71
466064767.8,-92.22
466073228.1,-92.06
466081688.3,-92.50
466090148.5,-88.60
466098608.8,-90.30
466107069.0,-91.53
466115529.3,-95.96
466123989.5,-92.38
466132449.7,-94.79
466140910.0,-64.88
466149370.2,-63.03
466157830.4,-60.59
466166290.7,-63.34
466174750.9,-60.83
466183211.2,-60.61
466191671.4,-63.37
466200131.6,-67.56
466208591.9,-92.91
466217052.1,-89.13
466225512.3,-95.86
466233972.6,-88.91
466242432.8,-92.13
466250893.0,-94.51
466259353.3,-88.67
466267813.5,-89.78
466276273.8,-94.13
466284734.0,-99.16
466293194.2,-90.61
466301654.5,-95.18
466310114.7,-96.00
466318574.9,-97.26
466327035.2,-94.46
466335495.4,-88.36
466343955.7,-91.63
466352415.9,-89.57
466360876.1,-61.76
466369336.4,-60.40
466377796.6,-59.73
466386256.8,-60.79
466394717.1,-65.67
466403177.3,-60.68
466411637.5,-60.69
466420097.8,-92.44
466428558.0,-90.56
466437018.3,-92.36
466445478.5,-93.71
466453938.7,-91.77
466462399.0,-74.75
466470859.2,-74.80
466479319.4,-94.46
466487779.7,-93.97
466496239.9,-76.95
466504700.2,-90.20
466513160.4,-95.93
466521620.6,-97.69
466530080.9,-91.44
466538541.1,-91.28
466547001.3,-81.61
466555461.6,-78.80
466563921.8,-91.55
466572382.0,-83.24
466580842.3,-60.67
466589302.5,-58.85
466597762.8,-61.20
466606223.0,-58.02
466614683.2,-58.76
466623143.5,-59.94
466631603.7,-57.82
466640063.9,-93.86
466648524.2,-90.54
466656984.4,-96.08
466665444.7,-89.79
466673904.9,-89.87
466682365.1,-92.01
466690825.4,-101.32
466699285.6,-95.38
466707745.8,-96.55
466716206.1,-93.62
466724666.3,-96.23
466733126.5,-94.59
466741586.8,-91.38
466750047.0,-92.60
466758507.3,-88.38
466766967.5,-92.57
466775427.7,-88.55
466783888.0,-90.73
466792348.2,-91.17
466800808.4,-66.59
466809268.7,-58.99
466817728.9,-62.71
466826189.2,-55.76
466834649.4,-55.33
466843109.6,-66.19
466851569.9,-61.02
466860030.1,-69.41
466868490.3,-90.98
466876950.6,-89.49
466885410.8,-88.71
466893871.0,-89.22
466902331.3,-92.35
466910791.5,-89.47
466919251.8,-87.17
466927712.0,-68.39
466936172.2,-74.82
466944632.5,-68.34
466953092.7,-73.77
466961552.9,-90.37
466970013.2,-86.50
466978473.4,-87.68
466986933.7,-91.33
466995393.9,-93.38
467003854.1,-89.56
467012314.4,-70.34
467020774.6,-60.43
467029234.8,-56.51
467037695.1,-59.01
467046155.3,-57.80
467054615.5,-58.02
467063075.8,-56.48
467071536.0,-60.55
467079996.3,-83.21
467088456.5,-84.80
467096916.7,-79.93
467105377.0,-85.26
467113837.2,-85.65
467122297.4,-85.99
467130757.7,-85.49
467139217.9,-86.71
467147678.2,-87.63
467156138.4,-84.83
467164598.6,-89.07
467173058.9,-84.57
467181519.1,-84.01
467189979.3,-84.51
467198439.6,-87.99
467206899.8,-87.13
467215360.1,-84.44
467223820.3,-85.24
467232280.5,-57.71
467240740.8,-58.50
467249201.0,-59.35
467257661.2,-55.18
467266121.5,-58.20
467274581.7,-57.28
467283041.9,-58.93
467291502.2,-62.31
467299962.4,-86.86
467308422.7,-84.80
467316882.9,-79.30
467325343.1,-79.90
467333803.4,-83.02
467342263.6,-80.18
467350723.8,-79.09
467359184.1,-77.38
467367644.3,-77.87
467376104.6,-76.44
467384564.8,-75.11
467393025.0,-73.63
467401485.3,-74.94
467409945.5,-70.73
467418405.7,-66.45
467426866.0,-63.12
467435326.2,-59.25
467443786.4,-55.87
467452246.7,-49.77
467460706.9,-53.89
467469167.2,-45.80
467477627.4,-47.41
467486087.6,-45.22
467494547.9,-46.47
467503008.1,-41.18
467511468.3,-46.11
467519928.6,-43.07
467528388.8,-40.75
467536849.1,-39.06
467545309.3,-37.92
467553769.5,-37.21
467562229.8,-36.94
467570690.0,-36.93
467579150.2,-37.60
467587610.5,-38.54
467596070.7,-39.93
467604530.9,-41.74
467612991.2,-44.20
467621451.4,-47.71
467629911.7,-53.31
467638371.9,-58.49
467646832.1,-56.08
467655292.4,-54.20
467663752.6,-49.89
467672212.8,-49.94
467680673.1,-50.15
467689133.3,-54.33
467697593.6,-52.96
467706053.8,-54.52
467714514.0,-53.56
467722974.3,-65.95
467731434.5,-68.41
467739894.7,-72.20
467748355.0,-73.51
467756815.2,-62.10
467765275.4,-57.58
467773735.7,-81.16
467782195.9,-57.57
467790656.2,-82.14
467799116.4,-82.86
467807576.6,-84.03
467816036.9,-87.36
467824497.1,-85.26
467832957.3,-83.40
467841417.6,-86.48
467849877.8,-60.35
467858338.1,-86.33
467866798.3,-61.77
467875258.5,-54.85
467883718.8,-61.70
467892179.0,-56.91
467900639.2,-56.87
467909099.5,-51.99
467917559.7,-58.66
467926019.9,-64.28
467934480.2,-85.19
467942940.4,-84.13
467951400.7,-84.62
467959860.9,-84.67
467968321.1,-81.99
467976781.4,-86.72
467985241.6,-87.93
467993701.8,-82.98
468002162.1,-86.56
468010622.3,-84.15
468019082.6,-89.27
468027542.8,-83.68
468036003.0,-84.80
468044463.3,-88.74
468052923.5,-86.75
468061383.7,-87.35
468069844.0,-92.75
468078304.2,-88.29
468086764.5,-62.93
468095224.7,-61.16
468103684.9,-60.38
468112145.2,-58.70
468120605.4,-56.77
468129065.6,-56.66
468137525.9,-61.20
468145986.1,-70.49
468154446.3,-92.80
468162906.6,-88.24
468171366.8,-93.52
468179827.1,-93.92
468188287.3,-91.93
468196747.5,-92.07
468205207.8,-91.35
468213668.0,-91.22
468222128.2,-95.55
468230588.5,-91.38
468239048.7,-91.19
468247509.0,-91.60
468255969.2,-92.82
468264429.4,-92.09
468272889.7,-93.20
468281349.9,-94.06
468289810.1,-91.07
468298270.4,-60.11
468306730.6,-55.46
468315190.8,-62.06
468323651.1,-61.31
468332111.3,-59.54
468340571.6,-57.20
468349031.8,-58.23
468357492.0,-64.22
468365952.3,-94.26
468374412.5,-93.68
468382872.7,-88.33
468391333.0,-88.78
468399793.2,-93.85
468408253.5,-94.00
468416713.7,-95.67
468425173.9,-93.61
468433634.2,-95.95
468442094.4,-95.35
468450554.6,-92.14
468459014.9,-90.16
468467475.1,-90.85
468475935.3,-94.31
468484395.6,-97.18
468492855.8,-94.04
468501316.1,-92.25
468509776.3,-92.35
468518236.5,-55.17
468526696.8,-54.58
468535157.0,-57.10
468543617.2,-61.41
468552077.5,-59.15
468560537.7,-63.97
468568998.0,-59.72
468577458.2,-69.01
468585918.4,-93.54
468594378.7,-91.20
468602838.9,-91.62
468611299.1,-90.53
468619759.4,-91.51
468628219.6,-91.89
468636679.8,-92.23
468645140.1,-90.57
468653600.3,-94.88
468662060.6,-94.82
468670520.8,-95.50
468678981.0,-92.44
468687441.3,-93.34
468695901.5,-91.45
468704361.7,-89.07
468712822.0,-93.67
468721282.2,-90.75
468729742.5,-93.91
468738202.7,-59.70
468746662.9,-57.34
468755123.2,-55.67
468763583.4,-62.49
468772043.6,-53.96
468780503.9,-55.46
468788964.1,-55.27
468797424.3,-70.35
468805884.6,-81.44
468814344.8,-92.01
468822805.1,-94.63
468831265.3,-95.11
468839725.5,-96.96
468848185.8,-98.17
468856646.0,-73.61
468865106.2,-91.83
468873566.5,-94.69
468882026.7,-78.74
468890487.0,-73.96
468898947.2,-97.25
468907407.4,-96.25
468915867.7,-94.63
468924327.9,-94.60
468932788.1,-92.87
468941248.4,-72.43
468949708.6,-81.97
468958168.8,-57.98
468966629.1,-62.57
468975089.3,-59.98
468983549.6,-61.97
468992009.8,-60.08
469000470.0,-67.06
469008930.3,-59.71
469017390.5,-96.71
469025850.7,-96.36
469034311.0,-94.84
469042771.2,-92.83
469051231.5,-91.05
469059691.7,-97.06
469068151.9,-88.65
469076612.2,-92.87
469085072.4,-94.44
469093532.6,-92.82
469101992.9,-92.88
469110453.1,-91.93
469118913.4,-94.03
469127373.6,-96.65
469135833.8,-96.72
469144294.1,-91.17
469152754.3,-89.43
469161214.5,-95.48
469169674.8,-64.14
469178135.0,-54.62
469186595.2,-65.76
469195055.5,-55.40
469203515.7,-59.07
469211976.0,-56.13
469220436.2,-57.43
469228896.4,-57.47
469237356.7,-93.47
469245816.9,-91.90
469254277.1,-90.95
469262737.4,-89.17
469271197.6,-91.41
469279657.9,-91.47
469288118.1,-88.45
469296578.3,-90.35
469305038.6,-89.07
469313498.8,-84.68
469321959.0,-86.43
469330419.3,-83.07
469338879.5,-83.12
469347339.7,-82.05
469355800.0,-81.96
469364260.2,-81.07
469372720.5,-81.08
469381180.7,-77.61
469389640.9,-64.85
469398101.2,-63.33
469406561.4,-61.52
469415021.6,-61.45
469423481.9,-64.92
469431942.1,-64.93
469440402.4,-63.99
469448862.6,-82.32
469457322.8,-83.51
469465783.1,-82.49
469474243.3,-86.13
469482703.5,-86.37
469491163.8,-85.21
469499624.0,-89.39
469508084.2,-89.22
469516544.5,-92.77
469525004.7,-90.91
469533465.0,-90.86
469541925.2,-89.46
469550385.4,-91.74
469558845.7,-92.72
469567305.9,-91.25
469575766.1,-87.60
469584226.4,-87.47
469592686.6,-91.42
469601146.9,-90.10
469609607.1,-77.19
469618067.3,-67.34
469626527.6,-63.35
469634987.8,-66.66
469643448.0,-58.44
469651908.3,-66.30
469660368.5,-61.86
469668828.7,-60.81
469677289.0,-93.45
469685749.2,-93.79
469694209.5,-94.72
469702669.7,-91.18
469711129.9,-91.15
469719590.2,-90.59
469728050.4,-92.99
469736510.6,-95.58
469744970.9,-93.72
469753431.1,-92.86
469761891.4,-96.26
469770351.6,-89.69
469778811.8,-92.34
469787272.1,-90.61
469795732.3,-92.34
469804192.5,-91.09
469812652.8,-94.07
469821113.0,-89.85
469829573.2,-94.62
469838033.5,-96.04
469846493.7,-91.79
469854954.0,-72.82
469863414.2,-73.35
469871874.4,-65.89
469880334.7,-63.49
469888794.9,-64.90
469897255.1,-66.70
469905715.4,-59.37
469914175.6,-59.35
469922635.9,-91.63
469931096.1,-90.66
469939556.3,-87.52
469948016.6,-87.21
469956476.8,-87.81
469964937.0,-84.53
469973397.3,-84.96
469981857.5,-85.36
469990317.7,-84.76
469998778.0,-84.21
470007238.2,-84.17
470015698.5,-85.38
470024158.7,-82.51
470032618.9,-82.74
470041079.2,-80.94
470049539.4,-80.47
470057999.6,-81.22
470066459.9,-70.96
470074920.1,-63.01
470083380.4,-71.68
470091840.6,-64.31
470100300.8,-69.24
470108761.1,-69.50
470117221.3,-64.74
470125681.5,-66.31
470134141.8,-89.94
470142602.0,-88.38
470151062.3,-91.30
470159522.5,-90.07
470167982.7,-88.27
470176443.0,-89.76
470184903.2,-92.16
470193363.4,-86.16
470201823.7,-88.12
470210283.9,-89.32
470218744.1,-87.36
470227204.4,-87.83
470235664.6,-85.98
470244124.9,-81.71
470252585.1,-81.96
470261045.3,-82.17
470269505.6,-81.67
470277965.8,-82.34
470286426.0,-73.91
470294886.3,-73.14
470303346.5,-70.66
470311806.8,-74.02
470320267.0,-67.00
470328727.2,-59.19
470337187.5,-60.24
470345647.7,-80.76
470354107.9,-80.35
470362568.2,-82.14
470371028.4,-80.85
470379488.6,-83.90
470387948.9,-84.11
470396409.1,-84.95
470404869.4,-87.96
470413329.6,-87.09
470421789.8,-87.95
470430250.1,-90.73
470438710.3,-85.64
470447170.5,-88.91
470455630.8,-90.97
470464091.0,-88.26
470472551.3,-87.02
470481011.5,-88.13
470489471.7,-93.01
470497932.0,-76.56
470506392.2,-68.02
470514852.4,-69.89
470523312.7,-68.64
470531772.9,-61.26
470540233.1,-61.14
470548693.4,-69.05
470557153.6,-82.92
470565613.9,-91.62
470574074.1,-94.63
470582534.3,-96.36
470590994.6,-102.59
470599454.8,-91.51
470607915.0,-93.16
470616375.3,-91.97
470624835.5,-91.78
470633295.8,-96.29
470641756.0,-94.79
470650216.2,-91.24
470658676.5,-97.36
470667136.7,-95.44
470675596.9,-90.92
470684057.2,-91.04
470692517.4,-92.16
470700977.6,-88.08
470709437.9,-90.82
470717898.1,-72.73
470726358.4,-67.29
470734818.6,-76.73
470743278.8,-67.53
470751739.1,-71.62
470760199.3,-69.44
470768659.5,-64.90
470777119.8,-66.11
470785580.0,-93.69
470794040.3,-90.44
470802500.5,-90.37
470810960.7,-88.90
470819421.0,-88.83
470827881.2,-88.42
470836341.4,-88.82
470844801.7,-89.58
470853261.9,-90.45
470861722.1,-90.31
470870182.4,-88.56
470878642.6,-95.77
470887102.9,-90.50
470895563.1,-89.76
470904023.3,-86.12
470912483.6,-86.09
470920943.8,-72.66
470929404.0,-72.10
470937864.3,-65.98
470946324.5,-65.46
470954784.8,-72.50
470963245.0,-68.92
470971705.2,-66.89
470980165.5,-74.63
470988625.7,-89.45
470997085.9,-87.77
471005546.2,-88.66
471014006.4,-84.50
471022466.6,-85.95
471030926.9,-84.38
471039387.1,-84.54
471047847.4,-86.53
471056307.6,-83.69
471064767.8,-86.47
471073228.1,-84.98
471081688.3,-84.47
471090148.5,-80.95
471098608.8,-81.16
471107069.0,-80.67
471115529.3,-79.55
471123989.5,-80.84
471132449.7,-75.03
471140910.0,-70.20
471149370.2,-69.03
471157830.4,-71.29
471166290.7,-67.57
471174750.9,-65.77
471183211.2,-63.90
471191671.4,-75.72
471200131.6,-86.81
471208591.9,-87.98
471217052.1,-88.31
471225512.3,-93.31
471233972.6,-92.26
471242432.8,-92.05
471250893.0,-91.82
471259353.3,-94.21
471267813.5,-98.84
471276273.8,-95.20
471284734.0,-91.93
471293194.2,-91.31
471301654.5,-91.97
471310114.7,-94.38
471318574.9,-90.04
471327035.2,-97.34
471335495.4,-91.19
471343955.7,-86.27
471352415.9,-64.33
471360876.1,-68.06
471369336.4,-70.12
471377796.6,-65.71
471386256.8,-69.33
471394717.1,-67.83
471403177.3,-66.66
471411637.5,-94.07
471420097.8,-93.29
471428558.0,-93.41
471437018.3,-92.41
471445478.5,-90.49
471453938.7,-88.93
471462399.0,-93.79
471470859.2,-91.54
471479319.4,-91.68
471487779.7,-91.90
471496239.9,-92.49
471504700.2,-93.34
471513160.4,-94.85
471521620.6,-95.16
471530080.9,-94.06
471538541.1,-92.67
471547001.3,-94.93
471555461.6,-79.50
471563921.8,-62.81
471572382.0,-61.09
471580842.3,-70.35
471589302.5,-69.30
471597762.8,-70.93
471606223.0,-68.78
471614683.2,-71.74
471623143.5,-92.31
471631603.7,-93.60
471640063.9,-97.50
471648524.2,-94.60
471656984.4,-89.86
471665444.7,-90.92
471673904.9,-91.37
471682365.1,-93.93
471690825.4,-93.68
471699285.6,-95.02
471707745.8,-88.19
471716206.1,-90.88
471724666.3,-90.67
471733126.5,-95.88
471741586.8,-90.18
471750047.0,-88.06
471758507.3,-93.63
471766967.5,-72.67
471775427.7,-72.02
471783888.0,-71.95
471792348.2,-64.82
471800808.4,-61.54
471809268.7,-64.40
471817728.9,-64.91
471826189.2,-69.94
471834649.4,-101.56
471843109.6,-94.63
471851569.9,-94.52
471860030.1,-90.36
471868490.3,-91.03
471876950.6,-92.35
471885410.8,-96.83
471893871.0,-90.52
471902331.3,-93.10
471910791.5,-96.93
471919251.8,-94.36
471927712.0,-90.62
471936172.2,-93.21
471944632.5,-93.47
471953092.7,-95.69
471961552.9,-96.94
471970013.2,-75.34
471978473.4,-68.28
471986933.7,-62.78
471995393.9,-65.63
472003854.1,-66.07
472012314.4,-70.21
472020774.6,-70.74
472029234.8,-69.04
472037695.1,-93.47
472046155.3,-94.52
472054615.5,-91.08
472063075.8,-91.17
472071536.0,-93.30
472079996.3,-90.94
472088456.5,-93.54
472096916.7,-96.65
472105377.0,-90.91
472113837.2,-91.51
472122297.4,-93.45
472130757.7,-93.06
472139217.9,-93.57
472147678.2,-90.73
472156138.4,-92.67
472164598.6,-93.12
472173058.9,-90.12
472181519.1,-83.60
472189979.3,-73.51
472198439.6,-68.59
472206899.8,-79.34
472215360.1,-73.33
472223820.3,-73.24
472232280.5,-70.02
472240740.8,-70.07
472249201.0,-94.83
472257661.2,-89.63
472266121.5,-94.73
472274581.7,-97.56
472283041.9,-93.87
472291502.2,-93.04
472299962.4,-90.13
472308422.7,-92.20
472316882.9,-92.64
472325343.1,-91.89
472333803.4,-90.61
472342263.6,-97.97
472350723.8,-92.87
472359184.1,-93.95
472367644.3,-94.37
472376104.6,-97.00
472384564.8,-95.12
472393025.0,-94.17
472401485.3,-69.44
472409945.5,-65.35
472418405.7,-65.30
472426866.0,-67.65
472435326.2,-68.79
472443786.4,-66.08
472452246.7,-65.82
472460706.9,-71.75
472469167.2,-92.01
472477627.4,-89.36
472486087.6,-88.41
472494547.9,-92.31
472503008.1,-88.80
472511468.3,-93.74
472519928.6,-93.63
472528388.8,-89.18
472536849.1,-90.59
472545309.3,-88.27
472553769.5,-85.68
472562229.8,-84.79
472570690.0,-84.79
