Frequency (Hz),Amplitude (dBm)
464118913.4,-91.94
464127373.6,-98.66
464135833.8,-90.85
464144294.1,-87.55
464152754.3,-90.87
464161214.5,-79.44
464169674.8,-79.34
464178135.0,-89.33
464186595.2,-91.18
464195055.5,-89.22
464203515.7,-89.61
464211976.0,-92.36
464220436.2,-88.32
464228896.4,-89.45
464237356.7,-87.52
464245816.9,-76.42
464254277.1,-87.02
464262737.4,-88.56
464271197.6,-93.67
464279657.9,-93.55
464288118.1,-92.27
464296578.3,-96.23
464305038.6,-85.08
464313498.8,-75.10
464321959.0,-81.85
464330419.3,-93.09
464338879.5,-91.97
464347339.7,-91.52
464355800.0,-90.47
464364260.2,-90.56
464372720.5,-87.64
464381180.7,-91.54
464389640.9,-85.32
464398101.2,-89.10
464406561.4,-77.44
464415021.6,-89.83
464423481.9,-90.51
464431942.1,-90.20
464440402.4,-87.07
464448862.6,-84.92
464457322.8,-84.66
464465783.1,-84.42
464474243.3,-76.02
464482703.5,-84.20
464491163.8,-85.36
464499624.0,-87.52
464508084.2,-87.26
464516544.5,-87.71
464525004.7,-90.70
464533465.0,-88.16
464541925.2,-90.27
464550385.4,-86.14
464558845.7,-79.25
464567305.9,-83.55
464575766.1,-85.82
464584226.4,-84.25
464592686.6,-82.45
464601146.9,-88.26
464609607.1,-84.69
464618067.3,-86.06
464626527.6,-77.60
464634987.8,-87.41
464643448.0,-87.43
464651908.3,-87.81
464660368.5,-88.05
464668828.7,-89.00
464677289.0,-92.30
464685749.2,-86.52
464694209.5,-93.99
464702669.7,-87.66
464711129.9,-77.16
464719590.2,-91.58
464728050.4,-87.75
464736510.6,-93.13
464744970.9,-85.33
464753431.1,-94.48
464761891.4,-85.10
464770351.6,-88.88
464778811.8,-91.22
464787272.1,-76.88
464795732.3,-78.82
464804192.5,-87.06
464812652.8,-87.92
464821113.0,-89.34
464829573.2,-87.04
464838033.5,-91.37
464846493.7,-88.21
464854954.0,-87.16
464863414.2,-89.06
464871874.4,-76.30
464880334.7,-95.71
464888794.9,-91.42
464897255.1,-91.62
464905715.4,-90.86
464914175.6,-90.07
464922635.9,-96.25
464931096.1,-88.31
464939556.3,-78.34
464948016.6,-96.95
464956476.8,-92.75
464964937.0,-90.19
464973397.3,-88.46
464981857.5,-91.14
464990317.7,-89.08
464998778.0,-88.53
465007238.2,-88.48
465015698.5,-75.58
465024158.7,-75.71
465032618.9,-91.58
465041079.2,-91.69
465049539.4,-88.95
465057999.6,-88.78
465066459.9,-93.45
465074920.1,-89.64
465083380.4,-92.26
465091840.6,-81.72
465100300.8,-80.51
465108761.1,-95.04
465117221.3,-91.63
465125681.5,-90.87
465134141.8,-86.85
465142602.0,-87.79
465151062.3,-88.73
465159522.5,-97.06
465167982.7,-97.54
465176443.0,-78.63
465184903.2,-75.72
465193363.4,-94.88
465201823.7,-90.48
465210283.9,-90.71
465218744.1,-92.63
465227204.4,-87.81
465235664.6,-89.24
465244124.9,-92.31
465252585.1,-75.93
465261045.3,-88.93
465269505.6,-91.96
465277965.8,-92.76
465286426.0,-88.38
465294886.3,-92.97
465303346.5,-91.05
465311806.8,-91.28
465320267.0,-90.80
465328727.2,-89.97
465337187.5,-76.92
465345647.7,-91.77
465354107.9,-87.95
465362568.2,-88.23
465371028.4,-92.14
465379488.6,-88.29
465387948.9,-87.76
465396409.1,-87.85
465404869.4,-83.35
465413329.6,-80.42
465421789.8,-93.82
465430250.1,-92.28
465438710.3,-90.22
465447170.5,-90.68
465455630.8,-91.35
465464091.0,-91.10
465472551.3,-88.63
465481011.5,-88.82
465489471.7,-74.66
465497932.0,-94.45
465506392.2,-94.40
465514852.4,-96.87
465523312.7,-89.07
465531772.9,-93.23
465540233.1,-95.92
465548693.4,-90.79
465557153.6,-90.89
465565613.9,-76.73
465574074.1,-78.44
465582534.3,-94.33
465590994.6,-94.47
465599454.8,-90.58
465607915.0,-92.71
465616375.3,-87.94
465624835.5,-87.77
465633295.8,-90.33
465641756.0,-90.00
465650216.2,-76.26
465658676.5,-93.93
465667136.7,-91.23
465675596.9,-88.45
465684057.2,-88.21
465692517.4,-92.44
465700977.6,-93.58
465709437.9,-93.12
465717898.1,-76.80
465726358.4,-77.18
465734818.6,-88.91
465743278.8,-93.25
465751739.1,-90.71
465760199.3,-88.39
465768659.5,-89.77
465777119.8,-91.20
465785580.0,-87.98
465794040.3,-88.04
465802500.5,-76.36
465810960.7,-85.41
465819421.0,-87.83
465827881.2,-88.85
465836341.4,-88.26
465844801.7,-89.40
465853261.9,-92.25
465861722.1,-88.48
465870182.4,-92.68
465878642.6,-92.86
465887102.9,-78.09
465895563.1,-92.90
465904023.3,-92.69
465912483.6,-86.23
465920943.8,-88.16
465929404.0,-88.75
465937864.3,-89.70
465946324.5,-91.67
465954784.8,-91.12
465963245.0,-78.75
465971705.2,-86.44
465980165.5,-87.54
465988625.7,-89.57
465997085.9,-89.76
466005546.2,-91.15
466014006.4,-92.26
466022466.6,-75.11
466030926.9,-76.47
466039387.1,-91.19
466047847.4,-90.91
466056307.6,-87.68
466064767.8,-90.15
466073228.1,-90.13
466081688.3,-88.13
466090148.5,-88.28
466098608.8,-91.85
466107069.0,-76.36
466115529.3,-87.23
466123989.5,-87.86
466132449.7,-89.92
466140910.0,-89.41
466149370.2,-88.50
466157830.4,-89.81
466166290.7,-90.08
466174750.9,-88.30
466183211.2,-76.89
466191671.4,-85.04
466200131.6,-88.41
466208591.9,-87.27
466217052.1,-85.27
466225512.3,-87.47
466233972.6,-88.49
466242432.8,-87.03
466250893.0,-86.92
466259353.3,-81.22
466267813.5,-82.10
466276273.8,-87.74
466284734.0,-87.92
466293194.2,-90.11
466301654.5,-91.71
466310114.7,-93.93
466318574.9,-92.84
466327035.2,-88.08
466335495.4,-77.54
466343955.7,-88.28
466352415.9,-88.06
466360876.1,-89.86
466369336.4,-85.40
466377796.6,-85.64
466386256.8,-86.95
466394717.1,-85.82
466403177.3,-90.02
466411637.5,-75.14
466420097.8,-76.30
466428558.0,-85.89
466437018.3,-86.33
466445478.5,-87.19
466453938.7,-85.28
466462399.0,-87.03
466470859.2,-86.82
466479319.4,-89.82
466487779.7,-76.69
466496239.9,-91.23
466504700.2,-87.37
466513160.4,-89.21
466521620.6,-85.71
466530080.9,-89.75
466538541.1,-85.98
466547001.3,-87.78
466555461.6,-86.91
466563921.8,-77.88
466572382.0,-74.46
466580842.3,-82.91
466589302.5,-87.12
466597762.8,-84.46
466606223.0,-84.53
466614683.2,-87.99
466623143.5,-90.69
466631603.7,-85.42
466640063.9,-83.48
466648524.2,-76.06
466656984.4,-83.50
466665444.7,-84.32
466673904.9,-85.53
466682365.1,-83.19
466690825.4,-86.00
466699285.6,-84.87
466707745.8,-84.09
466716206.1,-82.95
466724666.3,-75.21
466733126.5,-77.97
466741586.8,-83.22
466750047.0,-83.39
466758507.3,-88.70
466766967.5,-86.24
466775427.7,-84.35
466783888.0,-82.91
466792348.2,-83.61
466800808.4,-74.87
466809268.7,-85.02
466817728.9,-84.82
466826189.2,-84.82
466834649.4,-82.64
466843109.6,-82.40
466851569.9,-84.34
466860030.1,-83.91
466868490.3,-83.01
466876950.6,-83.38
466885410.8,-73.15
466893871.0,-81.07
466902331.3,-83.68
466910791.5,-84.23
466919251.8,-82.34
466927712.0,-83.46
466936172.2,-82.43
466944632.5,-82.61
466953092.7,-81.92
466961552.9,-75.69
466970013.2,-82.93
466978473.4,-80.31
466986933.7,-80.24
466995393.9,-80.98
467003854.1,-79.36
467012314.4,-80.07
467020774.6,-78.11
467029234.8,-81.95
467037695.1,-74.53
467046155.3,-73.00
467054615.5,-81.97
467063075.8,-78.94
467071536.0,-81.85
467079996.3,-77.75
467088456.5,-76.90
467096916.7,-80.90
467105377.0,-79.61
467113837.2,-70.88
467122297.4,-83.84
467130757.7,-79.87
467139217.9,-75.84
467147678.2,-78.35
467156138.4,-80.68
467164598.6,-76.71
467173058.9,-75.35
467181519.1,-79.44
467189979.3,-77.37
467198439.6,-76.52
467206899.8,-78.70
467215360.1,-75.29
467223820.3,-75.49
467232280.5,-76.88
467240740.8,-75.46
467249201.0,-75.47
467257661.2,-74.93
467266121.5,-74.41
467274581.7,-74.05
467283041.9,-74.66
467291502.2,-74.90
467299962.4,-72.25
467308422.7,-73.33
467316882.9,-73.72
467325343.1,-72.97
467333803.4,-72.43
467342263.6,-73.74
467350723.8,-70.16
467359184.1,-72.61
467367644.3,-70.76
467376104.6,-70.35
467384564.8,-68.92
467393025.0,-69.82
467401485.3,-64.38
467409945.5,-62.57
467418405.7,-62.94
467426866.0,-63.14
467435326.2,-58.22
467443786.4,-57.61
467452246.7,-60.15
467460706.9,-53.87
467469167.2,-52.62
467477627.4,-51.17
467486087.6,-52.53
467494547.9,-48.73
467503008.1,-46.41
467511468.3,-46.39
467519928.6,-47.28
467528388.8,-46.58
467536849.1,-45.66
467545309.3,-45.33
467553769.5,-42.68
467562229.8,-42.64
467570690.0,-42.22
467579150.2,-42.88
467587610.5,-44.59
467596070.7,-43.99
467604530.9,-45.87
467612991.2,-45.76
467621451.4,-46.61
467629911.7,-48.10
467638371.9,-48.01
467646832.1,-50.24
467655292.4,-52.47
467663752.6,-53.35
467672212.8,-58.77
467680673.1,-57.70
467689133.3,-60.78
467697593.6,-62.59
467706053.8,-61.71
467714514.0,-67.37
467722974.3,-68.41
467731434.5,-71.05
467739894.7,-71.87
467748355.0,-70.37
467756815.2,-70.71
467765275.4,-70.15
467773735.7,-71.84
467782195.9,-74.30
467790656.2,-74.80
467799116.4,-68.39
467807576.6,-72.90
467816036.9,-73.87
467824497.1,-72.13
467832957.3,-75.44
467841417.6,-74.42
467849877.8,-74.58
467858338.1,-77.28
467866798.3,-74.50
467875258.5,-74.95
467883718.8,-76.07
467892179.0,-76.87
467900639.2,-78.15
467909099.5,-77.71
467917559.7,-76.31
467926019.9,-76.77
467934480.2,-76.97
467942940.4,-79.55
467951400.7,-76.39
467959860.9,-78.32
467968321.1,-79.64
467976781.4,-79.04
467985241.6,-78.11
467993701.8,-77.66
468002162.1,-79.17
468010622.3,-76.74
468019082.6,-78.65
468027542.8,-77.73
468036003.0,-77.74
468044463.3,-77.80
468052923.5,-78.25
468061383.7,-81.69
468069844.0,-80.44
468078304.2,-80.37
468086764.5,-81.26
468095224.7,-81.57
468103684.9,-74.40
468112145.2,-72.48
468120605.4,-81.12
468129065.6,-82.67
468137525.9,-80.13
468145986.1,-81.75
468154446.3,-79.76
468162906.6,-81.98
468171366.8,-82.83
468179827.1,-75.65
468188287.3,-80.30
468196747.5,-83.54
468205207.8,-83.54
468213668.0,-80.87
468222128.2,-82.35
468230588.5,-81.87
468239048.7,-80.31
468247509.0,-83.93
468255969.2,-76.19
468264429.4,-81.86
468272889.7,-83.81
468281349.9,-81.21
468289810.1,-85.23
468298270.4,-83.02
468306730.6,-83.60
468315190.8,-81.74
468323651.1,-75.88
468332111.3,-83.68
468340571.6,-83.56
468349031.8,-83.79
468357492.0,-87.35
468365952.3,-84.53
468374412.5,-83.25
468382872.7,-84.47
468391333.0,-84.22
468399793.2,-76.28
468408253.5,-86.17
468416713.7,-85.73
468425173.9,-84.89
468433634.2,-84.94
468442094.4,-85.22
468450554.6,-85.35
468459014.9,-85.45
468467475.1,-86.64
468475935.3,-75.92
468484395.6,-88.19
468492855.8,-84.32
468501316.1,-85.93
468509776.3,-82.93
468518236.5,-83.06
468526696.8,-85.13
468535157.0,-86.28
468543617.2,-89.66
468552077.5,-85.24
468560537.7,-74.90
468568998.0,-87.51
468577458.2,-85.09
468585918.4,-85.57
468594378.7,-86.83
468602838.9,-82.79
468611299.1,-84.67
468619759.4,-86.27
468628219.6,-85.49
468636679.8,-86.40
468645140.1,-73.23
468653600.3,-84.54
468662060.6,-85.88
468670520.8,-88.59
468678981.0,-89.33
468687441.3,-84.10
468695901.5,-84.19
468704361.7,-88.52
468712822.0,-73.10
468721282.2,-79.41
468729742.5,-85.06
468738202.7,-85.76
468746662.9,-84.75
468755123.2,-83.51
468763583.4,-82.99
468772043.6,-87.01
468780503.9,-85.90
468788964.1,-86.45
468797424.3,-74.60
468805884.6,-89.76
468814344.8,-87.95
468822805.1,-86.40
468831265.3,-88.75
468839725.5,-84.84
468848185.8,-84.87
468856646.0,-90.32
468865106.2,-82.13
468873566.5,-72.86
468882026.7,-72.11
468890487.0,-87.70
468898947.2,-88.32
468907407.4,-86.58
468915867.7,-86.84
468924327.9,-84.94
468932788.1,-84.39
468941248.4,-86.32
468949708.6,-89.72
468958168.8,-74.16
468966629.1,-86.26
468975089.3,-88.06
468983549.6,-88.06
468992009.8,-90.39
469000470.0,-92.77
469008930.3,-88.85
469017390.5,-86.61
469025850.7,-75.03
469034311.0,-74.08
469042771.2,-86.67
469051231.5,-88.90
469059691.7,-89.88
469068151.9,-86.50
469076612.2,-87.40
469085072.4,-87.10
469093532.6,-94.05
469101992.9,-88.30
469110453.1,-74.27
469118913.4,-89.76
469127373.6,-86.88
469135833.8,-88.75
469144294.1,-88.48
469152754.3,-87.84
469161214.5,-88.29
469169674.8,-86.81
469178135.0,-85.21
469186595.2,-80.41
469195055.5,-73.91
469203515.7,-86.85
469211976.0,-87.14
469220436.2,-89.11
469228896.4,-87.03
469237356.7,-88.28
469245816.9,-87.61
469254277.1,-90.48
469262737.4,-76.73
469271197.6,-79.64
469279657.9,-88.02
469288118.1,-93.14
469296578.3,-89.12
469305038.6,-88.72
469313498.8,-95.70
469321959.0,-87.75
469330419.3,-87.31
469338879.5,-86.62
469347339.7,-72.97
469355800.0,-87.64
469364260.2,-91.27
469372720.5,-91.51
469381180.7,-88.30
469389640.9,-91.03
469398101.2,-90.84
469406561.4,-91.40
469415021.6,-86.48
469423481.9,-78.08
469431942.1,-74.56
469440402.4,-89.48
469448862.6,-89.48
469457322.8,-88.91
469465783.1,-88.89
469474243.3,-90.01
469482703.5,-83.97
469491163.8,-89.18
469499624.0,-78.89
469508084.2,-89.00
469516544.5,-89.78
469525004.7,-87.22
469533465.0,-87.86
469541925.2,-90.38
469550385.4,-87.64
469558845.7,-91.74
469567305.9,-76.54
469575766.1,-85.29
469584226.4,-90.35
469592686.6,-94.29
469601146.9,-94.92
469609607.1,-90.50
469618067.3,-92.96
469626527.6,-94.42
469634987.8,-94.45
469643448.0,-87.36
469651908.3,-74.81
469660368.5,-92.43
469668828.7,-87.45
469677289.0,-90.25
469685749.2,-85.52
469694209.5,-86.28
469702669.7,-86.25
469711129.9,-92.49
469719590.2,-90.79
469728050.4,-74.80
469736510.6,-89.35
469744970.9,-89.82
469753431.1,-90.04
469761891.4,-91.74
469770351.6,-88.88
469778811.8,-88.22
469787272.1,-93.17
469795732.3,-74.10
469804192.5,-74.35
469812652.8,-89.16
469821113.0,-88.25
469829573.2,-89.88
469838033.5,-87.91
469846493.7,-86.87
469854954.0,-90.69
469863414.2,-90.61
469871874.4,-89.47
469880334.7,-73.96
469888794.9,-88.20
469897255.1,-88.76
469905715.4,-91.10
469914175.6,-93.15
469922635.9,-91.25
469931096.1,-88.77
469939556.3,-89.49
469948016.6,-87.74
469956476.8,-77.53
469964937.0,-74.25
469973397.3,-88.97
469981857.5,-86.68
469990317.7,-88.52
469998778.0,-85.50
470007238.2,-87.02
470015698.5,-86.46
470024158.7,-83.88
470032618.9,-79.55
470041079.2,-73.34
470049539.4,-76.56
470057999.6,-82.53
470066459.9,-88.31
470074920.1,-87.80
470083380.4,-87.85
470091840.6,-94.93
470100300.8,-92.49
470108761.1,-74.00
470117221.3,-81.70
470125681.5,-88.66
470134141.8,-87.70
470142602.0,-90.32
470151062.3,-85.09
470159522.5,-86.30
470167982.7,-88.54
470176443.0,-88.23
470184903.2,-88.94
470193363.4,-75.13
470201823.7,-92.38
470210283.9,-87.04
470218744.1,-86.97
470227204.4,-95.13
470235664.6,-92.23
470244124.9,-89.85
470252585.1,-90.30
470261045.3,-74.53
470269505.6,-75.05
470277965.8,-90.63
470286426.0,-88.68
470294886.3,-84.69
470303346.5,-91.58
470311806.8,-90.67
470320267.0,-89.54
470328727.2,-88.43
470337187.5,-90.01
470345647.7,-87.77
470354107.9,-73.03
470362568.2,-88.18
470371028.4,-88.53
470379488.6,-88.06
470387948.9,-90.94
470396409.1,-91.41
470404869.4,-89.24
470413329.6,-89.57
470421789.8,-84.50
470430250.1,-72.65
470438710.3,-89.41
470447170.5,-89.57
470455630.8,-90.49
470464091.0,-90.01
470472551.3,-85.34
470481011.5,-84.41
470489471.7,-91.63
470497932.0,-85.17
470506392.2,-75.21
470514852.4,-75.52
470523312.7,-86.72
470531772.9,-93.93
470540233.1,-89.84
470548693.4,-91.28
470557153.6,-87.32
470565613.9,-88.96
470574074.1,-93.70
470582534.3,-74.39
470590994.6,-91.65
470599454.8,-92.90
470607915.0,-97.10
470616375.3,-93.61
470624835.5,-90.55
470633295.8,-93.40
470641756.0,-94.21
470650216.2,-74.83
470658676.5,-72.92
470667136.7,-88.97
470675596.9,-91.40
470684057.2,-92.62
470692517.4,-91.97
470700977.6,-91.48
470709437.9,-90.13
470717898.1,-89.28
470726358.4,-90.84
470734818.6,-74.43
470743278.8,-95.48
470751739.1,-93.50
470760199.3,-90.68
470768659.5,-88.82
470777119.8,-88.78
470785580.0,-88.83
470794040.3,-96.29
470802500.5,-88.89
470810960.7,-76.11
470819421.0,-73.49
470827881.2,-89.57
470836341.4,-88.40
470844801.7,-89.40
470853261.9,-87.25
470861722.1,-88.54
470870182.4,-84.12
470878642.6,-84.84
470887102.9,-74.23
470895563.1,-87.60
470904023.3,-89.79
470912483.6,-85.39
470920943.8,-89.44
470929404.0,-90.05
470937864.3,-87.72
470946324.5,-91.91
470954784.8,-87.17
470963245.0,-88.07
470971705.2,-72.30
470980165.5,-89.62
470988625.7,-90.13
470997085.9,-88.28
471005546.2,-94.08
471014006.4,-90.50
471022466.6,-92.85
471030926.9,-90.97
471039387.1,-80.44
471047847.4,-79.61
471056307.6,-86.00
471064767.8,-85.59
471073228.1,-84.98
471081688.3,-81.84
471090148.5,-81.90
471098608.8,-81.45
471107069.0,-81.99
471115529.3,-84.62
471123989.5,-84.23
471132449.7,-71.20
471140910.0,-85.02
471149370.2,-86.77
471157830.4,-83.58
471166290.7,-88.52
471174750.9,-87.40
471183211.2,-85.20
471191671.4,-91.47
471200131.6,-73.55
471208591.9,-73.59
471217052.1,-92.57
471225512.3,-90.50
471233972.6,-91.35
471242432.8,-90.89
471250893.0,-88.90
471259353.3,-98.64
471267813.5,-92.36
471276273.8,-89.78
471284734.0,-73.69
471293194.2,-91.45
471301654.5,-90.00
471310114.7,-91.58
471318574.9,-90.08
471327035.2,-91.66
471335495.4,-90.75
471343955.7,-90.92
471352415.9,-76.02
471360876.1,-74.75
471369336.4,-86.26
471377796.6,-93.15
471386256.8,-92.30
471394717.1,-90.65
471403177.3,-88.56
471411637.5,-89.55
471420097.8,-90.85
471428558.0,-88.75
471437018.3,-81.58
471445478.5,-79.23
471453938.7,-79.07
471462399.0,-89.38
471470859.2,-91.36
471479319.4,-87.42
471487779.7,-87.35
471496239.9,-88.68
471504700.2,-90.04
471513160.4,-92.03
471521620.6,-75.25
471530080.9,-86.35
471538541.1,-90.50
471547001.3,-90.24
471555461.6,-94.71
471563921.8,-86.44
471572382.0,-88.14
471580842.3,-88.80
471589302.5,-94.68
471597762.8,-85.55
471606223.0,-73.74
471614683.2,-92.94
471623143.5,-92.41
471631603.7,-93.33
471640063.9,-89.06
471648524.2,-93.49
471656984.4,-100.24
471665444.7,-92.38
471673904.9,-73.05
471682365.1,-89.53
471690825.4,-93.46
471699285.6,-90.78
471707745.8,-91.98
471716206.1,-94.06
471724666.3,-91.54
471733126.5,-89.52
471741586.8,-91.05
471750047.0,-93.08
471758507.3,-79.81
471766967.5,-79.06
471775427.7,-94.09
471783888.0,-93.69
471792348.2,-94.37
471800808.4,-92.76
471809268.7,-76.91
471817728.9,-86.97
471826189.2,-89.96
471834649.4,-74.44
471843109.6,-93.08
471851569.9,-90.49
471860030.1,-88.30
471868490.3,-89.47
471876950.6,-88.17
471885410.8,-88.82
471893871.0,-93.42
471902331.3,-87.82
471910791.5,-77.18
471919251.8,-72.42
471927712.0,-94.99
471936172.2,-94.47
471944632.5,-92.75
471953092.7,-91.48
471961552.9,-96.07
471970013.2,-93.95
471978473.4,-88.86
471986933.7,-74.03
471995393.9,-83.75
472003854.1,-91.59
472012314.4,-90.70
472020774.6,-90.27
472029234.8,-90.29
472037695.1,-91.46
472046155.3,-89.17
472054615.5,-92.19
472063075.8,-95.28
472071536.0,-73.48
472079996.3,-77.76
472088456.5,-90.66
472096916.7,-89.28
472105377.0,-90.64
472113837.2,-94.10
472122297.4,-92.89
472130757.7,-97.60
472139217.9,-87.89
472147678.2,-72.90
472156138.4,-79.90
472164598.6,-89.15
472173058.9,-93.66
472181519.1,-94.65
472189979.3,-95.59
472198439.6,-88.89
472206899.8,-88.73
472215360.1,-93.45
472223820.3,-93.74
472232280.5,-74.95
472240740.8,-90.92
472249201.0,-97.70
472257661.2,-91.49
472266121.5,-92.88
472274581.7,-96.67
472283041.9,-90.78
472291502.2,-93.25
472299962.4,-74.34
472308422.7,-74.75
472316882.9,-92.61
472325343.1,-92.43
472333803.4,-93.48
472342263.6,-89.38
472350723.8,-89.70
472359184.1,-92.65
472367644.3,-91.44
472376104.6,-94.06
472384564.8,-73.45
472393025.0,-78.54
472401485.3,-88.80
472409945.5,-92.19
472418405.7,-92.11
472426866.0,-92.91
472435326.2,-90.73
472443786.4,-88.84
472452246.7,-92.31
472460706.9,-74.18
472469167.2,-92.12
472477627.4,-88.90
472486087.6,-93.22
472494547.9,-92.19
472503008.1,-87.85
472511468.3,-89.83
472519928.6,-90.58
472528388.8,-88.83
472536849.1,-94.18
472545309.3,-73.68
472553769.5,-74.47
472562229.8,-88.31
472570690.0,-88.31
