Frequency (Hz),Amplitude (dBm)
463907407.4,-83.52
463915867.7,-83.94
463924327.9,-74.82
463932788.1,-84.76
463941248.4,-85.42
463949708.6,-83.43
463958168.8,-88.91
463966629.1,-87.45
463975089.3,-89.39
463983549.6,-88.66
463992009.8,-92.05
464000470.0,-78.64
464008930.3,-74.57
464017390.5,-92.89
464025850.7,-92.14
464034311.0,-88.71
464042771.2,-95.05
464051231.5,-91.09
464059691.7,-88.92
464068151.9,-90.70
464076612.2,-96.01
464085072.4,-76.32
464093532.6,-87.69
464101992.9,-89.16
464110453.1,-92.34
464118913.4,-93.03
464127373.6,-91.84
464135833.8,-89.43
464144294.1,-89.60
464152754.3,-77.56
464161214.5,-78.98
464169674.8,-95.47
464178135.0,-92.96
464186595.2,-93.70
464195055.5,-92.70
464203515.7,-88.30
464211976.0,-89.40
464220436.2,-93.43
464228896.4,-91.26
464237356.7,-76.94
464245816.9,-89.89
464254277.1,-91.34
464262737.4,-93.44
464271197.6,-94.18
464279657.9,-83.62
464288118.1,-83.22
464296578.3,-87.71
464305038.6,-74.74
464313498.8,-92.53
464321959.0,-92.40
464330419.3,-92.52
464338879.5,-91.85
464347339.7,-90.19
464355800.0,-89.74
464364260.2,-96.93
464372720.5,-92.00
464381180.7,-84.26
464389640.9,-78.08
464398101.2,-94.00
464406561.4,-98.43
464415021.6,-96.95
464423481.9,-92.22
464431942.1,-88.23
464440402.4,-93.40
464448862.6,-88.72
464457322.8,-75.43
464465783.1,-83.28
464474243.3,-92.04
464482703.5,-89.46
464491163.8,-85.69
464499624.0,-85.67
464508084.2,-89.66
464516544.5,-94.05
464525004.7,-90.42
464533465.0,-83.00
464541925.2,-76.03
464550385.4,-94.03
464558845.7,-92.21
464567305.9,-92.64
464575766.1,-90.73
464584226.4,-91.67
464592686.6,-93.92
464601146.9,-92.70
464609607.1,-77.55
464618067.3,-82.42
464626527.6,-89.67
464634987.8,-89.62
464643448.0,-90.97
464651908.3,-88.25
464660368.5,-87.17
464668828.7,-89.85
464677289.0,-89.81
464685749.2,-88.02
464694209.5,-75.51
464702669.7,-90.48
464711129.9,-88.71
464719590.2,-87.79
464728050.4,-88.67
464736510.6,-87.40
464744970.9,-86.61
464753431.1,-86.35
464761891.4,-85.62
464770351.6,-77.66
464778811.8,-78.30
464787272.1,-86.22
464795732.3,-88.37
464804192.5,-87.40
464812652.8,-85.86
464821113.0,-87.94
464829573.2,-88.00
464838033.5,-90.18
464846493.7,-88.96
464854954.0,-77.07
464863414.2,-90.76
464871874.4,-89.80
464880334.7,-89.56
464888794.9,-98.79
464897255.1,-95.43
464905715.4,-91.84
464914175.6,-88.08
464922635.9,-75.72
464931096.1,-81.07
464939556.3,-89.35
464948016.6,-88.45
464956476.8,-94.14
464964937.0,-94.03
464973397.3,-95.16
464981857.5,-91.44
464990317.7,-94.37
464998778.0,-96.26
465007238.2,-77.86
465015698.5,-92.15
465024158.7,-89.90
465032618.9,-90.48
465041079.2,-88.99
465049539.4,-88.99
465057999.6,-94.88
465066459.9,-93.02
465074920.1,-81.34
465083380.4,-84.63
465091840.6,-89.14
465100300.8,-89.60
465108761.1,-89.88
465117221.3,-94.10
465125681.5,-90.43
465134141.8,-91.70
465142602.0,-91.06
465151062.3,-89.95
465159522.5,-86.48
465167982.7,-75.78
465176443.0,-88.48
465184903.2,-91.26
465193363.4,-91.62
465201823.7,-90.58
465210283.9,-94.24
465218744.1,-96.85
465227204.4,-90.17
465235664.6,-76.81
465244124.9,-76.95
465252585.1,-95.65
465261045.3,-92.76
465269505.6,-93.46
465277965.8,-88.67
465286426.0,-88.75
465294886.3,-88.45
465303346.5,-91.36
465311806.8,-91.85
465320267.0,-74.63
465328727.2,-92.57
465337187.5,-92.88
465345647.7,-92.80
465354107.9,-94.38
465362568.2,-92.30
465371028.4,-90.73
465379488.6,-91.20
465387948.9,-81.29
465396409.1,-83.10
465404869.4,-90.54
465413329.6,-87.93
465421789.8,-90.72
465430250.1,-90.57
465438710.3,-89.84
465447170.5,-88.53
465455630.8,-90.03
465464091.0,-93.93
465472551.3,-76.09
465481011.5,-90.14
465489471.7,-90.80
465497932.0,-90.89
465506392.2,-88.89
465514852.4,-89.64
465523312.7,-90.00
465531772.9,-90.63
465540233.1,-83.38
465548693.4,-76.83
465557153.6,-92.65
465565613.9,-90.13
465574074.1,-88.77
465582534.3,-86.82
465590994.6,-89.71
465599454.8,-88.69
465607915.0,-88.46
465616375.3,-95.94
465624835.5,-75.52
465633295.8,-83.60
465641756.0,-91.79
465650216.2,-88.96
465658676.5,-89.31
465667136.7,-81.56
465675596.9,-80.88
465684057.2,-81.06
465692517.4,-84.25
465700977.6,-92.71
465709437.9,-88.12
465717898.1,-87.80
465726358.4,-88.32
465734818.6,-91.25
465743278.8,-89.85
465751739.1,-87.98
465760199.3,-87.48
465768659.5,-74.94
465777119.8,-89.66
465785580.0,-90.73
465794040.3,-90.94
465802500.5,-90.56
465810960.7,-86.44
465819421.0,-89.48
465827881.2,-87.54
465836341.4,-86.32
465844801.7,-75.70
465853261.9,-81.32
465861722.1,-92.27
465870182.4,-90.38
465878642.6,-86.47
465887102.9,-91.63
465895563.1,-89.34
465904023.3,-91.67
465912483.6,-87.47
465920943.8,-80.20
465929404.0,-75.24
465937864.3,-88.59
465946324.5,-90.69
465954784.8,-89.29
465963245.0,-88.82
465971705.2,-89.48
465980165.5,-89.80
465988625.7,-88.91
465997085.9,-75.84
466005546.2,-94.69
466014006.4,-89.77
466022466.6,-84.69
466030926.9,-87.58
466039387.1,-88.21
466047847.4,-88.55
466056307.6,-88.18
466064767.8,-89.94
466073228.1,-78.94
466081688.3,-78.68
466090148.5,-92.03
466098608.8,-90.71
466107069.0,-91.71
466115529.3,-89.68
466123989.5,-87.68
466132449.7,-87.58
466140910.0,-89.64
466149370.2,-89.13
466157830.4,-74.46
466166290.7,-85.11
466174750.9,-91.37
466183211.2,-85.61
466191671.4,-89.66
466200131.6,-89.52
466208591.9,-90.00
466217052.1,-92.79
466225512.3,-88.73
466233972.6,-78.31
466242432.8,-82.05
466250893.0,-89.12
466259353.3,-89.41
466267813.5,-88.81
466276273.8,-92.59
466284734.0,-87.93
466293194.2,-88.18
466301654.5,-88.99
466310114.7,-75.35
466318574.9,-89.79
466327035.2,-89.37
466335495.4,-86.16
466343955.7,-89.34
466352415.9,-87.29
466360876.1,-91.69
466369336.4,-89.31
466377796.6,-88.25
466386256.8,-76.18
466394717.1,-76.56
466403177.3,-85.38
466411637.5,-85.67
466420097.8,-85.99
466428558.0,-88.89
466437018.3,-86.38
466445478.5,-86.93
466453938.7,-87.56
466462399.0,-76.59
466470859.2,-87.66
466479319.4,-89.19
466487779.7,-86.76
466496239.9,-87.17
466504700.2,-86.14
466513160.4,-90.57
466521620.6,-86.57
466530080.9,-85.39
466538541.1,-73.09
466547001.3,-72.68
466555461.6,-86.63
466563921.8,-83.91
466572382.0,-85.00
466580842.3,-84.95
466589302.5,-86.18
466597762.8,-91.88
466606223.0,-84.60
466614683.2,-81.06
466623143.5,-77.17
466631603.7,-90.02
466640063.9,-86.78
466648524.2,-84.48
466656984.4,-87.32
466665444.7,-83.17
466673904.9,-84.31
466682365.1,-88.66
466690825.4,-84.51
466699285.6,-74.61
466707745.8,-81.50
466716206.1,-84.49
466724666.3,-83.98
466733126.5,-84.65
466741586.8,-87.58
466750047.0,-83.59
466758507.3,-84.17
466766967.5,-83.52
466775427.7,-76.07
466783888.0,-85.84
466792348.2,-85.15
466800808.4,-83.88
466809268.7,-84.54
466817728.9,-83.39
466826189.2,-83.04
466834649.4,-85.89
466843109.6,-81.82
466851569.9,-90.10
466860030.1,-75.66
466868490.3,-81.71
466876950.6,-83.44
466885410.8,-84.34
466893871.0,-82.95
466902331.3,-82.75
466910791.5,-83.46
466919251.8,-84.73
466927712.0,-81.45
466936172.2,-78.75
466944632.5,-79.95
466953092.7,-85.33
466961552.9,-83.02
466970013.2,-82.83
466978473.4,-81.75
466986933.7,-82.73
466995393.9,-81.48
467003854.1,-81.86
467012314.4,-84.49
467020774.6,-72.41
467029234.8,-81.29
467037695.1,-83.33
467046155.3,-82.19
467054615.5,-82.18
467063075.8,-72.91
467071536.0,-83.75
467079996.3,-77.17
467088456.5,-80.97
467096916.7,-82.11
467105377.0,-79.93
467113837.2,-77.06
467122297.4,-76.54
467130757.7,-80.42
467139217.9,-79.58
467147678.2,-77.37
467156138.4,-75.64
467164598.6,-78.21
467173058.9,-81.45
467181519.1,-77.79
467189979.3,-75.44
467198439.6,-77.39
467206899.8,-78.93
467215360.1,-74.89
467223820.3,-79.33
467232280.5,-78.02
467240740.8,-75.70
467249201.0,-78.75
467257661.2,-78.51
467266121.5,-76.16
467274581.7,-75.62
467283041.9,-76.15
467291502.2,-76.81
467299962.4,-75.29
467308422.7,-76.27
467316882.9,-73.05
467325343.1,-73.85
467333803.4,-72.92
467342263.6,-72.93
467350723.8,-69.63
467359184.1,-72.02
467367644.3,-71.13
467376104.6,-71.66
467384564.8,-67.05
467393025.0,-68.21
467401485.3,-68.67
467409945.5,-64.37
467418405.7,-63.24
467426866.0,-61.42
467435326.2,-58.44
467443786.4,-57.10
467452246.7,-55.68
467460706.9,-58.62
467469167.2,-54.93
467477627.4,-51.94
467486087.6,-49.37
467494547.9,-48.10
467503008.1,-49.90
467511468.3,-47.94
467519928.6,-44.65
467528388.8,-44.60
467536849.1,-45.26
467545309.3,-44.84
467553769.5,-44.66
467562229.8,-42.51
467570690.0,-42.40
467579150.2,-44.74
467587610.5,-45.62
467596070.7,-45.43
467604530.9,-46.60
467612991.2,-45.90
467621451.4,-45.88
467629911.7,-47.92
467638371.9,-48.46
467646832.1,-50.47
467655292.4,-52.87
467663752.6,-56.19
467672212.8,-58.19
467680673.1,-57.67
467689133.3,-61.16
467697593.6,-64.81
467706053.8,-61.74
467714514.0,-65.55
467722974.3,-67.19
467731434.5,-68.18
467739894.7,-72.06
467748355.0,-69.98
467756815.2,-71.83
467765275.4,-71.13
467773735.7,-75.48
467782195.9,-74.25
467790656.2,-74.46
467799116.4,-72.14
467807576.6,-77.42
467816036.9,-75.71
467824497.1,-73.68
467832957.3,-74.33
467841417.6,-74.40
467849877.8,-76.09
467858338.1,-77.61
467866798.3,-74.04
467875258.5,-74.55
467883718.8,-77.53
467892179.0,-80.79
467900639.2,-77.54
467909099.5,-77.53
467917559.7,-76.23
467926019.9,-74.56
467934480.2,-72.31
467942940.4,-74.82
467951400.7,-78.77
467959860.9,-79.12
467968321.1,-78.25
467976781.4,-80.21
467985241.6,-76.73
467993701.8,-77.05
468002162.1,-78.92
468010622.3,-75.46
468019082.6,-77.00
468027542.8,-79.07
468036003.0,-77.68
468044463.3,-78.47
468052923.5,-79.39
468061383.7,-80.21
468069844.0,-78.75
468078304.2,-81.67
468086764.5,-79.18
468095224.7,-76.58
468103684.9,-81.57
468112145.2,-80.26
468120605.4,-80.06
468129065.6,-81.12
468137525.9,-81.93
468145986.1,-80.30
468154446.3,-80.95
468162906.6,-76.55
468171366.8,-80.41
468179827.1,-82.34
468188287.3,-81.45
468196747.5,-83.86
468205207.8,-81.74
468213668.0,-84.52
468222128.2,-84.01
468230588.5,-81.94
468239048.7,-74.67
468247509.0,-73.93
468255969.2,-84.08
468264429.4,-80.99
468272889.7,-83.16
468281349.9,-81.92
468289810.1,-81.99
468298270.4,-81.94
468306730.6,-83.57
468315190.8,-83.03
468323651.1,-75.62
468332111.3,-83.96
468340571.6,-82.45
468349031.8,-83.56
468357492.0,-86.41
468365952.3,-83.62
468374412.5,-83.92
468382872.7,-83.75
468391333.0,-74.60
468399793.2,-87.00
468408253.5,-85.92
468416713.7,-86.38
468425173.9,-82.64
468433634.2,-82.55
468442094.4,-82.95
468450554.6,-87.78
468459014.9,-78.17
468467475.1,-82.57
468475935.3,-87.34
468484395.6,-86.20
468492855.8,-86.21
468501316.1,-90.99
468509776.3,-84.24
468518236.5,-84.48
468526696.8,-84.92
468535157.0,-80.20
468543617.2,-74.06
468552077.5,-86.40
468560537.7,-86.54
468568998.0,-86.75
468577458.2,-86.61
468585918.4,-82.51
468594378.7,-89.12
468602838.9,-89.15
468611299.1,-88.41
468619759.4,-76.00
468628219.6,-77.28
468636679.8,-86.95
468645140.1,-86.71
468653600.3,-87.45
468662060.6,-87.43
468670520.8,-84.88
468678981.0,-88.14
468687441.3,-83.62
468695901.5,-74.45
468704361.7,-88.11
468712822.0,-87.10
468721282.2,-88.37
468729742.5,-86.77
468738202.7,-86.85
468746662.9,-86.43
468755123.2,-87.32
468763583.4,-87.48
468772043.6,-74.86
468780503.9,-74.95
468788964.1,-88.56
468797424.3,-86.82
468805884.6,-88.50
468814344.8,-87.55
468822805.1,-85.37
468831265.3,-87.48
468839725.5,-88.46
468848185.8,-87.32
468856646.0,-75.51
468865106.2,-89.22
468873566.5,-89.08
468882026.7,-89.01
468890487.0,-87.57
468898947.2,-85.38
468907407.4,-86.28
468915867.7,-87.45
468924327.9,-92.73
468932788.1,-75.04
468941248.4,-79.89
468949708.6,-88.74
468958168.8,-89.05
468966629.1,-85.76
468975089.3,-88.41
468983549.6,-90.71
468992009.8,-91.26
469000470.0,-85.68
469008930.3,-74.29
469017390.5,-87.97
469025850.7,-88.17
469034311.0,-85.48
469042771.2,-88.80
469051231.5,-88.30
469059691.7,-90.34
469068151.9,-91.22
469076612.2,-87.26
469085072.4,-88.94
469093532.6,-75.47
469101992.9,-86.89
469110453.1,-92.46
469118913.4,-90.31
469127373.6,-87.52
469135833.8,-87.52
469144294.1,-88.41
469152754.3,-88.23
469161214.5,-85.42
469169674.8,-76.38
469178135.0,-88.23
469186595.2,-93.57
469195055.5,-89.05
469203515.7,-90.75
469211976.0,-87.77
469220436.2,-87.30
469228896.4,-90.89
469237356.7,-76.63
469245816.9,-72.80
469254277.1,-87.58
469262737.4,-86.66
469271197.6,-86.76
469279657.9,-89.87
469288118.1,-88.05
469296578.3,-87.69
469305038.6,-85.64
469313498.8,-88.63
469321959.0,-74.00
469330419.3,-87.99
469338879.5,-89.27
469347339.7,-89.20
469355800.0,-84.33
469364260.2,-91.09
469372720.5,-92.57
469381180.7,-88.51
469389640.9,-89.67
469398101.2,-86.97
469406561.4,-73.67
469415021.6,-88.03
469423481.9,-86.24
469431942.1,-91.06
469440402.4,-90.40
469448862.6,-91.49
469457322.8,-86.68
469465783.1,-89.05
469474243.3,-80.91
469482703.5,-85.78
469491163.8,-89.68
469499624.0,-91.30
469508084.2,-87.51
469516544.5,-87.06
469525004.7,-93.63
469533465.0,-87.26
469541925.2,-90.22
469550385.4,-82.96
469558845.7,-72.75
469567305.9,-86.62
469575766.1,-87.99
469584226.4,-88.34
469592686.6,-91.24
469601146.9,-91.19
469609607.1,-92.91
469618067.3,-93.31
469626527.6,-91.95
469634987.8,-73.66
469643448.0,-80.13
469651908.3,-88.82
469660368.5,-88.57
469668828.7,-90.96
469677289.0,-86.88
469685749.2,-90.53
469694209.5,-86.97
469702669.7,-89.83
469711129.9,-95.38
469719590.2,-75.65
469728050.4,-92.32
469736510.6,-85.03
469744970.9,-87.14
469753431.1,-90.99
469761891.4,-85.14
469770351.6,-85.23
469778811.8,-90.25
469787272.1,-73.80
469795732.3,-75.97
469804192.5,-87.95
469812652.8,-90.82
469821113.0,-89.99
469829573.2,-93.49
469838033.5,-92.60
469846493.7,-91.06
469854954.0,-72.64
469863414.2,-76.22
469871874.4,-96.90
469880334.7,-87.72
469888794.9,-89.70
469897255.1,-88.88
469905715.4,-90.97
469914175.6,-90.82
469922635.9,-87.62
469931096.1,-82.77
469939556.3,-76.14
469948016.6,-89.49
469956476.8,-88.29
469964937.0,-84.70
469973397.3,-84.49
469981857.5,-81.31
469990317.7,-82.31
469998778.0,-82.35
470007238.2,-80.81
470015698.5,-79.08
470024158.7,-88.13
470032618.9,-84.65
470041079.2,-83.00
470049539.4,-83.99
470057999.6,-83.57
470066459.9,-83.54
470074920.1,-83.03
470083380.4,-74.97
470091840.6,-76.27
470100300.8,-82.82
470108761.1,-84.00
470117221.3,-86.09
470125681.5,-87.43
470134141.8,-86.24
470142602.0,-91.11
470151062.3,-91.93
470159522.5,-90.25
470167982.7,-74.05
470176443.0,-87.90
470184903.2,-91.17
470193363.4,-91.26
470201823.7,-87.90
470210283.9,-91.61
470218744.1,-92.94
470227204.4,-91.44
470235664.6,-85.85
470244124.9,-73.72
470252585.1,-78.52
470261045.3,-92.41
470269505.6,-86.16
470277965.8,-91.71
470286426.0,-88.58
470294886.3,-91.96
470303346.5,-90.09
470311806.8,-91.70
470320267.0,-89.89
470328727.2,-75.58
470337187.5,-87.51
470345647.7,-87.46
470354107.9,-89.74
470362568.2,-95.01
470371028.4,-89.14
470379488.6,-92.71
470387948.9,-88.52
470396409.1,-82.79
470404869.4,-74.48
470413329.6,-87.63
470421789.8,-87.88
470430250.1,-94.38
470438710.3,-83.82
470447170.5,-85.60
470455630.8,-84.29
470464091.0,-87.17
470472551.3,-87.40
470481011.5,-75.01
470489471.7,-85.99
470497932.0,-86.61
470506392.2,-85.05
470514852.4,-85.56
470523312.7,-89.96
470531772.9,-85.44
470540233.1,-90.03
470548693.4,-73.24
470557153.6,-73.91
470565613.9,-89.27
470574074.1,-90.90
470582534.3,-87.62
470590994.6,-87.72
470599454.8,-89.25
470607915.0,-88.86
470616375.3,-92.26
470624835.5,-83.62
470633295.8,-73.96
470641756.0,-90.50
470650216.2,-90.11
470658676.5,-93.34
470667136.7,-90.12
470675596.9,-87.31
470684057.2,-92.68
470692517.4,-90.01
470700977.6,-90.81
470709437.9,-74.45
470717898.1,-90.35
470726358.4,-88.81
470734818.6,-88.59
470743278.8,-96.61
470751739.1,-88.15
470760199.3,-94.52
470768659.5,-90.76
470777119.8,-91.26
470785580.0,-79.86
470794040.3,-74.29
470802500.5,-91.39
470810960.7,-90.25
470819421.0,-91.94
470827881.2,-87.63
470836341.4,-88.27
470844801.7,-86.28
470853261.9,-88.40
470861722.1,-74.24
470870182.4,-87.81
470878642.6,-94.21
470887102.9,-88.27
470895563.1,-84.09
470904023.3,-86.83
470912483.6,-88.73
470920943.8,-88.14
470929404.0,-89.17
470937864.3,-74.05
470946324.5,-75.27
470954784.8,-91.09
470963245.0,-89.33
470971705.2,-89.63
470980165.5,-87.35
470988625.7,-88.50
470997085.9,-91.50
471005546.2,-79.41
471014006.4,-75.05
471022466.6,-84.14
471030926.9,-86.31
471039387.1,-82.07
471047847.4,-82.12
471056307.6,-81.34
471064767.8,-82.70
471073228.1,-82.00
471081688.3,-83.67
471090148.5,-84.49
471098608.8,-74.60
471107069.0,-81.57
471115529.3,-81.46
471123989.5,-82.85
471132449.7,-80.27
471140910.0,-81.18
471149370.2,-81.39
471157830.4,-82.26
471166290.7,-83.34
471174750.9,-74.29
471183211.2,-87.79
471191671.4,-89.07
471200131.6,-88.73
471208591.9,-90.15
471217052.1,-90.38
471225512.3,-79.23
471233972.6,-87.85
471242432.8,-74.90
471250893.0,-90.39
471259353.3,-91.90
471267813.5,-88.67
471276273.8,-94.22
471284734.0,-96.31
471293194.2,-90.97
471301654.5,-91.25
471310114.7,-78.12
471318574.9,-73.24
471327035.2,-89.05
471335495.4,-96.54
471343955.7,-91.31
471352415.9,-92.13
471360876.1,-91.89
471369336.4,-93.90
471377796.6,-96.35
471386256.8,-92.08
471394717.1,-75.60
471403177.3,-75.92
471411637.5,-90.89
471420097.8,-90.94
471428558.0,-90.04
471437018.3,-92.00
471445478.5,-92.91
471453938.7,-87.93
471462399.0,-91.99
471470859.2,-74.82
471479319.4,-82.51
471487779.7,-89.49
471496239.9,-90.47
471504700.2,-89.51
471513160.4,-90.02
471521620.6,-91.70
471530080.9,-88.13
471538541.1,-91.97
471547001.3,-87.32
471555461.6,-73.62
471563921.8,-89.35
471572382.0,-91.29
471580842.3,-90.96
471589302.5,-88.61
471597762.8,-91.19
471606223.0,-95.90
471614683.2,-91.40
471623143.5,-74.05
471631603.7,-90.82
471640063.9,-96.04
471648524.2,-91.78
471656984.4,-91.58
471665444.7,-92.60
471673904.9,-89.83
471682365.1,-91.08
471690825.4,-92.14
471699285.6,-79.14
471707745.8,-76.45
471716206.1,-83.58
471724666.3,-94.70
471733126.5,-90.84
471741586.8,-93.17
471750047.0,-91.31
471758507.3,-95.10
471766967.5,-95.15
471775427.7,-88.92
471783888.0,-74.23
471792348.2,-92.67
471800808.4,-93.22
471809268.7,-89.00
471817728.9,-89.28
471826189.2,-90.56
471834649.4,-93.28
471843109.6,-93.06
471851569.9,-92.71
471860030.1,-74.13
471868490.3,-90.56
471876950.6,-93.42
471885410.8,-93.67
471893871.0,-93.75
471902331.3,-99.32
471910791.5,-90.16
471919251.8,-95.36
471927712.0,-74.89
471936172.2,-82.45
471944632.5,-92.70
471953092.7,-89.29
471961552.9,-92.49
471970013.2,-90.65
471978473.4,-92.13
471986933.7,-90.91
471995393.9,-91.07
472003854.1,-76.87
472012314.4,-72.68
472020774.6,-88.91
472029234.8,-92.54
472037695.1,-93.40
472046155.3,-90.61
472054615.5,-91.03
472063075.8,-94.17
472071536.0,-98.68
472079996.3,-85.57
472088456.5,-71.85
472096916.7,-97.96
472105377.0,-90.79
472113837.2,-88.42
472122297.4,-89.99
472130757.7,-86.00
472139217.9,-88.91
472147678.2,-96.20
472156138.4,-92.56
472164598.6,-91.15
472173058.9,-74.37
472181519.1,-90.34
472189979.3,-90.15
472198439.6,-90.84
472206899.8,-93.07
472215360.1,-91.43
472223820.3,-90.87
472232280.5,-94.41
472240740.8,-74.00
472249201.0,-93.97
472257661.2,-92.46
472266121.5,-94.26
472274581.7,-88.82
472283041.9,-89.82
472291502.2,-90.21
472299962.4,-91.73
472308422.7,-92.83
472316882.9,-93.68
472325343.1,-73.12
472333803.4,-88.34
472342263.6,-88.37
472350723.8,-92.33
472359184.1,-88.04
472367644.3,-92.28
472376104.6,-87.90
472384564.8,-94.53
472393025.0,-73.62
472401485.3,-94.96
472409945.5,-93.40
472418405.7,-91.86
472426866.0,-91.75
472435326.2,-88.95
472443786.4,-93.82
472452246.7,-91.28
472460706.9,-94.18
472469167.2,-90.76
472477627.4,-83.37
472486087.6,-74.02
472494547.9,-90.70
472503008.1,-92.60
472511468.3,-96.35
472519928.6,-96.20
472528388.8,-92.58
472536849.1,-96.64
472545309.3,-91.66
472553769.5,-74.67
472562229.8,-76.88
472570690.0,-76.88
