Frequency (Hz),Amplitude (dBm)
464677289.0,-82.50
464685749.2,-89.30
464694209.5,-92.53
464702669.7,-88.85
464711129.9,-95.48
464719590.2,-95.83
464728050.4,-91.72
464736510.6,-87.29
464744970.9,-76.36
464753431.1,-89.43
464761891.4,-90.99
464770351.6,-94.78
464778811.8,-92.51
464787272.1,-89.40
464795732.3,-89.15
464804192.5,-90.18
464812652.8,-89.22
464821113.0,-91.45
464829573.2,-76.93
464838033.5,-93.03
464846493.7,-89.67
464854954.0,-90.46
464863414.2,-91.32
464871874.4,-94.33
464880334.7,-94.11
464888794.9,-90.48
464897255.1,-77.24
464905715.4,-90.25
464914175.6,-87.55
464922635.9,-89.24
464931096.1,-88.88
464939556.3,-88.89
464948016.6,-95.85
464956476.8,-92.55
464964937.0,-89.47
464973397.3,-76.36
464981857.5,-82.18
464990317.7,-93.15
464998778.0,-92.41
465007238.2,-90.23
465015698.5,-89.30
465024158.7,-96.92
465032618.9,-90.63
465041079.2,-85.62
465049539.4,-76.44
465057999.6,-89.37
465066459.9,-94.01
465074920.1,-96.59
465083380.4,-91.62
465091840.6,-89.29
465100300.8,-92.36
465108761.1,-89.44
465117221.3,-89.18
465125681.5,-78.95
465134141.8,-88.81
465142602.0,-91.56
465151062.3,-94.13
465159522.5,-92.63
465167982.7,-93.05
465176443.0,-90.20
465184903.2,-92.29
465193363.4,-91.88
465201823.7,-78.62
465210283.9,-86.87
465218744.1,-91.33
465227204.4,-89.81
465235664.6,-88.85
465244124.9,-88.90
465252585.1,-92.00
465261045.3,-91.90
465269505.6,-91.03
465277965.8,-94.84
465286426.0,-78.06
465294886.3,-92.32
465303346.5,-97.62
465311806.8,-93.06
465320267.0,-93.03
465328727.2,-89.72
465337187.5,-91.74
465345647.7,-91.11
465354107.9,-76.93
465362568.2,-89.73
465371028.4,-91.77
465379488.6,-92.86
465387948.9,-88.14
465396409.1,-92.45
465404869.4,-87.20
465413329.6,-86.22
465421789.8,-92.68
465430250.1,-77.59
465438710.3,-77.46
465447170.5,-89.72
465455630.8,-89.75
465464091.0,-93.24
465472551.3,-93.43
465481011.5,-92.43
465489471.7,-94.23
465497932.0,-91.36
465506392.2,-87.00
465514852.4,-76.93
465523312.7,-87.91
465531772.9,-90.73
465540233.1,-90.32
465548693.4,-89.84
465557153.6,-86.23
465565613.9,-89.72
465574074.1,-91.81
465582534.3,-88.32
465590994.6,-78.22
465599454.8,-76.86
465607915.0,-91.43
465616375.3,-90.90
465624835.5,-93.35
465633295.8,-92.25
465641756.0,-91.38
465650216.2,-95.55
465658676.5,-90.20
465667136.7,-78.05
465675596.9,-90.31
465684057.2,-92.65
465692517.4,-91.46
465700977.6,-87.72
465709437.9,-88.97
465717898.1,-88.98
465726358.4,-89.09
465734818.6,-88.23
465743278.8,-92.20
465751739.1,-78.77
465760199.3,-87.36
465768659.5,-91.85
465777119.8,-91.85
465785580.0,-90.51
465794040.3,-89.41
465802500.5,-89.93
465810960.7,-93.69
465819421.0,-90.05
465827881.2,-79.36
465836341.4,-90.51
465844801.7,-85.88
465853261.9,-88.85
465861722.1,-89.84
465870182.4,-87.26
465878642.6,-87.92
465887102.9,-86.88
465895563.1,-89.77
465904023.3,-76.08
465912483.6,-80.84
465920943.8,-87.75
465929404.0,-95.63
465937864.3,-93.24
465946324.5,-93.98
465954784.8,-89.74
465963245.0,-87.30
465971705.2,-88.41
465980165.5,-76.62
465988625.7,-88.17
465997085.9,-92.15
466005546.2,-86.03
466014006.4,-87.28
466022466.6,-86.90
466030926.9,-86.77
466039387.1,-89.65
466047847.4,-90.23
466056307.6,-74.84
466064767.8,-74.46
466073228.1,-91.01
466081688.3,-88.20
466090148.5,-87.19
466098608.8,-91.12
466107069.0,-88.81
466115529.3,-86.82
466123989.5,-85.23
466132449.7,-83.92
466140910.0,-78.79
466149370.2,-94.07
466157830.4,-86.49
466166290.7,-89.34
466174750.9,-92.07
466183211.2,-87.34
466191671.4,-86.84
466200131.6,-88.00
466208591.9,-74.69
466217052.1,-73.82
466225512.3,-85.59
466233972.6,-89.30
466242432.8,-94.62
466250893.0,-89.25
466259353.3,-89.20
466267813.5,-88.97
466276273.8,-86.16
466284734.0,-84.54
466293194.2,-76.99
466301654.5,-88.19
466310114.7,-87.18
466318574.9,-89.41
466327035.2,-87.91
466335495.4,-87.97
466343955.7,-87.04
466352415.9,-86.92
466360876.1,-87.36
466369336.4,-74.73
466377796.6,-76.65
466386256.8,-87.88
466394717.1,-85.62
466403177.3,-89.25
466411637.5,-88.42
466420097.8,-87.38
466428558.0,-89.19
466437018.3,-89.45
466445478.5,-75.05
466453938.7,-87.48
466462399.0,-89.18
466470859.2,-89.02
466479319.4,-83.98
466487779.7,-84.38
466496239.9,-86.96
466504700.2,-87.87
466513160.4,-84.57
466521620.6,-86.73
466530080.9,-76.68
466538541.1,-82.82
466547001.3,-83.05
466555461.6,-85.81
466563921.8,-88.99
466572382.0,-90.17
466580842.3,-88.36
466589302.5,-88.61
466597762.8,-85.04
466606223.0,-84.97
466614683.2,-78.02
466623143.5,-87.54
466631603.7,-85.91
466640063.9,-83.26
466648524.2,-85.66
466656984.4,-87.28
466665444.7,-87.63
466673904.9,-88.56
466682365.1,-85.47
466690825.4,-77.57
466699285.6,-76.04
466707745.8,-84.34
466716206.1,-87.85
466724666.3,-85.59
466733126.5,-85.60
466741586.8,-85.16
466750047.0,-85.89
466758507.3,-85.05
466766967.5,-74.12
466775427.7,-82.15
466783888.0,-83.86
466792348.2,-86.13
466800808.4,-82.70
466809268.7,-81.47
466817728.9,-82.47
466826189.2,-81.49
466834649.4,-83.64
466843109.6,-75.89
466851569.9,-79.32
466860030.1,-84.32
466868490.3,-82.18
466876950.6,-82.30
466885410.8,-81.99
466893871.0,-86.08
466902331.3,-83.44
466910791.5,-80.89
466919251.8,-80.94
466927712.0,-77.38
466936172.2,-81.25
466944632.5,-82.96
466953092.7,-83.38
466961552.9,-79.69
466970013.2,-79.60
466978473.4,-81.56
466986933.7,-82.81
466995393.9,-80.19
467003854.1,-76.16
467012314.4,-81.66
467020774.6,-82.82
467029234.8,-82.62
467037695.1,-79.06
467046155.3,-81.68
467054615.5,-80.91
467063075.8,-82.61
467071536.0,-82.29
467079996.3,-75.71
467088456.5,-79.29
467096916.7,-79.85
467105377.0,-83.38
467113837.2,-77.80
467122297.4,-77.12
467130757.7,-77.89
467139217.9,-77.71
467147678.2,-80.16
467156138.4,-77.82
467164598.6,-79.45
467173058.9,-79.21
467181519.1,-79.53
467189979.3,-78.87
467198439.6,-79.10
467206899.8,-78.45
467215360.1,-76.83
467223820.3,-74.33
467232280.5,-76.12
467240740.8,-77.62
467249201.0,-77.58
467257661.2,-76.66
467266121.5,-76.58
467274581.7,-74.11
467283041.9,-74.23
467291502.2,-75.84
467299962.4,-76.12
467308422.7,-70.52
467316882.9,-68.53
467325343.1,-73.42
467333803.4,-71.41
467342263.6,-70.92
467350723.8,-71.93
467359184.1,-70.92
467367644.3,-72.04
467376104.6,-71.92
467384564.8,-72.78
467393025.0,-65.50
467401485.3,-66.32
467409945.5,-66.85
467418405.7,-63.39
467426866.0,-60.27
467435326.2,-60.75
467443786.4,-57.35
467452246.7,-54.71
467460706.9,-54.72
467469167.2,-51.78
467477627.4,-52.24
467486087.6,-49.55
467494547.9,-48.52
467503008.1,-48.68
467511468.3,-45.34
467519928.6,-44.83
467528388.8,-43.46
467536849.1,-44.51
467545309.3,-43.47
467553769.5,-42.55
467562229.8,-42.11
467570690.0,-42.22
467579150.2,-43.85
467587610.5,-44.42
467596070.7,-46.03
467604530.9,-45.11
467612991.2,-46.33
467621451.4,-47.94
467629911.7,-47.64
467638371.9,-49.26
467646832.1,-53.12
467655292.4,-52.48
467663752.6,-53.71
467672212.8,-54.31
467680673.1,-58.82
467689133.3,-59.24
467697593.6,-64.08
467706053.8,-59.47
467714514.0,-65.51
467722974.3,-64.36
467731434.5,-67.19
467739894.7,-68.70
467748355.0,-69.29
467756815.2,-70.28
467765275.4,-70.18
467773735.7,-71.32
467782195.9,-67.48
467790656.2,-71.03
467799116.4,-71.74
467807576.6,-72.95
467816036.9,-74.71
467824497.1,-71.67
467832957.3,-75.09
467841417.6,-74.92
467849877.8,-76.16
467858338.1,-75.69
467866798.3,-75.25
467875258.5,-76.30
467883718.8,-78.65
467892179.0,-76.79
467900639.2,-77.56
467909099.5,-77.12
467917559.7,-76.53
467926019.9,-77.34
467934480.2,-78.79
467942940.4,-81.00
467951400.7,-78.76
467959860.9,-76.91
467968321.1,-78.63
467976781.4,-78.62
467985241.6,-79.50
467993701.8,-78.22
468002162.1,-84.77
468010622.3,-80.72
468019082.6,-71.30
468027542.8,-81.52
468036003.0,-77.61
468044463.3,-79.84
468052923.5,-77.99
468061383.7,-78.99
468069844.0,-82.57
468078304.2,-81.57
468086764.5,-81.61
468095224.7,-72.73
468103684.9,-81.63
468112145.2,-80.89
468120605.4,-79.71
468129065.6,-80.14
468137525.9,-79.72
468145986.1,-81.11
468154446.3,-81.24
468162906.6,-81.93
468171366.8,-77.76
468179827.1,-82.18
468188287.3,-85.72
468196747.5,-80.53
468205207.8,-83.05
468213668.0,-82.86
468222128.2,-85.48
468230588.5,-83.92
468239048.7,-81.62
468247509.0,-81.81
468255969.2,-72.69
468264429.4,-85.83
468272889.7,-82.37
468281349.9,-81.42
468289810.1,-84.09
468298270.4,-83.75
468306730.6,-83.63
468315190.8,-83.46
468323651.1,-85.44
468332111.3,-89.94
468340571.6,-74.91
468349031.8,-84.90
468357492.0,-84.39
468365952.3,-86.10
468374412.5,-83.03
468382872.7,-84.82
468391333.0,-83.75
468399793.2,-83.69
468408253.5,-74.52
468416713.7,-84.38
468425173.9,-84.27
468433634.2,-83.96
468442094.4,-83.44
468450554.6,-85.11
468459014.9,-85.39
468467475.1,-83.73
468475935.3,-84.75
468484395.6,-84.55
468492855.8,-76.45
468501316.1,-84.91
468509776.3,-91.42
468518236.5,-87.79
468526696.8,-82.54
468535157.0,-83.20
468543617.2,-90.37
468552077.5,-83.80
468560537.7,-87.79
468568998.0,-76.05
468577458.2,-75.04
468585918.4,-86.01
468594378.7,-87.19
468602838.9,-84.23
468611299.1,-83.81
468619759.4,-86.82
468628219.6,-85.23
468636679.8,-84.33
468645140.1,-88.05
468653600.3,-76.79
468662060.6,-77.32
468670520.8,-85.05
468678981.0,-90.46
468687441.3,-87.29
468695901.5,-89.16
468704361.7,-86.07
468712822.0,-85.03
468721282.2,-86.02
468729742.5,-88.65
468738202.7,-73.34
468746662.9,-85.90
468755123.2,-87.31
468763583.4,-86.74
468772043.6,-86.13
468780503.9,-86.22
468788964.1,-85.92
468797424.3,-89.41
468805884.6,-86.46
468814344.8,-73.59
468822805.1,-73.61
468831265.3,-87.41
468839725.5,-87.51
468848185.8,-85.23
468856646.0,-87.27
468865106.2,-87.41
468873566.5,-87.57
468882026.7,-89.72
468890487.0,-80.01
468898947.2,-80.02
468907407.4,-86.57
468915867.7,-87.64
468924327.9,-88.40
468932788.1,-85.18
468941248.4,-86.12
468949708.6,-86.91
468958168.8,-88.34
468966629.1,-85.17
468975089.3,-74.51
468983549.6,-87.16
468992009.8,-89.63
469000470.0,-85.01
469008930.3,-88.81
469017390.5,-86.49
469025850.7,-87.00
469034311.0,-86.44
469042771.2,-87.70
469051231.5,-74.26
469059691.7,-81.54
469068151.9,-91.53
469076612.2,-89.81
469085072.4,-90.43
469093532.6,-86.41
469101992.9,-88.72
469110453.1,-88.75
469118913.4,-91.07
469127373.6,-86.54
469135833.8,-75.60
469144294.1,-88.23
469152754.3,-85.98
469161214.5,-88.17
469169674.8,-96.75
469178135.0,-90.09
469186595.2,-87.40
469195055.5,-87.64
469203515.7,-77.02
469211976.0,-85.62
469220436.2,-92.00
469228896.4,-89.22
469237356.7,-87.63
469245816.9,-89.85
469254277.1,-90.15
469262737.4,-87.19
469271197.6,-94.02
469279657.9,-87.49
469288118.1,-74.68
469296578.3,-85.59
469305038.6,-89.30
469313498.8,-88.74
469321959.0,-86.06
469330419.3,-91.72
469338879.5,-92.02
469347339.7,-89.56
469355800.0,-89.00
469364260.2,-73.46
469372720.5,-74.39
469381180.7,-89.19
469389640.9,-87.42
469398101.2,-90.21
469406561.4,-87.41
469415021.6,-87.89
469423481.9,-88.40
469431942.1,-89.78
469440402.4,-90.04
469448862.6,-74.29
469457322.8,-91.95
469465783.1,-91.58
469474243.3,-89.96
469482703.5,-92.52
469491163.8,-91.01
469499624.0,-89.51
469508084.2,-89.55
469516544.5,-88.01
469525004.7,-74.14
469533465.0,-92.67
469541925.2,-89.76
469550385.4,-96.67
469558845.7,-91.27
469567305.9,-85.46
469575766.1,-87.95
469584226.4,-88.72
469592686.6,-88.09
469601146.9,-76.06
469609607.1,-74.32
469618067.3,-86.68
469626527.6,-91.42
469634987.8,-92.83
469643448.0,-91.94
469651908.3,-93.73
469660368.5,-89.91
469668828.7,-94.49
469677289.0,-91.32
469685749.2,-73.18
469694209.5,-91.35
469702669.7,-88.75
469711129.9,-89.60
469719590.2,-92.08
469728050.4,-88.64
469736510.6,-90.15
469744970.9,-90.94
469753431.1,-78.22
469761891.4,-83.91
469770351.6,-81.66
469778811.8,-91.43
469787272.1,-89.90
469795732.3,-91.39
469804192.5,-90.19
469812652.8,-88.21
469821113.0,-89.19
469829573.2,-84.69
469838033.5,-73.69
469846493.7,-89.92
469854954.0,-91.93
469863414.2,-89.36
469871874.4,-87.14
469880334.7,-92.36
469888794.9,-94.75
469897255.1,-89.53
469905715.4,-87.25
469914175.6,-81.87
469922635.9,-72.78
469931096.1,-91.62
469939556.3,-89.71
469948016.6,-88.41
469956476.8,-91.46
469964937.0,-93.47
469973397.3,-89.40
469981857.5,-84.55
469990317.7,-84.15
469998778.0,-83.61
470007238.2,-77.88
470015698.5,-84.10
470024158.7,-83.47
470032618.9,-84.56
470041079.2,-87.88
470049539.4,-84.20
470057999.6,-84.58
470066459.9,-88.02
470074920.1,-86.98
470083380.4,-80.86
470091840.6,-85.43
470100300.8,-84.35
470108761.1,-86.62
470117221.3,-86.27
470125681.5,-84.67
470134141.8,-84.45
470142602.0,-91.12
470151062.3,-92.73
470159522.5,-84.99
470167982.7,-72.89
470176443.0,-93.77
470184903.2,-92.78
470193363.4,-89.03
470201823.7,-90.03
470210283.9,-91.73
470218744.1,-87.92
470227204.4,-89.27
470235664.6,-87.66
470244124.9,-74.45
470252585.1,-77.83
470261045.3,-89.53
470269505.6,-88.73
470277965.8,-93.01
470286426.0,-91.10
470294886.3,-88.56
470303346.5,-93.85
470311806.8,-93.46
470320267.0,-74.18
470328727.2,-89.60
470337187.5,-90.60
470345647.7,-91.80
470354107.9,-95.39
470362568.2,-86.80
470371028.4,-85.47
470379488.6,-92.83
470387948.9,-89.47
470396409.1,-81.03
470404869.4,-78.30
470413329.6,-83.66
470421789.8,-91.09
470430250.1,-91.02
470438710.3,-90.54
470447170.5,-84.26
470455630.8,-86.89
470464091.0,-93.21
470472551.3,-86.36
470481011.5,-75.88
470489471.7,-85.93
470497932.0,-85.92
470506392.2,-89.26
470514852.4,-90.35
470523312.7,-86.30
470531772.9,-89.89
470540233.1,-87.67
470548693.4,-86.98
470557153.6,-88.96
470565613.9,-74.88
470574074.1,-95.07
470582534.3,-90.71
470590994.6,-89.00
470599454.8,-93.41
470607915.0,-90.79
470616375.3,-93.55
470624835.5,-93.45
470633295.8,-73.13
470641756.0,-88.49
470650216.2,-93.34
470658676.5,-93.48
470667136.7,-88.64
470675596.9,-89.15
470684057.2,-91.50
470692517.4,-87.18
470700977.6,-90.14
470709437.9,-85.52
470717898.1,-75.79
470726358.4,-87.37
470734818.6,-90.08
470743278.8,-90.59
470751739.1,-92.23
470760199.3,-94.91
470768659.5,-89.41
470777119.8,-89.19
470785580.0,-79.66
470794040.3,-74.08
470802500.5,-91.56
470810960.7,-86.68
470819421.0,-85.89
470827881.2,-88.53
470836341.4,-88.14
470844801.7,-90.56
470853261.9,-85.24
470861722.1,-90.54
470870182.4,-73.32
470878642.6,-83.71
470887102.9,-88.21
470895563.1,-86.83
470904023.3,-92.09
470912483.6,-93.86
470920943.8,-90.46
470929404.0,-90.73
470937864.3,-89.00
470946324.5,-74.76
470954784.8,-91.43
470963245.0,-88.13
470971705.2,-89.70
470980165.5,-90.03
470988625.7,-87.33
470997085.9,-87.56
471005546.2,-94.45
471014006.4,-91.61
471022466.6,-73.33
471030926.9,-73.79
471039387.1,-86.59
471047847.4,-83.85
471056307.6,-83.17
471064767.8,-87.55
471073228.1,-84.39
471081688.3,-82.62
471090148.5,-82.00
471098608.8,-72.72
471107069.0,-87.16
471115529.3,-87.15
471123989.5,-85.12
471132449.7,-86.37
471140910.0,-85.58
471149370.2,-84.72
471157830.4,-86.48
471166290.7,-85.92
471174750.9,-84.68
471183211.2,-70.83
471191671.4,-84.12
471200131.6,-90.34
471208591.9,-92.97
471217052.1,-89.14
471225512.3,-89.79
471233972.6,-88.14
471242432.8,-90.99
471250893.0,-90.78
471259353.3,-94.37
471267813.5,-74.11
471276273.8,-80.14
471284734.0,-90.11
471293194.2,-89.73
471301654.5,-92.34
471310114.7,-95.37
471318574.9,-96.39
471327035.2,-92.34
471335495.4,-92.39
471343955.7,-97.92
471352415.9,-73.93
471360876.1,-72.89
471369336.4,-96.56
471377796.6,-95.13
471386256.8,-92.10
471394717.1,-92.90
471403177.3,-94.83
471411637.5,-91.50
471420097.8,-82.20
471428558.0,-73.77
471437018.3,-94.71
471445478.5,-93.23
471453938.7,-94.84
471462399.0,-94.68
471470859.2,-92.91
471479319.4,-88.67
471487779.7,-93.98
471496239.9,-93.36
471504700.2,-72.98
471513160.4,-70.97
471521620.6,-91.24
471530080.9,-94.80
471538541.1,-94.01
471547001.3,-94.02
471555461.6,-90.34
471563921.8,-92.98
471572382.0,-91.55
471580842.3,-85.55
471589302.5,-73.51
471597762.8,-90.63
471606223.0,-93.21
471614683.2,-91.13
471623143.5,-90.54
471631603.7,-90.24
471640063.9,-92.53
471648524.2,-88.96
471656984.4,-91.67
471665444.7,-73.64
471673904.9,-73.86
471682365.1,-96.51
471690825.4,-91.15
471699285.6,-92.01
471707745.8,-96.22
471716206.1,-95.71
471724666.3,-92.95
471733126.5,-91.70
471741586.8,-74.16
471750047.0,-90.55
471758507.3,-89.17
471766967.5,-92.71
471775427.7,-91.44
471783888.0,-88.80
471792348.2,-87.85
471800808.4,-87.84
471809268.7,-91.76
471817728.9,-72.57
471826189.2,-73.67
471834649.4,-86.28
471843109.6,-92.09
471851569.9,-92.22
471860030.1,-89.01
471868490.3,-89.34
471876950.6,-89.61
471885410.8,-93.19
471893871.0,-83.96
471902331.3,-72.51
471910791.5,-92.62
471919251.8,-90.93
471927712.0,-91.52
471936172.2,-88.63
471944632.5,-90.59
471953092.7,-91.34
471961552.9,-91.01
471970013.2,-93.67
471978473.4,-91.38
471986933.7,-73.58
471995393.9,-89.81
472003854.1,-93.35
472012314.4,-92.26
472020774.6,-95.06
472029234.8,-91.15
472037695.1,-94.94
472046155.3,-91.09
472054615.5,-73.51
472063075.8,-78.71
472071536.0,-88.09
472079996.3,-91.69
472088456.5,-94.80
472096916.7,-89.87
472105377.0,-87.63
472113837.2,-87.98
472122297.4,-89.54
472130757.7,-89.83
472139217.9,-72.80
472147678.2,-90.07
472156138.4,-92.87
472164598.6,-92.74
472173058.9,-92.71
472181519.1,-94.79
472189979.3,-94.12
472198439.6,-90.39
472206899.8,-83.70
472215360.1,-78.87
472223820.3,-79.68
472232280.5,-93.82
472240740.8,-93.35
472249201.0,-91.46
472257661.2,-89.87
472266121.5,-91.29
472274581.7,-92.38
472283041.9,-95.23
472291502.2,-84.80
472299962.4,-77.47
472308422.7,-74.65
472316882.9,-92.77
472325343.1,-91.74
472333803.4,-97.91
472342263.6,-91.76
472350723.8,-91.28
472359184.1,-96.27
472367644.3,-89.76
472376104.6,-73.53
472384564.8,-77.56
472393025.0,-97.65
472401485.3,-90.75
472409945.5,-95.40
472418405.7,-93.50
472426866.0,-90.74
472435326.2,-90.49
472443786.4,-91.18
472452246.7,-90.93
472460706.9,-74.84
472469167.2,-89.38
472477627.4,-94.24
472486087.6,-95.14
472494547.9,-91.85
472503008.1,-91.07
472511468.3,-91.68
472519928.6,-86.97
472528388.8,-80.22
472536849.1,-75.24
472545309.3,-88.44
472553769.5,-92.22
472562229.8,-97.30
472570690.0,-97.30
