Frequency (Hz),Amplitude (dBm)
465227204.4,-91.21
465235664.6,-91.09
465244124.9,-89.62
465252585.1,-95.11
465261045.3,-91.24
465269505.6,-90.57
465277965.8,-81.10
465286426.0,-83.25
465294886.3,-88.99
465303346.5,-90.18
465311806.8,-86.33
465320267.0,-86.07
465328727.2,-89.56
465337187.5,-93.36
465345647.7,-94.22
465354107.9,-89.38
465362568.2,-76.07
465371028.4,-93.11
465379488.6,-90.47
465387948.9,-90.91
465396409.1,-90.00
465404869.4,-91.54
465413329.6,-90.44
465421789.8,-91.96
465430250.1,-87.08
465438710.3,-76.04
465447170.5,-78.39
465455630.8,-92.11
465464091.0,-90.31
465472551.3,-91.60
465481011.5,-89.65
465489471.7,-91.40
465497932.0,-95.60
465506392.2,-87.50
465514852.4,-89.23
465523312.7,-76.04
465531772.9,-76.17
465540233.1,-89.14
465548693.4,-92.38
465557153.6,-92.24
465565613.9,-90.46
465574074.1,-87.41
465582534.3,-85.43
465590994.6,-84.75
465599454.8,-75.64
465607915.0,-89.66
465616375.3,-90.07
465624835.5,-90.80
465633295.8,-95.01
465641756.0,-91.46
465650216.2,-91.51
465658676.5,-90.19
465667136.7,-88.24
465675596.9,-91.30
465684057.2,-76.65
465692517.4,-84.21
465700977.6,-89.35
465709437.9,-87.82
465717898.1,-88.98
465726358.4,-90.82
465734818.6,-91.36
465743278.8,-89.90
465751739.1,-87.56
465760199.3,-75.27
465768659.5,-74.78
465777119.8,-85.81
465785580.0,-86.05
465794040.3,-91.89
465802500.5,-91.84
465810960.7,-90.30
465819421.0,-86.87
465827881.2,-92.54
465836341.4,-84.44
465844801.7,-75.06
465853261.9,-92.07
465861722.1,-89.80
465870182.4,-87.80
465878642.6,-88.33
465887102.9,-89.97
465895563.1,-89.76
465904023.3,-86.09
465912483.6,-78.16
465920943.8,-77.57
465929404.0,-77.86
465937864.3,-88.69
465946324.5,-90.38
465954784.8,-89.90
465963245.0,-88.71
465971705.2,-88.63
465980165.5,-88.75
465988625.7,-75.12
465997085.9,-88.67
466005546.2,-88.26
466014006.4,-90.80
466022466.6,-88.68
466030926.9,-91.30
466039387.1,-90.72
466047847.4,-91.59
466056307.6,-91.26
466064767.8,-74.80
466073228.1,-87.68
466081688.3,-89.28
466090148.5,-89.48
466098608.8,-88.62
466107069.0,-91.49
466115529.3,-88.49
466123989.5,-87.83
466132449.7,-93.43
466140910.0,-82.33
466149370.2,-82.82
466157830.4,-88.21
466166290.7,-88.89
466174750.9,-86.76
466183211.2,-90.11
466191671.4,-91.77
466200131.6,-87.40
466208591.9,-87.43
466217052.1,-75.92
466225512.3,-86.86
466233972.6,-87.70
466242432.8,-87.88
466250893.0,-86.26
466259353.3,-85.18
466267813.5,-88.27
466276273.8,-88.60
466284734.0,-91.26
466293194.2,-92.91
466301654.5,-75.91
466310114.7,-87.91
466318574.9,-88.36
466327035.2,-87.10
466335495.4,-89.87
466343955.7,-85.64
466352415.9,-89.94
466360876.1,-89.70
466369336.4,-89.39
466377796.6,-76.26
466386256.8,-90.92
466394717.1,-89.75
466403177.3,-87.99
466411637.5,-88.03
466420097.8,-85.19
466428558.0,-87.49
466437018.3,-87.18
466445478.5,-86.37
466453938.7,-75.40
466462399.0,-82.23
466470859.2,-84.47
466479319.4,-84.86
466487779.7,-89.26
466496239.9,-95.40
466504700.2,-87.94
466513160.4,-84.05
466521620.6,-88.45
466530080.9,-87.72
466538541.1,-76.25
466547001.3,-87.05
466555461.6,-88.31
466563921.8,-86.21
466572382.0,-85.60
466580842.3,-83.82
466589302.5,-87.39
466597762.8,-87.27
466606223.0,-87.97
466614683.2,-75.63
466623143.5,-83.17
466631603.7,-87.15
466640063.9,-84.43
466648524.2,-86.68
466656984.4,-85.46
466665444.7,-87.61
466673904.9,-87.14
466682365.1,-84.26
466690825.4,-77.51
466699285.6,-83.68
466707745.8,-84.33
466716206.1,-86.79
466724666.3,-84.86
466733126.5,-84.56
466741586.8,-84.52
466750047.0,-86.34
466758507.3,-86.79
466766967.5,-76.88
466775427.7,-75.49
466783888.0,-84.72
466792348.2,-87.02
466800808.4,-86.23
466809268.7,-83.63
466817728.9,-86.54
466826189.2,-83.66
466834649.4,-83.49
466843109.6,-86.04
466851569.9,-80.37
466860030.1,-82.41
466868490.3,-82.94
466876950.6,-81.82
466885410.8,-84.72
466893871.0,-83.02
466902331.3,-83.40
466910791.5,-81.79
466919251.8,-82.37
466927712.0,-84.21
466936172.2,-79.36
466944632.5,-83.62
466953092.7,-87.53
466961552.9,-82.67
466970013.2,-84.04
466978473.4,-82.82
466986933.7,-82.98
466995393.9,-76.49
467003854.1,-83.50
467012314.4,-79.57
467020774.6,-80.99
467029234.8,-80.15
467037695.1,-80.02
467046155.3,-83.40
467054615.5,-80.08
467063075.8,-77.48
467071536.0,-74.62
467079996.3,-73.01
467088456.5,-76.98
467096916.7,-77.79
467105377.0,-81.28
467113837.2,-79.98
467122297.4,-78.49
467130757.7,-79.58
467139217.9,-79.93
467147678.2,-78.24
467156138.4,-76.91
467164598.6,-77.31
467173058.9,-78.27
467181519.1,-78.94
467189979.3,-76.81
467198439.6,-77.76
467206899.8,-81.41
467215360.1,-77.42
467223820.3,-76.17
467232280.5,-75.80
467240740.8,-74.65
467249201.0,-79.99
467257661.2,-76.75
467266121.5,-75.58
467274581.7,-76.82
467283041.9,-75.73
467291502.2,-72.25
467299962.4,-74.77
467308422.7,-72.72
467316882.9,-72.60
467325343.1,-74.70
467333803.4,-77.75
467342263.6,-73.64
467350723.8,-73.88
467359184.1,-70.69
467367644.3,-69.49
467376104.6,-70.55
467384564.8,-67.30
467393025.0,-70.11
467401485.3,-69.75
467409945.5,-63.24
467418405.7,-66.11
467426866.0,-61.32
467435326.2,-58.43
467443786.4,-59.10
467452246.7,-55.20
467460706.9,-57.11
467469167.2,-53.20
467477627.4,-50.25
467486087.6,-51.02
467494547.9,-47.88
467503008.1,-48.14
467511468.3,-46.21
467519928.6,-45.37
467528388.8,-44.45
467536849.1,-44.20
467545309.3,-43.01
467553769.5,-42.45
467562229.8,-42.86
467570690.0,-43.29
467579150.2,-44.78
467587610.5,-43.47
467596070.7,-43.34
467604530.9,-44.16
467612991.2,-46.39
467621451.4,-46.75
467629911.7,-46.98
467638371.9,-49.00
467646832.1,-52.16
467655292.4,-53.42
467663752.6,-53.55
467672212.8,-56.21
467680673.1,-59.80
467689133.3,-59.08
467697593.6,-61.28
467706053.8,-64.68
467714514.0,-65.22
467722974.3,-65.48
467731434.5,-71.44
467739894.7,-70.54
467748355.0,-69.55
467756815.2,-70.51
467765275.4,-72.20
467773735.7,-72.40
467782195.9,-74.45
467790656.2,-75.13
467799116.4,-74.91
467807576.6,-73.88
467816036.9,-75.77
467824497.1,-75.76
467832957.3,-74.98
467841417.6,-75.31
467849877.8,-73.77
467858338.1,-72.57
467866798.3,-75.30
467875258.5,-76.92
467883718.8,-75.42
467892179.0,-76.25
467900639.2,-75.80
467909099.5,-77.52
467917559.7,-76.45
467926019.9,-77.25
467934480.2,-74.62
467942940.4,-79.96
467951400.7,-78.46
467959860.9,-77.71
467968321.1,-79.72
467976781.4,-78.69
467985241.6,-81.16
467993701.8,-80.50
468002162.1,-78.17
468010622.3,-72.09
468019082.6,-77.97
468027542.8,-79.17
468036003.0,-79.80
468044463.3,-77.31
468052923.5,-78.34
468061383.7,-77.81
468069844.0,-78.97
468078304.2,-81.49
468086764.5,-80.49
468095224.7,-79.90
468103684.9,-80.02
468112145.2,-80.93
468120605.4,-81.37
468129065.6,-82.57
468137525.9,-80.51
468145986.1,-81.44
468154446.3,-82.82
468162906.6,-73.89
468171366.8,-74.17
468179827.1,-80.05
468188287.3,-82.62
468196747.5,-83.31
468205207.8,-83.01
468213668.0,-80.68
468222128.2,-81.44
468230588.5,-83.98
468239048.7,-84.24
468247509.0,-75.42
468255969.2,-82.47
468264429.4,-83.71
468272889.7,-83.97
468281349.9,-82.98
468289810.1,-84.57
468298270.4,-83.11
468306730.6,-82.90
468315190.8,-75.20
468323651.1,-80.69
468332111.3,-83.84
468340571.6,-85.90
468349031.8,-83.14
468357492.0,-85.70
468365952.3,-83.08
468374412.5,-84.98
468382872.7,-83.58
468391333.0,-79.04
468399793.2,-75.19
468408253.5,-84.44
468416713.7,-83.98
468425173.9,-84.45
468433634.2,-85.12
468442094.4,-83.50
468450554.6,-85.38
468459014.9,-84.22
468467475.1,-83.05
468475935.3,-76.47
468484395.6,-78.30
468492855.8,-85.40
468501316.1,-83.05
468509776.3,-84.73
468518236.5,-82.65
468526696.8,-85.10
468535157.0,-85.67
468543617.2,-84.08
468552077.5,-86.01
468560537.7,-74.36
468568998.0,-79.89
468577458.2,-88.17
468585918.4,-84.58
468594378.7,-86.86
468602838.9,-86.21
468611299.1,-86.18
468619759.4,-84.20
468628219.6,-83.14
468636679.8,-73.86
468645140.1,-83.58
468653600.3,-87.52
468662060.6,-86.57
468670520.8,-86.46
468678981.0,-86.12
468687441.3,-87.31
468695901.5,-87.82
468704361.7,-87.18
468712822.0,-79.71
468721282.2,-74.97
468729742.5,-88.36
468738202.7,-87.97
468746662.9,-88.02
468755123.2,-88.78
468763583.4,-85.18
468772043.6,-83.36
468780503.9,-86.39
468788964.1,-86.45
468797424.3,-72.30
468805884.6,-85.67
468814344.8,-89.31
468822805.1,-87.69
468831265.3,-86.31
468839725.5,-86.19
468848185.8,-85.07
468856646.0,-86.99
468865106.2,-91.39
468873566.5,-74.12
468882026.7,-73.84
468890487.0,-87.85
468898947.2,-89.77
468907407.4,-96.10
468915867.7,-88.86
468924327.9,-82.24
468932788.1,-81.90
468941248.4,-74.13
468949708.6,-90.11
468958168.8,-88.26
468966629.1,-89.67
468975089.3,-83.25
468983549.6,-87.43
468992009.8,-86.67
469000470.0,-85.51
469008930.3,-88.60
469017390.5,-76.38
469025850.7,-73.84
469034311.0,-84.38
469042771.2,-86.98
469051231.5,-90.32
469059691.7,-89.49
469068151.9,-88.22
469076612.2,-89.06
469085072.4,-89.84
469093532.6,-79.61
469101992.9,-76.20
469110453.1,-88.98
469118913.4,-89.26
469127373.6,-86.01
469135833.8,-84.55
469144294.1,-87.94
469152754.3,-86.53
469161214.5,-92.29
469169674.8,-94.54
469178135.0,-73.89
469186595.2,-83.10
469195055.5,-88.72
469203515.7,-88.52
469211976.0,-92.04
469220436.2,-92.71
469228896.4,-92.85
469237356.7,-90.55
469245816.9,-87.61
469254277.1,-75.36
469262737.4,-90.54
469271197.6,-90.56
469279657.9,-91.12
469288118.1,-88.51
469296578.3,-93.31
469305038.6,-86.12
469313498.8,-87.36
469321959.0,-88.02
469330419.3,-89.64
469338879.5,-74.50
469347339.7,-87.17
469355800.0,-86.74
469364260.2,-90.45
469372720.5,-88.71
469381180.7,-89.55
469389640.9,-88.47
469398101.2,-92.66
469406561.4,-78.04
469415021.6,-81.05
469423481.9,-89.98
469431942.1,-91.79
469440402.4,-91.12
469448862.6,-88.17
469457322.8,-87.64
469465783.1,-92.28
469474243.3,-88.60
469482703.5,-87.76
469491163.8,-73.96
469499624.0,-87.15
469508084.2,-93.01
469516544.5,-92.92
469525004.7,-91.26
469533465.0,-88.26
469541925.2,-90.43
469550385.4,-87.03
469558845.7,-85.77
469567305.9,-75.33
469575766.1,-81.88
469584226.4,-91.61
469592686.6,-90.13
469601146.9,-88.34
469609607.1,-93.03
469618067.3,-91.29
469626527.6,-88.66
469634987.8,-87.98
469643448.0,-75.05
469651908.3,-74.64
469660368.5,-89.99
469668828.7,-87.77
469677289.0,-98.78
469685749.2,-89.60
469694209.5,-90.46
469702669.7,-92.39
469711129.9,-88.07
469719590.2,-73.91
469728050.4,-80.20
469736510.6,-90.77
469744970.9,-90.63
469753431.1,-88.41
469761891.4,-91.14
469770351.6,-87.88
469778811.8,-87.29
469787272.1,-92.53
469795732.3,-87.92
469804192.5,-75.59
469812652.8,-89.62
469821113.0,-89.59
469829573.2,-88.90
469838033.5,-95.91
469846493.7,-88.97
469854954.0,-89.02
469863414.2,-89.53
469871874.4,-85.93
469880334.7,-76.40
469888794.9,-82.52
469897255.1,-89.41
469905715.4,-88.92
469914175.6,-86.63
469922635.9,-91.80
469931096.1,-82.80
469939556.3,-79.98
469948016.6,-89.24
469956476.8,-73.98
469964937.0,-82.48
469973397.3,-81.87
469981857.5,-82.88
469990317.7,-82.28
469998778.0,-83.21
470007238.2,-85.40
470015698.5,-87.01
470024158.7,-73.24
470032618.9,-79.41
470041079.2,-84.16
470049539.4,-82.55
470057999.6,-83.43
470066459.9,-83.11
470074920.1,-82.38
470083380.4,-82.28
470091840.6,-84.57
470100300.8,-84.80
470108761.1,-74.42
470117221.3,-84.74
470125681.5,-87.21
470134141.8,-89.87
470142602.0,-89.31
470151062.3,-85.91
470159522.5,-91.99
470167982.7,-91.43
470176443.0,-75.25
470184903.2,-89.08
470193363.4,-88.60
470201823.7,-93.81
470210283.9,-87.89
470218744.1,-88.49
470227204.4,-88.68
470235664.6,-90.29
470244124.9,-89.53
470252585.1,-88.82
470261045.3,-89.34
470269505.6,-75.64
470277965.8,-91.09
470286426.0,-88.94
470294886.3,-89.02
470303346.5,-95.22
470311806.8,-94.11
470320267.0,-93.78
470328727.2,-86.98
470337187.5,-72.93
470345647.7,-72.23
470354107.9,-91.61
470362568.2,-92.23
470371028.4,-86.56
470379488.6,-88.72
470387948.9,-88.32
470396409.1,-92.21
470404869.4,-88.50
470413329.6,-89.13
470421789.8,-73.94
470430250.1,-86.76
470438710.3,-91.47
470447170.5,-85.52
470455630.8,-88.02
470464091.0,-86.34
470472551.3,-89.59
470481011.5,-85.98
470489471.7,-73.59
470497932.0,-74.48
470506392.2,-87.20
470514852.4,-89.25
470523312.7,-85.45
470531772.9,-86.13
470540233.1,-89.33
470548693.4,-89.52
470557153.6,-94.20
470565613.9,-87.81
470574074.1,-75.59
470582534.3,-88.46
470590994.6,-90.55
470599454.8,-90.65
470607915.0,-95.42
470616375.3,-89.09
470624835.5,-90.22
470633295.8,-87.59
470641756.0,-92.21
470650216.2,-73.80
470658676.5,-88.53
470667136.7,-87.19
470675596.9,-87.83
470684057.2,-92.32
470692517.4,-88.25
470700977.6,-88.91
470709437.9,-89.46
470717898.1,-88.67
470726358.4,-91.67
470734818.6,-72.89
470743278.8,-90.92
470751739.1,-93.71
470760199.3,-91.88
470768659.5,-94.88
470777119.8,-90.79
470785580.0,-89.46
470794040.3,-87.33
470802500.5,-74.86
470810960.7,-84.70
470819421.0,-87.42
470827881.2,-89.02
470836341.4,-91.92
470844801.7,-91.69
470853261.9,-88.25
470861722.1,-87.15
470870182.4,-87.90
470878642.6,-91.78
470887102.9,-74.80
470895563.1,-88.46
470904023.3,-90.66
470912483.6,-93.51
470920943.8,-89.17
470929404.0,-90.66
470937864.3,-89.56
470946324.5,-87.50
470954784.8,-93.38
470963245.0,-82.91
470971705.2,-89.44
470980165.5,-90.59
470988625.7,-85.64
470997085.9,-88.49
471005546.2,-90.86
471014006.4,-87.57
471022466.6,-87.21
471030926.9,-85.82
471039387.1,-75.58
471047847.4,-82.35
471056307.6,-85.62
471064767.8,-88.16
471073228.1,-86.38
471081688.3,-87.46
471090148.5,-87.15
471098608.8,-85.18
471107069.0,-73.21
471115529.3,-71.18
471123989.5,-83.18
471132449.7,-83.08
471140910.0,-82.26
471149370.2,-82.99
471157830.4,-84.43
471166290.7,-89.31
471174750.9,-86.81
471183211.2,-87.08
471191671.4,-74.98
471200131.6,-92.07
471208591.9,-93.13
471217052.1,-87.01
471225512.3,-92.76
471233972.6,-89.45
471242432.8,-89.41
471250893.0,-93.24
471259353.3,-78.13
471267813.5,-74.11
471276273.8,-89.73
471284734.0,-92.57
471293194.2,-90.67
471301654.5,-93.14
471310114.7,-93.32
471318574.9,-89.27
471327035.2,-94.28
471335495.4,-91.80
471343955.7,-75.98
471352415.9,-83.34
471360876.1,-95.06
471369336.4,-94.55
471377796.6,-92.16
471386256.8,-92.65
471394717.1,-91.18
471403177.3,-91.31
471411637.5,-93.60
471420097.8,-73.55
471428558.0,-85.61
471437018.3,-87.13
471445478.5,-86.65
471453938.7,-90.89
471462399.0,-87.96
471470859.2,-87.99
471479319.4,-85.75
471487779.7,-90.82
471496239.9,-82.89
471504700.2,-72.34
471513160.4,-87.85
471521620.6,-90.58
471530080.9,-92.39
471538541.1,-94.03
471547001.3,-90.69
471555461.6,-91.86
471563921.8,-93.74
471572382.0,-73.86
471580842.3,-92.46
471589302.5,-94.75
471597762.8,-89.69
471606223.0,-89.39
471614683.2,-89.17
471623143.5,-91.66
471631603.7,-94.88
471640063.9,-89.87
471648524.2,-78.54
471656984.4,-77.16
471665444.7,-80.27
471673904.9,-92.40
471682365.1,-99.32
471690825.4,-97.67
471699285.6,-91.45
471707745.8,-91.20
471716206.1,-92.15
471724666.3,-85.70
471733126.5,-74.70
471741586.8,-96.70
471750047.0,-90.65
471758507.3,-86.59
471766967.5,-90.05
471775427.7,-87.28
471783888.0,-91.46
471792348.2,-91.17
471800808.4,-95.41
471809268.7,-75.34
471817728.9,-75.11
471826189.2,-90.94
471834649.4,-92.05
471843109.6,-91.26
471851569.9,-94.43
471860030.1,-93.72
471868490.3,-93.09
471876950.6,-91.22
471885410.8,-74.53
471893871.0,-86.99
471902331.3,-91.03
471910791.5,-87.50
471919251.8,-90.61
471927712.0,-88.79
471936172.2,-87.95
471944632.5,-92.85
471953092.7,-73.77
471961552.9,-84.97
471970013.2,-91.74
471978473.4,-91.63
471986933.7,-94.48
471995393.9,-91.77
472003854.1,-94.07
472012314.4,-92.30
472020774.6,-88.54
472029234.8,-72.23
472037695.1,-89.81
472046155.3,-93.25
472054615.5,-92.31
472063075.8,-91.06
472071536.0,-90.26
472079996.3,-90.81
472088456.5,-94.33
472096916.7,-93.22
472105377.0,-84.13
472113837.2,-74.20
472122297.4,-94.48
472130757.7,-95.38
472139217.9,-97.90
472147678.2,-95.06
472156138.4,-92.27
472164598.6,-92.25
472173058.9,-86.76
472181519.1,-73.60
472189979.3,-91.62
472198439.6,-94.47
472206899.8,-89.83
472215360.1,-90.70
472223820.3,-89.72
472232280.5,-91.13
472240740.8,-94.66
472249201.0,-91.47
472257661.2,-75.08
472266121.5,-72.63
472274581.7,-92.76
472283041.9,-90.51
472291502.2,-92.05
472299962.4,-92.09
472308422.7,-92.12
472316882.9,-91.10
472325343.1,-88.73
472333803.4,-73.32
472342263.6,-86.44
472350723.8,-92.49
472359184.1,-93.17
472367644.3,-93.02
472376104.6,-96.28
472384564.8,-94.19
472393025.0,-91.78
472401485.3,-87.90
472409945.5,-92.80
472418405.7,-74.04
472426866.0,-72.76
472435326.2,-91.47
472443786.4,-91.61
472452246.7,-91.07
472460706.9,-98.31
472469167.2,-94.60
472477627.4,-89.17
472486087.6,-87.68
472494547.9,-73.37
472503008.1,-90.75
472511468.3,-87.73
472519928.6,-94.35
472528388.8,-89.51
472536849.1,-90.14
472545309.3,-91.94
472553769.5,-92.58
472562229.8,-93.43
472570690.0,-93.43
