Frequency (Hz),Amplitude (dBm)
463915867.7,-85.45
463924327.9,-66.23
463932788.1,-66.20
463941248.4,-87.93
463949708.6,-85.43
463958168.8,-87.19
463966629.1,-86.81
463975089.3,-83.72
463983549.6,-80.87
463992009.8,-83.58
464000470.0,-90.66
464008930.3,-66.86
464017390.5,-84.24
464025850.7,-87.23
464034311.0,-84.24
464042771.2,-86.03
464051231.5,-89.81
464059691.7,-86.60
464068151.9,-85.79
464076612.2,-78.55
464085072.4,-66.18
464093532.6,-79.75
464101992.9,-84.90
464110453.1,-85.92
464118913.4,-86.24
464127373.6,-83.68
464135833.8,-80.22
464144294.1,-84.95
464152754.3,-86.32
464161214.5,-84.99
464169674.8,-78.56
464178135.0,-67.72
464186595.2,-87.68
464195055.5,-85.59
464203515.7,-84.56
464211976.0,-85.73
464220436.2,-86.12
464228896.4,-87.03
464237356.7,-82.14
464245816.9,-66.17
464254277.1,-91.34
464262737.4,-87.05
464271197.6,-86.21
464279657.9,-82.90
464288118.1,-84.94
464296578.3,-86.42
464305038.6,-83.03
464313498.8,-85.25
464321959.0,-67.39
464330419.3,-68.85
464338879.5,-84.56
464347339.7,-85.62
464355800.0,-89.99
464364260.2,-84.94
464372720.5,-84.54
464381180.7,-83.14
464389640.9,-85.44
464398101.2,-71.56
464406561.4,-65.74
464415021.6,-83.29
464423481.9,-82.57
464431942.1,-84.11
464440402.4,-82.04
464448862.6,-81.88
464457322.8,-82.72
464465783.1,-80.51
464474243.3,-76.52
464482703.5,-70.24
464491163.8,-72.82
464499624.0,-86.11
464508084.2,-86.60
464516544.5,-84.23
464525004.7,-82.59
464533465.0,-85.13
464541925.2,-84.25
464550385.4,-84.32
464558845.7,-66.83
464567305.9,-80.36
464575766.1,-80.75
464584226.4,-80.13
464592686.6,-79.19
464601146.9,-83.78
464609607.1,-81.41
464618067.3,-81.62
464626527.6,-82.44
464634987.8,-67.19
464643448.0,-67.08
464651908.3,-82.62
464660368.5,-84.76
464668828.7,-83.89
464677289.0,-87.04
464685749.2,-89.13
464694209.5,-90.05
464702669.7,-84.70
464711129.9,-66.61
464719590.2,-88.29
464728050.4,-88.72
464736510.6,-84.00
464744970.9,-82.73
464753431.1,-85.62
464761891.4,-86.70
464770351.6,-88.13
464778811.8,-85.23
464787272.1,-66.32
464795732.3,-66.19
464804192.5,-83.21
464812652.8,-86.58
464821113.0,-87.82
464829573.2,-91.88
464838033.5,-87.19
464846493.7,-87.69
464854954.0,-86.80
464863414.2,-82.23
464871874.4,-66.69
464880334.7,-77.75
464888794.9,-85.00
464897255.1,-84.82
464905715.4,-86.89
464914175.6,-86.56
464922635.9,-86.73
464931096.1,-87.26
464939556.3,-68.02
464948016.6,-67.63
464956476.8,-92.33
464964937.0,-85.87
464973397.3,-83.93
464981857.5,-84.07
464990317.7,-84.51
464998778.0,-80.90
465007238.2,-75.31
465015698.5,-67.25
465024158.7,-86.72
465032618.9,-81.88
465041079.2,-84.42
465049539.4,-85.18
465057999.6,-82.18
465066459.9,-95.27
465074920.1,-85.88
465083380.4,-84.54
465091840.6,-75.49
465100300.8,-67.16
465108761.1,-81.35
465117221.3,-82.89
465125681.5,-84.77
465134141.8,-85.29
465142602.0,-93.33
465151062.3,-86.08
465159522.5,-85.61
465167982.7,-70.71
465176443.0,-74.91
465184903.2,-77.85
465193363.4,-86.50
465201823.7,-83.83
465210283.9,-81.02
465218744.1,-84.90
465227204.4,-80.70
465235664.6,-86.02
465244124.9,-84.00
465252585.1,-82.82
465261045.3,-66.87
465269505.6,-85.12
465277965.8,-84.88
465286426.0,-87.11
465294886.3,-86.66
465303346.5,-89.82
465311806.8,-89.49
465320267.0,-85.24
465328727.2,-73.57
465337187.5,-67.42
465345647.7,-82.03
465354107.9,-82.10
465362568.2,-82.30
465371028.4,-82.14
465379488.6,-82.16
465387948.9,-82.20
465396409.1,-86.68
465404869.4,-93.32
465413329.6,-66.37
465421789.8,-74.98
465430250.1,-87.31
465438710.3,-85.88
465447170.5,-86.31
465455630.8,-90.99
465464091.0,-88.04
465472551.3,-83.38
465481011.5,-74.69
465489471.7,-71.29
465497932.0,-75.48
465506392.2,-82.10
465514852.4,-83.07
465523312.7,-85.09
465531772.9,-83.90
465540233.1,-82.62
465548693.4,-87.12
465557153.6,-67.94
465565613.9,-81.87
465574074.1,-82.50
465582534.3,-84.92
465590994.6,-87.06
465599454.8,-85.90
465607915.0,-84.99
465616375.3,-84.26
465624835.5,-74.23
465633295.8,-66.68
465641756.0,-81.82
465650216.2,-82.91
465658676.5,-82.63
465667136.7,-80.48
465675596.9,-82.21
465684057.2,-81.90
465692517.4,-85.23
465700977.6,-85.21
465709437.9,-67.87
465717898.1,-71.15
465726358.4,-82.55
465734818.6,-85.02
465743278.8,-84.61
465751739.1,-86.22
465760199.3,-83.12
465768659.5,-82.13
465777119.8,-82.17
465785580.0,-71.72
465794040.3,-75.24
465802500.5,-88.21
465810960.7,-83.35
465819421.0,-81.10
465827881.2,-82.50
465836341.4,-83.45
465844801.7,-83.16
465853261.9,-82.23
465861722.1,-70.05
465870182.4,-68.19
465878642.6,-82.84
465887102.9,-83.75
465895563.1,-83.13
465904023.3,-85.49
465912483.6,-85.55
465920943.8,-82.66
465929404.0,-80.93
465937864.3,-80.86
465946324.5,-67.22
465954784.8,-84.74
465963245.0,-81.83
465971705.2,-81.25
465980165.5,-81.28
465988625.7,-82.93
465997085.9,-80.52
466005546.2,-81.13
466014006.4,-82.04
466022466.6,-67.04
466030926.9,-83.64
466039387.1,-81.89
466047847.4,-83.98
466056307.6,-86.17
466064767.8,-83.68
466073228.1,-81.48
466081688.3,-80.90
466090148.5,-81.80
466098608.8,-67.76
466107069.0,-76.53
466115529.3,-82.84
466123989.5,-81.21
466132449.7,-79.76
466140910.0,-79.11
466149370.2,-79.08
466157830.4,-79.95
466166290.7,-79.14
466174750.9,-68.72
466183211.2,-71.63
466191671.4,-73.98
466200131.6,-81.70
466208591.9,-84.44
466217052.1,-82.53
466225512.3,-81.52
466233972.6,-81.48
466242432.8,-77.69
466250893.0,-69.59
466259353.3,-68.15
466267813.5,-81.64
466276273.8,-79.89
466284734.0,-79.84
466293194.2,-80.65
466301654.5,-78.91
466310114.7,-80.72
466318574.9,-82.90
466327035.2,-67.52
466335495.4,-75.96
466343955.7,-79.96
466352415.9,-80.82
466360876.1,-81.41
466369336.4,-81.16
466377796.6,-80.02
466386256.8,-79.98
466394717.1,-80.87
466403177.3,-67.77
466411637.5,-71.29
466420097.8,-80.08
466428558.0,-79.57
466437018.3,-78.68
466445478.5,-79.11
466453938.7,-78.49
466462399.0,-77.59
466470859.2,-78.14
466479319.4,-76.71
466487779.7,-66.48
466496239.9,-77.77
466504700.2,-78.48
466513160.4,-80.75
466521620.6,-78.08
466530080.9,-81.16
466538541.1,-79.90
466547001.3,-77.48
466555461.6,-68.81
466563921.8,-67.56
466572382.0,-79.31
466580842.3,-78.11
466589302.5,-76.54
466597762.8,-77.04
466606223.0,-77.59
466614683.2,-76.27
466623143.5,-76.83
466631603.7,-79.27
466640063.9,-63.76
466648524.2,-74.93
466656984.4,-77.81
466665444.7,-77.97
466673904.9,-78.64
466682365.1,-78.24
466690825.4,-77.84
466699285.6,-77.90
466707745.8,-77.53
466716206.1,-76.35
466724666.3,-65.29
466733126.5,-67.44
466741586.8,-76.29
466750047.0,-76.50
466758507.3,-75.08
466766967.5,-76.92
466775427.7,-75.19
466783888.0,-75.17
466792348.2,-77.26
466800808.4,-73.84
466809268.7,-67.05
466817728.9,-75.19
466826189.2,-76.62
466834649.4,-77.76
466843109.6,-75.08
466851569.9,-75.23
466860030.1,-75.80
466868490.3,-75.85
466876950.6,-68.17
466885410.8,-74.64
466893871.0,-74.42
466902331.3,-74.76
466910791.5,-74.48
466919251.8,-74.40
466927712.0,-73.29
466936172.2,-72.84
466944632.5,-73.53
466953092.7,-79.87
466961552.9,-69.80
466970013.2,-73.13
466978473.4,-74.18
466986933.7,-74.71
466995393.9,-72.84
467003854.1,-73.19
467012314.4,-72.41
467020774.6,-73.33
467029234.8,-73.63
467037695.1,-64.16
467046155.3,-65.50
467054615.5,-73.31
467063075.8,-72.74
467071536.0,-71.51
467079996.3,-70.82
467088456.5,-71.46
467096916.7,-73.56
467105377.0,-71.46
467113837.2,-71.34
467122297.4,-67.78
467130757.7,-70.57
467139217.9,-71.63
467147678.2,-70.19
467156138.4,-69.92
467164598.6,-70.61
467173058.9,-70.22
467181519.1,-69.20
467189979.3,-69.31
467198439.6,-72.33
467206899.8,-69.58
467215360.1,-68.81
467223820.3,-67.67
467232280.5,-68.07
467240740.8,-68.55
467249201.0,-68.04
467257661.2,-66.77
467266121.5,-67.59
467274581.7,-63.68
467283041.9,-67.74
467291502.2,-66.77
467299962.4,-67.28
467308422.7,-65.74
467316882.9,-65.30
467325343.1,-65.29
467333803.4,-65.09
467342263.6,-64.11
467350723.8,-60.51
467359184.1,-63.90
467367644.3,-62.11
467376104.6,-62.30
467384564.8,-60.74
467393025.0,-60.28
467401485.3,-60.61
467409945.5,-61.89
467418405.7,-58.24
467426866.0,-55.86
467435326.2,-53.24
467443786.4,-54.04
467452246.7,-54.61
467460706.9,-52.28
467469167.2,-51.67
467477627.4,-47.26
467486087.6,-46.45
467494547.9,-49.23
467503008.1,-43.07
467511468.3,-43.91
467519928.6,-42.63
467528388.8,-47.01
467536849.1,-40.05
467545309.3,-40.09
467553769.5,-45.58
467562229.8,-44.46
467570690.0,-39.86
467579150.2,-48.27
467587610.5,-41.25
467596070.7,-42.06
467604530.9,-41.92
467612991.2,-47.11
467621451.4,-44.84
467629911.7,-44.62
467638371.9,-47.27
467646832.1,-49.65
467655292.4,-49.66
467663752.6,-52.36
467672212.8,-52.77
467680673.1,-53.77
467689133.3,-55.52
467697593.6,-55.57
467706053.8,-59.16
467714514.0,-61.58
467722974.3,-60.93
467731434.5,-64.76
467739894.7,-63.20
467748355.0,-62.43
467756815.2,-64.12
467765275.4,-64.54
467773735.7,-64.21
467782195.9,-64.45
467790656.2,-65.86
467799116.4,-65.36
467807576.6,-65.37
467816036.9,-64.11
467824497.1,-66.30
467832957.3,-66.12
467841417.6,-66.73
467849877.8,-68.20
467858338.1,-67.79
467866798.3,-67.55
467875258.5,-67.53
467883718.8,-67.52
467892179.0,-61.00
467900639.2,-68.79
467909099.5,-68.82
467917559.7,-69.01
467926019.9,-68.47
467934480.2,-69.42
467942940.4,-69.86
467951400.7,-69.83
467959860.9,-66.39
467968321.1,-75.29
467976781.4,-69.89
467985241.6,-70.25
467993701.8,-71.76
468002162.1,-71.32
468010622.3,-71.63
468019082.6,-71.07
468027542.8,-71.31
468036003.0,-71.10
468044463.3,-68.13
468052923.5,-72.97
468061383.7,-72.87
468069844.0,-72.08
468078304.2,-71.42
468086764.5,-90.52
468095224.7,-72.61
468103684.9,-73.73
468112145.2,-65.59
468120605.4,-65.40
468129065.6,-73.17
468137525.9,-73.06
468145986.1,-74.36
468154446.3,-74.37
468162906.6,-73.27
468171366.8,-83.16
468179827.1,-73.39
468188287.3,-72.83
468196747.5,-63.87
468205207.8,-71.04
468213668.0,-74.20
468222128.2,-73.63
468230588.5,-73.94
468239048.7,-75.32
468247509.0,-74.34
468255969.2,-74.85
468264429.4,-75.54
468272889.7,-66.68
468281349.9,-71.54
468289810.1,-75.12
468298270.4,-75.92
468306730.6,-76.14
468315190.8,-76.67
468323651.1,-75.93
468332111.3,-76.27
468340571.6,-74.24
468349031.8,-73.04
468357492.0,-66.23
468365952.3,-75.55
468374412.5,-75.42
468382872.7,-74.96
468391333.0,-76.55
468399793.2,-75.36
468408253.5,-75.59
468416713.7,-75.52
468425173.9,-76.21
468433634.2,-66.52
468442094.4,-75.95
468450554.6,-76.31
468459014.9,-77.21
468467475.1,-78.23
468475935.3,-77.88
468484395.6,-78.21
468492855.8,-77.21
468501316.1,-65.28
468509776.3,-82.77
468518236.5,-77.48
468526696.8,-78.43
468535157.0,-77.06
468543617.2,-76.91
468552077.5,-75.72
468560537.7,-75.78
468568998.0,-77.61
468577458.2,-67.86
468585918.4,-67.28
468594378.7,-77.65
468602838.9,-77.75
468611299.1,-78.78
468619759.4,-78.49
468628219.6,-77.81
468636679.8,-80.31
468645140.1,-77.50
468653600.3,-77.72
468662060.6,-65.35
468670520.8,-64.76
468678981.0,-77.70
468687441.3,-80.80
468695901.5,-78.50
468704361.7,-78.41
468712822.0,-73.12
468721282.2,-81.86
468729742.5,-80.58
468738202.7,-65.14
468746662.9,-68.59
468755123.2,-78.66
468763583.4,-78.36
468772043.6,-80.60
468780503.9,-81.51
468788964.1,-78.15
468797424.3,-79.06
468805884.6,-72.33
468814344.8,-65.79
468822805.1,-78.44
468831265.3,-80.47
468839725.5,-79.85
468848185.8,-79.32
468856646.0,-77.32
468865106.2,-77.60
468873566.5,-79.76
468882026.7,-79.69
468890487.0,-66.73
468898947.2,-66.44
468907407.4,-79.21
468915867.7,-79.37
468924327.9,-81.65
468932788.1,-79.89
468941248.4,-80.53
468949708.6,-81.91
468958168.8,-80.96
468966629.1,-77.27
468975089.3,-65.99
468983549.6,-83.82
468992009.8,-80.88
469000470.0,-80.08
469008930.3,-78.84
469017390.5,-79.18
469025850.7,-78.81
469034311.0,-78.89
469042771.2,-82.31
469051231.5,-65.65
469059691.7,-65.18
469068151.9,-80.49
469076612.2,-79.35
469085072.4,-81.98
469093532.6,-84.04
469101992.9,-82.56
469110453.1,-82.19
469118913.4,-81.06
469127373.6,-65.72
469135833.8,-81.00
469144294.1,-84.42
469152754.3,-81.02
469161214.5,-81.50
469169674.8,-80.10
469178135.0,-83.12
469186595.2,-79.42
469195055.5,-82.33
469203515.7,-67.54
469211976.0,-66.12
469220436.2,-79.78
469228896.4,-80.12
469237356.7,-82.55
469245816.9,-83.18
469254277.1,-81.54
469262737.4,-82.20
469271197.6,-82.04
469279657.9,-71.27
469288118.1,-71.71
469296578.3,-82.93
469305038.6,-82.59
469313498.8,-82.77
469321959.0,-80.52
469330419.3,-81.47
469338879.5,-81.82
469347339.7,-64.05
469355800.0,-69.09
469364260.2,-77.17
469372720.5,-81.69
469381180.7,-82.26
469389640.9,-82.90
469398101.2,-84.87
469406561.4,-85.76
469415021.6,-82.85
469423481.9,-81.01
469431942.1,-66.14
469440402.4,-82.02
469448862.6,-82.42
469457322.8,-80.71
469465783.1,-80.16
469474243.3,-81.48
469482703.5,-80.88
469491163.8,-81.56
469499624.0,-82.64
469508084.2,-83.87
469516544.5,-66.54
469525004.7,-82.16
469533465.0,-80.83
469541925.2,-81.54
469550385.4,-83.81
469558845.7,-83.66
469567305.9,-83.26
469575766.1,-81.95
469584226.4,-67.36
469592686.6,-76.19
469601146.9,-78.92
469609607.1,-83.36
469618067.3,-82.69
469626527.6,-81.89
469634987.8,-81.68
469643448.0,-83.17
469651908.3,-83.43
469660368.5,-84.40
469668828.7,-64.74
469677289.0,-66.22
469685749.2,-84.38
469694209.5,-83.86
469702669.7,-85.15
469711129.9,-83.22
469719590.2,-83.73
469728050.4,-82.59
469736510.6,-74.83
469744970.9,-75.54
469753431.1,-65.89
469761891.4,-82.28
469770351.6,-83.44
469778811.8,-83.66
469787272.1,-81.74
469795732.3,-81.95
469804192.5,-82.65
469812652.8,-84.34
469821113.0,-83.86
469829573.2,-66.14
469838033.5,-83.77
469846493.7,-82.32
469854954.0,-84.19
469863414.2,-85.53
469871874.4,-86.71
469880334.7,-83.97
469888794.9,-83.37
469897255.1,-73.17
469905715.4,-66.76
469914175.6,-86.50
469922635.9,-86.69
469931096.1,-83.08
469939556.3,-81.99
469948016.6,-80.08
469956476.8,-80.04
469964937.0,-83.96
469973397.3,-85.16
469981857.5,-82.75
469990317.7,-90.77
469998778.0,-83.56
470007238.2,-84.49
470015698.5,-82.18
470024158.7,-81.13
470032618.9,-80.74
470041079.2,-81.20
470049539.4,-64.37
470057999.6,-63.95
470066459.9,-84.79
470074920.1,-82.90
470083380.4,-82.97
470091840.6,-82.28
470100300.8,-83.76
470108761.1,-84.70
470117221.3,-87.30
470125681.5,-76.92
470134141.8,-66.98
470142602.0,-77.64
470151062.3,-83.88
470159522.5,-83.37
470167982.7,-86.71
470176443.0,-87.17
470184903.2,-82.83
470193363.4,-86.47
470201823.7,-83.72
470210283.9,-64.99
470218744.1,-85.01
470227204.4,-83.81
470235664.6,-84.59
470244124.9,-83.24
470252585.1,-83.36
470261045.3,-83.21
470269505.6,-83.45
470277965.8,-88.03
470286426.0,-66.47
470294886.3,-64.84
470303346.5,-81.80
470311806.8,-93.23
470320267.0,-88.35
470328727.2,-85.74
470337187.5,-85.42
470345647.7,-87.77
470354107.9,-82.54
470362568.2,-84.37
470371028.4,-66.26
470379488.6,-84.86
470387948.9,-84.58
470396409.1,-82.10
470404869.4,-82.20
470413329.6,-81.29
470421789.8,-84.56
470430250.1,-85.67
470438710.3,-76.06
470447170.5,-66.89
470455630.8,-70.38
470464091.0,-85.02
470472551.3,-82.72
470481011.5,-83.19
470489471.7,-80.10
470497932.0,-85.73
470506392.2,-84.50
470514852.4,-80.16
470523312.7,-63.96
470531772.9,-81.83
470540233.1,-81.38
470548693.4,-84.84
470557153.6,-81.36
470565613.9,-82.64
470574074.1,-85.27
470582534.3,-87.53
470590994.6,-88.17
470599454.8,-84.11
470607915.0,-64.62
470616375.3,-78.26
470624835.5,-90.98
470633295.8,-84.88
470641756.0,-84.04
470650216.2,-87.52
470658676.5,-83.51
470667136.7,-64.88
470675596.9,-66.30
470684057.2,-83.58
470692517.4,-86.18
470700977.6,-84.61
470709437.9,-81.71
470717898.1,-85.48
470726358.4,-84.45
470734818.6,-85.19
470743278.8,-91.85
470751739.1,-64.98
470760199.3,-79.98
470768659.5,-81.65
470777119.8,-85.77
470785580.0,-86.56
470794040.3,-85.87
470802500.5,-86.19
470810960.7,-87.33
470819421.0,-85.03
470827881.2,-66.59
470836341.4,-65.37
470844801.7,-82.68
470853261.9,-81.85
470861722.1,-81.55
470870182.4,-84.27
470878642.6,-87.49
470887102.9,-85.14
470895563.1,-85.71
470904023.3,-84.86
470912483.6,-64.44
470920943.8,-76.39
470929404.0,-84.48
470937864.3,-85.75
470946324.5,-88.47
470954784.8,-85.50
470963245.0,-88.21
470971705.2,-85.30
470980165.5,-64.82
470988625.7,-64.35
470997085.9,-87.01
471005546.2,-86.56
471014006.4,-90.51
471022466.6,-82.27
471030926.9,-83.66
471039387.1,-85.38
471047847.4,-84.38
471056307.6,-84.64
471064767.8,-65.38
471073228.1,-66.14
471081688.3,-84.96
471090148.5,-90.73
471098608.8,-88.76
471107069.0,-89.00
471115529.3,-90.65
471123989.5,-89.07
471132449.7,-70.71
471140910.0,-66.58
471149370.2,-78.05
471157830.4,-91.59
471166290.7,-87.23
471174750.9,-84.71
471183211.2,-83.77
471191671.4,-85.03
471200131.6,-84.86
471208591.9,-85.28
471217052.1,-85.51
471225512.3,-74.69
471233972.6,-64.83
471242432.8,-89.14
471250893.0,-89.46
471259353.3,-92.00
471267813.5,-85.54
471276273.8,-89.90
471284734.0,-85.19
471293194.2,-65.96
471301654.5,-87.35
471310114.7,-87.99
471318574.9,-87.92
471327035.2,-82.98
471335495.4,-83.89
471343955.7,-84.33
471352415.9,-88.46
471360876.1,-85.92
471369336.4,-65.16
471377796.6,-82.85
471386256.8,-85.45
471394717.1,-87.24
471403177.3,-86.33
471411637.5,-87.80
471420097.8,-88.67
471428558.0,-86.98
471437018.3,-81.25
471445478.5,-62.73
471453938.7,-87.31
471462399.0,-84.47
471470859.2,-84.43
471479319.4,-82.81
471487779.7,-85.62
471496239.9,-83.77
471504700.2,-89.50
471513160.4,-88.21
471521620.6,-67.34
471530080.9,-66.77
471538541.1,-72.70
471547001.3,-83.20
471555461.6,-90.56
471563921.8,-89.29
471572382.0,-89.20
471580842.3,-85.95
471589302.5,-84.74
471597762.8,-82.03
471606223.0,-64.68
471614683.2,-86.60
471623143.5,-87.53
471631603.7,-87.23
471640063.9,-83.64
471648524.2,-81.52
471656984.4,-81.93
471665444.7,-87.71
471673904.9,-84.51
471682365.1,-68.76
471690825.4,-64.55
471699285.6,-85.00
471707745.8,-88.49
471716206.1,-88.05
471724666.3,-90.50
471733126.5,-85.23
471741586.8,-84.92
471750047.0,-85.42
471758507.3,-65.54
471766967.5,-82.51
471775427.7,-90.59
471783888.0,-86.61
471792348.2,-83.91
471800808.4,-86.27
471809268.7,-84.34
471817728.9,-86.57
471826189.2,-89.40
471834649.4,-82.87
471843109.6,-67.16
471851569.9,-74.76
471860030.1,-88.59
471868490.3,-86.04
471876950.6,-86.96
471885410.8,-88.11
471893871.0,-85.33
471902331.3,-79.96
471910791.5,-64.22
471919251.8,-87.81
471927712.0,-87.02
471936172.2,-86.33
471944632.5,-82.21
471953092.7,-83.15
471961552.9,-86.42
471970013.2,-87.80
471978473.4,-85.25
471986933.7,-65.63
471995393.9,-71.82
472003854.1,-88.83
472012314.4,-88.35
472020774.6,-90.39
472029234.8,-91.10
472037695.1,-85.66
472046155.3,-87.97
472054615.5,-79.73
472063075.8,-65.23
472071536.0,-83.50
472079996.3,-88.31
472088456.5,-88.24
472096916.7,-85.61
472105377.0,-80.36
472113837.2,-87.10
472122297.4,-85.98
472130757.7,-84.38
472139217.9,-64.41
472147678.2,-64.50
472156138.4,-84.39
472164598.6,-85.29
472173058.9,-88.56
472181519.1,-88.78
472189979.3,-91.61
472198439.6,-93.28
472206899.8,-86.72
472215360.1,-74.56
472223820.3,-63.36
472232280.5,-78.60
472240740.8,-87.34
472249201.0,-81.16
472257661.2,-82.63
472266121.5,-83.11
472274581.7,-83.37
472283041.9,-88.69
472291502.2,-88.60
472299962.4,-82.63
472308422.7,-64.01
472316882.9,-87.90
472325343.1,-89.67
472333803.4,-88.76
472342263.6,-89.83
472350723.8,-90.51
472359184.1,-90.02
472367644.3,-86.59
472376104.6,-64.37
472384564.8,-90.46
472393025.0,-90.04
472401485.3,-85.39
472409945.5,-84.30
472418405.7,-83.67
472426866.0,-81.89
472435326.2,-86.88
472443786.4,-89.67
472452246.7,-85.48
472460706.9,-64.31
472469167.2,-83.17
472477627.4,-87.24
472486087.6,-95.07
472494547.9,-86.51
472503008.1,-88.46
472511468.3,-72.50
472519928.6,-66.63
472528388.8,-89.40
472536849.1,-78.93
472545309.3,-83.75
472553769.5,-89.10
472562229.8,-83.57
472570690.0,-83.57
